Date|Symbol|Short Volume|Total Volume|Market
20150911|AMTPRA|4902|6210|N
20150911|AMTPRB|108|2728|N
20150911|AMX|577288|944828|N
20150911|AN|59088|102566|N
20150911|ANET|253662|602388|N
20150911|ANF|704638|1005018|N
20150911|ANFI|28506|79053|N
20150911|ANH|32818|76161|N
20150911|ANHPRA|0|100|N
20150911|ANHPRB|0|0|N
20150911|ANHPRC|554|755|N
20150911|ANTM|224718|361026|N
20150911|ANTX|180|400|N
20150911|ANW|5006|9012|N
20150911|AOD|4893|19789|N
20150911|AOI|7999|17166|N
20150911|AON|331247|561482|N
20150911|AOS|122711|193475|N
20150911|AP|913|17735|N
20150911|APA|1227697|1679327|N
20150911|APAM|20750|36579|N
20150911|APB|100|1700|N
20150911|APC|759593|1862420|N
20150911|APD|143474|378187|N
20150911|APF|100|252|N
20150911|APH|338473|493071|N
20150911|APLE|232052|677746|N
20150911|APO|93866|135552|N
20150911|APTS|19183|31793|N
20150911|APU|10734|30542|N
20150911|AR|653961|770152|N
20150911|ARC|7871|16376|N
20150911|ARCO|59072|120681|N
20150911|ARCX|0|0|N
20150911|ARDC|1767|12619|N
20150911|ARE|26520|64984|N
20150911|AREPRE|0|279|N
20150911|ARES|4051|8567|N
20150911|ARG|46890|108102|N
20150911|ARHPRC|3005|5766|N
20150911|ARI|45848|98777|N
20150911|ARIPRA|5280|6880|N
20150911|ARL|1180|2495|N
20150911|ARMK|131254|289723|N
20150911|ARO|141830|234814|N
20150911|ARP|195145|272532|N
20150911|ARPI|23188|37341|N
20150911|ARPPRD|5410|6410|N
20150911|ARPPRE|240|740|N
20150911|ARR|100648|136722|N
20150911|ARRPRA|401|401|N
20150911|ARRPRB|1577|1598|N
20150911|ARU|806|4304|N
20150911|ARW|51773|90340|N
20150911|ARY|250|4419|N
20150911|ASA|14829|17960|N
20150911|ASB|58239|154797|N
20150911|ASBPRB|0|1457|N
20150911|ASBPRC|400|500|N
20150911|ASC|12698|34937|N
20150911|ASG|838|10457|N
20150911|ASGN|13597|30361|N
20150911|ASH|48493|121148|N
20150911|ASPN|1700|17318|N
20150911|ASR|3356|5945|N
20150911|ASX|382277|555687|N
20150911|AT|30809|47186|N
20150911|ATE|400|2985|N
20150911|ATEN|25350|74208|N
20150911|ATHM|26285|53634|N
20150911|ATI|127277|152138|N
20150911|ATLS|10685|22895|N
20150911|ATO|64260|99645|N
20150911|ATR|30427|55286|N
20150911|ATTO|5209|15463|N
20150911|ATU|91116|132160|N
20150911|ATV|445|645|N
20150911|ATW|687743|961762|N
20150911|AU|549663|1257262|N
20150911|AUO|62131|100267|N
20150911|AUY|1289409|3421509|N
20150911|AV|39551|52598|N
20150911|AVA|38889|83398|N
20150911|AVAL|13876|18476|N
20150911|AVB|209019|504107|N
20150911|AVD|31293|36500|N
20150911|AVG|20826|55488|N
20150911|AVH|35198|44313|N
20150911|AVK|40222|57417|N
20150911|AVOL|49200|145662|N
20150911|AVP|2123254|5997395|N
20150911|AVT|185533|269331|N
20150911|AVV|11091|14931|N
20150911|AVX|19459|35039|N
20150911|AVY|47945|86960|N
20150911|AWF|17232|79837|N
20150911|AWH|59984|151548|N
20150911|AWI|36335|113495|N
20150911|AWK|103211|166257|N
20150911|AWP|7860|45061|N
20150911|AWR|21318|25695|N
20150911|AXE|14865|20018|N
20150911|AXL|104400|176980|N
20150911|AXLL|163440|304549|N
20150911|AXON|30590|43148|N
20150911|AXP|1004243|1435092|N
20150911|AXR|200|500|N
20150911|AXS|37175|124484|N
20150911|AXSPRC|176|2258|N
20150911|AXSPRD|702|2187|N
20150911|AXTA|162912|261495|N
20150911|AYI|45259|87054|N
20150911|AYR|44370|67935|N
20150911|AZN|194637|262908|N
20150911|AZO|27036|39869|N
20150911|AZUR|2701|6270|N
20150911|AZZ|22209|27847|N
20150911|B|26850|84749|N
20150911|BA|417192|662970|N
20150911|BABA|2158060|3192292|N
20150911|BAC|9443194|17404638|N
20150911|BACPRD|828|4336|N
20150911|BACPRE|314|1826|N
20150911|BACPRI|968|6269|N
20150911|BACPRL|72|430|N
20150911|BACPRW|14033|39444|N
20150911|BACPRY|7720|19657|N
20150911|BACPRZ|2400|4719|N
20150911|BACWSA|5000|22970|N
20150911|BACWSB|15100|247700|N
20150911|BAF|201|1634|N
20150911|BAH|368104|507205|N
20150911|BAK|117847|169926|N
20150911|BAM|458759|571488|N
20150911|BANC|26676|39141|N
20150911|BANCPRC|0|0|N
20150911|BANCPRD|2400|2705|N
20150911|BAP|66345|216920|N
20150911|BAS|376562|669844|N
20150911|BAX|518792|1028665|N
20150911|BBD|2117296|2929312|N
20150911|BBDO|0|0|N
20150911|BBF|0|1507|N
20150911|BBG|300080|448435|N
20150911|BBK|2167|6822|N
20150911|BBL|324738|503097|N
20150911|BBN|4943|23533|N
20150911|BBT|785181|1272734|N
20150911|BBTPRD|28|1015|N
20150911|BBTPRE|4501|6752|N
20150911|BBTPRF|3045|5649|N
20150911|BBTPRG|3523|5649|N
20150911|BBVA|189115|249755|N
20150911|BBW|10189|18885|N
20150911|BBX|2264|3391|N
20150911|BBY|1035364|1564975|N
20150911|BC|65859|164907|N
20150911|BCA|6866|12930|N
20150911|BCC|27136|62268|N
20150911|BCE|195380|343139|N
20150911|BCEI|394671|486365|N
20150911|BCH|12760|18737|N
20150911|BCO|17825|43395|N
20150911|BCR|49614|103180|N
20150911|BCRH|366|1268|N
20150911|BCS|260300|466732|N
20150911|BCSPR|7115|10227|N
20150911|BCSPRA|3687|18614|N
20150911|BCSPRC|4727|10347|N
20150911|BCSPRD|6204|17772|N
20150911|BCX|5933|23114|N
20150911|BDC|23200|56482|N
20150911|BDJ|13338|120924|N
20150911|BDN|175310|371335|N
20150911|BDNPRE|100|101|N
20150911|BDX|96882|199776|N
20150911|BEE|681562|2372781|N
20150911|BEL|52044|462653|N
20150911|BEN|694395|1068488|N
20150911|BEP|7522|8993|N
20150911|BERY|204013|359298|N
20150911|BETR|9249|24053|N
20150911|BFA|4229|5889|N
20150911|BFAM|15624|90057|N
20150911|BFB|417131|531114|N
20150911|BFK|1067|16222|N
20150911|BFO|300|495|N
20150911|BFR|16933|26548|N
20150911|BFS|3834|6688|N
20150911|BFSPRC|60|2049|N
20150911|BFZ|2119|7324|N
20150911|BG|69649|147411|N
20150911|BGB|6045|29800|N
20150911|BGC|44840|68657|N
20150911|BGCA|459|3264|N
20150911|BGEPRB|438|539|N
20150911|BGG|41114|73107|N
20150911|BGH|900|10852|N
20150911|BGR|6155|16632|N
20150911|BGS|101169|136131|N
20150911|BGT|9817|16035|N
20150911|BGX|300|5546|N
20150911|BGY|14642|35069|N
20150911|BH|460|906|N
20150911|BHE|29560|74551|N
20150911|BHI|334116|665856|N
20150911|BHK|1228|12333|N
20150911|BHL|1211|1796|N
20150911|BHLB|11787|38529|N
20150911|BHP|389796|571055|N
20150911|BID|141959|168412|N
20150911|BIE|200|200|N
20150911|BIF|1379|3601|N
20150911|BIG|78259|167636|N
20150911|BIN|35268|52669|N
20150911|BIO|14534|25499|N
20150911|BIOA|2628|3778|N
20150911|BIOAWS|0|0|N
20150911|BIOB|0|0|N
20150911|BIP|21086|46795|N
20150911|BIT|1401|8919|N
20150911|BITA|37195|61323|N
20150911|BJZ|68|500|N
20150911|BK|1013586|1643359|N
20150911|BKD|350333|580220|N
20150911|BKE|64511|92185|N
20150911|BKFS|14901|24024|N
20150911|BKH|57227|106361|N
20150911|BKK|2600|11928|N
20150911|BKN|7728|23096|N
20150911|BKPRC|25190|25406|N
20150911|BKS|298186|494264|N
20150911|BKT|1649|11181|N
20150911|BKU|334255|451235|N
20150911|BLD|27232|81665|N
20150911|BLH|76|5971|N
20150911|BLK|102871|174374|N
20150911|BLL|207118|348502|N
20150911|BLOX|70733|135653|N
20150911|BLT|48602|87637|N
20150911|BLW|1037|6009|N
20150911|BLX|16199|33991|N
20150911|BMA|4306|13010|N
20150911|BME|777|3044|N
20150911|BMI|18721|20411|N
20150911|BMLPRG|280|1980|N
20150911|BMLPRH|1486|2980|N
20150911|BMLPRI|200|2475|N
20150911|BMLPRJ|311|311|N
20150911|BMLPRL|100|8589|N
20150911|BMO|92398|173448|N
20150911|BMR|187650|353377|N
20150911|BMS|105233|176676|N
20150911|BMY|1178257|2118424|N
20150911|BNED|23331|75549|N
20150911|BNJ|1000|5202|N
20150911|BNK|1378|2313|N
20150911|BNS|158060|232579|N
20150911|BNY|1500|2616|N
20150911|BOCA|0|400|N
20150911|BOE|12101|26886|N
20150911|BOH|34055|50183|N
20150911|BOI|656|3931|N
20150911|BOOT|59221|73742|N
20150911|BORN|0|7481|N
20150911|BOX|64078|137078|N
20150911|BOXC|0|0|N
20150911|BP|898073|1695857|N
20150911|BPI|10457|14543|N
20150911|BPK|8132|15895|N
20150911|BPL|29283|88639|N
20150911|BPT|18558|27094|N
20150911|BPY|7518|27511|N
20150911|BQH|61|1039|N
20150911|BR|24949|130389|N
20150911|BRC|119827|193552|N
20150911|BRFS|304339|469600|N
20150911|BRKA|27|63|N
20150911|BRKB|1243924|1694555|N
20150911|BRO|144177|192444|N
20150911|BRS|115669|281037|N
20150911|BRSS|9965|27880|N
20150911|BRT|439|1725|N
20150911|BRX|332597|525021|N
20150911|BSAC|34103|51294|N
20150911|BSBR|89365|158142|N
20150911|BSD|365|1466|N
20150911|BSE|202|1787|N
20150911|BSI|0|300|N
20150911|BSL|1429|11555|N
20150911|BSM|867|9138|N
20150911|BSMX|40554|63702|N
20150911|BST|3096|5443|N
20150911|BSX|859322|1446166|N
20150911|BT|16587|24917|N
20150911|BTA|886|9983|N
20150911|BTE|301557|455238|N
20150911|BTH|8045|148889|N
20150911|BTO|12333|20559|N
20150911|BTT|16433|24449|N
20150911|BTU|660222|1478801|N
20150911|BTZ|3466|21724|N
20150911|BUD|126400|178284|N
20150911|BUI|5286|10025|N
20150911|BURL|56100|101750|N
20150911|BVN|273936|712138|N
20150911|BW|7307|32672|N
20150911|BWA|412183|623897|N
20150911|BWG|986|16289|N
20150911|BWP|73286|176657|N
20150911|BWXT|50781|127772|N
20150911|BX|451039|1070228|N
20150911|BXC|61|72|N
20150911|BXE|16154|29694|N
20150911|BXLT|208506|617772|N
20150911|BXMT|38579|78587|N
20150911|BXMX|5309|25671|N
20150911|BXP|107556|179422|N
20150911|BXPPRB|101|729|N
20150911|BXS|272471|358220|N
20150911|BYD|139832|231672|N
20150911|BYM|1283|12224|N
20150911|BZH|82761|131000|N
20150911|C|2542744|4386178|N
20150911|CAB|122889|177353|N
20150911|CABO|3411|5160|N
20150911|CACI|9427|22054|N
20150911|CAE|2498|4610|N
20150911|CAF|21976|44670|N
20150911|CAG|410305|696980|N
20150911|CAH|514206|783273|N
20150911|CAI|9182|23557|N
20150911|CAJ|24556|47833|N
20150911|CAL|56795|77346|N
20150911|CALX|36701|58504|N
20150911|CAM|686881|1256508|N
20150911|CAPL|4834|6773|N
20150911|CAS|8635|15619|N
20150911|CAT|897655|1282828|N
20150911|CATO|19854|31803|N
20150911|CB|249331|475709|N
20150911|CBA|22410|51611|N
20150911|CBB|92122|150225|N
20150911|CBBPRB|248|1418|N
20150911|CBD|162258|196447|N
20150911|CBG|456295|687750|N
20150911|CBI|203855|310617|N
20150911|CBK|76408|232196|N
20150911|CBL|162569|346650|N
20150911|CBLPRD|1629|3027|N
20150911|CBLPRE|405|5714|N
20150911|CBM|57635|98671|N
20150911|CBPX|291916|635934|N
20150911|CBR|11909|18792|N
20150911|CBS|751458|1301556|N
20150911|CBSA|1845|2120|N
20150911|CBT|27929|62854|N
20150911|CBU|14994|26944|N
20150911|CBZ|44248|61567|N
20150911|CC|169136|457344|N
20150911|CCC|25588|52537|N
20150911|CCE|388997|798071|N
20150911|CCG|44394|67709|N
20150911|CCGPRA|4220|7998|N
20150911|CCI|522902|1030906|N
20150911|CCIPRA|0|1103|N
20150911|CCJ|338079|549128|N
20150911|CCK|48975|104651|N
20150911|CCL|507090|930954|N
20150911|CCM|2555|4767|N
20150911|CCO|10067|15187|N
20150911|CCP|44782|228499|N
20150911|CCS|23812|51157|N
20150911|CCSC|100|600|N
20150911|CCU|13784|29101|N
20150911|CCV|1874|4792|N
20150911|CCZ|0|0|N
20150911|CDE|368818|589614|N
20150911|CDEWS|0|8|N
20150911|CDI|3770|10631|N
20150911|CDR|58816|86033|N
20150911|CDRPRB|0|0|N
20150911|CE|131827|317570|N
20150911|CEA|9347|19488|N
20150911|CEB|14185|26683|N
20150911|CEE|0|1020|N
20150911|CEL|4394|9592|N
20150911|CELP|1024|2387|N
20150911|CEM|19321|28635|N
20150911|CEN|11065|51120|N
20150911|CEO|13325|25497|N
20150911|CEQP|126489|201447|N
20150911|CF|157525|305866|N
20150911|CFCPRA|5701|9346|N
20150911|CFCPRB|1083|10777|N
20150911|CFG|366445|638377|N
20150911|CFI|4126|17906|N
20150911|CFR|119766|161361|N
20150911|CFRPRA|1258|1379|N
20150911|CFX|133686|214286|N
20150911|CGA|21643|29233|N
20150911|CGG|800|1000|N
20150911|CGI|36211|58077|N
20150911|CHA|3495|9945|N
20150911|CHCT|3190|4346|N
20150911|CHD|149722|236854|N
20150911|CHE|22341|39836|N
20150911|CHGG|46649|90279|N
20150911|CHH|15653|22929|N
20150911|CHK|1062474|1486399|N
20150911|CHKPRD|678|678|N
20150911|CHKR|6574|11903|N
20150911|CHL|60571|116810|N
20150911|CHMI|817|3427|N
20150911|CHMT|58521|108064|N
20150911|CHN|4646|10768|N
20150911|CHS|322260|488199|N
20150911|CHSP|24792|44166|N
20150911|CHSPPRA|32|629|N
20150911|CHT|38192|57955|N
20150911|CHU|74413|109133|N
20150911|CI|121715|276702|N
20150911|CIA|8114|14496|N
20150911|CIB|26028|36197|N
20150911|CIE|492859|657232|N
20150911|CIEN|529083|805846|N
20150911|CIF|1261|4141|N
20150911|CIG|330165|446375|N
20150911|CIGC|101|300|N
20150911|CII|14603|39338|N
20150911|CIM|191035|314351|N
20150911|CIO|2462|7212|N
20150911|CIR|14594|23458|N
20150911|CIT|191641|376389|N
20150911|CIVI|3797|8625|N
20150911|CJES|252004|548510|N
20150911|CKH|27521|41666|N
20150911|CKP|19001|56229|N
20150911|CL|801258|1281372|N
20150911|CLA|0|989|N
20150911|CLB|47834|69011|N
20150911|CLC|25882|43532|N
20150911|CLD|113286|353598|N
20150911|CLDT|23637|41074|N
20150911|CLF|527437|1153663|N
20150911|CLGX|25508|63925|N
20150911|CLH|22930|30349|N
20150911|CLI|240012|361378|N
20150911|CLNY|261397|337470|N
20150911|CLNYPRA|9974|17912|N
20150911|CLNYPRB|100|1441|N
20150911|CLNYPRC|3447|4847|N
20150911|CLR|1109595|1578887|N
20150911|CLS|59843|84365|N
20150911|CLV|16554|49151|N
20150911|CLW|21466|58719|N
20150911|CLX|192170|270042|N
20150911|CM|55145|76321|N
20150911|CMA|458033|855761|N
20150911|CMAWS|0|3940|N
20150911|CMC|313542|421125|N
20150911|CMCM|17057|37088|N
20150911|CMG|43229|65069|N
20150911|CMI|202461|467090|N
20150911|CMLP|245446|418543|N
20150911|CMN|10499|14276|N
20150911|CMO|143391|231484|N
20150911|CMOPRE|0|347|N
20150911|CMP|36306|53717|N
20150911|CMRE|5376|27246|N
20150911|CMREPRB|2200|5420|N
20150911|CMREPRC|3581|4015|N
20150911|CMREPRD|10986|21099|N
20150911|CMS|503448|705451|N
20150911|CMSPRB|0|0|N
20150911|CMU|6813|14449|N
20150911|CNA|8650|15948|N
20150911|CNC|212442|422290|N
20150911|CNCO|8216|10227|N
20150911|CNHI|65899|114904|N
20150911|CNI|199890|295529|N
20150911|CNK|156092|221675|N
20150911|CNL|37041|59457|N
20150911|CNNX|6378|24643|N
20150911|CNO|198525|259450|N
20150911|CNP|528183|940038|N
20150911|CNQ|529802|863764|N
20150911|CNS|11588|17306|N
20150911|CNW|173691|729874|N
20150911|CNX|1102945|1830877|N
20150911|CNXC|2441|8039|N
20150911|CO|5170|10625|N
20150911|CODI|9649|16124|N
20150911|COF|555842|828341|N
20150911|COFPRC|1332|25757|N
20150911|COFPRD|2844|6690|N
20150911|COFPRF|14307|62456|N
20150911|COFPRP|9992|12950|N
20150911|COFWS|896|2376|N
20150911|COG|837214|1289214|N
20150911|COH|457755|897879|N
20150911|COL|114908|191839|N
20150911|COO|37429|81796|N
20150911|COP|1998587|2971043|N
20150911|COR|19412|32530|N
20150911|CORPRA|1000|1400|N
20150911|CORR|106812|249799|N
20150911|CORRPRA|685|1035|N
20150911|COT|71911|140955|N
20150911|COTY|177518|257341|N
20150911|COUP|28782|75201|N
20150911|CP|94984|191584|N
20150911|CPA|102814|180225|N
20150911|CPAC|695|1045|N
20150911|CPB|372193|489843|N
20150911|CPE|319741|546223|N
20150911|CPEPRA|670|1648|N
20150911|CPF|16986|36102|N
20150911|CPG|156905|229331|N
20150911|CPGX|189360|489540|N
20150911|CPK|3670|7050|N
20150911|CPL|127851|219188|N
20150911|CPN|271871|540358|N
20150911|CPPL|22034|62549|N
20150911|CPRC|5873|10557|N
20150911|CPRJ|393|4016|N
20150911|CPRK|17659|21107|N
20150911|CPRL|5448|19437|N
20150911|CPRN|708|6433|N
20150911|CPRP|0|0|N
20150911|CPS|8192|11194|N
20150911|CPT|33418|84769|N
20150911|CR|15069|28750|N
20150911|CRC|253901|850233|N
20150911|CRCM|3715|9083|N
20150911|CRDA|4953|9303|N
20150911|CRDB|7198|8125|N
20150911|CRH|61300|118773|N
20150911|CRI|23008|49504|N
20150911|CRK|148463|294132|N
20150911|CRL|28447|42724|N
20150911|CRM|621907|1005104|N
20150911|CRR|141862|205271|N
20150911|CRS|41579|62192|N
20150911|CRT|2625|3125|N
20150911|CRY|3407|8746|N
20150911|CS|305781|338058|N
20150911|CSC|64199|154887|N
20150911|CSG|323528|497614|N
20150911|CSH|36913|54902|N
20150911|CSI|1606|4346|N
20150911|CSL|47518|125764|N
20150911|CSLT|57353|70886|N
20150911|CSS|3532|5565|N
20150911|CST|68732|115093|N
20150911|CSTM|284518|398440|N
20150911|CSU|10655|23502|N
20150911|CSV|5462|14034|N
20150911|CSX|1811012|3024503|N
20150911|CTB|82346|140469|N
20150911|CTL|947183|1706462|N
20150911|CTLT|117165|184899|N
20150911|CTQ|2675|10344|N
20150911|CTR|41365|83681|N
20150911|CTS|15522|20078|N
20150911|CTT|18842|33792|N
20150911|CTU|4353|9416|N
20150911|CTV|9672|46826|N
20150911|CTW|8175|9994|N
20150911|CTX|3601|5189|N
20150911|CTY|34714|89768|N
20150911|CUB|7605|17201|N
20150911|CUBE|161997|277607|N
20150911|CUBEPRA|500|1500|N
20150911|CUBI|21437|60640|N
20150911|CUBIPRC|100|900|N
20150911|CUBS|100|1000|N
20150911|CUDA|18972|54338|N
20150911|CUK|22443|44385|N
20150911|CUZ|297069|547978|N
20150911|CVA|90298|133643|N
20150911|CVB|500|540|N
20150911|CVC|584288|905031|N
20150911|CVE|576414|802615|N
20150911|CVEO|110729|152661|N
20150911|CVG|84662|142204|N
20150911|CVI|26104|39286|N
20150911|CVO|6080|14826|N
20150911|CVRR|33611|55437|N
20150911|CVS|649990|1093617|N
20150911|CVT|24932|55597|N
20150911|CVX|2263614|3688009|N
20150911|CW|55893|83377|N
20150911|CWEI|28315|34245|N
20150911|CWSA|2000|2300|N
20150911|CWSB|0|49948|N
20150911|CWT|23251|47652|N
20150911|CX|1488496|1938870|N
20150911|CXE|600|11729|N
20150911|CXH|251|3835|N
20150911|CXO|277860|455074|N
20150911|CXP|99185|171240|N
20150911|CXW|150193|224497|N
20150911|CYD|1314|3585|N
20150911|CYH|120282|181890|N
20150911|CYN|105500|281786|N
20150911|CYNPRC|1263|3530|N
20150911|CYNPRD|642|950|N
20150911|CYS|145311|187019|N
20150911|CYSPRA|1350|1350|N
20150911|CYSPRB|100|800|N
20150911|CYT|60589|132564|N
20150911|CZZ|124036|354509|N
20150911|D|698198|904064|N
20150911|DAC|700|2159|N
20150911|DAL|1288046|1881602|N
20150911|DAN|338924|411932|N
20150911|DANG|34870|56909|N
20150911|DAR|124411|213825|N
20150911|DATA|62756|126883|N
20150911|DB|168379|238561|N
20150911|DBD|47415|68441|N
20150911|DBL|11549|15741|N
20150911|DCA|901|10106|N
20150911|DCI|76854|120508|N
20150911|DCM|96246|137660|N
20150911|DCO|8988|11670|N
20150911|DCT|206478|321755|N
20150911|DCUA|271|746|N
20150911|DCUB|810|810|N
20150911|DCUC|695|1515|N
20150911|DD|1168835|2068993|N
20150911|DDC|118158|178992|N
20150911|DDD|318907|549303|N
20150911|DDE|1356|1700|N
20150911|DDF|101|349|N
20150911|DDPRA|0|0|N
20150911|DDPRB|0|50|N
20150911|DDR|639317|1103715|N
20150911|DDRPRJ|840|3958|N
20150911|DDRPRK|257|3555|N
20150911|DDS|30760|51287|N
20150911|DDT|1400|1500|N
20150911|DE|581975|893086|N
20150911|DEA|11022|19249|N
20150911|DECK|60069|94256|N
20150911|DEG|2381|10146|N
20150911|DEI|232144|332807|N
20150911|DEL|7417|8791|N
20150911|DEO|37469|66186|N
20150911|DEX|2766|10249|N
20150911|DF|358477|631605|N
20150911|DFP|2606|5793|N
20150911|DFS|524754|754950|N
20150911|DFSPRB|8269|11943|N
20150911|DFT|85283|142544|N
20150911|DFTPRA|0|100|N
20150911|DFTPRB|200|800|N
20150911|DG|389353|927696|N
20150911|DGI|50469|88427|N
20150911|DGX|225184|366394|N
20150911|DHF|10877|33222|N
20150911|DHG|4990|32576|N
20150911|DHI|987718|1427953|N
20150911|DHR|659223|1002465|N
20150911|DHT|73614|143297|N
20150911|DHX|16634|34429|N
20150911|DIAX|1591|8589|N
20150911|DIN|9723|25052|N
20150911|DIS|2200788|2761457|N
20150911|DK|160365|260703|N
20150911|DKL|4424|8349|N
20150911|DKS|131615|209717|N
20150911|DKT|1557|11945|N
20150911|DL|13493|23525|N
20150911|DLB|23367|44784|N
20150911|DLNG|3855|9709|N
20150911|DLNGPRA|2990|3640|N
20150911|DLPH|359303|477835|N
20150911|DLR|97088|275797|N
20150911|DLRPRE|1564|5103|N
20150911|DLRPRF|1516|2404|N
