Date|Symbol|Short Volume|Total Volume|Market
20120613|ASX|88141|177645|N
20120613|AT|49260|79620|N
20120613|ATE|784|1362|N
20120613|ATI|164431|347234|N
20120613|ATK|44270|114325|N
20120613|ATLS|21465|55413|N
20120613|ATO|39576|62180|N
20120613|ATR|22090|45791|N
20120613|ATU|343287|509811|N
20120613|ATV|113|1300|N
20120613|ATW|41910|115490|N
20120613|AU|282266|538567|N
20120613|AUO|56713|95464|N
20120613|AUPRA|172|400|N
20120613|AUQ|143869|442159|N
20120613|AUY|978218|1315630|N
20120613|AV|13898|17199|N
20120613|AVA|22455|61828|N
20120613|AVB|70837|147799|N
20120613|AVD|22402|48263|N
20120613|AVF|8963|13943|N
20120613|AVG|27126|70928|N
20120613|AVK|6289|13976|N
20120613|AVP|209470|676280|N
20120613|AVT|89606|212468|N
20120613|AVV|7312|14585|N
20120613|AVX|47128|112980|N
20120613|AVY|93435|241030|N
20120613|AWC|15984|64239|N
20120613|AWF|16620|37265|N
20120613|AWH|28472|59605|N
20120613|AWI|52330|84408|N
20120613|AWK|60893|155706|N
20120613|AWP|23968|51426|N
20120613|AWR|19696|32976|N
20120613|AXE|32052|69624|N
20120613|AXL|202776|337408|N
20120613|AXP|1106953|1860042|N
20120613|AXR|0|0|N
20120613|AXS|90025|184036|N
20120613|AXSPRA|3230|14994|N
20120613|AXSPRC|36568|45985|N
20120613|AYI|76335|141852|N
20120613|AYN|1470|2770|N
20120613|AYR|59509|127246|N
20120613|AZN|234070|364119|N
20120613|AZO|47266|72661|N
20120613|AZZ|8731|23396|N
20120613|B|90804|147059|N
20120613|BA|540572|1024432|N
20120613|BAC|7255690|20401429|N
20120613|BACPRB|15390|30029|N
20120613|BACPRC|10562|21083|N
20120613|BACPRD|5914|39921|N
20120613|BACPRE|229|4025|N
20120613|BACPRH|57887|95141|N
20120613|BACPRI|22917|30324|N
20120613|BACPRJ|34643|43130|N
20120613|BACPRL|900|4096|N
20120613|BACPRU|1800|10473|N
20120613|BACPRV|13078|39489|N
20120613|BACPRW|19917|45924|N
20120613|BACPRX|14415|37088|N
20120613|BACPRY|3155|8661|N
20120613|BACPRZ|15681|30073|N
20120613|BACWSA|25450|30670|N
20120613|BACWSB|100|13250|N
20120613|BAF|400|4059|N
20120613|BAH|37334|98987|N
20120613|BAK|157131|263704|N
20120613|BALT|9467|35104|N
20120613|BAM|107339|202177|N
20120613|BAP|14186|42019|N
20120613|BAS|292782|553903|N
20120613|BAX|279027|535946|N
20120613|BBD|1756652|2372876|N
20120613|BBDO|0|500|N
20120613|BBF|5348|6748|N
20120613|BBG|218459|422166|N
20120613|BBK|78|4756|N
20120613|BBL|58300|128107|N
20120613|BBN|19821|42022|N
20120613|BBT|440134|1233627|N
20120613|BBTPRA|13914|20371|N
20120613|BBTPRB|20381|28881|N
20120613|BBTPRC|8035|13222|N
20120613|BBTPRD|7271|42349|N
20120613|BBVA|127759|194575|N
20120613|BBW|16146|39690|N
20120613|BBX|4300|11902|N
20120613|BBY|965852|1559848|N
20120613|BC|295015|481572|N
20120613|BCA|7637|8802|N
20120613|BCE|129543|187450|N
20120613|BCEI|24872|65151|N
20120613|BCF|30240|67909|N
20120613|BCH|4857|11097|N
20120613|BCO|35106|94087|N
20120613|BCR|78934|144154|N
20120613|BCS|376431|550741|N
20120613|BCSPR|14251|36833|N
20120613|BCSPRA|22033|31422|N
20120613|BCSPRC|38697|54084|N
20120613|BCSPRD|19803|49025|N
20120613|BCX|17889|49193|N
20120613|BDC|44546|115262|N
20120613|BDJ|28398|125452|N
20120613|BDN|181314|296945|N
20120613|BDNPRD|131|700|N
20120613|BDNPRE|0|3400|N
20120613|BDX|127897|300857|N
20120613|BEAM|103087|241166|N
20120613|BEAMPRA|0|0|N
20120613|BEE|174986|314573|N
20120613|BEEPRA|13473|43623|N
20120613|BEEPRB|1497|6738|N
20120613|BEEPRC|300|7500|N
20120613|BEN|123096|274301|N
20120613|BFA|0|100|N
20120613|BFB|47033|96964|N
20120613|BFK|24898|37762|N
20120613|BFO|707|1424|N
20120613|BFR|24646|35620|N
20120613|BFS|7208|14203|N
20120613|BFSPRA|0|100|N
20120613|BFSPRB|0|0|N
20120613|BFZ|7605|19453|N
20120613|BG|59357|125910|N
20120613|BGC|67953|156029|N
20120613|BGEPRB|725|1825|N
20120613|BGG|70772|106825|N
20120613|BGR|7804|23962|N
20120613|BGS|90005|229787|N
20120613|BGT|5686|14503|N
20120613|BGX|556|8710|N
20120613|BGY|44622|115865|N
20120613|BH|587|3890|N
20120613|BHD|4323|9558|N
20120613|BHE|44959|115788|N
20120613|BHI|617702|1084198|N
20120613|BHK|1368|14608|N
20120613|BHL|4230|10780|N
20120613|BHP|285138|458451|N
20120613|BHY|296|1796|N
20120613|BID|212619|371528|N
20120613|BIE|322|3422|N
20120613|BIF|2304|8500|N
20120613|BIG|134722|207395|N
20120613|BIN|36433|110465|N
20120613|BIO|8262|19177|N
20120613|BIOB|0|0|N
20120613|BIP|102787|128232|N
20120613|BITA|200|3200|N
20120613|BJZ|0|9985|N
20120613|BK|1019422|1500092|N
20120613|BKD|98342|207584|N
20120613|BKE|117597|189376|N
20120613|BKH|14206|62453|N
20120613|BKI|22886|58765|N
20120613|BKK|900|2619|N
20120613|BKN|759|4981|N
20120613|BKPRE|608|2632|N
20120613|BKPRF|873|4533|N
20120613|BKS|192088|396907|N
20120613|BKT|11284|20780|N
20120613|BKU|22739|46583|N
20120613|BLC|45257|146114|N
20120613|BLH|0|765|N
20120613|BLK|96646|190951|N
20120613|BLL|133294|208453|N
20120613|BLOX|15018|21405|N
20120613|BLT|60008|104004|N
20120613|BLW|10888|19257|N
20120613|BLX|6932|23707|N
20120613|BMA|31334|50382|N
20120613|BME|1757|5380|N
20120613|BMI|14768|29528|N
20120613|BMLPRG|100|1500|N
20120613|BMLPRH|69|2800|N
20120613|BMLPRI|5302|31150|N
20120613|BMLPRJ|11359|15532|N
20120613|BMLPRL|932|2300|N
20120613|BMLPRN|0|980|N
20120613|BMLPRO|100|500|N
20120613|BMLPRQ|28409|103684|N
20120613|BMO|59004|137779|N
20120613|BMR|135040|279925|N
20120613|BMRPRA|300|300|N
20120613|BMS|238085|363856|N
20120613|BMY|638215|1516057|N
20120613|BMYPR|0|0|N
20120613|BNA|7406|23707|N
20120613|BNJ|7856|9174|N
20120613|BNNY|12900|24539|N
20120613|BNS|33729|152490|N
20120613|BNY|13233|16585|N
20120613|BOE|38898|77614|N
20120613|BOH|184300|338753|N
20120613|BORN|2200|8824|N
20120613|BOX|10630|26697|N
20120613|BOXC|0|0|N
20120613|BP|382837|754663|N
20120613|BPI|24241|66237|N
20120613|BPK|2532|11280|N
20120613|BPL|9362|27267|N
20120613|BPO|373187|619003|N
20120613|BPP|8107|28143|N
20120613|BPT|6100|16123|N
20120613|BPZ|189233|344851|N
20120613|BQH|432|1632|N
20120613|BQR|7155|17804|N
20120613|BR|68907|180392|N
20120613|BRC|43180|80512|N
20120613|BRE|56068|120624|N
20120613|BREPRD|0|800|N
20120613|BRFS|373845|571369|N
20120613|BRKA|14|169|N
20120613|BRKB|606998|1210720|N
20120613|BRO|321700|441413|N
20120613|BRP|7400|19522|N
20120613|BRS|45775|88609|N
20120613|BRT|0|300|N
20120613|BRY|117235|187850|N
20120613|BSAC|6064|25723|N
20120613|BSBR|864392|1997320|N
20120613|BSD|4053|6175|N
20120613|BSE|1564|3050|N
20120613|BSI|1118|1660|N
20120613|BSL|1000|9989|N
20120613|BSP|2861|8073|N
20120613|BSX|934409|1662120|N
20120613|BT|30951|107994|N
20120613|BTA|2674|6675|N
20120613|BTE|41144|70640|N
20120613|BTF|2640|8200|N
20120613|BTH|10664|34000|N
20120613|BTO|4840|11511|N
20120613|BTU|1701722|2154522|N
20120613|BTZ|21560|40827|N
20120613|BUD|179399|357151|N
20120613|BUI|7429|25552|N
20120613|BVN|220066|449217|N
20120613|BWA|168424|557143|N
20120613|BWC|28599|86175|N
20120613|BWF|5435|29308|N
20120613|BWG|590|8676|N
20120613|BWP|23510|67514|N
20120613|BWS|148308|252282|N
20120613|BX|192180|369506|N
20120613|BXC|190|7959|N
20120613|BXG|3812|8702|N
20120613|BXP|88148|237919|N
20120613|BXS|60014|129684|N
20120613|BXSPRA|0|150|N
20120613|BYD|115785|212357|N
20120613|BYI|128128|229817|N
20120613|BYM|6180|11690|N
20120613|BZ|80568|228836|N
20120613|BZH|176636|282280|N
20120613|BZMD|100|100|N
20120613|BZU|0|0|N
20120613|C|3003038|5489062|N
20120613|CAB|80651|149761|N
20120613|CACI|33846|85069|N
20120613|CAE|2275|3100|N
20120613|CAF|4845|20400|N
20120613|CAG|196347|773418|N
20120613|CAH|141766|465823|N
20120613|CAJ|25126|74250|N
20120613|CALX|114825|190845|N
20120613|CAM|280219|611578|N
20120613|CAP|3400|16596|N
20120613|CAS|13261|29521|N
20120613|CASC|8510|17145|N
20120613|CAT|1013167|1705992|N
20120613|CATO|44871|84528|N
20120613|CB|160241|407753|N
20120613|CBB|118000|238114|N
20120613|CBBPRB|408|1940|N
20120613|CBD|88912|215039|N
20120613|CBE|298507|799988|N
20120613|CBG|225068|375541|N
20120613|CBI|166996|306241|N
20120613|CBK|6902|59698|N
20120613|CBL|300224|462345|N
20120613|CBLPRC|300|1880|N
20120613|CBLPRD|953|4990|N
20120613|CBM|7665|18763|N
20120613|CBR|19932|51308|N
20120613|CBS|973736|1684249|N
20120613|CBSA|0|300|N
20120613|CBT|33576|123750|N
20120613|CBU|18136|38169|N
20120613|CBZ|19032|39749|N
20120613|CCC|47505|80838|N
20120613|CCE|231433|511535|N
20120613|CCG|14743|39496|N
20120613|CCGPRA|0|200|N
20120613|CCH|530|2649|N
20120613|CCI|225334|452040|N
20120613|CCJ|252023|386100|N
20120613|CCK|90786|180196|N
20120613|CCL|921661|1418431|N
20120613|CCM|300|700|N
20120613|CCO|58681|119560|N
20120613|CCS|1776|6106|N
20120613|CCSC|250|550|N
20120613|CCU|3791|19429|N
20120613|CCZ|0|0|N
20120613|CDE|131355|287544|N
20120613|CDI|3780|10374|N
20120613|CDR|22630|47990|N
20120613|CDRPRA|0|200|N
20120613|CDRPRB|0|1800|N
20120613|CE|126471|292633|N
20120613|CEA|2235|8397|N
20120613|CEC|18055|50943|N
20120613|CEE|4773|9677|N
20120613|CEGPRA|1199|6567|N
20120613|CEL|15173|39977|N
20120613|CEM|12884|70393|N
20120613|CEO|33893|67074|N
20120613|CF|94408|267087|N
20120613|CFCPRA|6932|13260|N
20120613|CFCPRB|31832|38547|N
20120613|CFI|7024|14783|N
20120613|CFN|93569|229889|N
20120613|CFR|133819|275711|N
20120613|CFX|271445|463401|N
20120613|CGA|2050|4504|N
20120613|CGI|13016|37640|N
20120613|CGO|2359|10164|N
20120613|CGV|11036|21941|N
20120613|CGX|11468|24224|N
20120613|CHA|12113|41839|N
20120613|CHC|8900|69900|N
20120613|CHCWS|0|2000|N
20120613|CHD|100562|200199|N
20120613|CHE|19364|46001|N
20120613|CHG|8121|24755|N
20120613|CHH|11031|20481|N
20120613|CHI|12811|40429|N
20120613|CHK|3079360|6312509|N
20120613|CHKM|37228|81924|N
20120613|CHKPRD|1200|2728|N
20120613|CHKR|12373|41413|N
20120613|CHL|88136|175362|N
20120613|CHMT|32462|111460|N
20120613|CHN|10960|24817|N
20120613|CHS|351892|784882|N
20120613|CHSP|15505|42729|N
20120613|CHT|11275|36457|N
20120613|CHU|248665|371523|N
20120613|CHW|11736|30034|N
20120613|CHY|14458|37672|N
20120613|CI|382432|706647|N
20120613|CIA|7608|21500|N
20120613|CIB|28206|90127|N
20120613|CIE|270771|765529|N
20120613|CIF|2400|10230|N
20120613|CIG|366048|865348|N
20120613|CIGC|0|300|N
20120613|CII|34579|69199|N
20120613|CIM|191589|603478|N
20120613|CIR|8273|21345|N
20120613|CIS|1674|10574|N
20120613|CIT|280524|519037|N
20120613|CJES|65405|140952|N
20120613|CKH|7771|26571|N
20120613|CKP|29242|51380|N
20120613|CL|322663|574656|N
20120613|CLB|104644|162600|N
20120613|CLC|45946|131152|N
20120613|CLD|177834|244045|N
20120613|CLDT|3271|10774|N
20120613|CLF|290221|503401|N
20120613|CLGX|70583|244198|N
20120613|CLH|57595|150667|N
20120613|CLI|109925|193856|N
20120613|CLNY|20874|47667|N
20120613|CLNYPRA|200|3300|N
20120613|CLP|259427|352798|N
20120613|CLR|93255|160463|N
20120613|CLS|34247|62284|N
20120613|CLW|15325|30319|N
20120613|CLX|158648|322654|N
20120613|CM|52409|99489|N
20120613|CMA|244198|417657|N
20120613|CMAWS|0|1900|N
20120613|CMC|122450|238725|N
20120613|CMG|34921|62345|N
20120613|CMI|269222|604823|N
20120613|CMK|3480|6347|N
20120613|CMLP|6099|9801|N
20120613|CMN|8610|36349|N
20120613|CMO|184947|362426|N
20120613|CMOPRA|0|0|N
20120613|CMOPRB|3691|8830|N
20120613|CMP|74109|122209|N
20120613|CMRE|3220|15543|N
20120613|CMS|161514|442536|N
20120613|CMSPRA|0|0|N
20120613|CMSPRB|100|100|N
20120613|CMU|4607|27798|N
20120613|CNA|26669|78292|N
20120613|CNC|201990|353514|N
20120613|CNH|59025|120867|N
20120613|CNI|58940|124094|N
20120613|CNK|78452|288000|N
20120613|CNL|57659|236659|N
20120613|CNO|274946|460686|N
20120613|CNP|328123|629715|N
20120613|CNQ|386594|842762|N
20120613|CNS|15830|28214|N
20120613|CNW|74586|163575|N
20120613|CNX|471201|744523|N
20120613|CO|1700|9015|N
20120613|CODE|32474|85392|N
20120613|CODI|46671|79785|N
20120613|COF|715334|1378246|N
20120613|COFPRB|700|6063|N
20120613|COFWS|0|1400|N
20120613|COG|354935|705594|N
20120613|COH|328247|704762|N
20120613|COL|251824|443503|N
20120613|COO|40277|123398|N
20120613|COP|1152231|2498238|N
20120613|COR|13341|34313|N
20120613|COT|18874|84861|N
20120613|COV|215231|525828|N
20120613|COY|9642|19307|N
20120613|CP|24822|78644|N
20120613|CPA|32655|94141|N
20120613|CPAC|0|200|N
20120613|CPB|242823|518741|N
20120613|CPE|10854|45744|N
20120613|CPF|25306|44720|N
20120613|CPK|11042|26927|N
20120613|CPL|128586|268460|N
20120613|CPN|258827|813013|N
20120613|CPP|1188|2250|N
20120613|CPRE|18066|41482|N
20120613|CPRF|3574|18526|N
20120613|CPRG|1080|9491|N
20120613|CPRH|858|4079|N
20120613|CPRI|601|901|N
20120613|CPRJCL|19430|523322|N
20120613|CPRM|1000|2100|N
20120613|CPRN|7627|105530|N
20120613|CPRO|7068|9464|N
20120613|CPRP|200|200|N
20120613|CPRQ|11941|25815|N
20120613|CPRR|7704|19765|N
20120613|CPRS|18912|52640|N
20120613|CPRU|8334|29401|N
20120613|CPRV|6975|21024|N
20120613|CPRW|19889|35354|N
20120613|CPRZ|26520|58679|N
20120613|CPT|130755|237311|N
20120613|CQB|76631|129649|N
20120613|CR|23007|58494|N
20120613|CRDA|2745|4161|N
20120613|CRDB|4069|15837|N
20120613|CRH|12790|44170|N
20120613|CRI|57762|123743|N
20120613|CRK|190240|275168|N
20120613|CRL|36109|155662|N
20120613|CRM|167932|330570|N
20120613|CRP|10403|26167|N
20120613|CRR|50165|88985|N
20120613|CRS|40763|107863|N
20120613|CRT|100|1242|N
20120613|CRY|11428|23055|N
20120613|CS|267688|437293|N
20120613|CSC|201375|371147|N
20120613|CSE|248125|602042|N
20120613|CSFS|300|1100|N
20120613|CSH|17934|54958|N
20120613|CSI|1836|4097|N
20120613|CSL|16551|47935|N
20120613|CSP|7859|21015|N
20120613|CSQ|40101|82065|N
20120613|CSS|5257|11197|N
20120613|CSU|17578|33909|N
20120613|CSV|8488|12600|N
20120613|CSX|1195656|1708476|N
20120613|CT|600|1500|N
20120613|CTB|164918|251215|N
20120613|CTC|2700|7727|N
20120613|CTL|573241|993468|N
20120613|CTQ|3445|11044|N
20120613|CTS|20971|42203|N
20120613|CTW|4419|5729|N
20120613|CTX|6652|17849|N
20120613|CTZPRA|0|0|N
20120613|CUB|10714|29075|N
20120613|CUBE|97095|266527|N
20120613|CUBEPRA|1008|1270|N
20120613|CUK|20195|82277|N
20120613|CUZ|133582|216392|N
20120613|CUZPRA|0|0|N
20120613|CUZPRB|0|100|N
20120613|CV|2496|8966|N
20120613|CVA|89349|168035|N
20120613|CVB|300|800|N
20120613|CVC|370491|630518|N
20120613|CVD|45395|84070|N
20120613|CVE|62739|190272|N
20120613|CVG|102382|269891|N
20120613|CVH|339353|558070|N
20120613|CVI|29322|99107|N
20120613|CVO|64148|125926|N
20120613|CVS|830313|1355193|N
20120613|CVX|653804|1221910|N
20120613|CW|61194|211816|N
20120613|CWH|45690|115827|N
20120613|CWHN|816|1749|N
20120613|CWHPRC|100|100|N
20120613|CWHPRD|664|3300|N
20120613|CWHPRE|3311|3511|N
20120613|CWSA|0|200|N
20120613|CWSB|0|100|N
20120613|CWT|19886|64139|N
20120613|CWZ|0|0|N
20120613|CX|897793|1703339|N
20120613|CXE|14923|19462|N
20120613|CXH|300|1318|N
20120613|CXO|123029|199649|N
20120613|CXS|46247|120385|N
20120613|CXW|154338|261231|N
20120613|CYD|2297|6705|N
20120613|CYE|1662|18784|N
20120613|CYH|154352|386273|N
20120613|CYN|31480|65383|N
20120613|CYS|233626|340263|N
20120613|CYT|40856|131708|N
20120613|CZZ|50931|163629|N
20120613|D|143628|414436|N
20120613|DAC|293|1000|N
20120613|DAL|1042306|2544495|N
20120613|DAN|197275|495139|N
20120613|DANG|53278|150518|N
20120613|DAR|97964|199358|N
20120613|DB|173452|356237|N
20120613|DBD|51286|177911|N
20120613|DBL|13010|29444|N
20120613|DCA|916|50301|N
20120613|DCE|26953|44686|N
20120613|DCI|142783|240601|N
20120613|DCM|48804|66526|N
20120613|DCO|9987|13643|N
20120613|DCT|300705|606725|N
20120613|DD|601581|905243|N
20120613|DDD|171169|328354|N
20120613|DDE|999|1103|N
20120613|DDF|658|3445|N
20120613|DDMG|4102|28758|N
20120613|DDPRA|0|300|N
20120613|DDPRB|431|573|N
20120613|DDR|258418|447533|N
20120613|DDRPRH|1100|1100|N
20120613|DDRPRI|217|317|N
20120613|DDS|99173|215876|N
20120613|DDT|227|600|N
20120613|DE|366817|703099|N
20120613|DEG|8598|14812|N
20120613|DEI|100596|218545|N
20120613|DEL|4666|11776|N
20120613|DEO|41192|91238|N
20120613|DEX|800|26628|N
20120613|DEXO|4385|16596|N
20120613|DF|234321|474677|N
20120613|DFS|376756|1137015|N
20120613|DFT|66275|133499|N
20120613|DFTPRA|0|487|N
20120613|DFTPRB|600|814|N
20120613|DG|287899|767749|N
20120613|DGI|17873|48408|N
20120613|DGX|114316|221895|N
20120613|DHF|18368|63897|N
20120613|DHG|3548|13410|N
20120613|DHI|639637|1428357|N
20120613|DHR|296212|512926|N
20120613|DHT|13914|94420|N
20120613|DHX|66175|130499|N
20120613|DIN|20975|51990|N
20120613|DIS|889723|1393829|N
20120613|DK|24396|60996|N
20120613|DKP|156|156|N
20120613|DKS|277510|471283|N
20120613|DKT|27991|52379|N
20120613|DL|0|800|N
20120613|DLB|56669|131086|N
20120613|DLPH|146205|366948|N
20120613|DLR|288454|376977|N
20120613|DLRPRE|3798|8498|N
20120613|DLRPRF|1800|7199|N
20120613|DLX|62820|100519|N
20120613|DM|13216|40351|N
20120613|DMD|76665|215980|N
20120613|DMO|26132|35570|N
20120613|DNB|99004|164882|N
20120613|DNI|2320|17696|N
20120613|DNP|3984|20777|N
20120613|DNR|358155|782706|N
20120613|DNY|500|1000|N
20120613|DO|131485|258172|N
20120613|DOLE|79744|155254|N
20120613|DOM|2013|7873|N
20120613|DOV|153895|236423|N
20120613|DOW|1015489|1502709|N
20120613|DOX|74775|193336|N
20120613|DPD|3645|6820|N
20120613|DPG|8922|22812|N
20120613|DPM|5682|10207|N
20120613|DPO|4791|15504|N
20120613|DPS|395711|739696|N
20120613|DPZ|71937|142702|N
20120613|DQ|4222|16997|N
20120613|DRC|51938|117367|N
20120613|DRD|9320|19020|N
20120613|DRE|424451|647646|N
20120613|DREPRJ|1000|1441|N
20120613|DREPRK|310|410|N
20120613|DREPRL|328|528|N
20120613|DREPRO|3004|3931|N
20120613|DRH|234063|342705|N
20120613|DRI|189101|356703|N
20120613|DRL|21962|54613|N
20120613|DRQ|53287|87559|N
20120613|DRU|7245|19445|N
20120613|DSM|4966|18310|N
20120613|DST|30858|42186|N
20120613|DSU|5349|45901|N
20120613|DSW|68666|129144|N
20120613|DSX|16491|72638|N
20120613|DTE|125281|291384|N
20120613|DTF|1000|1526|N
20120613|DTG|54153|92815|N
20120613|DTK|68602|101321|N
20120613|DTT|30288|44946|N
20120613|DTZ|2690|6627|N
20120613|DUA|34589|76016|N
20120613|DUC|6815|10024|N
20120613|DUF|17804|56778|N
20120613|DUK|1400252|2708889|N
20120613|DV|95028|180499|N
20120613|DVA|173482|234811|N
20120613|DVD|100|300|N
20120613|DVF|2029|5143|N
20120613|DVM|9674|19168|N
20120613|DVN|512096|969066|N
20120613|DVR|40558|72749|N
20120613|DW|14460|25467|N
20120613|DWRE|11234|19366|N
20120613|DX|71577|103500|N
20120613|DXB|17919|36104|N
20120613|DY|43672|136115|N
20120613|DYN|65430|156331|N
20120613|E|139551|265267|N
20120613|EAA|614|11783|N
20120613|EAT|143273|256449|N
20120613|EBF|6160|18516|N
20120613|EBR|130269|268245|N
20120613|EBRB|26530|123107|N
20120613|EBS|26383|83305|N
20120613|EC|79912|156682|N
