Date|Symbol|Short Volume|Total Volume|Market
20101223|AGOPRE|4656|10947|N
20101223|AGOPRF|600|2514|N
20101223|AGP|55919|98356|N
20101223|AGU|207729|357246|N
20101223|AH|15709|18592|N
20101223|AHC|7130|11584|N
20101223|AHD|10347|33326|N
20101223|AHL|36692|134255|N
20101223|AHLPR|106|100|N
20101223|AHLPRA|2380|2480|N
20101223|AHS|12141|23417|N
20101223|AHT|18484|100680|N
20101223|AHTPRA|679|610|N
20101223|AHTPRD|648|600|N
20101223|AI|2988|5096|N
20101223|AIB|1499096|4396992|N
20101223|AIG|241233|559950|N
20101223|AIGPRA|5350|22700|N
20101223|AIN|27408|47963|N
20101223|AIQ|26356|68209|N
20101223|AIR|27642|48812|N
20101223|AIT|28622|92618|N
20101223|AIV|88694|211954|N
20101223|AIVPRT|200|300|N
20101223|AIVPRU|801|1150|N
20101223|AIVPRV|300|300|N
20101223|AIVPRY|840|1480|N
20101223|AIZ|62376|188330|N
20101223|AJG|42498|85618|N
20101223|AKOA|193|1600|N
20101223|AKOB|596|1129|N
20101223|AKP|1228|8969|N
20101223|AKR|45973|130315|N
20101223|AKS|349068|571475|N
20101223|ALB|28504|58144|N
20101223|ALC|1813|11763|N
20101223|ALE|17731|27648|N
20101223|ALEX|34315|41950|N
20101223|ALG|1293|3784|N
20101223|ALJ|17477|31443|N
20101223|ALK|23239|57352|N
20101223|ALL|494681|810146|N
20101223|ALM|2160|3173|N
20101223|ALPPRN|9|1600|N
20101223|ALPPRO|9|400|N
20101223|ALPPRP|200|400|N
20101223|ALQ|701|1095|N
20101223|ALR|43241|55747|N
20101223|ALRPRB|1568|1738|N
20101223|ALU|313496|703450|N
20101223|ALV|63643|114697|N
20101223|ALVPRZ|20|0|N
20101223|ALX|551|1113|N
20101223|ALY|21063|34572|N
20101223|ALZ|530|1474|N
20101223|AM|48337|136438|N
20101223|AMB|166244|362025|N
20101223|AMBPRL|34|2000|N
20101223|AMBPRO|29|100|N
20101223|AMD|751064|1543108|N
20101223|AME|97419|259324|N
20101223|AMG|57790|97122|N
20101223|AMN|10222|18287|N
20101223|AMP|274988|466279|N
20101223|AMPPRA|2803|5347|N
20101223|AMR|624564|1212695|N
20101223|AMRC|1664|6428|N
20101223|AMT|96679|314017|N
20101223|AMX|174113|367443|N
20101223|AN|80392|187260|N
20101223|ANF|225169|421972|N
20101223|ANH|80006|233759|N
20101223|ANHPRA|195|200|N
20101223|ANHPRB|5300|5400|N
20101223|ANN|174924|232559|N
20101223|ANR|115812|218945|N
20101223|ANW|267642|843808|N
20101223|AOB|60653|129771|N
20101223|AOD|71884|365869|N
20101223|AOI|23831|64724|N
20101223|AOL|44785|97383|N
20101223|AON|361420|593165|N
20101223|AOPRA|1000|1000|N
20101223|AOS|18215|101335|N
20101223|AP|1472|6212|N
20101223|APA|106138|249728|N
20101223|APAPRD|2849|3702|N
20101223|APB|449|1198|N
20101223|APC|180721|380856|N
20101223|APD|55623|115799|N
20101223|APF|1466|22378|N
20101223|APH|68998|145961|N
20101223|APL|17909|49319|N
20101223|APU|3288|6101|N
20101223|APX|7100|23362|N
20101223|ARB|45347|74634|N
20101223|ARE|54536|82300|N
20101223|AREPRC|705|1505|N
20101223|ARG|204888|435530|N
20101223|ARHPRA|224|1667|N
20101223|ARHPRB|1554|1370|N
20101223|ARI|8760|30996|N
20101223|ARJ|4493|21679|N
20101223|ARK|2676|38265|N
20101223|ARL|400|2990|N
20101223|ARM|114033|278287|N
20101223|ARO|383620|660377|N
20101223|ARP|19099|38081|N
20101223|ART|29877|53211|N
20101223|ARW|49499|116485|N
20101223|ARX|3816|15130|N
20101223|ARY|3950|22000|N
20101223|ASA|2389|10973|N
20101223|ASF|2900|11591|N
20101223|ASG|2800|6800|N
20101223|ASH|96535|213834|N
20101223|ASI|4812|11603|N
20101223|ASP|400|1005|N
20101223|ASR|2955|8547|N
20101223|ASX|188437|748741|N
20101223|AT|8062|17011|N
20101223|ATE|523|9349|N
20101223|ATI|92735|203278|N
20101223|ATK|24250|64567|N
20101223|ATO|32537|90903|N
20101223|ATR|14631|40889|N
20101223|ATT|15641|28365|N
20101223|ATU|66808|111737|N
20101223|ATV|10791|31710|N
20101223|ATW|30026|67089|N
20101223|AU|168896|296093|N
20101223|AUO|132232|299719|N
20101223|AUPRA|53|1900|N
20101223|AUY|363813|792274|N
20101223|AV|35003|40054|N
20101223|AVA|25775|48054|N
20101223|AVB|44512|143020|N
20101223|AVD|2855|7873|N
20101223|AVF|11736|25115|N
20101223|AVK|36362|58003|N
20101223|AVP|134127|408431|N
20101223|AVT|140803|255337|N
20101223|AVX|21947|83584|N
20101223|AVY|97861|216575|N
20101223|AWC|19555|51358|N
20101223|AWF|13743|55371|N
20101223|AWH|12888|39807|N
20101223|AWI|22515|48225|N
20101223|AWK|115219|226022|N
20101223|AWP|23287|60721|N
20101223|AWR|13673|35105|N
20101223|AXE|26387|47463|N
20101223|AXL|95708|221803|N
20101223|AXP|671094|1385375|N
20101223|AXR|1473|2500|N
20101223|AXS|36002|176567|N
20101223|AXSPRA|1367|2938|N
20101223|AYE|101509|207543|N
20101223|AYI|21049|49803|N
20101223|AYN|3039|11036|N
20101223|AYR|24673|61304|N
20101223|AZN|121189|205717|N
20101223|AZO|23927|35749|N
20101223|AZZ|13958|23144|N
20101223|B|50629|67921|N
20101223|BA|185271|602629|N
20101223|BAC|7744863|29504892|N
20101223|BACPRB|8937|24999|N
20101223|BACPRC|4767|14556|N
20101223|BACPRD|7490|23065|N
20101223|BACPRE|2480|13052|N
20101223|BACPRH|23239|45016|N
20101223|BACPRI|1933|7483|N
20101223|BACPRJ|7074|13440|N
20101223|BACPRL|294|715|N
20101223|BACPRU|4653|21967|N
20101223|BACPRV|8989|42270|N
20101223|BACPRW|17897|27101|N
20101223|BACPRX|6345|12689|N
20101223|BACPRY|3189|11948|N
20101223|BACPRZ|12077|31460|N
20101223|BACWSA|18221|123336|N
20101223|BACWSB|44400|71770|N
20101223|BAF|2363|9439|N
20101223|BAH|10318|20859|N
20101223|BAK|9987|40253|N
20101223|BALT|3247|20784|N
20101223|BAM|74347|138544|N
20101223|BAP|6210|45414|N
20101223|BAS|16858|62870|N
20101223|BAX|129983|501354|N
20101223|BBD|1193723|2563381|N
20101223|BBF|6076|15049|N
20101223|BBG|27552|63396|N
20101223|BBK|1329|10183|N
20101223|BBL|158709|451923|N
20101223|BBN|13474|39905|N
20101223|BBT|326262|878709|N
20101223|BBTPRA|1366|3894|N
20101223|BBTPRB|7240|11028|N
20101223|BBTPRC|2746|3298|N
20101223|BBVA|213964|422498|N
20101223|BBW|17657|41544|N
20101223|BBX|86827|170367|N
20101223|BBY|466030|1115522|N
20101223|BC|71437|123947|N
20101223|BCA|385|467|N
20101223|BCE|90475|126958|N
20101223|BCF|11638|28901|N
20101223|BCH|1437|2967|N
20101223|BCO|23093|55212|N
20101223|BCR|72342|113554|N
20101223|BCS|147580|298346|N
20101223|BCSPR|11973|26690|N
20101223|BCSPRA|15073|55289|N
20101223|BCSPRC|17851|28269|N
20101223|BCSPRD|38261|87678|N
20101223|BDC|10926|29965|N
20101223|BDF|623|8471|N
20101223|BDJ|11766|37919|N
20101223|BDN|110616|260584|N
20101223|BDNPRC|383|400|N
20101223|BDT|2143|9065|N
20101223|BDV|4984|23328|N
20101223|BDX|87669|145664|N
20101223|BEC|33300|69909|N
20101223|BEE|138132|337956|N
20101223|BEEPRA|200|500|N
20101223|BEEPRB|850|1350|N
20101223|BEEPRC|200|800|N
20101223|BEN|63776|348317|N
20101223|BEZ|79320|290635|N
20101223|BFA|141|1575|N
20101223|BFB|31401|70445|N
20101223|BFK|9717|26037|N
20101223|BFO|11475|14875|N
20101223|BFR|11576|28558|N
20101223|BFS|7673|14614|N
20101223|BFZ|8289|23164|N
20101223|BG|127736|320842|N
20101223|BGC|40012|63595|N
20101223|BGEPRB|792|801|N
20101223|BGG|30296|56624|N
20101223|BGP|83050|119671|N
20101223|BGR|4463|9613|N
20101223|BGS|14376|52814|N
20101223|BGT|10014|21181|N
20101223|BGY|25377|97348|N
20101223|BH|726|1524|N
20101223|BHD|353|3377|N
20101223|BHE|30589|50425|N
20101223|BHI|264071|485972|N
20101223|BHK|5713|34938|N
20101223|BHL|1800|12050|N
20101223|BHP|345399|546340|N
20101223|BHS|427|8945|N
20101223|BHY|1050|5150|N
20101223|BID|65902|198293|N
20101223|BIE|100|300|N
20101223|BIF|1500|9529|N
20101223|BIG|305702|483046|N
20101223|BIN|32670|69960|N
20101223|BIO|3488|8451|N
20101223|BIP|6659|47446|N
20101223|BITA|3000|33250|N
20101223|BJ|21050|115112|N
20101223|BJZ|1185|2630|N
20101223|BK|376848|793071|N
20101223|BKD|18300|63030|N
20101223|BKE|17088|52606|N
20101223|BKH|17197|44388|N
20101223|BKI|36320|67337|N
20101223|BKK|4041|20049|N
20101223|BKN|2020|10670|N
20101223|BKPRE|2084|7200|N
20101223|BKPRF|8209|13979|N
20101223|BKS|24206|50951|N
20101223|BKT|5432|15745|N
20101223|BLC|35406|80047|N
20101223|BLH|200|532|N
20101223|BLK|31708|99776|N
20101223|BLL|32555|87087|N
20101223|BLT|16720|33851|N
20101223|BLU|10794|14061|N
20101223|BLW|2628|29543|N
20101223|BLX|16002|25824|N
20101223|BMA|1426|15135|N
20101223|BME|2198|7355|N
20101223|BMI|11167|16976|N
20101223|BMLPRH|6408|16282|N
20101223|BMLPRI|4765|12789|N
20101223|BMLPRJ|2582|5800|N
20101223|BMLPRL|4596|12273|N
20101223|BMLPRN|260|1700|N
20101223|BMLPRO|1380|1480|N
20101223|BMLPRQ|23008|47864|N
20101223|BMO|510633|752414|N
20101223|BMR|86065|168230|N
20101223|BMS|38864|86570|N
20101223|BMY|773914|1871769|N
20101223|BNA|24633|51652|N
20101223|BNJ|10368|24883|N
20101223|BNS|63311|94014|N
20101223|BNY|5174|11605|N
20101223|BOE|2004|16623|N
20101223|BOH|68242|143380|N
20101223|BORN|3905|23169|N
20101223|BOX|4287|18911|N
20101223|BP|505222|902545|N
20101223|BPI|27149|53080|N
20101223|BPK|3857|8141|N
20101223|BPL|3772|15279|N
20101223|BPO|103672|200908|N
20101223|BPP|394|6357|N
20101223|BPT|13019|26414|N
20101223|BPZ|93790|142941|N
20101223|BQH|1|609|N
20101223|BQR|2658|4755|N
20101223|BR|92114|232788|N
20101223|BRC|19441|37574|N
20101223|BRE|47431|156842|N
20101223|BREPRC|506|500|N
20101223|BREPRD|500|500|N
20101223|BRFS|100731|227676|N
20101223|BRKA|27|234|N
20101223|BRKB|342312|1033022|N
20101223|BRO|75894|213336|N
20101223|BRS|21477|35819|N
20101223|BRT|392|2260|N
20101223|BRY|42098|92928|N
20101223|BSBR|530378|993172|N
20101223|BSD|1590|4389|N
20101223|BSE|2502|7855|N
20101223|BSI|800|1000|N
20101223|BSL|4513|9077|N
20101223|BSP|2825|24501|N
20101223|BSX|925275|1706404|N
20101223|BT|5366|23073|N
20101223|BTA|2952|25916|N
20101223|BTE|23990|41179|N
20101223|BTF|2051|4085|N
20101223|BTH|3600|6809|N
20101223|BTM|145616|187036|N
20101223|BTMC|1748|10194|N
20101223|BTO|14058|34614|N
20101223|BTU|168825|340407|N
20101223|BTZ|9016|35368|N
20101223|BUD|72998|117135|N
20101223|BVN|48873|106490|N
20101223|BW|5929|18720|N
20101223|BWA|120329|205392|N
20101223|BWC|23184|58518|N
20101223|BWF|8476|19349|N
20101223|BWP|17453|41575|N
20101223|BWS|32171|67451|N
20101223|BX|380324|785975|N
20101223|BXC|1808|6802|N
20101223|BXG|4323|11015|N
20101223|BXP|63734|166245|N
20101223|BXS|96023|221522|N
20101223|BXSPRA|30|889|N
20101223|BYD|85639|187411|N
20101223|BYI|49451|74294|N
20101223|BYM|3520|17453|N
20101223|BZ|55079|191484|N
20101223|BZH|147268|374135|N
20101223|BZMD|100|100|N
20101223|C|10735559|37105419|N
20101223|CAB|14053|60492|N
20101223|CACI|21936|39658|N
20101223|CAE|2104|3350|N
20101223|CAF|10418|32203|N
20101223|CAG|214329|572534|N
20101223|CAH|218236|586294|N
20101223|CAJ|40323|70713|N
20101223|CALX|9326|16451|N
20101223|CAM|132868|374296|N
20101223|CAP|18232|32974|N
20101223|CAR|52528|154998|N
20101223|CAS|4451|5909|N
20101223|CASC|3707|8473|N
20101223|CAT|350343|636092|N
20101223|CATO|12410|36014|N
20101223|CB|244788|398264|N
20101223|CBB|738043|1164676|N
20101223|CBC|1401|19601|N
20101223|CBCPRA|27289|60346|N
20101223|CBCPRB|9841|18294|N
20101223|CBD|21898|67296|N
20101223|CBE|57742|137652|N
20101223|CBG|114394|340489|N
20101223|CBI|55287|140171|N
20101223|CBK|40049|86966|N
20101223|CBL|170744|321027|N
20101223|CBLPRC|100|400|N
20101223|CBLPRD|1655|2600|N
20101223|CBM|14209|22647|N
20101223|CBR|32412|69590|N
20101223|CBS|498503|1034648|N
20101223|CBSA|1122|1522|N
20101223|CBT|26958|54534|N
20101223|CBU|36177|67427|N
20101223|CBZ|18476|71343|N
20101223|CCC|18541|56845|N
20101223|CCE|184594|603888|N
20101223|CCG|33550|43450|N
20101223|CCH|2140|2205|N
20101223|CCI|70776|201111|N
20101223|CCJ|69591|172400|N
20101223|CCK|85903|188952|N
20101223|CCL|408872|813201|N
20101223|CCO|4014|24727|N
20101223|CCS|3982|8422|N
20101223|CCSC|23633|32194|N
20101223|CCT|1030|3605|N
20101223|CCU|8051|14782|N
20101223|CCW|1634|10672|N
20101223|CDE|211130|379280|N
20101223|CDI|5185|6921|N
20101223|CDR|11496|53409|N
20101223|CDRPRA|800|800|N
20101223|CE|90345|234169|N
20101223|CEA|6080|10113|N
20101223|CEC|4310|14071|N
20101223|CEE|4674|8533|N
20101223|CEG|641383|1504342|N
20101223|CEGPRA|1283|2739|N
20101223|CEL|9867|47947|N
20101223|CEM|9096|29938|N
20101223|CEO|18038|31520|N
20101223|CEU|19620|27128|N
20101223|CF|304676|504128|N
20101223|CFCPRA|1250|7812|N
20101223|CFCPRB|8462|23407|N
20101223|CFI|4005|9918|N
20101223|CFN|92158|240037|N
20101223|CFR|59603|109203|N
20101223|CFX|13405|21991|N
20101223|CGA|20386|32856|N
20101223|CGI|16144|20852|N
20101223|CGO|737|3807|N
20101223|CGV|7139|13501|N
20101223|CGX|7216|18104|N
20101223|CHA|20632|37988|N
20101223|CHC|2010|7100|N
20101223|CHD|29818|50117|N
20101223|CHE|14291|27144|N
20101223|CHG|5063|8733|N
20101223|CHH|12897|27591|N
20101223|CHI|14278|26624|N
20101223|CHK|974543|2214178|N
20101223|CHKM|4200|11600|N
20101223|CHKPRD|156|3021|N
20101223|CHL|104228|151075|N
20101223|CHMT|24512|57404|N
20101223|CHN|1278|9054|N
20101223|CHS|242254|563257|N
20101223|CHSP|3008|5108|N
20101223|CHT|52823|96493|N
20101223|CHU|138445|343666|N
20101223|CHW|22992|51487|N
20101223|CHY|9541|51095|N
20101223|CI|222656|455909|N
20101223|CIA|5606|9662|N
20101223|CIB|28156|70344|N
20101223|CIE|24612|91696|N
20101223|CIF|2000|11709|N
20101223|CIG|177957|1060485|N
20101223|CII|3338|21162|N
20101223|CIM|1429204|2294037|N
20101223|CIR|5279|11097|N
20101223|CIS|27984|56145|N
20101223|CIT|87181|157082|N
20101223|CIX|481|875|N
20101223|CJS|46|0|N
20101223|CKH|20508|44526|N
20101223|CKP|10867|22252|N
20101223|CL|220273|505349|N
20101223|CLB|22487|84463|N
20101223|CLC|26416|45446|N
20101223|CLD|87873|214994|N
20101223|CLDT|3911|5463|N
20101223|CLF|116360|247322|N
20101223|CLGX|35659|126540|N
20101223|CLH|37296|51201|N
20101223|CLI|100423|242270|N
20101223|CLNY|1869|17570|N
20101223|CLP|60044|328487|N
20101223|CLR|59411|114774|N
20101223|CLS|24461|51666|N
20101223|CLU|342|1798|N
20101223|CLW|5669|10752|N
20101223|CLX|85558|225969|N
20101223|CM|113659|155330|N
20101223|CMA|224803|409014|N
20101223|CMAWS|1200|8525|N
20101223|CMC|151622|422089|N
20101223|CMG|52513|124264|N
20101223|CMI|198727|319818|N
20101223|CMK|1000|4633|N
20101223|CML|28641|65235|N
20101223|CMLP|3290|6453|N
20101223|CMM|214|1450|N
20101223|CMN|9080|18316|N
20101223|CMO|129174|168271|N
20101223|CMOPRA|300|300|N
20101223|CMOPRB|500|2294|N
20101223|CMP|24026|39854|N
20101223|CMRE|26669|62039|N
20101223|CMS|270642|461696|N
20101223|CMU|6300|14100|N
20101223|CNA|14727|34149|N
20101223|CNC|28306|56765|N
20101223|CNH|24525|47002|N
20101223|CNI|66862|155118|N
20101223|CNK|77915|137380|N
20101223|CNL|32459|85328|N
20101223|CNO|97728|309266|N
20101223|CNP|167948|587866|N
20101223|CNQ|342699|547566|N
20101223|CNS|10676|30663|N
20101223|CNU|5136|15566|N
20101223|CNW|103423|173025|N
20101223|CNX|432199|776056|N
20101223|CO|2894|7665|N
20101223|CODE|19886|48512|N
20101223|CODI|29914|65382|N
20101223|COF|317655|705788|N
20101223|COFPRB|2913|5747|N
20101223|COFWS|1400|3000|N
20101223|COG|93362|162386|N
20101223|COH|272028|534933|N
20101223|COL|77068|170618|N
20101223|COO|25996|96474|N
20101223|COP|421170|1280439|N
20101223|COR|23776|58568|N
20101223|COT|32839|65159|N
20101223|COV|131630|414241|N
20101223|COY|1470|11612|N
20101223|CP|42992|145612|N
20101223|CPA|19986|39958|N
20101223|CPB|360469|544412|N
20101223|CPC|3300|4000|N
20101223|CPE|6288|24757|N
20101223|CPF|41654|61868|N
20101223|CPK|2566|5550|N
20101223|CPL|15653|23432|N
20101223|CPN|273527|594198|N
20101223|CPO|23601|83358|N
20101223|CPP|400|400|N
20101223|CPRE|6043|19621|N
20101223|CPRF|2480|14108|N
20101223|CPRG|4844|11695|N
20101223|CPRH|1071|4146|N
20101223|CPRJ|25092|71823|N
20101223|CPRN|7098|19782|N
20101223|CPRO|4283|10192|N
20101223|CPRP|146|8972|N
20101223|CPRQ|7063|20968|N
20101223|CPRR|1670|7119|N
20101223|CPRS|4393|21463|N
20101223|CPRU|2020|15181|N
20101223|CPRV|4691|18359|N
20101223|CPRW|18274|29593|N
20101223|CPRZ|8562|17719|N
20101223|CPT|90005|195593|N
20101223|CPV|2820|6225|N
20101223|CPX|73124|136820|N
20101223|CPY|6181|26859|N
20101223|CQB|57405|116180|N
20101223|CR|34318|81521|N
20101223|CRDA|460|7160|N
20101223|CRDB|5377|9968|N
20101223|CRH|25832|46465|N
20101223|CRI|52406|109957|N
20101223|CRK|60924|100485|N
20101223|CRL|78196|165440|N
20101223|CRM|167334|330418|N
20101223|CRP|7270|14318|N
20101223|CRR|51525|92177|N
20101223|CRS|32663|80043|N
20101223|CRT|964|4150|N
20101223|CRU|3532|8696|N
20101223|CRY|22067|44284|N
20101223|CS|123640|191325|N
20101223|CSA|26117|84081|N
20101223|CSAPRA|2000|6500|N
20101223|CSC|121832|238471|N
20101223|CSE|397338|690289|N
20101223|CSFS|95|700|N
20101223|CSH|11042|32658|N
20101223|CSL|19260|53003|N
20101223|CSP|7021|15775|N
20101223|CSQ|50896|99248|N
20101223|CSR|309389|619775|N
20101223|CSS|1469|3714|N
20101223|CSU|3095|5424|N
20101223|CSV|405|1405|N
20101223|CSX|270480|528644|N
20101223|CT|9090|14921|N
20101223|CTB|61334|125586|N
20101223|CTC|7300|14625|N
20101223|CTL|524978|1124263|N
20101223|CTS|12087|29781|N
20101223|CTV|45153|353944|N
20101223|CUB|8252|36533|N
20101223|CUK|13791|24581|N
20101223|CUZ|64539|179847|N
20101223|CV|12004|15146|N
20101223|CVA|93662|202622|N
20101223|CVB|500|600|N
20101223|CVC|289120|629221|N
20101223|CVD|49000|89568|N
20101223|CVE|157328|271429|N
20101223|CVG|53359|114762|N
20101223|CVH|72199|234458|N
20101223|CVI|39630|95398|N
20101223|CVO|22241|44760|N
20101223|CVS|697557|1428527|N
20101223|CVX|721753|1459000|N
20101223|CW|18853|93524|N
20101223|CWF|7364|30330|N
20101223|CWH|12837|75753|N
20101223|CWHN|82|416|N
20101223|CWHPRC|471|1951|N
20101223|CWHPRD|6400|18477|N
20101223|CWT|23344|40776|N
20101223|CWZ|104|520|N
20101223|CX|710960|1371636|N
20101223|CXE|9351|33243|N
20101223|CXH|836|4759|N
20101223|CXO|43712|106485|N
20101223|CXS|7337|12538|N
20101223|CXW|30575|81097|N
20101223|CYD|51203|75273|N
20101223|CYE|23251|30101|N
20101223|CYH|140150|212443|N
20101223|CYN|35250|88866|N
20101223|CYS|23090|65438|N
20101223|CYT|26042|54180|N
20101223|CZZ|74802|161319|N
20101223|D|109042|326937|N
20101223|DAC|1978|7115|N
20101223|DAL|367279|1106317|N
20101223|DAN|54626|165909|N
20101223|DANG|200009|434403|N
20101223|DAR|22419|64209|N
20101223|DB|20337|51482|N
20101223|DBD|14858|54447|N
20101223|DCA|10752|18257|N
20101223|DCE|5930|14481|N
20101223|DCI|30073|49957|N
20101223|DCM|23761|41029|N
20101223|DCO|1297|3700|N
20101223|DCS|2000|10024|N
20101223|DCT|269671|445707|N
20101223|DD|269033|655681|N
20101223|DDE|201|1800|N
20101223|DDF|611|6980|N
20101223|DDPRB|142|400|N
20101223|DDR|162288|422243|N
20101223|DDRPRG|584|2058|N
20101223|DDRPRH|671|13607|N
20101223|DDRPRI|1249|8512|N
20101223|DDS|94617|184331|N
20101223|DDT|300|615|N
20101223|DE|159844|417322|N
20101223|DEG|1603|3882|N
20101223|DEI|101761|224539|N
20101223|DEL|5126|7288|N
20101223|DEO|43626|64266|N
20101223|DEP|1747|7678|N
20101223|DEX|1586|10508|N
20101223|DEXO|16856|25120|N
20101223|DF|222232|461388|N
20101223|DFG|20284|39930|N
20101223|DFP|43|1100|N
20101223|DFS|461678|1174302|N
20101223|DFT|89646|149936|N
20101223|DFTPRA|3529|22210|N
20101223|DG|110375|182093|N
20101223|DGF|9999|10660|N
20101223|DGI|5922|20782|N
20101223|DGW|6966|24626|N
20101223|DGX|65408|146662|N
20101223|DHF|28278|41262|N
20101223|DHG|2893|23381|N
20101223|DHI|508106|1146595|N
20101223|DHM|100|100|N
20101223|DHR|275822|461599|N
20101223|DHT|34176|53133|N
20101223|DHX|13752|37685|N
20101223|DIN|15943|30096|N
20101223|DIS|542552|1303086|N
20101223|DK|2827|6794|N
20101223|DKF|100|300|N
20101223|DKP|1100|2517|N
20101223|DKS|113701|175760|N
20101223|DKT|17865|34005|N
20101223|DL|256|3556|N
20101223|DLB|18587|113424|N
20101223|DLM|76470|354105|N
20101223|DLR|169826|383251|N
20101223|DLX|77783|130958|N
20101223|DM|8881|19223|N
20101223|DMO|1874|9035|N
20101223|DNB|16560|58929|N
20101223|DNP|31399|69219|N
20101223|DNR|115121|549121|N
20101223|DNY|2423|2820|N
20101223|DO|99428|235536|N
20101223|DOLE|69872|119414|N
20101223|DOM|1900|2735|N
20101223|DOV|152036|366808|N
20101223|DOW|499255|1052277|N
20101223|DOX|68617|335258|N
20101223|DPD|432|7912|N
20101223|DPL|176323|283575|N
20101223|DPM|6532|18283|N
20101223|DPO|11133|37149|N
20101223|DPS|66586|254011|N
20101223|DPZ|66128|148739|N
20101223|DQ|14529|31805|N
20101223|DRC|52917|102846|N
20101223|DRE|424408|686477|N
20101223|DREPRM|1101|1193|N
20101223|DREPRN|563|678|N
20101223|DREPRO|1010|1758|N
20101223|DRH|167332|234280|N
20101223|DRI|121351|389652|N
20101223|DRL|40132|220397|N
20101223|DRP|2346|9625|N
20101223|DRQ|17728|42586|N
20101223|DRU|4868|7856|N
20101223|DSM|7122|28633|N
20101223|DST|23197|65586|N
20101223|DSU|10196|52501|N
20101223|DSW|19060|32752|N
20101223|DSX|124344|191543|N
20101223|DTE|69970|159669|N
20101223|DTEPRA|1154|2195|N
20101223|DTEPRC|469|700|N
20101223|DTF|194|5551|N
20101223|DTG|17502|33203|N
20101223|DTK|16054|42216|N
20101223|DTT|14032|30189|N
20101223|DUA|5978|42315|N
20101223|DUC|10610|15431|N
20101223|DUF|9807|12951|N
20101223|DUK|252868|669800|N
20101223|DV|56579|123009|N
20101223|DVA|18647|79477|N
20101223|DVD|200|700|N
20101223|DVF|5153|11179|N
20101223|DVM|1258|10697|N
20101223|DVN|316365|606127|N
20101223|DVR|24401|63346|N
20101223|DW|11030|12754|N
20101223|DX|7242|72761|N
20101223|DXB|7123|37063|N
20101223|DY|13665|38574|N
20101223|DYN|350973|574709|N
20101223|DYP|10361|26101|N
20101223|E|60474|128990|N
20101223|EAA|1985|2346|N
20101223|EAT|181860|258921|N
20101223|EBF|19026|35627|N
20101223|EBR|24520|86396|N
20101223|EBRB|22954|37931|N
20101223|EBS|12806|21964|N
20101223|EC|4000|23629|N
20101223|ECA|163783|305791|N
20101223|ECL|110885|235952|N
20101223|ECT|10992|20867|N
20101223|ED|146882|215416|N
20101223|EDD|10330|47309|N
20101223|EDE|13273|25175|N
20101223|EDF|159913|752993|N
20101223|EDN|2906|5960|N
20101223|EDPRA|133|633|N
20101223|EDPRC|11|141|N
20101223|EDR|23943|69369|N
20101223|EDT|800|2417|N
20101223|EDU|16614|47869|N
20101223|EE|19372|45113|N
20101223|EEA|700|977|N
20101223|EEP|33885|64496|N
