Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180212|AHT|531|94666|122330|N
20180212|AHTPRD|3000|3145|4401|N
20180212|AHTPRF|0|160|1205|N
20180212|AHTPRG|601|955|1169|N
20180212|AHTPRH|0|204|2258|N
20180212|AHTPRI|0|1925|3600|N
20180212|AI|347|130164|201351|N
20180212|AIC|0|0|600|N
20180212|AIF|0|6409|12755|N
20180212|AIG|8519|501942|1537654|N
20180212|AIGWS|414|14947|71935|N
20180212|AIN|139|33457|52286|N
20180212|AIPRB|0|0|267|N
20180212|AIR|10|42614|75533|N
20180212|AIT|35|73414|177589|N
20180212|AIV|823|313162|470636|N
20180212|AIY|0|72|1017|N
20180212|AIZ|1804|56339|152606|N
20180212|AJG|395|168495|343709|N
20180212|AJRD|31|114314|214938|N
20180212|AJX|0|10821|20904|N
20180212|AJXA|0|100|2200|N
20180212|AKOA|0|0|249|N
20180212|AKOB|0|6145|8446|N
20180212|AKP|0|2626|5531|N
20180212|AKR|2257|223278|280137|N
20180212|AKS|28278|2498362|3592190|N
20180212|AL|873|61416|141866|N
20180212|ALB|3074|398835|698162|N
20180212|ALE|1516|70078|101283|N
20180212|ALEX|185|103353|167777|N
20180212|ALG|110|8616|13269|N
20180212|ALK|2199|469173|706162|N
20180212|ALL|1632|241694|1083298|N
20180212|ALLE|724|129687|356295|N
20180212|ALLPRA|300|1369|1470|N
20180212|ALLPRB|143|5278|10794|N
20180212|ALLPRC|16|6959|10722|N
20180212|ALLPRD|0|11|1037|N
20180212|ALLPRE|83|18085|30024|N
20180212|ALLPRF|92|965|7586|N
20180212|ALLY|2509|351286|657373|N
20180212|ALLYPRA|244|31489|58118|N
20180212|ALPPRQ|0|5568|5646|N
20180212|ALSN|170|196292|524759|N
20180212|ALV|1581|72485|112440|N
20180212|ALX|7|3152|4369|N
20180212|AM|0|38615|77865|N
20180212|AMBR|2330|121037|239480|N
20180212|AMC|3959|189984|290463|N
20180212|AME|1500|254437|534622|N
20180212|AMG|416|50747|111008|N
20180212|AMGP|100|30024|55930|N
20180212|AMH|1144|249250|443365|N
20180212|AMHPRC|0|700|2100|N
20180212|AMHPRD|0|1283|2030|N
20180212|AMHPRE|70|1217|2919|N
20180212|AMHPRF|0|4020|4020|N
20180212|AMHPRG|200|1390|3554|N
20180212|AMID|10013|14595|36685|N
20180212|AMN|2153|88036|215946|N
20180212|AMOV|0|114|437|N
20180212|AMP|749|131626|284361|N
20180212|AMRC|0|4172|8423|N
20180212|AMT|3268|208799|637740|N
20180212|AMTPRB|0|2385|8574|N
20180212|AMX|3201|171571|301009|N
20180212|AN|53|63713|157163|N
20180212|ANDV|1448|98304|446611|N
20180212|ANDX|52|260362|375929|N
20180212|ANET|2602|153145|258179|N
20180212|ANF|1584|267762|521648|N
20180212|ANFI|108|5320|9185|N
20180212|ANH|627|69414|115588|N
20180212|ANHPRA|116|704|854|N
20180212|ANHPRB|0|0|500|N
20180212|ANHPRC|0|300|1599|N
20180212|ANTM|1577|148432|615428|N
20180212|ANTX|493|768|26193|N
20180212|ANW|0|11519|12961|N
20180212|AOD|5733|36863|73464|N
20180212|AOI|2296|48158|80083|N
20180212|AON|1416|235523|477285|N
20180212|AOS|785|175943|368371|N
20180212|AP|2533|4226|10091|N
20180212|APA|5542|401398|956392|N
20180212|APAM|44|71535|105201|N
20180212|APB|0|100|263|N
20180212|APC|3379|1088707|1789583|N
20180212|APD|1206|136269|347129|N
20180212|APF|0|2173|13099|N
20180212|APH|2450|175265|468175|N
20180212|APLE|650|195171|395671|N
20180212|APO|111|89243|221087|N
20180212|APOPRA|0|16565|51990|N
20180212|APRN|124210|334713|442172|N
20180212|APTS|827|95933|139271|N
20180212|APTV|1309|173724|457736|N
20180212|APU|6125|21774|53361|N
20180212|AQ|2161|88409|113613|N
20180212|AQN|3012|26047|32729|N
20180212|AQUA|73|48092|74996|N
20180212|AR|2449|449035|673508|N
20180212|ARA|200|13862|21285|N
20180212|ARC|0|13346|32388|N
20180212|ARCH|42|62892|139046|N
20180212|ARCO|564|23441|62916|N
20180212|ARD|5358|15727|24770|N
20180212|ARDC|1986|12659|20607|N
20180212|ARE|859|293217|370168|N
20180212|ARES|0|8105|20440|N
20180212|ARESPRA|0|3173|7142|N
20180212|ARI|2333|442571|513170|N
20180212|ARIPRC|0|123|1082|N
20180212|ARL|0|107|251|N
20180212|ARMK|779|180764|553133|N
20180212|ARNC|2643|512912|1323435|N
20180212|AROC|987|52444|94061|N
20180212|ARR|944|63809|122373|N
20180212|ARRPRA|0|2650|2839|N
20180212|ARRPRB|0|2017|4049|N
20180212|ARW|333|53601|195864|N
20180212|ASA|435|3476|48686|N
20180212|ASB|5|87645|201220|N
20180212|ASBPRC|0|160|756|N
20180212|ASBPRD|0|225|225|N
20180212|ASC|0|20657|30435|N
20180212|ASG|0|600|10229|N
20180212|ASGN|160|32762|63844|N
20180212|ASH|50|124768|288149|N
20180212|ASIX|13|27008|61241|N
20180212|ASPN|0|2368|6035|N
20180212|ASR|201|5826|10843|N
20180212|ASX|0|116568|253424|N
20180212|AT|1206|6529|35938|N
20180212|ATEN|10816|120755|164158|N
20180212|ATGE|1678|141532|171388|N
20180212|ATH|10173|59753|207365|N
20180212|ATHM|0|150798|370182|N
20180212|ATI|3099|152628|283836|N
20180212|ATKR|0|38534|104793|N
20180212|ATO|707|78287|219168|N
20180212|ATR|285|50224|74890|N
20180212|ATTO|550|6058|18769|N
20180212|ATU|1|74316|100705|N
20180212|ATUS|0|181748|241643|N
20180212|ATV|0|0|133|N
20180212|AU|1300|666250|969968|N
20180212|AUO|701|197257|255863|N
20180212|AUY|228735|1855003|2999022|N
20180212|AVA|123|27187|75705|N
20180212|AVAL|1|5923|10202|N
20180212|AVB|1950|216843|359441|N
20180212|AVD|0|23430|38728|N
20180212|AVH|214|7884|10238|N
20180212|AVK|2064|11450|29669|N
20180212|AVP|2308|394594|651688|N
20180212|AVT|1127|95772|188134|N
20180212|AVX|266|36621|53942|N
20180212|AVY|2354|186055|275206|N
20180212|AVYA|0|27095|68287|N
20180212|AWF|9701|26154|68371|N
20180212|AWI|13|147249|237908|N
20180212|AWK|829|83610|234087|N
20180212|AWP|0|37547|78838|N
20180212|AWR|0|65331|88365|N
20180212|AXE|0|19377|49728|N
20180212|AXL|0|175375|334119|N
20180212|AXP|4655|778611|1445556|N
20180212|AXR|0|34|166|N
20180212|AXS|854|84315|308040|N
20180212|AXSPRD|0|1965|5258|N
20180212|AXSPRE|0|4118|9228|N
20180212|AXTA|16|367792|458430|N
20180212|AYI|458|74224|116789|N
20180212|AYR|376|50628|114710|N
20180212|AYX|39|113686|166122|N
20180212|AZN|3339|542701|752990|N
20180212|AZO|52|39809|81876|N
20180212|AZRE|0|0|221|N
20180212|AZUL|0|12504|40890|N
20180212|AZZ|304|26557|38620|N
20180212|B|1075|22441|67991|N
20180212|BA|13433|476651|1353980|N
20180212|BABA|41433|2108482|3850687|N
20180212|BAC|149137|9104957|19431235|N
20180212|BACPRA|0|14613|25109|N
20180212|BACPRC|0|4313|8675|N
20180212|BACPRD|0|9293|57613|N
20180212|BACPRE|0|721|2219|N
20180212|BACPRI|385|1206|2611|N
20180212|BACPRL|0|280|1656|N
20180212|BACPRW|0|10219|80805|N
20180212|BACPRY|21|10694|39839|N
20180212|BACWSA|0|41998|117573|N
20180212|BACWSB|102492|125887|376025|N
20180212|BAF|886|1782|3564|N
20180212|BAH|862|55291|269175|N
20180212|BAK|1087|23294|96887|N
20180212|BAM|36202|133194|186347|N
20180212|BANC|1636|113565|141799|N
20180212|BANCPRD|0|0|1800|N
20180212|BANCPRE|0|378|1827|N
20180212|BAP|0|13254|41866|N
20180212|BAS|390|58852|113033|N
20180212|BAX|15806|529579|1340761|N
20180212|BB|19133|225486|573474|N
20180212|BBD|0|1585642|2512092|N
20180212|BBDO|0|100|100|N
20180212|BBF|3000|3159|9489|N
20180212|BBG|156|208280|644990|N
20180212|BBK|0|2196|9220|N
20180212|BBL|1996|461800|692485|N
20180212|BBN|2|32272|69667|N
20180212|BBT|2617|584185|1206016|N
20180212|BBTPRD|0|3067|12622|N
20180212|BBTPRE|0|15255|20277|N
20180212|BBTPRF|804|6169|11975|N
20180212|BBTPRG|0|6932|11600|N
20180212|BBTPRH|0|5184|11577|N
20180212|BBU|4985|13422|15637|N
20180212|BBVA|15150|850055|1075786|N
20180212|BBW|0|8865|17929|N
20180212|BBX|0|16741|35765|N
20180212|BBY|2024|432270|796916|N
20180212|BC|1|52960|293058|N
20180212|BCC|5|161931|239337|N
20180212|BCE|42683|201089|251246|N
20180212|BCEI|219|62198|110239|N
20180212|BCH|0|4461|8081|N
20180212|BCO|540|81032|192905|N
20180212|BCRH|0|8240|9337|N
20180212|BCS|1851|807327|1102218|N
20180212|BCSPRD|1991|59084|66982|N
20180212|BCX|1910|32806|52233|N
20180212|BDC|125|54126|87616|N
20180212|BDCPRB|0|339|1149|N
20180212|BDJ|3070|73707|104091|N
20180212|BDN|15|271319|442535|N
20180212|BDX|1149|499140|763125|N
20180212|BDXA|300|3757|7865|N
20180212|BEDU|0|9820|16819|N
20180212|BEL|303|128297|220503|N
20180212|BEN|4732|337443|859570|N
20180212|BEP|7731|24985|36067|N
20180212|BERY|957|146243|399350|N
20180212|BFA|8|1656|5254|N
20180212|BFAM|0|49869|90655|N
20180212|BFB|1271|143076|277654|N
20180212|BFK|1|4494|19524|N
20180212|BFO|0|1327|9602|N
20180212|BFR|1500|46898|76424|N
20180212|BFS|19|14056|22399|N
20180212|BFSPRC|0|2091|3452|N
20180212|BFSPRD|15000|15000|15300|N
20180212|BFZ|60|7354|17958|N
20180212|BG|748|85974|282926|N
20180212|BGB|2180|16418|29872|N
20180212|BGC|126|66431|101895|N
20180212|BGCA|65|678|1106|N
20180212|BGG|1625|67597|104233|N
20180212|BGH|3541|6633|14163|N
20180212|BGIO|0|3658|6388|N
20180212|BGR|2710|11662|19540|N
20180212|BGS|425|288474|345198|N
20180212|BGT|529|10976|22298|N
20180212|BGX|1792|9770|21471|N
20180212|BGY|1383|46834|127164|N
20180212|BH|69|1118|1980|N
20180212|BHE|178|37079|96543|N
20180212|BHGE|6664|1115303|2566522|N
20180212|BHK|3252|11444|34919|N
20180212|BHLB|202|23248|46680|N
20180212|BHP|2796|494078|712575|N
20180212|BHVN|1000|46363|79000|N
20180212|BID|0|64688|102933|N
20180212|BIF|0|18994|38793|N
20180212|BIG|0|122368|196493|N
20180212|BIO|442|18512|70285|N
20180212|BIP|1753|27109|52276|N
20180212|BIT|0|6720|17567|N
20180212|BITA|2006|167588|394995|N
20180212|BJZ|0|0|2300|N
20180212|BK|6688|710114|1363416|N
20180212|BKD|1506|656270|929135|N
20180212|BKE|5978|83531|103673|N
20180212|BKH|4|106626|154916|N
20180212|BKHU|0|200|200|N
20180212|BKI|809|28046|101105|N
20180212|BKK|1|7610|18520|N
20180212|BKN|0|500|6098|N
20180212|BKPRC|821|4799|9532|N
20180212|BKS|900|56909|138139|N
20180212|BKT|0|17753|42550|N
20180212|BKU|140|58060|420610|N
20180212|BLD|1712|56401|132745|N
20180212|BLH|2000|2000|2100|N
20180212|BLK|294|69195|146353|N
20180212|BLL|3269|806897|1228629|N
20180212|BLW|863|9588|25495|N
20180212|BLX|15|13260|22552|N
20180212|BMA|100|13168|30740|N
20180212|BME|0|3504|12727|N
20180212|BMI|2|28786|48866|N
20180212|BMLPRG|0|0|1122|N
20180212|BMLPRH|0|0|2343|N
20180212|BMLPRI|0|3639|4769|N
20180212|BMLPRJ|400|400|2547|N
20180212|BMLPRL|0|1937|3277|N
20180212|BMO|16420|80147|107124|N
20180212|BMS|112|83918|187636|N
20180212|BMY|17983|1273747|2847072|N
20180212|BNED|1312|52728|92116|N
20180212|BNJ|0|100|3983|N
20180212|BNS|24498|117307|193678|N
20180212|BNY|0|701|5048|N
20180212|BOE|829|47303|60532|N
20180212|BOH|74|56297|85391|N
20180212|BOOT|573|107436|223693|N
20180212|BORN|5000|5951|6487|N
20180212|BOX|5694|86210|264438|N
20180212|BP|18452|723899|1954099|N
20180212|BPI|0|9976|33361|N
20180212|BPK|1|1534|19072|N
20180212|BPL|2052|71826|95823|N
20180212|BPMP|0|6043|15362|N
20180212|BPT|1986|12739|22631|N
20180212|BQH|2000|2000|2001|N
20180212|BR|5859|126138|375433|N
20180212|BRC|16|23532|50979|N
20180212|BRFS|0|220467|387081|N
20180212|BRKA|2|28|78|N
20180212|BRKB|9371|724685|1616820|N
20180212|BRO|0|46274|337169|N
20180212|BRS|31|129742|267563|N
20180212|BRSS|5|12326|27069|N
20180212|BRT|3|5073|19815|N
20180212|BRX|1467|489538|1705621|N
20180212|BSAC|0|48163|149070|N
20180212|BSBR|0|230726|355787|N
20180212|BSD|0|700|10775|N
20180212|BSE|0|600|1743|N
20180212|BSL|722|7781|13015|N
20180212|BSM|1|11387|23956|N
20180212|BSMX|216|65547|224856|N
20180212|BST|1438|31767|44134|N
20180212|BSTI|654|39173|65154|N
20180212|BSX|8241|1489880|2282369|N
20180212|BT|2925|239218|365985|N
20180212|BTA|0|5282|10883|N
20180212|BTE|8666|289426|400551|N
20180212|BTI|1631|76976|277706|N
20180212|BTO|0|5006|8728|N
20180212|BTT|2601|15477|35678|N
20180212|BTU|164|127214|286523|N
20180212|BTZ|2956|20037|32490|N
20180212|BUD|7709|107200|315873|N
20180212|BUI|0|5066|13066|N
20180212|BURL|183|94545|200693|N
20180212|BVN|0|380555|723863|N
20180212|BW|10224|174717|240638|N
20180212|BWA|804|301036|520541|N
20180212|BWG|0|1380|3834|N
20180212|BWP|1111|263024|516973|N
20180212|BWXT|136|28526|62720|N
20180212|BX|19390|370651|874744|N
20180212|BXC|0|30093|65581|N
20180212|BXE|10095|19656|35294|N
20180212|BXG|0|14211|20827|N
20180212|BXMT|1345|129223|181457|N
20180212|BXMX|2825|17027|40160|N
20180212|BXP|1441|133405|233292|N
20180212|BXPPRB|0|12522|13664|N
20180212|BXS|164|56441|90007|N
20180212|BY|0|5273|9904|N
20180212|BYD|45|1831539|8792702|N
20180212|BYM|1397|9792|24043|N
20180212|BZH|1332|130377|224095|N
20180212|C|34551|3173412|5736848|N
20180212|CAA|33525|1194586|12269841|N
20180212|CAAP|0|7489|15478|N
20180212|CABO|95|9439|25142|N
20180212|CACI|349|33761|52518|N
20180212|CADE|93|108671|228534|N
20180212|CAE|74596|164550|263117|N
20180212|CAF|1545|31371|110252|N
20180212|CAG|503|455715|1032139|N
20180212|CAH|3038|554437|919653|N
20180212|CAI|0|20264|81496|N
20180212|CAJ|2|155603|201469|N
20180212|CAL|82|39611|79611|N
20180212|CALX|0|14846|36230|N
20180212|CAPL|1|10431|17561|N
20180212|CARS|1241|107958|236985|N
20180212|CAT|10257|431513|1040100|N
20180212|CATO|2310|26980|63553|N
20180212|CB|4942|381502|663442|N
20180212|CBA|1593|10067|46065|N
20180212|CBB|121|77044|174994|N
20180212|CBBPRB|133|1581|2021|N
20180212|CBD|0|62145|144854|N
20180212|CBG|207|401368|912762|N
20180212|CBH|0|4864|9068|N
20180212|CBI|0|222151|308885|N
20180212|CBK|0|7903|12969|N
20180212|CBL|91380|802206|1331619|N
20180212|CBLPRD|4778|11606|55764|N
20180212|CBLPRE|234|989|21327|N
20180212|CBM|3114|63691|83301|N
20180212|CBO|0|0|52900|N
20180212|CBPX|14|17942|46957|N
20180212|CBS|1165|519536|1166735|N
20180212|CBSA|0|1130|7592|N
20180212|CBT|721|44443|109978|N
20180212|CBU|4|39214|63623|N
20180212|CBZ|64|19390|29483|N
20180212|CC|6535|142143|308820|N
20180212|CCC|10|40266|160483|N
20180212|CCE|1421|198165|515902|N
20180212|CCI|1737|349770|806645|N
20180212|CCIPRA|0|69|2585|N
20180212|CCJ|86243|528086|658625|N
20180212|CCK|3656|254384|1288202|N
20180212|CCL|829|316977|782065|N
20180212|CCM|0|264|484|N
20180212|CCO|23|7223|13090|N
20180212|CCR|300|8921|10566|N
20180212|CCS|1075|113360|196591|N
20180212|CCT|11578|34629|66605|N
20180212|CCU|0|9873|27311|N
20180212|CCZ|0|0|50|N
20180212|CDE|6462|964797|1344987|N
20180212|CDR|3021|136399|264109|N
20180212|CDRPRB|0|28|35|N
20180212|CDRPRC|300|1600|2500|N
20180212|CE|960|44646|134099|N
20180212|CEA|0|2586|6787|N
20180212|CEE|0|381|9075|N
20180212|CEIX|278|23096|49991|N
20180212|CEL|0|2122|8704|N
20180212|CELP|143|1260|2631|N
20180212|CEM|360|4223|29155|N
20180212|CEN|1061|104556|162424|N
20180212|CEO|5698|29949|45066|N
20180212|CEPU|0|22686|101340|N
20180212|CEQP|60|21241|41899|N
20180212|CF|963|449869|845827|N
20180212|CFCPRB|0|7655|22670|N
20180212|CFG|1138|616342|1354228|N
20180212|CFR|101|70733|127229|N
20180212|CFRPRA|0|5127|5384|N
20180212|CFX|719|93364|181636|N
20180212|CGA|0|4514|29739|N
20180212|CGG|3870|35005|62447|N
20180212|CGI|357|21432|40162|N
20180212|CHA|0|20440|32222|N
20180212|CHCT|16|27906|47923|N
20180212|CHD|2012|228784|493155|N
20180212|CHE|98|5537|18340|N
20180212|CHGG|1103|252617|407896|N
20180212|CHH|401|24735|39573|N
20180212|CHK|938901|3651817|6277712|N
20180212|CHKPRD|0|964|964|N
20180212|CHKR|5551|8703|19977|N
20180212|CHL|1826|158330|268236|N
20180212|CHMI|50|17802|26921|N
20180212|CHMIPRA|0|1032|1332|N
20180212|CHN|0|2253|19044|N
20180212|CHS|295|242071|347490|N
20180212|CHSP|64|78726|131974|N
20180212|CHT|4|46369|64841|N
20180212|CHU|47|76788|141867|N
20180212|CI|999|115384|333886|N
20180212|CIA|0|14678|30456|N
20180212|CIB|0|51800|99011|N
20180212|CICWS|0|0|600|N
20180212|CIEN|519|186962|390281|N
20180212|CIF|0|7284|10342|N
20180212|CIG|3594|524232|766866|N
20180212|CII|2736|19717|46673|N
20180212|CIM|3819|97544|240824|N
20180212|CIMPRA|0|2023|2754|N
20180212|CIMPRB|203|2458|5206|N
20180212|CINR|0|3212|4403|N
20180212|CIO|1|46122|87373|N
20180212|CIOPRA|0|254|4623|N
20180212|CIR|177|31851|57724|N
20180212|CISN|0|19578|29059|N
20180212|CIT|16|52962|175988|N
20180212|CIVI|1780|14943|86437|N
20180212|CJ|1106|150557|220039|N
20180212|CKH|0|14212|29498|N
20180212|CL|24613|343321|998429|N
20180212|CLB|821|80353|116691|N
20180212|CLD|150|292854|405157|N
20180212|CLDR|312|94851|153597|N
20180212|CLDT|283|88781|133812|N
20180212|CLF|59477|1155343|2094231|N
20180212|CLGX|4|112548|197288|N
20180212|CLH|100|55732|97261|N
20180212|CLI|98|105072|175212|N
20180212|CLNC|19284|72706|124200|N
20180212|CLNS|12136|1112314|1882745|N
20180212|CLNSPRB|0|3590|16472|N
20180212|CLNSPRD|1070|4822|6423|N
20180212|CLNSPRE|0|1283|6016|N
20180212|CLNSPRG|0|900|1900|N
20180212|CLNSPRH|0|3984|6600|N
20180212|CLNSPRI|0|7266|9086|N
20180212|CLNSPRJ|0|701|4755|N
20180212|CLPR|31|6803|9563|N
20180212|CLR|6023|589222|773027|N
20180212|CLS|8344|193840|251574|N
20180212|CLW|476|30165|48120|N
20180212|CLX|9204|185092|327826|N
20180212|CM|16919|45631|74476|N
20180212|CMA|1605|130718|327628|N
20180212|CMAWS|0|100|100|N
20180212|CMC|637|258238|492907|N
20180212|CMCM|1377|159827|295594|N
20180212|CMD|5|33214|45801|N
20180212|CMG|1130|284200|471829|N
20180212|CMI|3679|135927|582942|N
20180212|CMO|441|198577|281874|N
20180212|CMOPRE|0|1448|2043|N
20180212|CMP|562|60151|89292|N
20180212|CMRE|0|98694|130517|N
20180212|CMREPRB|0|1211|1336|N
20180212|CMREPRC|0|500|1150|N
20180212|CMREPRD|0|55|205|N
20180212|CMREPRE|1000|1000|4570|N
20180212|CMS|2010|470024|894809|N
20180212|CMU|0|5244|11960|N
20180212|CNA|310|145871|223952|N
20180212|CNC|1259|160643|387381|N
20180212|CNDT|913|537249|1018063|N
20180212|CNHI|4899|274642|444731|N
20180212|CNI|31035|287297|434629|N
20180212|CNK|1036|411289|497320|N
20180212|CNNE|297|39742|71734|N
20180212|CNO|1235|269321|442541|N
20180212|CNP|3776|523565|944693|N
20180212|CNQ|40040|496554|969573|N
20180212|CNS|16|40614|62743|N
20180212|CNX|1031|922503|1527929|N
20180212|CNXM|0|3218|7576|N
20180212|CO|3613|25553|52931|N
20180212|CODI|1|6661|11173|N
20180212|CODIPRA|0|1044|5172|N
20180212|COE|0|1354|8179|N
20180212|COF|3428|230725|706530|N
20180212|COFPRC|0|7259|13016|N
20180212|COFPRD|0|7664|19936|N
20180212|COFPRF|0|4635|7599|N
20180212|COFPRG|120|21122|23233|N
20180212|COFPRH|0|11345|16186|N
20180212|COFPRP|0|10897|17834|N
20180212|COG|2020|1145953|2018992|N
20180212|COL|1067|106786|232753|N
20180212|COLD|0|40344|159378|N
20180212|COO|450|63942|87287|N
20180212|COP|6052|816643|2474598|N
20180212|COR|504|69016|183834|N
20180212|CORR|0|15410|22302|N
20180212|CORRPRA|0|303|1497|N
20180212|COT|4368|134648|231329|N
20180212|COTV|16|37030|77541|N
20180212|COTY|5900|745284|1687342|N
20180212|CP|12881|59991|93579|N
20180212|CPA|198|20960|43934|N
20180212|CPAC|0|1965|3628|N
20180212|CPB|1967|416045|507344|N
20180212|CPE|5611|826870|1166763|N
20180212|CPEPRA|0|200|501|N
20180212|CPF|11|33442|62192|N
20180212|CPG|41227|310040|449804|N
20180212|CPK|16|21691|35299|N
20180212|CPL|15|4451|11357|N
20180212|CPN|446|295688|414455|N
20180212|CPRC|1|9611|11840|N
20180212|CPRJ|268|12482|26635|N
20180212|CPRK|206|9722|21681|N
20180212|CPRL|7|2364|5738|N
20180212|CPRN|837|32361|35799|N
20180212|CPRPCL|0|0|1390|N
20180212|CPRS|2765|11827|29457|N
20180212|CPS|3|14122|28403|N
20180212|CPT|654|121339|222635|N
20180212|CR|0|31583|67613|N
20180212|CRC|5|258932|491357|N
20180212|CRCM|300|17808|39565|N
20180212|CRDA|0|6145|11063|N
20180212|CRDB|0|6881|12558|N
20180212|CRH|3907|240223|301395|N
20180212|CRI|25|105627|236276|N
20180212|CRK|41|50758|82626|N
20180212|CRL|76|93449|167457|N
20180212|CRM|7968|489557|1073760|N
20180212|CRR|4327|45087|84687|N
20180212|CRS|1074|67656|112135|N
20180212|CRT|0|1162|1464|N
20180212|CRY|0|22802|33730|N
20180212|CS|75|527805|1098651|N
20180212|CSL|100|126089|187270|N
20180212|CSLT|1000|34841|53493|N
20180212|CSRA|8516|1352390|4381569|N
20180212|CSS|47|17246|27361|N
20180212|CSTM|476|109456|184801|N
20180212|CSU|549|30402|67797|N
20180212|CSV|0|15525|28435|N
20180212|CTAA|89|1439|13922|N
20180212|CTB|30|74528|101878|N
20180212|CTBB|5099|8772|32547|N
20180212|CTDD|0|5585|27965|N
20180212|CTL|19926|2416184|3294631|N
20180212|CTLT|128|145003|289564|N
20180212|CTR|2078|10360|22156|N
20180212|CTS|0|33913|47576|N
20180212|CTT|412|33558|58615|N
20180212|CTU|0|3815|16011|N
20180212|CTV|0|5501|8884|N
20180212|CTW|0|2627|4477|N
20180212|CTX|0|13367|19374|N
20180212|CTY|1878|10894|30339|N
20180212|CTZ|600|5223|20519|N
20180212|CUB|99|26763|54646|N
20180212|CUBE|2853|162544|264925|N
20180212|CUBI|17191|54673|92949|N
20180212|CUBIPRC|0|0|200|N
20180212|CUBIPRE|0|0|50|N
20180212|CUBIPRF|1|1|400|N
20180212|CUBS|0|760|760|N
20180212|CUK|5441|88241|183488|N
20180212|CULP|0|1847|4284|N
20180212|CURO|0|2842|9415|N
20180212|CUZ|651|731147|1563066|N
20180212|CVA|774|94732|127990|N
20180212|CVE|57684|616560|1026072|N
20180212|CVEO|10796|91376|119563|N
20180212|CVG|724|334153|528018|N
20180212|CVI|139|113494|155076|N
20180212|CVNA|3000|56157|72750|N
20180212|CVRR|320|16807|43347|N
20180212|CVS|14988|605035|1749884|N
20180212|CVX|17481|1404402|2679737|N
