Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180404|CYSPRA|0|100|100|N
20180404|CYSPRB|0|1361|3180|N
20180404|CZZ|25|73185|172869|N
20180404|D|7086|430432|1095829|N
20180404|DAC|0|600|10212|N
20180404|DAL|4273|522776|1798577|N
20180404|DAN|459|92188|316978|N
20180404|DAR|3624|197134|292838|N
20180404|DATA|242|97024|257252|N
20180404|DB|4240|541892|872201|N
20180404|DBD|75|119318|161102|N
20180404|DBL|1264|7646|13599|N
20180404|DCF|0|1100|1600|N
20180404|DCI|130|170139|241849|N
20180404|DCM|23|24912|44418|N
20180404|DCO|0|7808|14653|N
20180404|DCP|110|32081|81269|N
20180404|DCT|64|53029|111883|N
20180404|DCUD|0|855|2772|N
20180404|DDD|7141|334529|469956|N
20180404|DDE|0|301|431|N
20180404|DDF|435|1492|12070|N
20180404|DDPRB|0|400|400|N
20180404|DDR|14008|632214|1079070|N
20180404|DDRPRA|0|2963|11070|N
20180404|DDRPRJ|0|150|1562|N
20180404|DDRPRK|0|100|491|N
20180404|DDS|900|57215|115645|N
20180404|DDT|0|200|1371|N
20180404|DE|1010|490687|1027454|N
20180404|DEA|104|88039|170061|N
20180404|DECK|0|74952|156827|N
20180404|DEI|86|66934|256440|N
20180404|DEO|804|66328|147809|N
20180404|DESP|0|11873|30635|N
20180404|DEX|500|5817|13216|N
20180404|DF|3485|177639|320029|N
20180404|DFIN|0|30012|56430|N
20180404|DFP|2227|4877|11793|N
20180404|DFS|727|187380|511568|N
20180404|DG|623|159684|498540|N
20180404|DGX|200|109503|297536|N
20180404|DHCP|0|2213|2584|N
20180404|DHF|0|926|19148|N
20180404|DHI|5007|638905|1677048|N
20180404|DHR|1958|275440|730859|N
20180404|DHT|0|103189|156774|N
20180404|DHX|685|6659|20266|N
20180404|DIAX|0|16482|41864|N
20180404|DIN|0|159007|209948|N
20180404|DIS|10206|861158|2107308|N
20180404|DK|573|120918|267937|N
20180404|DKL|0|4426|5143|N
20180404|DKS|425|391912|521426|N
20180404|DKT|101|18738|35361|N
20180404|DL|0|740|3732|N
20180404|DLB|72|31963|192695|N
20180404|DLNG|0|6383|8788|N
20180404|DLNGPRA|0|414|414|N
20180404|DLPH|3482|69241|148173|N
20180404|DLR|367|110727|218856|N
20180404|DLRPRC|0|2640|3544|N
20180404|DLRPRG|1|2298|3757|N
20180404|DLRPRH|0|1387|3386|N
20180404|DLRPRI|0|909|2892|N
20180404|DLRPRJ|0|6469|11782|N
20180404|DLX|75|53276|76646|N
20180404|DM|15|14781|56815|N
20180404|DMB|0|15337|32930|N
20180404|DMO|0|1000|4739|N
20180404|DNB|73|28355|68889|N
20180404|DNI|217|1806|11747|N
20180404|DNOW|100|178527|251773|N
20180404|DNP|0|28026|40476|N
20180404|DNR|71649|1293105|2277926|N
20180404|DO|441|640722|769899|N
20180404|DOC|0|281045|379762|N
20180404|DOOR|59|17699|45935|N
20180404|DOV|147|197995|332196|N
20180404|DPG|259|14665|51642|N
20180404|DPLO|0|48298|96038|N
20180404|DPS|555|100667|383045|N
20180404|DPZ|525|102564|187627|N
20180404|DQ|0|23003|92061|N
20180404|DRD|0|1361|8866|N
20180404|DRE|2274|339478|572902|N
20180404|DRH|286|274448|516978|N
20180404|DRI|94|185394|449089|N
20180404|DRQ|727|48529|76280|N
20180404|DRUA|91|1973|3705|N
20180404|DS|0|34510|67762|N
20180404|DSE|0|28599|40493|N
20180404|DSL|0|42333|68620|N
20180404|DSM|0|3698|30651|N
20180404|DSPRB|0|0|140|N
20180404|DSPRC|0|445|445|N
20180404|DSPRD|0|615|865|N
20180404|DST|36|84636|313089|N
20180404|DSU|0|23687|93042|N
20180404|DSW|0|497752|594127|N
20180404|DSX|1600|52081|77149|N
20180404|DSXN|0|0|18400|N
20180404|DSXPRB|0|426|526|N
20180404|DTE|356|136619|294498|N
20180404|DTF|0|404|2115|N
20180404|DTJ|20|1780|2455|N
20180404|DTLAPR|0|582|5308|N
20180404|DTQ|0|100|3759|N
20180404|DTV|4504|4632|5421|N
20180404|DTW|46|1335|3570|N
20180404|DTY|0|713|3194|N
20180404|DUC|0|248|2230|N
20180404|DUK|1954|514041|823503|N
20180404|DUKH|0|4442|10283|N
20180404|DVA|112|197093|475762|N
20180404|DVD|0|668|1442|N
20180404|DVMT|31|39000|141657|N
20180404|DVN|13195|1318340|2033410|N
20180404|DWDP|9048|1313969|2970032|N
20180404|DX|0|37523|105988|N
20180404|DXB|0|3904|10342|N
20180404|DXC|438|111346|463361|N
20180404|DXPRA|0|0|100|N
20180404|DXPRB|100|122|337|N
20180404|DY|77|39656|92566|N
20180404|DYN|0|411538|909061|N
20180404|E|1849|17211|40598|N
20180404|EAB|0|500|1200|N
20180404|EAI|1250|6592|8240|N
20180404|EARN|0|10637|20927|N
20180404|EAT|60|256637|510192|N
20180404|EBF|0|3398|17332|N
20180404|EBR|4000|40809|66177|N
20180404|EBRB|114|422|841|N
20180404|EBS|68|56236|91384|N
20180404|EC|80|271687|325276|N
20180404|ECA|68714|2121525|3147677|N
20180404|ECC|75|6296|12070|N
20180404|ECCA|0|2094|2353|N
20180404|ECCY|0|0|1860|N
20180404|ECCZ|0|0|7021|N
20180404|ECL|888|320233|505505|N
20180404|ECOM|0|4583|10027|N
20180404|ECR|0|86494|155248|N
20180404|ECT|3|11734|18070|N
20180404|ED|778|419165|608493|N
20180404|EDD|0|30663|55169|N
20180404|EDF|0|7417|8587|N
20180404|EDI|0|2331|5370|N
20180404|EDN|0|726|2104|N
20180404|EDR|0|70049|169242|N
20180404|EDU|10318|155260|392316|N
20180404|EE|0|20517|44349|N
20180404|EEA|0|3917|4324|N
20180404|EEP|17|161727|317279|N
20180404|EEQ|120|61671|121217|N
20180404|EEX|600|13474|43329|N
20180404|EFC|0|3165|8186|N
20180404|EFF|0|6420|9526|N
20180404|EFL|2200|7772|14051|N
20180404|EFR|2|10176|24395|N
20180404|EFT|1|60947|67812|N
20180404|EFX|275|89636|181773|N
20180404|EGF|0|0|90|N
20180404|EGHT|1806|40528|64381|N
20180404|EGIF|0|0|1912|N
20180404|EGL|0|20593|39504|N
20180404|EGN|64|79224|271813|N
20180404|EGO|104733|3011899|4100895|N
20180404|EGP|0|30446|61632|N
20180404|EGY|0|3815|11245|N
20180404|EHC|153|134785|293645|N
20180404|EHI|24|23001|47024|N
20180404|EHIC|0|3964|9321|N
20180404|EHT|0|7600|13598|N
20180404|EIG|1|11696|42776|N
20180404|EIX|662|236916|587125|N
20180404|EL|1392|270818|466450|N
20180404|ELC|0|861|12820|N
20180404|ELF|0|70887|114991|N
20180404|ELJ|0|900|1406|N
20180404|ELLI|0|69720|95415|N
20180404|ELP|910|111131|130695|N
20180404|ELS|1581|53518|139421|N
20180404|ELU|0|1900|1900|N
20180404|ELVT|0|15513|52767|N
20180404|ELY|1153|124107|190231|N
20180404|EMD|0|12108|70886|N
20180404|EME|100|47469|109867|N
20180404|EMES|600|33960|45081|N
20180404|EMF|0|826|6975|N
20180404|EMN|1300|208135|454994|N
20180404|EMO|0|39743|59570|N
20180404|EMP|124|676|777|N
20180404|EMR|3940|518191|844792|N
20180404|ENB|1219|668582|925337|N
20180404|ENBL|10|19010|55825|N
20180404|ENIA|0|145171|281630|N
20180404|ENIC|0|25507|112745|N
20180404|ENLC|0|73402|100049|N
20180404|ENLK|89|110184|288501|N
20180404|ENO|0|146|1379|N
20180404|ENR|16|222378|383066|N
20180404|ENS|0|19222|47638|N
20180404|ENV|83|74033|117384|N
20180404|ENVA|0|19307|31597|N
20180404|ENZ|0|38996|72631|N
20180404|EOCC|0|4171|13491|N
20180404|EOD|1|20278|59347|N
20180404|EOG|1891|628063|1083335|N
20180404|EOI|0|20173|75884|N
20180404|EOS|678|20036|38422|N
20180404|EOT|0|1036|8849|N
20180404|EPAM|0|46278|87196|N
20180404|EPC|137|170188|266637|N
20180404|EPD|343|358972|769067|N
20180404|EPE|1500|48982|75357|N
20180404|EPPRC|0|0|30|N
20180404|EPR|33321|146136|260525|N
20180404|EPRPRG|0|1608|9507|N
20180404|EQC|132|100499|187188|N
20180404|EQCPRD|0|700|1600|N
20180404|EQGP|0|7448|11783|N
20180404|EQM|0|22946|58683|N
20180404|EQR|240|412461|729962|N
20180404|EQS|0|200|2402|N
20180404|EQT|1904|223006|444115|N
20180404|ERA|0|6378|19502|N
20180404|ERF|6821|167298|246979|N
20180404|ERJ|3806|129873|242281|N
20180404|EROS|641|42512|74808|N
20180404|ES|714|456003|593227|N
20180404|ESE|0|8198|17486|N
20180404|ESL|10|73169|111266|N
20180404|ESNT|1|51301|107585|N
20180404|ESRT|530|115974|235882|N
20180404|ESS|379|39101|79333|N
20180404|ESTE|0|11877|34377|N
20180404|ESV|13217|1381119|1949168|N
20180404|ETB|0|16091|29757|N
20180404|ETE|0|156991|293594|N
20180404|ETG|0|16636|27738|N
20180404|ETH|1|39163|78379|N
20180404|ETJ|0|38450|87022|N
20180404|ETM|782|112924|261034|N
20180404|ETN|3071|277244|721653|N
20180404|ETO|52|3239|10097|N
20180404|ETP|4115|217309|845655|N
20180404|ETR|379|208212|426497|N
20180404|ETV|0|26072|55627|N
20180404|ETW|0|34051|66334|N
20180404|ETX|0|661|3810|N
20180404|ETY|2400|88476|109392|N
20180404|EURN|0|53335|68299|N
20180404|EV|93|59747|101510|N
20180404|EVA|4|1599|3967|N
20180404|EVC|478|82109|158034|N
20180404|EVF|0|15044|27609|N
20180404|EVG|0|4420|6826|N
20180404|EVH|1656|66137|85404|N
20180404|EVHC|192|431852|687172|N
20180404|EVN|0|4195|24207|N
20180404|EVR|250|80527|131471|N
20180404|EVRI|25|104300|236914|N
20180404|EVT|1|7998|23105|N
20180404|EVTC|0|23754|51012|N
20180404|EW|2186|291337|465893|N
20180404|EXC|1634|579679|1139694|N
20180404|EXD|0|245|488|N
20180404|EXG|3522|123376|185097|N
20180404|EXK|7205|78414|162380|N
20180404|EXP|219|55521|117178|N
20180404|EXPR|0|293414|436894|N
20180404|EXR|1938|74491|162415|N
20180404|EXTN|0|8711|32780|N
20180404|EZT|0|701|1201|N
20180404|F|62574|7383685|12110362|N
20180404|FAC|0|200|17051|N
20180404|FAF|21|46897|139204|N
20180404|FAM|0|2599|6461|N
20180404|FBC|0|23384|38591|N
20180404|FBHS|4287|177231|444157|N
20180404|FBK|96|11132|18423|N
20180404|FBM|0|4102|18504|N
20180404|FBP|200|191509|256404|N
20180404|FBR|1100|216982|275449|N
20180404|FC|0|10814|19677|N
20180404|FCAU|6183|1725105|2233353|N
20180404|FCB|0|20588|46810|N
20180404|FCEA|459|214530|400910|N
20180404|FCF|1200|250706|312299|N
20180404|FCFS|7|29528|56708|N
20180404|FCN|0|17473|40492|N
20180404|FCPT|226|40622|78106|N
20180404|FCT|0|1892|4034|N
20180404|FCX|8151|1918890|3980969|N
20180404|FDC|8839|1524274|2260770|N
20180404|FDEU|262|11994|17683|N
20180404|FDP|15|71557|97312|N
20180404|FDS|20|77546|112123|N
20180404|FDX|2553|242466|448265|N
20180404|FE|283|537956|1024380|N
20180404|FEDU|0|1237|1390|N
20180404|FEI|500|35159|170319|N
20180404|FELP|0|800|6402|N
20180404|FENG|10|35217|78100|N
20180404|FEO|0|2591|4334|N
20180404|FET|515|67196|106706|N
20180404|FF|0|2297|25903|N
20180404|FFA|0|10259|33425|N
20180404|FFC|0|1499|3975|N
20180404|FFG|0|3916|5672|N
20180404|FG|0|227311|670560|N
20180404|FGB|0|99|2703|N
20180404|FGP|0|4210|17402|N
20180404|FHN|22358|675350|905667|N
20180404|FHNPRA|0|601|881|N
20180404|FHY|0|560|4430|N
20180404|FI|409|96847|178347|N
20180404|FICO|34|22830|51293|N
20180404|FIF|0|1062|7396|N
20180404|FII|1|143530|202857|N
20180404|FIS|427|181232|812546|N
20180404|FIT|11830|718135|1091971|N
20180404|FIV|0|3564|6285|N
20180404|FIX|0|14706|32240|N
20180404|FL|358|348354|679736|N
20180404|FLC|0|2409|6898|N
20180404|FLO|3776|204894|328319|N
20180404|FLOW|0|32568|50421|N
20180404|FLR|165|142140|227496|N
20180404|FLS|835|300319|486092|N
20180404|FLT|93|39151|103655|N
20180404|FLY|0|9675|16397|N
20180404|FMC|416|154922|352071|N
20180404|FMN|0|2815|9755|N
20180404|FMO|316|10193|40141|N
20180404|FMS|183|43962|74534|N
20180404|FMSA|6305|266589|366149|N
20180404|FMX|100|93302|132807|N
20180404|FN|169|39140|66134|N
20180404|FNB|666|474814|672301|N
20180404|FNBPRE|0|82|178|N
20180404|FND|10672|255584|406763|N
20180404|FNF|66|103735|493333|N
20180404|FNV|34992|98888|123050|N
20180404|FOE|0|63559|78388|N
20180404|FOF|0|18260|40089|N
20180404|FOR|100|28524|35821|N
20180404|FPF|5375|15588|28631|N
20180404|FPH|0|18467|61399|N
20180404|FPI|400|21135|60421|N
20180404|FPIPRB|0|695|2635|N
20180404|FPL|88|3580|20555|N
20180404|FR|236|129848|256334|N
20180404|FRA|0|16988|23909|N
20180404|FRAC|0|101458|260655|N
20180404|FRC|2851|101645|205034|N
20180404|FRCPRD|0|12278|16704|N
20180404|FRCPRE|0|727|1994|N
20180404|FRCPRF|0|1046|4151|N
20180404|FRCPRG|0|201|5582|N
20180404|FRCPRH|0|6955|6980|N
20180404|FRO|1541|41999|80537|N
20180404|FRT|100|61889|117993|N
20180404|FRTPRC|0|3457|5541|N
20180404|FSB|0|8041|14114|N
20180404|FSD|0|7923|36103|N
20180404|FSIC|6440|129064|223666|N
20180404|FSM|1098|57893|157157|N
20180404|FSS|0|33638|104934|N
20180404|FT|1|647|5745|N
20180404|FTAI|0|10288|24109|N
20180404|FTI|680|525388|1104963|N
20180404|FTK|1469|106014|252030|N
20180404|FTS|500|39243|134730|N
20180404|FTSI|0|38351|63070|N
20180404|FTV|823|282664|475561|N
20180404|FUL|138|78772|102352|N
20180404|FUN|0|6263|15166|N
20180404|G|64|38205|114871|N
20180404|GAB|0|144427|310988|N
20180404|GABPRD|0|0|328|N
20180404|GABPRG|0|575|1150|N
20180404|GABPRH|0|73|73|N
20180404|GABPRJ|250|250|535|N
20180404|GAM|0|2856|6726|N
20180404|GAMPRB|0|600|800|N
20180404|GATX|0|57828|66489|N
20180404|GBAB|0|2434|6330|N
20180404|GBL|0|3299|8425|N
20180404|GBX|25|129791|193557|N
20180404|GCAP|0|30884|87252|N
20180404|GCH|1900|2540|5040|N
20180404|GCI|7|1020199|1302138|N
20180404|GCO|0|64522|81300|N
20180404|GCP|1467|34580|62236|N
20180404|GCV|4200|4604|5123|N
20180404|GD|1112|303558|601395|N
20180404|GDDY|1401|297861|436543|N
20180404|GDI|0|35161|83674|N
20180404|GDL|0|1197|8717|N
20180404|GDLPRC|0|0|4113|N
20180404|GDO|0|2175|15121|N
20180404|GDOT|28|18140|57941|N
20180404|GDV|3|43184|86487|N
20180404|GDVPRA|0|324|2800|N
20180404|GDVPRD|0|0|100|N
20180404|GE|122412|8687809|15902667|N
20180404|GEF|0|19954|45622|N
20180404|GEFB|0|1159|2786|N
20180404|GEK|308|6154|11556|N
20180404|GEL|100|29111|85357|N
20180404|GEN|9401|28199|70248|N
20180404|GEO|4|37568|169783|N
20180404|GER|1543|29060|125474|N
20180404|GES|2|478484|689453|N
20180404|GF|0|178|3293|N
20180404|GFA|1|1613|2937|N
20180404|GFF|0|18603|43774|N
20180404|GFI|1100|553034|815632|N
20180404|GFY|0|706|1051|N
20180404|GG|162900|784236|1186269|N
20180404|GGB|13591|851753|1925999|N
20180404|GGG|165|226412|314530|N
20180404|GGM|500|1660|9735|N
20180404|GGP|98|385523|1363498|N
20180404|GGPPRA|0|908|1009|N
20180404|GGT|0|3119|8324|N
20180404|GGTPRE|0|0|700|N
20180404|GGZ|0|2307|3855|N
20180404|GHC|0|13516|18793|N
20180404|GHG|0|8663|33841|N
20180404|GHL|0|45207|60723|N
20180404|GHM|0|5112|15454|N
20180404|GHY|523|33352|75154|N
20180404|GIB|4550|66270|85413|N
20180404|GIG|0|166|2078|N
20180404|GIGU|0|0|200|N
20180404|GIL|6452|25020|59339|N
20180404|GIM|14144|35964|72270|N
20180404|GIS|6058|1042960|2528878|N
20180404|GJH|0|750|750|N
20180404|GJS|0|0|1|N
20180404|GJT|0|0|201|N
20180404|GJV|0|0|100|N
20180404|GKOS|0|48423|60053|N
20180404|GLOB|0|190847|285239|N
20180404|GLOG|0|32850|56078|N
20180404|GLOP|0|7368|23161|N
20180404|GLOPPRA|400|1480|3670|N
20180404|GLOPPRB|0|400|7303|N
20180404|GLP|0|4664|7238|N
20180404|GLT|0|25745|53273|N
20180404|GLW|4755|894776|3344526|N
20180404|GM|18182|1500216|3674747|N
20180404|GME|2515|984232|1534803|N
20180404|GMED|18|45792|117021|N
20180404|GMRE|0|13566|31237|N
20180404|GMREPRA|0|0|2|N
20180404|GMS|0|33771|86200|N
20180404|GMTA|558|765|1152|N
20180404|GMWSB|500|963|14475|N
20180404|GMZ|2000|13007|53939|N
20180404|GNC|1065|446184|570189|N
20180404|GNE|0|4725|10711|N
20180404|GNEPRA|1600|1600|1750|N
20180404|GNK|0|16281|47430|N
20180404|GNL|1088|81257|133876|N
20180404|GNLPRA|0|581|2782|N
20180404|GNRC|0|40781|120570|N
20180404|GNRT|2500|96901|182776|N
20180404|GNT|0|8550|11727|N
20180404|GNW|330|204763|479059|N
20180404|GOF|45|8558|13202|N
20180404|GOL|6208|42250|80702|N
20180404|GOLF|0|52069|94700|N
20180404|GOOS|667|102838|150628|N
20180404|GPC|248|84620|190510|N
20180404|GPI|0|49304|77979|N
20180404|GPJA|0|521|1053|N
20180404|GPK|300|349937|779309|N
20180404|GPM|200|22192|67244|N
20180404|GPMT|84|9955|30222|N
20180404|GPN|470|168809|322348|N
20180404|GPRK|0|9286|73315|N
20180404|GPS|82977|573198|1032226|N
20180404|GPT|254|160083|307046|N
20180404|GPTPRA|0|33|133|N
20180404|GPX|0|3896|8407|N
20180404|GRA|22|48681|111921|N
20180404|GRAM|0|2510|4636|N
20180404|GRC|0|10442|20640|N
20180404|GRPU|400|400|500|N
20180404|GRUB|278|163113|289347|N
20180404|GRX|0|2952|17476|N
20180404|GRXPRA|0|0|475|N
20180404|GS|1570|321976|684444|N
20180404|GSBD|1000|7333|24731|N
20180404|GSH|10|805|3187|N
20180404|GSK|21230|519524|861931|N
20180404|GSL|0|3537|11184|N
20180404|GSLPRB|0|340|1600|N
20180404|GSPRA|0|11364|18909|N
20180404|GSPRB|90|802|5220|N
20180404|GSPRC|0|2643|3408|N
20180404|GSPRD|0|13991|29751|N
20180404|GSPRJ|34|10321|26650|N
20180404|GSPRK|75|7865|13065|N
20180404|GSPRN|0|44695|55402|N
20180404|GTES|0|71608|110066|N
20180404|GTN|268|60744|101602|N
20180404|GTNA|0|1|80|N
20180404|GTS|0|21613|56074|N
20180404|GTT|528|57872|75062|N
20180404|GTY|4|12843|29739|N
20180404|GUT|0|16406|22989|N
20180404|GUTPRA|0|0|500|N
20180404|GUTPRC|0|1010|1010|N
20180404|GUTRT|201668|213518|248525|N
20180404|GVA|0|42681|90919|N
20180404|GWB|356|75341|119934|N
20180404|GWR|99|197426|409626|N
20180404|GWRE|556|223269|368350|N
20180404|GWW|149|100173|188262|N
20180404|GXP|358|166331|314874|N
20180404|GYC|0|16|16|N
20180404|GZT|0|100|387|N
20180404|H|0|42511|100280|N
20180404|HAE|54|44818|151042|N
20180404|HAL|2266|874970|2083728|N
20180404|HASI|259|43333|63455|N
20180404|HBB|0|2316|7917|N
20180404|HBI|7326|549637|815845|N
20180404|HBM|22532|94349|192719|N
20180404|HBMWS|0|0|5|N
20180404|HCA|192|224925|647682|N
20180404|HCC|110|263239|350863|N
20180404|HCHC|0|10982|46918|N
20180404|HCI|0|6161|14006|N
20180404|HCLP|3466|34472|99815|N
20180404|HCP|260|539399|1180386|N
20180404|HD|24386|563612|1254343|N
20180404|HDB|19|112536|341109|N
20180404|HE|5|79973|169880|N
20180404|HEI|140|75554|106065|N
20180404|HEIA|103|17421|31546|N
20180404|HEP|0|13903|31771|N
20180404|HEPRU|0|800|1559|N
20180404|HEQ|0|4426|18939|N
20180404|HES|1085|561613|772500|N
20180404|HESM|0|2167|7966|N
20180404|HESPRA|200|1890|21504|N
20180404|HF|0|65628|133639|N
20180404|HFC|2981|350347|555438|N
20180404|HFRO|0|2234|7341|N
20180404|HGH|0|7961|11071|N
20180404|HGT|0|5482|8264|N
20180404|HGV|1|84680|204428|N
20180404|HHC|0|36420|55287|N
20180404|HHS|0|3590|10139|N
20180404|HI|19|20550|53698|N
20180404|HIE|0|4470|9756|N
20180404|HIFR|0|10426|34499|N
20180404|HIG|690|252991|551722|N
20180404|HII|719|64525|126949|N
20180404|HIL|20|5947|20270|N
20180404|HIO|0|14951|84557|N
20180404|HIVE|0|48225|83516|N
20180404|HIW|501|112085|218322|N
20180404|HIX|0|27463|53071|N
20180404|HJV|0|300|300|N
20180404|HK|205|516419|705229|N
20180404|HL|100|386862|808386|N
20180404|HLF|500|87313|205745|N
20180404|HLI|0|22502|80973|N
20180404|HLT|60|282339|649084|N
20180404|HLX|100|186337|311852|N
20180404|HMC|96|125857|174958|N
20180404|HMI|0|20665|56223|N
20180404|HMLP|100|4192|11841|N
20180404|HMLPPRA|0|527|3581|N
20180404|HMN|0|15630|30581|N
20180404|HMY|2000|624106|777886|N
20180404|HNI|0|16002|31492|N
20180404|HNP|40|4322|13402|N
20180404|HOG|572|190597|423702|N
20180404|HOME|0|71543|123742|N
20180404|HON|5381|277868|830653|N
20180404|HOS|53|10431|18374|N
20180404|HOV|12160|421635|613955|N
20180404|HP|61|195943|291491|N
20180404|HPE|0|1809027|3358745|N
20180404|HPF|0|6705|10469|N
20180404|HPI|0|3212|9462|N
20180404|HPP|3300|118159|251622|N
20180404|HPQ|1421|984267|3119158|N
20180404|HPR|1947|154235|253874|N
20180404|HPS|0|2992|12586|N
20180404|HQH|1372|19446|50631|N
20180404|HQL|7|6765|10625|N
20180404|HR|121|234210|348301|N
20180404|HRB|164|169003|702012|N
20180404|HRC|4|74610|132513|N
20180404|HRG|101|171868|245386|N
20180404|HRI|0|25404|42352|N
20180404|HRL|1395|1117065|1444163|N
20180404|HRS|202|131588|231288|N
20180404|HRTG|0|78311|150605|N
20180404|HSBC|2278|317994|478023|N
20180404|HSBCPRA|250|16459|56151|N
20180404|HSC|1|45949|101670|N
20180404|HSEA|0|23661|60120|N
20180404|HSEB|0|25310|94367|N
20180404|HST|470|720474|1199734|N
20180404|HSY|956|167841|335843|N
20180404|HT|200|75426|133332|N
20180404|HTA|390|198994|306883|N
20180404|HTD|1|6435|20561|N
20180404|HTGC|1000|53361|102585|N
20180404|HTGX|0|1840|3898|N
20180404|HTH|743|68276|153235|N
20180404|HTPRC|0|0|300|N
20180404|HTPRD|0|1288|2083|N
20180404|HTPRE|0|2353|2782|N
20180404|HTY|0|1897|14638|N
20180404|HTZ|1991|204775|364869|N
20180404|HUBB|17|71152|183331|N
20180404|HUBS|396|56244|88615|N
20180404|HUD|0|24909|71541|N
20180404|HUM|252|99535|319115|N
20180404|HUN|284|285739|640155|N
20180404|HVT|0|8266|35192|N
20180404|HXL|68|50362|104994|N
20180404|HY|0|4903|7818|N
20180404|HYB|0|1999|14029|N
20180404|HYH|96|63410|118853|N
20180404|HYI|0|10800|33366|N
20180404|HYT|5915|26118|66586|N
20180404|HZN|0|46094|81570|N
20180404|HZO|0|28693|59802|N
20180404|I|6500|101149|147034|N
20180404|IAE|0|13422|23736|N
20180404|IAG|31360|582008|888227|N
20180404|IBA|436|1388|1416|N
20180404|IBM|5373|486406|1306223|N
20180404|IBN|5339|926295|1777487|N
20180404|IBO|0|0|2047300|N
20180404|IBP|100|25323|49604|N
20180404|ICB|0|1150|2745|N
20180404|ICD|0|8878|16351|N
20180404|ICE|1685|314251|630773|N
20180404|ICL|0|27354|79332|N
20180404|IDA|24|49967|97575|N
20180404|IDE|0|11660|33953|N
20180404|IDT|324|29249|66294|N
20180404|IEX|0|72946|129031|N
20180404|IFF|51|59193|140096|N
20180404|IFN|0|3626|18592|N
20180404|IGA|350|7334|25796|N
20180404|IGD|1000|32853|121007|N
20180404|IGI|0|1413|4380|N
20180404|IGR|0|40464|101900|N
20180404|IGT|13|86351|249003|N
20180404|IGZ|0|0|952900|N
20180404|IHC|4000|6272|9758|N
20180404|IHD|0|8445|19642|N
20180404|IHG|9|8635|25629|N
20180404|IHIT|0|5439|13487|N
20180404|IHTA|0|200|1175|N
20180404|IID|0|2732|7276|N
20180404|IIF|0|4092|18456|N
20180404|IIM|49|23920|55993|N
20180404|IIPR|106|9197|23453|N
20180404|IIPRPRA|0|0|604|N
20180404|IMAX|0|93527|154373|N
20180404|INB|130|14148|27250|N
20180404|INF|250|8810|29618|N
20180404|INFY|0|834202|1179141|N
20180404|ING|6936|333224|637143|N
20180404|INGR|259|53226|170843|N
20180404|INN|1|100795|197399|N
20180404|INNPRD|0|2736|3536|N
20180404|INNPRE|0|1036|1836|N
20180404|INSI|0|419|3394|N
20180404|INST|0|28251|39646|N
20180404|INSW|5|29403|36423|N
20180404|INT|376|68050|317898|N
20180404|INVH|88|233623|352530|N
20180404|INXN|0|56329|115479|N
20180404|IO|2556|16366|38966|N
20180404|IP|2125|407858|883969|N
20180404|IPG|5|1014468|1234502|N
20180404|IPHI|66|107413|206196|N
20180404|IPI|5|108245|134667|N
20180404|IPLPRD|0|612|1185|N
20180404|IPOA|0|4933|46907|N
20180404|IPOAU|0|0|2460|N
20180404|IPOAWS|0|476|776|N
20180404|IQI|26|12235|16425|N
20180404|IQV|45|75073|171781|N
20180404|IR|967|133719|371792|N
20180404|IRET|0|89556|155414|N
20180404|IRETPRC|0|600|1300|N
20180404|IRL|0|1203|2890|N
20180404|IRM|717|160529|364997|N
20180404|IRR|0|4313|12006|N
20180404|IRS|0|6868|15200|N
20180404|IRT|0|101073|177138|N
20180404|ISD|0|24880|43338|N
20180404|ISF|0|7183|24822|N
20180404|ISG|0|2566|10905|N
20180404|IT|206|182418|245522|N
20180404|ITCB|200|1633|2696|N
20180404|ITG|0|25428|50659|N
20180404|ITGR|0|21861|39537|N
20180404|ITT|2659|64513|318514|N
20180404|ITUB|5753|1948851|3377456|N
20180404|ITW|1914|326326|695686|N
20180404|IVC|0|8763|31325|N
20180404|IVH|0|3731|21611|N
20180404|IVR|2000|137026|200105|N
20180404|IVRPRA|0|3100|3702|N
20180404|IVRPRB|0|0|12|N
20180404|IVRPRC|0|2544|5683|N
20180404|IVZ|2841|425554|776548|N
20180404|IX|95|2931|3408|N
20180404|JAG|3000|210235|268289|N
20180404|JAX|0|4552|12775|N
20180404|JBGS|10|118131|238280|N
20180404|JBL|1|89158|661998|N
20180404|JBN|0|100|105|N
20180404|JBT|0|56080|71637|N
20180404|JCAP|0|15310|27079|N
20180404|JCAPPRB|0|3157|3357|N
20180404|JCE|0|1768|11893|N
20180404|JCI|5958|918615|1365101|N
20180404|JCO|0|13173|18096|N
20180404|JCP|3019|1743319|3068489|N
20180404|JDD|0|7215|11423|N
20180404|JE|14357|28553|52151|N
20180404|JEC|2387|252145|508133|N
20180404|JELD|0|88367|141182|N
20180404|JEMD|0|4432|4633|N
20180404|JEPRA|0|641|1151|N
20180404|JEQ|0|3314|5343|N
20180404|JFR|0|2296|13097|N
20180404|JGH|100|11050|20089|N
20180404|JHA|0|4584|10305|N
20180404|JHB|0|9348|34557|N
20180404|JHD|0|5642|16370|N
20180404|JHG|0|160848|294069|N
20180404|JHI|0|910|10834|N
20180404|JHS|0|100|2927|N
20180404|JHX|0|384|2117|N
20180404|JHY|0|4603|10072|N
20180404|JILL|1240|69879|182347|N
20180404|JKS|1142|54400|126805|N
