Date|Symbol|Short Volume|Total Volume|Market
20160309|AJRD|36072|66577|N
20160309|AJX|4318|6931|N
20160309|AKOA|100|400|N
20160309|AKOB|575|2210|N
20160309|AKP|581|3217|N
20160309|AKR|37695|56171|N
20160309|AKS|798693|1705030|N
20160309|AL|170277|290598|N
20160309|ALB|121971|190697|N
20160309|ALDW|33866|74272|N
20160309|ALE|40215|66245|N
20160309|ALEX|30099|50266|N
20160309|ALG|2536|11379|N
20160309|ALJ|122148|194595|N
20160309|ALK|122906|176662|N
20160309|ALL|249639|481493|N
20160309|ALLE|68288|142124|N
20160309|ALLPRA|540|973|N
20160309|ALLPRB|6087|18955|N
20160309|ALLPRC|5030|6405|N
20160309|ALLPRD|3|9|N
20160309|ALLPRE|3873|5294|N
20160309|ALLPRF|2285|2476|N
20160309|ALLY|394107|861654|N
20160309|ALLYPRA|42518|44674|N
20160309|ALLYPRB|3946|8097|N
20160309|ALPPRO|0|0|N
20160309|ALR|133588|200993|N
20160309|ALRPRB|0|0|N
20160309|ALSN|140438|231848|N
20160309|ALV|48691|61275|N
20160309|ALX|806|1233|N
20160309|AM|19808|39666|N
20160309|AMBR|29842|33821|N
20160309|AMC|34375|75071|N
20160309|AME|267563|413352|N
20160309|AMFW|21272|31108|N
20160309|AMG|42541|56086|N
20160309|AMH|324701|494199|N
20160309|AMHPRA|330|458|N
20160309|AMHPRB|59|59|N
20160309|AMHPRC|0|0|N
20160309|AMID|29618|52506|N
20160309|AMP|120478|236049|N
20160309|AMRC|11001|13851|N
20160309|AMT|241758|426691|N
20160309|AMTG|153960|369243|N
20160309|AMTGPRA|0|6187|N
20160309|AMTPRA|0|100|N
20160309|AMTPRB|395|79093|N
20160309|AMX|870790|1216950|N
20160309|AN|98846|165229|N
20160309|ANET|40222|100328|N
20160309|ANF|285905|818574|N
20160309|ANFI|26115|66993|N
20160309|ANH|54476|147928|N
20160309|ANHPRA|80|80|N
20160309|ANHPRB|145|617|N
20160309|ANHPRC|0|0|N
20160309|ANTM|212599|299405|N
20160309|ANTX|1031|1670|N
20160309|ANW|5522|15243|N
20160309|AOD|22441|55857|N
20160309|AOI|1762|3481|N
20160309|AON|114763|292828|N
20160309|AOS|78378|137450|N
20160309|AP|1195|3362|N
20160309|APA|1423116|1771522|N
20160309|APAM|74370|149284|N
20160309|APB|2451|5805|N
20160309|APC|911781|1778655|N
20160309|APD|229910|338533|N
20160309|APF|292|292|N
20160309|APH|180558|255021|N
20160309|APLE|83880|158703|N
20160309|APO|72543|119680|N
20160309|APTS|41012|50934|N
20160309|APU|21465|45195|N
20160309|AR|542126|799305|N
20160309|ARC|121293|208559|N
20160309|ARCO|45299|146574|N
20160309|ARCX|1969|4847|N
20160309|ARDC|1180|28553|N
20160309|ARE|26801|54018|N
20160309|AREPRD|300|300|N
20160309|AREPRE|109|976|N
20160309|ARES|33525|44766|N
20160309|ARG|96702|163884|N
20160309|ARHPRC|1817|4229|N
20160309|ARI|184213|272723|N
20160309|ARIPRA|150|610|N
20160309|ARL|3133|6172|N
20160309|ARMK|104967|242697|N
20160309|ARO|61644|195675|N
20160309|AROC|37753|123661|N
20160309|ARP|82504|203395|N
20160309|ARPPRD|4295|11857|N
20160309|ARPPRE|0|5119|N
20160309|ARR|86182|114234|N
20160309|ARRPRA|74|74|N
20160309|ARRPRB|600|1100|N
20160309|ARU|219|415|N
20160309|ARW|65998|159197|N
20160309|ASA|7558|13598|N
20160309|ASB|131128|173812|N
20160309|ASBPRB|398|458|N
20160309|ASBPRC|600|1700|N
20160309|ASC|17800|33423|N
20160309|ASG|8693|27998|N
20160309|ASGN|23841|49324|N
20160309|ASH|33208|68800|N
20160309|ASPN|1200|2714|N
20160309|ASR|3822|6595|N
20160309|ASX|32836|111835|N
20160309|AT|60036|138685|N
20160309|ATE|85|1802|N
20160309|ATEN|34126|64438|N
20160309|ATHM|44087|98422|N
20160309|ATI|418381|551636|N
20160309|ATLS|23381|128046|N
20160309|ATO|90560|166524|N
20160309|ATR|25012|53774|N
20160309|ATTO|13328|32041|N
20160309|ATU|156013|278105|N
20160309|ATV|869|1672|N
20160309|ATW|369628|718954|N
20160309|AU|1260236|1933676|N
20160309|AUO|8806|22714|N
20160309|AUY|2069255|3092699|N
20160309|AV|53515|88481|N
20160309|AVA|88769|190425|N
20160309|AVAL|2319|36281|N
20160309|AVB|58880|124961|N
20160309|AVD|56730|84533|N
20160309|AVG|26982|87269|N
20160309|AVH|9776|24292|N
20160309|AVK|3495|8648|N
20160309|AVP|711538|1020595|N
20160309|AVT|102344|248966|N
20160309|AVV|3055|9204|N
20160309|AVX|20378|68958|N
20160309|AVY|178781|320857|N
20160309|AWF|6976|29656|N
20160309|AWH|53424|171152|N
20160309|AWI|79468|147577|N
20160309|AWK|466751|561361|N
20160309|AWP|11288|39790|N
20160309|AWR|27341|53797|N
20160309|AXE|33290|50203|N
20160309|AXL|243006|367581|N
20160309|AXLL|122833|195154|N
20160309|AXON|46086|62407|N
20160309|AXP|1213138|1832997|N
20160309|AXR|0|101|N
20160309|AXS|36326|90722|N
20160309|AXSPRC|3622|4999|N
20160309|AXSPRD|1668|6383|N
20160309|AXTA|144047|347641|N
20160309|AYI|19533|37420|N
20160309|AYR|62606|126386|N
20160309|AZN|590894|771270|N
20160309|AZO|21250|40440|N
20160309|AZUR|79057|116230|N
20160309|AZZ|14977|26201|N
20160309|B|14516|39261|N
20160309|BA|1036064|1598201|N
20160309|BABA|1164877|1782853|N
20160309|BAC|13078643|23560783|N
20160309|BACPRC|10568|23436|N
20160309|BACPRD|146|1421|N
20160309|BACPRE|759|4122|N
20160309|BACPRI|4969|8634|N
20160309|BACPRL|398|1562|N
20160309|BACPRW|4321|16176|N
20160309|BACPRY|10987|36022|N
20160309|BACPRZ|583|3094|N
20160309|BACWSA|3000|14833|N
20160309|BACWSB|0|1600|N
20160309|BAF|686|6240|N
20160309|BAH|69745|94958|N
20160309|BAK|145400|208594|N
20160309|BAM|209485|344491|N
20160309|BANC|38757|107283|N
20160309|BANCPRC|300|302|N
20160309|BANCPRD|101|156|N
20160309|BANCPRE|3200|9845|N
20160309|BAP|66356|121574|N
20160309|BAS|195138|383917|N
20160309|BAX|278506|555477|N
20160309|BBD|3341726|6643937|N
20160309|BBDO|5609|6947|N
20160309|BBF|1656|2779|N
20160309|BBG|104880|267181|N
20160309|BBK|1788|6145|N
20160309|BBL|606781|974725|N
20160309|BBN|23085|33985|N
20160309|BBT|813677|1259541|N
20160309|BBTPRD|2975|4226|N
20160309|BBTPRE|2356|15534|N
20160309|BBTPRF|5125|6331|N
20160309|BBTPRG|1619|34192|N
20160309|BBVA|209988|392520|N
20160309|BBW|34409|52654|N
20160309|BBX|960|1192|N
20160309|BBY|463387|883630|N
20160309|BC|131728|294275|N
20160309|BCA|6074|12293|N
20160309|BCC|71479|161354|N
20160309|BCE|274695|388509|N
20160309|BCEI|352492|705974|N
20160309|BCH|5660|9672|N
20160309|BCO|31704|62348|N
20160309|BCR|143895|192066|N
20160309|BCRH|4913|7350|N
20160309|BCS|452279|795146|N
20160309|BCSPR|9240|19939|N
20160309|BCSPRA|3308|28851|N
20160309|BCSPRC|407|4359|N
20160309|BCSPRD|21814|45783|N
20160309|BCX|12646|33189|N
20160309|BDC|44000|82464|N
20160309|BDJ|36738|85682|N
20160309|BDN|98207|186908|N
20160309|BDNPRE|0|10|N
20160309|BDX|184022|246394|N
20160309|BEL|56651|87228|N
20160309|BEN|740348|1173406|N
20160309|BEP|5356|9229|N
20160309|BERY|154023|462264|N
20160309|BETR|118569|214894|N
20160309|BFA|472|805|N
20160309|BFAM|14956|21680|N
20160309|BFB|51163|87746|N
20160309|BFK|6284|34152|N
20160309|BFO|100|1500|N
20160309|BFR|13925|54592|N
20160309|BFS|3892|5598|N
20160309|BFSPRC|0|0|N
20160309|BFZ|14497|44170|N
20160309|BG|176610|392468|N
20160309|BGB|30153|81333|N
20160309|BGC|170996|230246|N
20160309|BGCA|1031|1031|N
20160309|BGEPRB|750|1641|N
20160309|BGG|83580|115562|N
20160309|BGH|1199|17958|N
20160309|BGR|1926|7068|N
20160309|BGS|40228|90268|N
20160309|BGT|6466|17275|N
20160309|BGX|872|25227|N
20160309|BGY|4496|29992|N
20160309|BH|316|833|N
20160309|BHE|32391|63459|N
20160309|BHI|466403|967452|N
20160309|BHK|1264|18807|N
20160309|BHL|0|901|N
20160309|BHLB|9252|16325|N
20160309|BHP|1648908|2097416|N
20160309|BID|137095|268432|N
20160309|BIE|3000|5672|N
20160309|BIF|2449|29202|N
20160309|BIG|90935|147930|N
20160309|BIN|122918|186093|N
20160309|BIO|12844|19331|N
20160309|BIOA|2660|4713|N
20160309|BIOAWS|5083|5304|N
20160309|BIOB|0|0|N
20160309|BIP|9388|32682|N
20160309|BIT|2460|15824|N
20160309|BITA|134881|316697|N
20160309|BJZ|500|1000|N
20160309|BK|972045|1530345|N
20160309|BKD|216250|440445|N
20160309|BKE|41264|102887|N
20160309|BKFS|14347|23759|N
20160309|BKH|58021|92959|N
20160309|BKHU|300|600|N
20160309|BKK|11340|16399|N
20160309|BKN|4818|10000|N
20160309|BKPRC|5388|7119|N
20160309|BKS|370112|735793|N
20160309|BKT|9491|12831|N
20160309|BKU|155792|198003|N
20160309|BLD|48391|93195|N
20160309|BLH|400|3479|N
20160309|BLK|126414|211118|N
20160309|BLL|112398|229597|N
20160309|BLOX|87247|183080|N
20160309|BLT|56660|128162|N
20160309|BLW|3974|19500|N
20160309|BLX|25564|54012|N
20160309|BMA|16094|37104|N
20160309|BME|510|1065|N
20160309|BMI|10105|13833|N
20160309|BMLPRG|200|700|N
20160309|BMLPRH|1105|6005|N
20160309|BMLPRI|948|2114|N
20160309|BMLPRJ|152|2528|N
20160309|BMLPRL|400|3013|N
20160309|BMO|250838|437727|N
20160309|BMS|101425|174158|N
20160309|BMY|759752|1497996|N
20160309|BNED|42141|88892|N
20160309|BNJ|10611|14772|N
20160309|BNK|2660|4512|N
20160309|BNS|364526|682559|N
20160309|BNY|1818|3856|N
20160309|BOCA|0|1743|N
20160309|BOE|11418|31557|N
20160309|BOH|61993|72823|N
20160309|BOI|1195|18981|N
20160309|BOOT|32694|70002|N
20160309|BORN|304|1982|N
20160309|BOX|288992|407373|N
20160309|BOXC|0|0|N
20160309|BP|1090255|1620002|N
20160309|BPI|94692|230380|N
20160309|BPK|10185|21951|N
20160309|BPL|74639|138846|N
20160309|BPT|140235|277198|N
20160309|BPY|5324|19258|N
20160309|BQH|600|1797|N
20160309|BR|66528|157261|N
20160309|BRC|33819|67525|N
20160309|BRFS|360002|589679|N
20160309|BRKA|34|114|N
20160309|BRKB|649276|1115992|N
20160309|BRO|247407|278405|N
20160309|BRS|116656|190927|N
20160309|BRSS|54726|82153|N
20160309|BRT|473|1005|N
20160309|BRX|112810|233909|N
20160309|BSAC|27113|68242|N
20160309|BSBR|214412|430566|N
20160309|BSD|4189|4529|N
20160309|BSE|1308|2052|N
20160309|BSI|2190|2190|N
20160309|BSL|1015|5650|N
20160309|BSM|14433|47116|N
20160309|BSMX|292020|394818|N
20160309|BST|12460|19329|N
20160309|BSX|1122969|1752295|N
20160309|BT|48389|71630|N
20160309|BTA|266|6582|N
20160309|BTE|347770|701706|N
20160309|BTO|12972|18426|N
20160309|BTT|8675|20267|N
20160309|BTU|809727|1765434|N
20160309|BTZ|7333|18967|N
20160309|BUD|41409|151923|N
20160309|BUI|937|5587|N
20160309|BURL|106219|217647|N
20160309|BVN|248780|543625|N
20160309|BW|31321|89029|N
20160309|BWA|506129|669570|N
20160309|BWG|1621|7509|N
20160309|BWP|99091|205467|N
20160309|BWXT|50444|131462|N
20160309|BX|657536|1628042|N
20160309|BXC|962|9181|N
20160309|BXE|212712|581098|N
20160309|BXLT|493133|967939|N
20160309|BXMT|36211|97866|N
20160309|BXMX|30123|57602|N
20160309|BXP|144895|230997|N
20160309|BXPPRB|200|4091|N
20160309|BXS|109009|176799|N
20160309|BYD|157232|301621|N
20160309|BYM|6608|9552|N
20160309|BZH|102950|169798|N
20160309|C|2647779|4923669|N
20160309|CAA|180280|529926|N
20160309|CAB|109136|309929|N
20160309|CABO|9540|25761|N
20160309|CACI|10722|19219|N
20160309|CAE|5785|9053|N
20160309|CAF|6582|9406|N
20160309|CAG|264223|556630|N
20160309|CAH|331404|540074|N
20160309|CAI|34773|50633|N
20160309|CAJ|53719|95397|N
20160309|CAL|18384|44267|N
20160309|CALX|66164|91921|N
20160309|CAM|395904|748052|N
20160309|CAPL|2951|12924|N
20160309|CAS|8593|13288|N
20160309|CAT|805803|1283735|N
20160309|CATO|11762|21895|N
20160309|CB|128078|453737|N
20160309|CBA|9916|44444|N
20160309|CBB|113459|195998|N
20160309|CBBPRB|300|3125|N
20160309|CBD|167620|198904|N
20160309|CBG|370095|631506|N
20160309|CBI|162620|316845|N
20160309|CBK|45312|100830|N
20160309|CBL|118228|204232|N
20160309|CBLPRD|7334|21377|N
20160309|CBLPRE|2402|13508|N
20160309|CBM|56922|112190|N
20160309|CBPX|13339|36269|N
20160309|CBR|32154|63932|N
20160309|CBS|699139|1213525|N
20160309|CBSA|578|973|N
20160309|CBT|44550|95283|N
20160309|CBU|19765|38921|N
20160309|CBZ|32587|77688|N
20160309|CC|140702|384532|N
20160309|CCC|23444|61018|N
20160309|CCE|117098|251372|N
20160309|CCI|292506|569386|N
20160309|CCIPRA|122|885|N
20160309|CCJ|234276|519291|N
20160309|CCK|73194|170982|N
20160309|CCL|747542|1133689|N
20160309|CCM|6357|12996|N
20160309|CCO|40557|58151|N
20160309|CCP|83461|146416|N
20160309|CCS|10383|13132|N
20160309|CCSC|0|4400|N
20160309|CCU|7848|20393|N
20160309|CCV|3123|8886|N
20160309|CCZ|6|6|N
20160309|CDE|637093|1005008|N
20160309|CDI|5276|15602|N
20160309|CDR|91998|118799|N
20160309|CDRPRB|0|7466|N
20160309|CE|50699|165028|N
20160309|CEA|583|2612|N
20160309|CEB|33125|46486|N
20160309|CEE|100|774|N
20160309|CEL|2450|5093|N
20160309|CELP|3506|5100|N
20160309|CEM|21933|42368|N
20160309|CEN|3872|16981|N
20160309|CEO|14372|32104|N
20160309|CEQP|62820|199348|N
20160309|CF|280382|568335|N
20160309|CFCPRA|2139|26195|N
20160309|CFCPRB|1877|116328|N
20160309|CFG|778671|2025985|N
20160309|CFI|1822|5285|N
20160309|CFR|192334|302131|N
20160309|CFRPRA|2374|10155|N
20160309|CFX|185911|258724|N
20160309|CGA|807|2589|N
20160309|CGG|684|6834|N
20160309|CGI|18195|36216|N
20160309|CHA|5433|12424|N
20160309|CHCT|2166|6475|N
20160309|CHD|88132|190436|N
20160309|CHE|12525|26590|N
20160309|CHGG|41065|85683|N
20160309|CHH|18113|28956|N
20160309|CHK|3130877|5731778|N
20160309|CHKPRD|4992|11665|N
20160309|CHKR|7725|19799|N
20160309|CHL|51829|91331|N
20160309|CHMI|1818|3521|N
20160309|CHMT|46718|145772|N
20160309|CHN|2575|6006|N
20160309|CHS|359343|719908|N
20160309|CHSP|26821|72898|N
20160309|CHSPPRA|361|822|N
20160309|CHT|13886|33381|N
20160309|CHU|72296|160688|N
20160309|CI|153856|295005|N
20160309|CIA|13170|27586|N
20160309|CIB|67516|102001|N
20160309|CIE|321996|907237|N
20160309|CIEN|470188|834061|N
20160309|CIF|1909|26335|N
20160309|CIG|743367|1280683|N
20160309|CIGC|0|200|N
20160309|CII|10786|20750|N
20160309|CIM|245017|320216|N
20160309|CINR|2964|4676|N
20160309|CIO|1201|3533|N
20160309|CIR|37755|48070|N
20160309|CIT|534347|1242344|N
20160309|CIVI|10396|15638|N
20160309|CJES|230764|510378|N
20160309|CKH|15389|27184|N
20160309|CKP|79533|140894|N
20160309|CL|548857|860815|N
20160309|CLA|500|800|N
20160309|CLB|56579|71767|N
20160309|CLC|45524|72262|N
20160309|CLD|260300|360363|N
20160309|CLDT|14717|33352|N
20160309|CLF|539449|972445|N
20160309|CLGX|35672|114173|N
20160309|CLH|73058|120528|N
20160309|CLI|221393|321658|N
20160309|CLNY|116436|234346|N
20160309|CLNYPRA|4327|12578|N
20160309|CLNYPRB|0|0|N
20160309|CLNYPRC|539|3520|N
20160309|CLR|1185567|1752971|N
20160309|CLS|25165|44409|N
20160309|CLW|13254|21445|N
20160309|CLX|175015|310904|N
20160309|CM|81948|117372|N
20160309|CMA|583138|948649|N
20160309|CMAWS|500|887|N
20160309|CMC|409415|530486|N
20160309|CMCM|7942|37336|N
20160309|CMG|250462|384999|N
20160309|CMI|221838|337595|N
20160309|CMN|28278|43619|N
20160309|CMO|113233|200621|N
20160309|CMOPRE|99|99|N
20160309|CMP|45069|61600|N
20160309|CMRE|7704|28192|N
20160309|CMREPRB|1021|1221|N
20160309|CMREPRC|2792|3776|N
20160309|CMREPRD|911|6761|N
20160309|CMS|415951|749502|N
20160309|CMSPRB|0|0|N
20160309|CMU|761|10208|N
20160309|CNA|50614|104958|N
20160309|CNC|150834|262669|N
20160309|CNCO|8333|10385|N
20160309|CNHI|104152|144599|N
20160309|CNI|268544|354165|N
20160309|CNK|67117|127158|N
20160309|CNL|38302|139426|N
20160309|CNNX|2700|10795|N
20160309|CNO|172078|224177|N
20160309|CNP|678051|1140518|N
20160309|CNQ|1356137|1877433|N
20160309|CNS|11300|18805|N
20160309|CNX|762706|1371231|N
20160309|CNXC|6335|9243|N
20160309|CO|3141|5636|N
20160309|CODI|4303|10918|N
20160309|COF|396468|760683|N
20160309|COFPRC|647|5605|N
20160309|COFPRD|2894|28161|N
20160309|COFPRF|5232|16179|N
20160309|COFPRP|2211|4569|N
20160309|COFWS|130|430|N
20160309|COG|2806310|4443106|N
20160309|COH|467628|832558|N
20160309|COL|245235|278458|N
20160309|COO|66921|91486|N
20160309|COP|1448899|3050234|N
20160309|COR|39589|74354|N
20160309|CORPRA|0|0|N
20160309|CORR|13103|19251|N
20160309|CORRPRA|1501|3816|N
20160309|COT|185142|316426|N
20160309|COTY|114612|185850|N
20160309|CP|69283|143712|N
20160309|CPA|39972|63678|N
20160309|CPAC|5495|7395|N
20160309|CPB|398186|502488|N
20160309|CPE|682374|1170890|N
20160309|CPEPRA|934|3000|N
20160309|CPF|16707|32953|N
20160309|CPG|518888|899817|N
20160309|CPGX|266269|651801|N
20160309|CPK|8291|15596|N
20160309|CPL|130906|157167|N
20160309|CPN|332578|602678|N
20160309|CPPL|26914|48921|N
20160309|CPRC|4605|7313|N
20160309|CPRJ|8288|52818|N
20160309|CPRK|4756|21149|N
20160309|CPRL|2842|6644|N
20160309|CPRN|6763|46725|N
20160309|CPRP|100|1537|N
20160309|CPRS|15770|53969|N
20160309|CPS|14874|28971|N
20160309|CPT|71208|129918|N
20160309|CR|51540|120718|N
20160309|CRC|980651|2100903|N
20160309|CRCM|5387|13167|N
20160309|CRDA|500|1161|N
20160309|CRDB|3627|6203|N
20160309|CRH|71937|147435|N
20160309|CRI|27674|60353|N
20160309|CRK|352006|1033166|N
20160309|CRL|45838|74917|N
20160309|CRM|861753|1339889|N
20160309|CRR|77223|144166|N
20160309|CRS|75110|108639|N
20160309|CRT|1020|1974|N
20160309|CRY|7562|16112|N
20160309|CS|346080|479288|N
20160309|CSC|269243|392161|N
20160309|CSH|41920|61373|N
20160309|CSI|1009|3017|N
20160309|CSL|26433|70849|N
20160309|CSLT|32388|45248|N
20160309|CSRA|75706|191068|N
20160309|CSS|975|3769|N
20160309|CST|85057|171439|N
20160309|CSTM|52013|186805|N
20160309|CSU|27358|54761|N
20160309|CSV|16280|26925|N
20160309|CTAA|9756|21285|N
20160309|CTB|52330|129126|N
20160309|CTL|650847|993194|N
20160309|CTLT|93597|135620|N
20160309|CTQ|4929|8975|N
20160309|CTR|17199|34975|N
20160309|CTS|6739|19893|N
20160309|CTT|18197|22937|N
20160309|CTU|1473|5994|N
20160309|CTV|15868|18178|N
20160309|CTW|4302|7868|N
20160309|CTX|4707|10190|N
20160309|CTY|1829|4594|N
20160309|CTZ|13925|29439|N
20160309|CUB|44613|64499|N
20160309|CUBE|255324|403929|N
20160309|CUBEPRA|0|0|N
20160309|CUBI|12584|22675|N
20160309|CUBIPRC|0|0|N
20160309|CUBIPRD|0|155|N
20160309|CUBS|0|300|N
20160309|CUDA|29303|51481|N
20160309|CUK|54672|87883|N
20160309|CUZ|247693|346800|N
20160309|CVA|557719|798551|N
20160309|CVB|600|600|N
20160309|CVC|196077|363273|N
20160309|CVE|500817|848987|N
20160309|CVEO|72484|195919|N
20160309|CVG|49274|119678|N
20160309|CVI|107481|228603|N
20160309|CVO|9525|28416|N
20160309|CVRR|134362|248894|N
20160309|CVS|886616|1614718|N
20160309|CVT|38697|65418|N
20160309|CVX|2932374|4379457|N
20160309|CW|24586|44829|N
20160309|CWEI|37150|113480|N
20160309|CWSA|0|55757|N
20160309|CWT|132060|181491|N
20160309|CX|2321729|3215063|N
20160309|CXE|4362|9809|N
20160309|CXH|522|2632|N
20160309|CXO|267581|377769|N
20160309|CXP|158586|214385|N
20160309|CXW|99952|218682|N
20160309|CYD|1278|4678|N
20160309|CYH|274100|537969|N
20160309|CYS|193861|376941|N
20160309|CYSPRA|787|2055|N
20160309|CYSPRB|700|3979|N
20160309|CZZ|142140|857928|N
20160309|D|523902|709841|N
20160309|DAC|4329|11875|N
20160309|DAL|952394|1898733|N
20160309|DAN|221967|345728|N
20160309|DANG|193715|674474|N
20160309|DAR|205113|419114|N
20160309|DATA|90171|213663|N
20160309|DB|580051|787422|N
20160309|DBD|88814|139719|N
20160309|DBL|2211|8246|N
20160309|DCA|28542|56129|N
20160309|DCI|245516|281348|N
20160309|DCM|37898|66256|N
20160309|DCO|3703|5180|N
20160309|DCT|54816|133355|N
20160309|DCUA|1719|4367|N
20160309|DCUB|2000|3996|N
20160309|DCUC|475|1194|N
20160309|DD|428422|743249|N
20160309|DDC|90530|146793|N
20160309|DDD|378300|555829|N
20160309|DDE|1000|1200|N
20160309|DDF|1600|7400|N
20160309|DDPRA|0|70|N
20160309|DDPRB|499|499|N
20160309|DDR|220881|343783|N
20160309|DDRPRJ|615|1882|N
20160309|DDRPRK|38|1181|N
20160309|DDS|67541|106619|N
20160309|DDT|0|845|N
20160309|DE|502412|931772|N
20160309|DEA|10594|15347|N
20160309|DECK|91958|128231|N
20160309|DEG|11785|29654|N
20160309|DEI|103070|178730|N
20160309|DEL|8377|11414|N
20160309|DEO|66642|109749|N
20160309|DEX|1595|5886|N
20160309|DF|190281|380631|N
20160309|DFP|3190|6569|N
20160309|DFS|338057|587096|N
20160309|DFSPRB|2955|4824|N
20160309|DFT|163810|331606|N
20160309|DFTPRA|0|2363|N
20160309|DFTPRB|152|567|N
20160309|DG|315570|655538|N
20160309|DGI|49576|93871|N
20160309|DGX|111264|191660|N
20160309|DHF|49224|88427|N
20160309|DHG|1802|6603|N
20160309|DHI|559462|823267|N
20160309|DHR|289209|800849|N
20160309|DHT|152041|266880|N
20160309|DHX|21825|64617|N
20160309|DIAX|4121|9596|N
20160309|DIN|15826|28109|N
20160309|DIS|1278336|2024986|N
20160309|DK|239556|484301|N
20160309|DKL|2069|3553|N
20160309|DKS|645054|1021691|N
20160309|DKT|40928|72672|N
20160309|DL|6128|32525|N
20160309|DLB|26451|46584|N
20160309|DLNG|7242|12075|N
20160309|DLNGPRA|1550|1550|N
20160309|DLPH|200074|344927|N
20160309|DLR|270588|373208|N
20160309|DLRPRE|2125|3997|N
20160309|DLRPRF|125|125|N
20160309|DLRPRG|1472|1915|N
20160309|DLRPRH|4879|5688|N
20160309|DLRPRI|328|4559|N
20160309|DLX|27949|63628|N
20160309|DM|9033|29759|N
20160309|DMB|6643|50728|N
20160309|DMD|1430|6988|N
20160309|DMO|4172|5962|N
20160309|DNB|17259|27630|N
