Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|ACI|13066|459559|1392964|N
20200922|ACIA|0|2400|3187|N
20200922|ACIO|0|0|100|N
20200922|ACIU|0|1471|1473|N
20200922|ACIW|0|11486|17956|N
20200922|ACLS|0|821|1982|N
20200922|ACM|570|275934|389171|N
20200922|ACMR|0|1021|1729|N
20200922|ACN|3080|318871|611487|N
20200922|ACNB|0|1|1|N
20200922|ACND|700|1700|3200|N
20200922|ACND U|0|0|4716|N
20200922|ACND WS|0|1400|4500|N
20200922|ACOR|0|3210|4510|N
20200922|ACP|100|1385|5498|N
20200922|ACRE|6|29809|69358|N
20200922|ACRS|0|108|339|N
20200922|ACRX|600|74793|88788|N
20200922|ACST|79371|228346|268146|N
20200922|ACTG|0|246|896|N
20200922|ACV|0|2207|5556|N
20200922|ACWI|0|101802|146296|N
20200922|ACWV|0|1635|2582|N
20200922|ACWX|0|25901|36311|N
20200922|ADAP|1984|3560|6156|N
20200922|ADBE|0|13336|38226|N
20200922|ADC|0|56390|156597|N
20200922|ADCT|2210|42048|71446|N
20200922|ADES|0|531|631|N
20200922|ADI|73|21973|28867|N
20200922|ADIL|0|4200|4300|N
20200922|ADM|23389|2149797|2556128|N
20200922|ADMA|200|19880|23108|N
20200922|ADME|0|0|100|N
20200922|ADMP|676|13019|29922|N
20200922|ADMS|0|0|100|N
20200922|ADNT|248|118047|207928|N
20200922|ADP|0|18504|31893|N
20200922|ADPT|15|8294|9811|N
20200922|ADRE|0|0|100|N
20200922|ADRO|0|3078|3878|N
20200922|ADS|142|115934|228215|N
20200922|ADSK|0|1849|3789|N
20200922|ADSW|120|44361|103483|N
20200922|ADT|114|716849|1264928|N
20200922|ADTN|0|618|778|N
20200922|ADTX|0|8237|9537|N
20200922|ADUS|0|2273|2853|N
20200922|ADVM|100|3279|6593|N
20200922|ADX|559|31411|40290|N
20200922|ADXS|200|900|900|N
20200922|AEB|591|5760|6915|N
20200922|AEE|112|137375|397040|N
20200922|AEF|0|200|400|N
20200922|AEFC|152|18266|33067|N
20200922|AEG|7753|340890|439560|N
20200922|AEGN|0|529|646|N
20200922|AEIS|0|7582|9754|N
20200922|AEL|0|67832|239490|N
20200922|AEL PRA|0|3083|3273|N
20200922|AEL PRB|0|2460|4719|N
20200922|AEM|809|173702|230910|N
20200922|AEMD|0|900|1000|N
20200922|AEO|538|433650|927405|N
20200922|AEP|896|184174|416751|N
20200922|AEP PRB|0|2629|2656|N
20200922|AEP PRC|0|812|1287|N
20200922|AER|7865|94294|469349|N
20200922|AERI|3|2835|4406|N
20200922|AES|1360|562520|1357265|N
20200922|AESE|300|1073|1673|N
20200922|AEY|0|202|202|N
20200922|AEYE|0|300|300|N
20200922|AEZS|500|38599|49545|N
20200922|AFB|0|4544|6502|N
20200922|AFC|752|3245|4013|N
20200922|AFG|2083|101788|261160|N
20200922|AFGB|0|1886|4842|N
20200922|AFGC|0|2404|3122|N
20200922|AFGD|0|142|31491|N
20200922|AFGE|0|15034|22531|N
20200922|AFGH|0|1514|3826|N
20200922|AFI|300|9195|31624|N
20200922|AFIB|0|1028|1328|N
20200922|AFIN|0|1635|2118|N
20200922|AFL|11414|554124|1301914|N
20200922|AFMD|0|22959|29077|N
20200922|AFT|0|1700|9226|N
20200922|AFYA|0|3025|3834|N
20200922|AG|64209|433112|1135098|N
20200922|AGCO|102|38655|126979|N
20200922|AGD|4|1606|6503|N
20200922|AGEN|7847|38300|123328|N
20200922|AGFS|0|382|562|N
20200922|AGG|100|57410|107381|N
20200922|AGGY|0|200|298|N
20200922|AGI|13165|207726|412466|N
20200922|AGIO|0|641|1617|N
20200922|AGLE|0|2040|2290|N
20200922|AGM|0|16234|22057|N
20200922|AGM A|0|447|2405|N
20200922|AGM PRC|0|200|567|N
20200922|AGM PRD|864|1181|2311|N
20200922|AGM PRE|0|700|2200|N
20200922|AGM PRF|160|2788|15158|N
20200922|AGNC|0|93537|160680|N
20200922|AGNCM|0|0|100|N
20200922|AGNCN|0|900|5516|N
20200922|AGNCO|0|533|633|N
20200922|AGNCP|98|537|1440|N
20200922|AGO|3013|115168|467161|N
20200922|AGO PRB|0|730|1205|N
20200922|AGO PRE|0|324|1483|N
20200922|AGO PRF|0|0|600|N
20200922|AGQ|100|1056|12707|N
20200922|AGR|18|112468|159269|N
20200922|AGRO|79|20402|35562|N
20200922|AGRX|13921|38200|52618|N
20200922|AGS|1039|10989|58336|N
20200922|AGTC|0|626|1289|N
20200922|AGX|201|14348|26303|N
20200922|AGYS|0|1223|1575|N
20200922|AGZD|0|0|100|N
20200922|AHACU|0|0|1600|N
20200922|AHC|2|1860|3702|N
20200922|AHCO|0|748|1919|N
20200922|AHH|4|56452|90913|N
20200922|AHH PRA|0|721|2779|N
20200922|AHL PRC|0|464|9776|N
20200922|AHL PRD|336|6325|13697|N
20200922|AHL PRE|0|9952|13674|N
20200922|AHPI|100|2608|3196|N
20200922|AHT|16572|85021|129821|N
20200922|AHT PRD|3266|4043|13283|N
20200922|AHT PRF|593|1174|7035|N
20200922|AHT PRG|100|975|4752|N
20200922|AHT PRH|11300|12454|18910|N
20200922|AHT PRI|5075|6576|9818|N
20200922|AI|2127|35115|68276|N
20200922|AI PRB|0|200|697|N
20200922|AI PRC|0|388|588|N
20200922|AIC|0|7|7|N
20200922|AIF|0|3300|15043|N
20200922|AIG|45533|2604771|4041344|N
20200922|AIG PRA|0|4902|70281|N
20200922|AIG WS|200|2302|14795|N
20200922|AIHS|0|123|335|N
20200922|AIKI|0|3495|6295|N
20200922|AIM|400|135420|158528|N
20200922|AIMC|0|2763|5827|N
20200922|AIMT|0|4543|8236|N
20200922|AIN|0|21226|55114|N
20200922|AINV|0|20459|24772|N
20200922|AIO|200|5148|9788|N
20200922|AIR|151|27095|87061|N
20200922|AIRG|0|502|502|N
20200922|AIT|3|15560|57874|N
20200922|AIV|381|410980|1038362|N
20200922|AIW|0|200|950|N
20200922|AIZ|160|109039|195187|N
20200922|AIZP|0|361|407|N
20200922|AJG|564|166061|337098|N
20200922|AJRD|300|108373|264853|N
20200922|AJX|0|15648|17311|N
20200922|AJXA|0|460|960|N
20200922|AKAM|10|4651|7250|N
20200922|AKBA|64|136377|174037|N
20200922|AKCA|0|6014|9220|N
20200922|AKER|0|4115|4737|N
20200922|AKR|11|213233|518949|N
20200922|AKRO|0|1118|1741|N
20200922|AKTS|0|400|510|N
20200922|AKTX|0|500|500|N
20200922|AKU|0|0|800|N
20200922|AKUS|0|901|2402|N
20200922|AL|9|102839|212615|N
20200922|AL PRA|0|581|2325|N
20200922|ALB|1504|130204|243540|N
20200922|ALBO|0|824|4909|N
20200922|ALC|33|111105|186454|N
20200922|ALCO|0|53|53|N
20200922|ALDX|0|3845|4650|N
20200922|ALE|201|45854|117056|N
20200922|ALEC|344|8780|17396|N
20200922|ALEX|0|55614|164533|N
20200922|ALG|0|7239|13702|N
20200922|ALGN|4|2713|3892|N
20200922|ALGT|0|606|1170|N
20200922|ALIN PRA|0|1061|1589|N
20200922|ALIN PRB|0|1830|2020|N
20200922|ALIN PRE|0|976|1458|N
20200922|ALK|2256|191204|480340|N
20200922|ALKS|0|4701|15075|N
20200922|ALL|11888|172258|559030|N
20200922|ALL PRB|49|10644|26261|N
20200922|ALL PRG|0|5505|8849|N
20200922|ALL PRH|361|18941|61529|N
20200922|ALL PRI|145|1944|9928|N
20200922|ALLE|35|91258|307577|N
20200922|ALLK|61|2127|3270|N
20200922|ALLO|27|4456|5322|N
20200922|ALLT|0|716|818|N
20200922|ALLY|9471|450138|1466108|N
20200922|ALLY PRA|654|26498|67457|N
20200922|ALNA|0|1224|1629|N
20200922|ALNY|0|1721|10428|N
20200922|ALP PRQ|0|10519|11762|N
20200922|ALRM|0|1321|2005|N
20200922|ALRN|0|1836|2036|N
20200922|ALRS|0|14|14|N
20200922|ALSK|0|100|105|N
20200922|ALSN|3608|94888|372174|N
20200922|ALT|100|12209|18492|N
20200922|ALTA|0|428|654|N
20200922|ALTG|0|26150|29910|N
20200922|ALTG WS|6862|8058|13760|N
20200922|ALTM|0|0|200|N
20200922|ALTR|0|2085|2361|N
20200922|ALUS|0|600|8900|N
20200922|ALUS WS|0|0|320|N
20200922|ALV|0|45542|67421|N
20200922|ALVR|100|2880|3538|N
20200922|ALX|0|875|2491|N
20200922|ALXN|0|10008|17491|N
20200922|ALXO|0|294|294|N
20200922|AM|1016|815214|1634877|N
20200922|AMAG|0|1018|1388|N
20200922|AMAL|0|517|535|N
20200922|AMAT|65|152413|220376|N
20200922|AMBA|0|2398|3654|N
20200922|AMBC|200|108305|231696|N
20200922|AMBC WS|100|500|6048|N
20200922|AMBO|0|100|100|N
20200922|AMC|27961|58668|279523|N
20200922|AMCI|0|4307|5007|N
20200922|AMCIW|1682|2282|9491|N
20200922|AMCR|20151|784748|1385359|N
20200922|AMCX|0|38315|59814|N
20200922|AMD|3688|1078382|1852916|N
20200922|AME|9320|94546|286663|N
20200922|AMED|4|1350|1879|N
20200922|AMEH|0|134|428|N
20200922|AMG|1269|59016|131044|N
20200922|AMGN|33|13825|21653|N
20200922|AMH|2578|261473|526191|N
20200922|AMH PRD|0|0|591|N
20200922|AMH PRE|0|1182|4425|N
20200922|AMH PRF|0|27|2561|N
20200922|AMH PRG|0|128|195|N
20200922|AMH PRH|0|1028|1787|N
20200922|AMJ|0|8432|15834|N
20200922|AMK|0|9879|28404|N
20200922|AMKR|0|5642|12059|N
20200922|AMLP|0|41014|65994|N
20200922|AMN|0|47485|115917|N
20200922|AMNB|0|108|108|N
20200922|AMOT|0|40|40|N
20200922|AMOV|0|464|968|N
20200922|AMP|7230|102970|298256|N
20200922|AMPE|0|29882|41148|N
20200922|AMPH|0|755|1138|N
20200922|AMPY|583|8051|30421|N
20200922|AMRC|0|58521|80815|N
20200922|AMRH|0|1402|1402|N
20200922|AMRK|0|28|128|N
20200922|AMRN|100|218376|447042|N
20200922|AMRS|0|46042|53605|N
20200922|AMRX|670|180426|306458|N
20200922|AMS|0|108|108|N
20200922|AMSC|0|2127|2214|N
20200922|AMSF|0|249|406|N
20200922|AMSWA|0|342|407|N
20200922|AMT|4469|197368|489357|N
20200922|AMTB|0|15|83|N
20200922|AMTD|0|49783|64603|N
20200922|AMTI|39|911|1170|N
20200922|AMTX|0|8981|9788|N
20200922|AMU|0|2000|2000|N
20200922|AMWD|0|970|1945|N
20200922|AMWL|13584|603183|1105133|N
20200922|AMX|102|141619|289490|N
20200922|AMZA|0|20|20|N
20200922|AMZN|152|34513|81847|N
20200922|AN|310|34502|146544|N
20200922|ANAB|0|262|262|N
20200922|ANAT|0|22|49|N
20200922|ANDA|0|200|400|N
20200922|ANDE|0|25|296|N
20200922|ANET|347|100199|202567|N
20200922|ANF|928|144272|537597|N
20200922|ANGI|0|52564|125422|N
20200922|ANGL|700|11681|27183|N
20200922|ANGO|0|1439|2818|N
20200922|ANH|0|53426|109948|N
20200922|ANH PRA|0|744|744|N
20200922|ANH PRB|0|300|700|N
20200922|ANH PRC|0|850|1409|N
20200922|ANIK|0|801|1203|N
20200922|ANIP|0|1646|1908|N
20200922|ANNX|0|461|865|N
20200922|ANPC|0|0|100|N
20200922|ANSS|0|1598|2988|N
20200922|ANTM|2622|207079|398720|N
20200922|ANVS|0|400|400|N
20200922|ANY|0|330|330|N
20200922|AOA|0|110|110|N
20200922|AOD|102|18055|31608|N
20200922|AOK|0|86|486|N
20200922|AOM|0|100|100|N
20200922|AON|557|223901|320315|N
20200922|AONE U|0|250|3704|N
20200922|AOR|0|0|100|N
20200922|AOS|1376|101419|226427|N
20200922|AOSL|0|100|1582|N
20200922|AOUT|0|683|1083|N
20200922|AP|0|1150|2221|N
20200922|APA|500|77203|173418|N
20200922|APAM|0|49648|126200|N
20200922|APD|1924|103197|214010|N
20200922|APDN|0|384|404|N
20200922|APEI|0|100|152|N
20200922|APEX|0|100|100|N
20200922|APG|0|77368|395407|N
20200922|APH|1495|180874|613412|N
20200922|APHA|9239|136232|174526|N
20200922|API|0|3543|13086|N
20200922|APLE|2933|335431|721380|N
20200922|APLS|0|4484|5327|N
20200922|APLT|0|2233|3259|N
20200922|APM|0|274|574|N
20200922|APO|4910|489243|685695|N
20200922|APO PRA|0|1945|8322|N
20200922|APO PRB|0|8648|11083|N
20200922|APOG|270|948|1825|N
20200922|APOP|0|100|100|N
20200922|APPF|0|636|1429|N
20200922|APPN|0|737|1282|N
20200922|APPS|1367|29780|47554|N
20200922|APRE|1|112|212|N
20200922|APRN|832|83143|152141|N
20200922|APT|0|12643|15491|N
20200922|APTO|179|3018|4550|N
20200922|APTS|22|115533|172175|N
20200922|APTV|476|137089|371437|N
20200922|APTV PRA|0|174|175|N
20200922|APTX|0|300|601|N
20200922|APVO|0|100|100|N
20200922|APXT|0|1230|10250|N
20200922|APXTU|0|0|200|N
20200922|APXTW|100|2600|3000|N
20200922|APYX|0|0|300|N
20200922|AQB|2000|11098|44856|N
20200922|AQMS|0|2000|2000|N
20200922|AQN|10566|146827|192240|N
20200922|AQNA|0|549|1904|N
20200922|AQNB|0|1661|3374|N
20200922|AQST|0|2347|6350|N
20200922|AQUA|200|109952|199990|N
20200922|AR|29967|458020|1236697|N
20200922|ARA|0|38290|49094|N
20200922|ARAV|0|84|226|N
20200922|ARAY|1400|6544|17600|N
20200922|ARC|0|15694|18089|N
20200922|ARCB|0|788|2010|N
20200922|ARCC|600|22047|31944|N
20200922|ARCE|0|1935|5663|N
20200922|ARCH|364|62899|138959|N
20200922|ARCO|109|72142|202542|N
20200922|ARCT|1078|4241|7984|N
20200922|ARD|0|10874|20842|N
20200922|ARDC|11|1701|4215|N
20200922|ARDX|0|2011|3277|N
20200922|ARE|3809|190138|384550|N
20200922|ARES|2374|279953|319173|N
20200922|ARES PRA|0|2277|5570|N
20200922|ARGD|0|1280|2936|N
20200922|ARGO|42|21106|56944|N
20200922|ARGO PRA|0|1555|18684|N
20200922|ARGX|0|4182|5194|N
20200922|ARI|0|103609|409111|N
20200922|ARKF|100|4863|9020|N
20200922|ARKG|0|4060|4060|N
20200922|ARKK|0|30550|37682|N
20200922|ARKQ|0|299|543|N
20200922|ARKW|0|4106|7211|N
20200922|ARL|0|375|923|N
20200922|ARLO|417|106432|191353|N
20200922|ARLP|0|250|850|N
20200922|ARMK|1|223862|933706|N
20200922|ARMP|0|5|23|N
20200922|ARNA|0|2067|5501|N
20200922|ARNC|1618|126645|192073|N
20200922|AROC|50111|181827|419253|N
20200922|AROW|0|0|12|N
20200922|ARPO|0|36184|53442|N
20200922|ARQT|0|125|202|N
20200922|ARR|477|101171|215304|N
20200922|ARR PRC|103|503|1711|N
20200922|ARTL|300|900|900|N
20200922|ARTW|0|0|304|N
20200922|ARVN|0|1177|3108|N
20200922|ARW|299|69384|246339|N
20200922|ARWR|46|6062|7987|N
20200922|ARYA|0|0|100|N
20200922|ARYB|0|200|200|N
20200922|ASA|15|2913|5516|N
20200922|ASB|13678|205690|460978|N
20200922|ASB PRC|0|299|299|N
20200922|ASB PRD|0|141|825|N
20200922|ASB PRE|0|6541|7250|N
20200922|ASB PRF|0|1825|2390|N
20200922|ASC|3|75561|174899|N
20200922|ASFI|0|100|100|N
20200922|ASG|1|6400|21370|N
20200922|ASGI|0|1404|3654|N
20200922|ASGN|73|29744|81733|N
20200922|ASH|300|61026|271626|N
20200922|ASHR|0|59846|94331|N
20200922|ASIX|84|14790|40964|N
20200922|ASLN|0|300|300|N
20200922|ASM|800|5600|6800|N
20200922|ASMB|0|2761|2861|N
20200922|ASML|100|5183|8686|N
20200922|ASND|0|1165|1268|N
20200922|ASPN|75|24159|35977|N
20200922|ASPS|0|130|130|N
20200922|ASPU|0|604|821|N
20200922|ASR|10|5223|9754|N
20200922|ASRT|0|4300|4800|N
20200922|ASRV|0|400|400|N
20200922|ASTC|0|100|400|N
20200922|ASTE|0|656|1027|N
20200922|ASUR|0|474|474|N
20200922|ASX|656|34186|74163|N
20200922|AT|0|21904|56711|N
20200922|ATAX|0|387|1005|N
20200922|ATCO|3|53809|108489|N
20200922|ATCO PRD|0|100|1148|N
20200922|ATCO PRE|0|252|1641|N
20200922|ATCO PRG|0|1412|1873|N
20200922|ATCO PRH|100|820|2235|N
20200922|ATCO PRI|4|1312|1834|N
20200922|ATEC|0|1672|2899|N
20200922|ATEN|1000|71455|157744|N
20200922|ATEX|0|1063|4143|N
20200922|ATGE|127|49288|111887|N
20200922|ATH|2939|146658|459945|N
20200922|ATH PRA|0|9969|37914|N
20200922|ATH PRB|449|8951|17836|N
20200922|ATH PRC|0|10551|30505|N
20200922|ATHA|0|700|815|N
20200922|ATHE|0|3704|4304|N
20200922|ATHM|39|44319|69298|N
20200922|ATHX|600|13796|18096|N
20200922|ATI|3240|481339|826703|N
20200922|ATIF|0|0|200|N
20200922|ATKR|33|21363|93702|N
20200922|ATNI|0|1823|4118|N
20200922|ATNM|0|4159|4859|N
20200922|ATNX|200|5036|10671|N
20200922|ATO|148|96923|251687|N
20200922|ATOM|0|4052|4379|N
20200922|ATOS|0|200|1305|N
20200922|ATR|235|27953|136804|N
20200922|ATRA|26|992|2615|N
20200922|ATRC|0|1272|1872|N
20200922|ATRI|0|4|4|N
20200922|ATRO|0|638|1644|N
20200922|ATRS|400|14989|20822|N
20200922|ATSG|0|1314|1912|N
20200922|ATTO|0|1698|2060|N
20200922|ATUS|13792|822163|1853929|N
20200922|ATV|0|0|599|N
20200922|ATVI|100|215343|304571|N
20200922|ATXI|0|274|278|N
20200922|AU|534|153908|354337|N
20200922|AUB|0|4273|5264|N
20200922|AUBAP|0|366|2432|N
20200922|AUBN|0|4|4|N
20200922|AUDC|0|453|628|N
20200922|AUG|4400|27806|31006|N
20200922|AUMN|0|8460|9560|N
20200922|AUPH|514|31716|50269|N
20200922|AUTL|0|1|62|N
20200922|AUTO|265|4365|4663|N
20200922|AUVI|0|1193|2033|N
20200922|AUY|36132|1304192|2534536|N
20200922|AVA|22|111621|179839|N
20200922|AVAL|0|5932|18363|N
20200922|AVAV|1|520|1106|N
20200922|AVB|151|217986|463420|N
20200922|AVCO|0|1037|1337|N
20200922|AVCT|0|1000|1194|N
20200922|AVD|0|20241|41605|N
20200922|AVDE|0|600|1100|N
20200922|AVDL|0|4838|15698|N
20200922|AVEO|0|1692|1806|N
20200922|AVGO|0|9106|19306|N
20200922|AVGR|2199|34998|62018|N
20200922|AVID|0|7749|12443|N
20200922|AVK|745|5709|39397|N
20200922|AVLR|65|176361|228957|N
20200922|AVNS|118|27772|97682|N
20200922|AVNT|542|62444|175904|N
20200922|AVNW|0|204|204|N
20200922|AVRO|0|656|960|N
20200922|AVT|0|1509|5689|N
20200922|AVTR|245|629541|1666194|N
20200922|AVTR PRA|0|1985|2541|N
20200922|AVXL|0|2441|3320|N
20200922|AVY|233|84178|178173|N
20200922|AVYA|750|74171|312426|N
20200922|AWAY|0|100|100|N
20200922|AWF|39|10103|11600|N
20200922|AWH|0|3420|4615|N
20200922|AWI|4|30582|108190|N
20200922|AWK|203|118972|303389|N
20200922|AWP|717|5078|35987|N
20200922|AWR|147|31926|73451|N
20200922|AWRE|0|400|400|N
20200922|AX|10|99655|169027|N
20200922|AXAS|0|10335|19235|N
20200922|AXGN|0|394|1359|N
20200922|AXGT|100|8363|13338|N
20200922|AXL|2061|233775|468550|N
20200922|AXLA|108|142|287|N
20200922|AXNX|0|3173|4063|N
20200922|AXO|0|500|1478|N
20200922|AXP|3739|650586|1267132|N
20200922|AXR|0|1124|3147|N
20200922|AXS|2267|56525|238273|N
20200922|AXS PRE|581|10769|30815|N
20200922|AXSM|0|2819|4106|N
20200922|AXTA|731|209657|644281|N
20200922|AXTI|0|390|1236|N
20200922|AXU|3664|22162|31187|N
20200922|AY|0|1670|2669|N
20200922|AYI|160|122860|238978|N
20200922|AYRO|0|306|706|N
20200922|AYTU|4800|63642|64748|N
20200922|AYX|1242|86453|174629|N
20200922|AZEK|10|154883|322859|N
20200922|AZN|1710|335563|599820|N
20200922|AZO|456|53543|104861|N
20200922|AZPN|0|5109|6365|N
20200922|AZRE|15|6500|11764|N
20200922|AZUL|18581|430610|502226|N
20200922|AZZ|100|29799|64322|N
20200922|B|0|62577|125498|N
20200922|BA|19851|804359|1661003|N
20200922|BAB|0|3324|5418|N
20200922|BABA|3456|499919|1746329|N
20200922|BAC|49324|5182547|14592919|N
20200922|BAC PRA|0|9634|15629|N
20200922|BAC PRB|0|11810|58622|N
20200922|BAC PRC|0|18982|59938|N
20200922|BAC PRE|0|3747|10026|N
20200922|BAC PRK|0|8468|26994|N
20200922|BAC PRL|0|175|626|N
20200922|BAC PRM|1347|9484|26037|N
20200922|BAC PRN|1|34571|80224|N
20200922|BAF|0|769|6853|N
20200922|BAH|205|77090|215714|N
20200922|BAK|0|1227|5042|N
20200922|BAM|6319|232646|346179|N
20200922|BANC|2118|51796|75871|N
20200922|BANC PRE|0|26|46|N
20200922|BAND|0|3283|5387|N
20200922|BANF|0|1433|1505|N
20200922|BANR|0|974|1176|N
20200922|BAP|25|36049|66373|N
20200922|BAR|0|8487|10919|N
20200922|BATRA|0|294|873|N
20200922|BATRK|0|462|2764|N
20200922|BATT|0|0|100|N
20200922|BAX|563|137898|822794|N
20200922|BB|17384|230306|543477|N
20200922|BBAR|61|52946|67301|N
20200922|BBAX|0|1088|1388|N
20200922|BBBY|595|276426|521390|N
20200922|BBC|0|200|200|N
20200922|BBCA|0|1545|2413|N
20200922|BBCP|0|0|100|N
20200922|BBD|1201|1323256|2177137|N
20200922|BBDC|0|6789|14687|N
20200922|BBDO|0|521|1424|N
20200922|BBEU|0|6399|12917|N
20200922|BBF|0|232|2553|N
20200922|BBGI|0|300|300|N
20200922|BBH|65|65|265|N
20200922|BBI|0|900|900|N
20200922|BBIO|5|6189|7676|N
20200922|BBJP|0|11699|20445|N
20200922|BBK|0|454|3620|N
20200922|BBL|5957|129981|211899|N
20200922|BBN|0|12016|25211|N
20200922|BBRE|0|66|66|N
20200922|BBSA|0|138|138|N
20200922|BBSI|0|273|653|N
20200922|BBU|201|3905|7608|N
20200922|BBVA|234|730919|841206|N
20200922|BBW|2043|9332|11264|N
20200922|BBX|150|10222|18418|N
20200922|BBY|240|162225|443034|N
20200922|BC|230|128793|297616|N
20200922|BC PRA|0|812|1586|N
20200922|BC PRB|0|136|1315|N
20200922|BC PRC|0|2001|5806|N
20200922|BCBP|0|0|56|N
20200922|BCC|60|50280|126544|N
20200922|BCE|2159|269194|342215|N
20200922|BCEI|25|16642|38513|N
20200922|BCEL|144|513|856|N
20200922|BCH|0|32614|54055|N
20200922|BCI|0|0|1|N
20200922|BCLI|0|359|509|N
20200922|BCO|1012|159381|245319|N
20200922|BCOR|0|983|1527|N
20200922|BCOV|0|702|1270|N
20200922|BCPC|0|533|986|N
20200922|BCRX|2200|173027|215965|N
20200922|BCS|857|217928|315219|N
20200922|BCSF|0|16956|36486|N
20200922|BCTG|0|0|300|N
20200922|BCX|18|15178|32049|N
20200922|BDC|969|45418|127829|N
20200922|BDGE|0|1179|1902|N
20200922|BDJ|1719|82715|113231|N
20200922|BDN|43|195948|526317|N
20200922|BDR|0|12185|13685|N
20200922|BDRY|0|0|300|N
20200922|BDSI|0|5582|6973|N
20200922|BDTX|0|1262|1686|N
20200922|BDX|5540|103916|414946|N
20200922|BDXB|0|23442|25672|N
20200922|BE|7001|492644|863176|N
20200922|BEAM|304|5602|5970|N
20200922|BEAT|0|3474|5183|N
20200922|BECN|0|1867|2863|N
20200922|BEDU|0|2350|12306|N
20200922|BEEM|0|1342|1442|N
20200922|BEKE|18949|111116|467158|N
20200922|BEN|604|266221|873242|N
20200922|BEP|482|24731|79859|N
20200922|BEP PRA|0|741|5983|N
20200922|BEPC|1574|105532|154730|N
20200922|BERY|466|79558|462249|N
20200922|BEST|800|398994|675859|N
20200922|BETZ|0|900|900|N
20200922|BF A|0|4487|14292|N
20200922|BF B|0|117433|222839|N
20200922|BFAM|2|126215|168627|N
20200922|BFIN|0|6|6|N
20200922|BFK|0|2047|12839|N
20200922|BFO|0|300|300|N
20200922|BFRA|0|0|105|N
20200922|BFS|0|17692|37415|N
20200922|BFS PRE|515|615|617|N
20200922|BFT U|0|2121|21670|N
20200922|BFY|0|0|1170|N
20200922|BFZ|0|1370|3408|N
20200922|BG|12032|123756|406435|N
20200922|BGB|194|4060|23196|N
20200922|BGCP|0|42364|64922|N
20200922|BGFV|926|6816|7900|N
20200922|BGH|37|4312|12648|N
20200922|BGI|0|0|138|N
20200922|BGIO|0|628|4247|N
20200922|BGNE|0|284|696|N
20200922|BGR|355|8838|19431|N
20200922|BGRN|0|0|218|N
20200922|BGS|1101|83381|207666|N
20200922|BGSF|100|9888|20241|N
20200922|BGT|0|8212|29451|N
20200922|BGX|2000|4302|62409|N
20200922|BGY|0|7307|37309|N
20200922|BH|0|1215|1781|N
20200922|BH A|11|28|83|N
20200922|BHAT|0|1488|1488|N
20200922|BHB|0|82|182|N
20200922|BHC|6206|502658|753433|N
20200922|BHE|0|37303|106975|N
20200922|BHF|1|1871|3962|N
20200922|BHFAL|0|142|1742|N
20200922|BHFAO|0|150|150|N
20200922|BHK|224|23136|41541|N
20200922|BHLB|4793|175757|337292|N
20200922|BHP|468|146224|221569|N
20200922|BHR|7393|61761|103611|N
20200922|BHR PRB|0|5768|8029|N
20200922|BHR PRD|0|1599|2503|N
20200922|BHV|0|8242|9300|N
20200922|BHVN|110|52851|92397|N
20200922|BIDU|35|5961|10536|N
20200922|BIF|0|10094|15456|N
20200922|BIG|267|135687|281978|N
20200922|BIGC|0|4006|6854|N
20200922|BIIB|4|6363|10782|N
20200922|BIL|0|13232|20726|N
