Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|BSJP|0|0|400|N
20191004|BSJQ|0|0|100|N
20191004|BSL|0|1715|3923|N
20191004|BSM|3670|8958|27224|N
20191004|BSMX|200|44037|117417|N
20191004|BSQR|0|0|200|N
20191004|BST|1|2647|4639|N
20191004|BSTC|0|100|100|N
20191004|BSTZ|0|4431|14055|N
20191004|BSV|0|11566|18466|N
20191004|BSX|3460|503698|928874|N
20191004|BTA|100|1416|3304|N
20191004|BTAI|0|300|300|N
20191004|BTAL|0|100|100|N
20191004|BTE|6900|249873|333875|N
20191004|BTG|21164|283428|294323|N
20191004|BTI|9848|133606|398371|N
20191004|BTO|0|5994|7008|N
20191004|BTT|0|3035|13090|N
20191004|BTU|314|68614|131589|N
20191004|BTZ|0|16265|52401|N
20191004|BUD|1016|67011|130751|N
20191004|BUI|1|2098|5218|N
20191004|BURG|0|0|100|N
20191004|BURL|32|53065|98426|N
20191004|BUSE|0|100|600|N
20191004|BV|0|13254|28673|N
20191004|BVN|0|59280|99455|N
20191004|BVSN|0|700|800|N
20191004|BW|0|15198|17251|N
20191004|BWA|100|118143|208847|N
20191004|BWB|0|1100|1100|N
20191004|BWEN|0|100|10059|N
20191004|BWG|0|1795|3496|N
20191004|BWMC|0|0|29657|N
20191004|BWX|0|200|300|N
20191004|BWXT|1|44327|55847|N
20191004|BX|2003|679988|1154125|N
20191004|BXC|0|1089|2413|N
20191004|BXG|0|5043|5910|N
20191004|BXMT|11|94811|125125|N
20191004|BXMX|4801|17579|24912|N
20191004|BXP|316|47647|74049|N
20191004|BXP PRB|464|864|3874|N
20191004|BXS|102|52763|92675|N
20191004|BY|0|4999|9989|N
20191004|BYD|1|81249|121892|N
20191004|BYLD|0|230|330|N
20191004|BYM|0|7772|16784|N
20191004|BYND|0|2366|3372|N
20191004|BZH|1200|60475|81670|N
20191004|BZM|0|500|500|N
20191004|BZQ|0|900|1100|N
20191004|BZUN|0|1600|2875|N
20191004|C|6564|1560176|2745905|N
20191004|C PRJ|0|7613|11053|N
20191004|C PRK|0|3047|20891|N
20191004|C PRN|0|10565|33147|N
20191004|C PRS|0|1945|14244|N
20191004|CAAP|0|4912|17508|N
20191004|CABO|0|634|812|N
20191004|CACG|0|300|300|N
20191004|CACI|0|5220|8297|N
20191004|CADE|101|181530|259564|N
20191004|CAE|1601|16065|26507|N
20191004|CAF|0|1698|4729|N
20191004|CAG|217|396789|728622|N
20191004|CAH|1940|180449|245092|N
20191004|CAI|0|9459|11133|N
20191004|CAI PRA|0|0|1395|N
20191004|CAJ|10|40117|63442|N
20191004|CAKE|0|5210|6288|N
20191004|CAL|0|28845|54661|N
20191004|CALA|0|4501|7723|N
20191004|CALM|0|2076|2400|N
20191004|CALX|0|16736|22094|N
20191004|CAMP|0|600|1600|N
20191004|CAMT|0|600|1000|N
20191004|CANE|0|0|300|N
20191004|CANG|0|100|3030|N
20191004|CAPL|250|350|450|N
20191004|CAPR|0|200|200|N
20191004|CAR|0|15749|26921|N
20191004|CARA|0|4217|8544|N
20191004|CARB|0|705|3405|N
20191004|CARE|0|100|100|N
20191004|CARG|100|6456|27776|N
20191004|CARO|0|0|100|N
20191004|CARS|220|94331|148549|N
20191004|CART|0|600|600|N
20191004|CASA|0|789|1089|N
20191004|CASH|0|632|732|N
20191004|CASI|0|500|500|N
20191004|CASY|0|400|400|N
20191004|CAT|790|139495|268708|N
20191004|CATB|0|0|100|N
20191004|CATH|0|100|100|N
20191004|CATM|0|1700|1800|N
20191004|CATO|15|12333|24695|N
20191004|CATY|0|600|600|N
20191004|CB|89|276587|318670|N
20191004|CBAT|0|0|100|N
20191004|CBAY|100|10330|12175|N
20191004|CBB|4|33658|46546|N
20191004|CBB PRB|0|1102|1502|N
20191004|CBD|1692|48642|61373|N
20191004|CBH|0|3372|5414|N
20191004|CBIO|300|1200|1400|N
20191004|CBL|310|116966|165661|N
20191004|CBL PRD|0|14953|19555|N
20191004|CBL PRE|0|3195|8946|N
20191004|CBLK|0|19563|21163|N
20191004|CBM|54|23733|42865|N
20191004|CBOE|0|2478|7765|N
20191004|CBPO|0|219|519|N
20191004|CBPX|0|22594|47532|N
20191004|CBRE|3|100056|175308|N
20191004|CBRL|0|100|600|N
20191004|CBS|2666|471368|738590|N
20191004|CBS A|0|200|1200|N
20191004|CBSH|0|1709|2109|N
20191004|CBT|0|30479|45585|N
20191004|CBU|1|26182|39861|N
20191004|CBZ|0|26164|34212|N
20191004|CC|684|278669|389777|N
20191004|CCC|0|43453|83803|N
20191004|CCC WS|0|0|113|N
20191004|CCD|0|100|100|N
20191004|CCEP|136|50740|80757|N
20191004|CCF|0|0|100|N
20191004|CCI|380|119272|247938|N
20191004|CCJ|9701|146143|317414|N
20191004|CCK|288|102862|154647|N
20191004|CCL|6045|291120|573136|N
20191004|CCM|0|0|177|N
20191004|CCMP|0|500|500|N
20191004|CCO|0|99708|127451|N
20191004|CCOI|0|0|100|N
20191004|CCR|0|1544|2190|N
20191004|CCRN|0|200|500|N
20191004|CCS|0|21702|94055|N
20191004|CCU|0|19708|37622|N
20191004|CCX|0|0|700|N
20191004|CCX U|0|0|1000|N
20191004|CCXI|0|2100|5228|N
20191004|CDAY|800|67053|91559|N
20191004|CDC|0|0|300|N
20191004|CDE|2760|378725|658096|N
20191004|CDEV|100|183968|273401|N
20191004|CDK|0|1335|7824|N
20191004|CDLX|0|6274|8074|N
20191004|CDMO|0|300|400|N
20191004|CDNA|100|3695|5495|N
20191004|CDNS|0|24323|36998|N
20191004|CDR|101|9557|19800|N
20191004|CDR PRC|0|1220|3419|N
20191004|CDTX|0|200|200|N
20191004|CDW|0|3700|6177|N
20191004|CDXC|0|300|400|N
20191004|CDXS|0|400|400|N
20191004|CDZI|0|1300|1300|N
20191004|CE|100|48030|65953|N
20191004|CEA|0|555|855|N
20191004|CECE|0|0|100|N
20191004|CECO|0|3734|4943|N
20191004|CEE|0|236|236|N
20191004|CEF|200|21558|30518|N
20191004|CEI|1600|21016|22116|N
20191004|CEIX|0|36380|60617|N
20191004|CEL|0|1006|1790|N
20191004|CELG|300|100825|127854|N
20191004|CELGZ|0|0|472|N
20191004|CELH|0|1900|2100|N
20191004|CELP|0|1379|2376|N
20191004|CEM|794|20780|25914|N
20191004|CEMI|0|200|400|N
20191004|CEN|0|24473|33420|N
20191004|CENT|0|100|200|N
20191004|CENTA|0|600|800|N
20191004|CENX|0|10048|11548|N
20191004|CEO|0|6148|10075|N
20191004|CEPU|1846|27054|54626|N
20191004|CEQP|0|9952|17419|N
20191004|CEQP PR|0|0|1000|N
20191004|CERN|0|3564|10510|N
20191004|CERS|0|23558|34424|N
20191004|CETV|0|4200|7500|N
20191004|CEV|0|400|2240|N
20191004|CEVA|0|900|903|N
20191004|CF|0|124134|227464|N
20191004|CFB|0|0|100|N
20191004|CFFAU|0|700|2300|N
20191004|CFFN|0|600|1201|N
20191004|CFG|12|245498|441050|N
20191004|CFG PRD|0|2202|2909|N
20191004|CFMS|3803|12966|17998|N
20191004|CFO|0|235|335|N
20191004|CFR|228|31360|43451|N
20191004|CFR PRA|0|200|1244|N
20191004|CFX|2000|71265|137671|N
20191004|CFXA|0|386|765|N
20191004|CG|0|800|1300|N
20191004|CGA|0|779|780|N
20191004|CGBD|0|1300|2680|N
20191004|CGC|14559|430714|665053|N
20191004|CGEN|0|400|500|N
20191004|CGIX|15693|20945|21800|N
20191004|CGNX|100|3200|3400|N
20191004|CGW|0|400|400|N
20191004|CHA|0|2228|4428|N
20191004|CHAC|0|200|200|N
20191004|CHAC WS|0|0|3600|N
20191004|CHAP|16537|34934|56620|N
20191004|CHAU|0|412|912|N
20191004|CHCT|0|7764|15336|N
20191004|CHD|300|184086|221490|N
20191004|CHDN|0|2220|2324|N
20191004|CHE|0|4117|5589|N
20191004|CHEF|0|424|524|N
20191004|CHFS|0|100|100|N
20191004|CHGG|0|162221|314755|N
20191004|CHH|0|31464|47597|N
20191004|CHI|0|0|200|N
20191004|CHK|318349|6047146|6565386|N
20191004|CHK PRD|0|0|167|N
20191004|CHKP|1000|36957|67640|N
20191004|CHKR|11633|11733|19122|N
20191004|CHL|863|75210|132033|N
20191004|CHMA|0|998|2014|N
20191004|CHMI|1|17482|27885|N
20191004|CHMI PRA|0|100|300|N
20191004|CHN|0|1696|7728|N
20191004|CHNG|0|20017|21317|N
20191004|CHRA|0|1371|2367|N
20191004|CHRS|0|7978|11764|N
20191004|CHRW|0|1519|2352|N
20191004|CHS|1299|394075|473812|N
20191004|CHSCN|0|100|800|N
20191004|CHT|55|6614|7400|N
20191004|CHTR|0|2206|4111|N
20191004|CHU|601|33956|59212|N
20191004|CHUY|0|800|1000|N
20191004|CHW|0|920|920|N
20191004|CHWY|9135|116793|221067|N
20191004|CHY|0|100|100|N
20191004|CI|1557|68777|175439|N
20191004|CIA|0|3242|8640|N
20191004|CIB|100|33780|49486|N
20191004|CIEN|2345|68326|146255|N
20191004|CIF|0|3229|28301|N
20191004|CIG|7479|375094|494253|N
20191004|CIGI|0|0|100|N
20191004|CIH|0|100|100|N
20191004|CII|804|12010|16269|N
20191004|CIK|0|300|600|N
20191004|CIM|6|84158|134833|N
20191004|CIM PRA|0|2025|2485|N
20191004|CIM PRB|0|2286|4470|N
20191004|CIM PRC|0|500|2360|N
20191004|CIM PRD|0|1610|5834|N
20191004|CINF|0|5397|5976|N
20191004|CINR|0|200|400|N
20191004|CIO|300|68023|160532|N
20191004|CIO PRA|0|1234|1449|N
20191004|CIR|0|10407|13897|N
20191004|CISN|0|73840|97026|N
20191004|CIT|2863|103985|127789|N
20191004|CIX|0|100|100|N
20191004|CIZ|0|0|100|N
20191004|CJ|0|57640|92715|N
20191004|CKH|0|6609|8279|N
20191004|CL|1767|218165|406284|N
20191004|CLAR|0|200|240|N
20191004|CLB|500|70732|88617|N
20191004|CLBK|0|400|900|N
20191004|CLCT|0|200|200|N
20191004|CLDR|8062|343079|531867|N
20191004|CLDT|1|23437|28863|N
20191004|CLDX|0|200|300|N
20191004|CLF|3339|1552787|2296272|N
20191004|CLGX|208|21270|39619|N
20191004|CLH|0|25085|40732|N
20191004|CLI|0|48357|64046|N
20191004|CLLS|0|200|200|N
20191004|CLM|0|600|9619|N
20191004|CLMT|0|1700|3390|N
20191004|CLNC|1947|38439|62451|N
20191004|CLNE|0|7583|9095|N
20191004|CLNY|54|207658|305610|N
20191004|CLNY PRB|0|0|440|N
20191004|CLNY PRE|0|1451|5673|N
20191004|CLNY PRG|0|1256|5154|N
20191004|CLNY PRH|0|9576|22880|N
20191004|CLNY PRI|445|12435|46826|N
20191004|CLNY PRJ|100|5278|33430|N
20191004|CLOU|0|0|100|N
20191004|CLPR|0|2554|5300|N
20191004|CLR|1410|376097|631810|N
20191004|CLRB|300|400|400|N
20191004|CLS|400|21455|44471|N
20191004|CLSD|0|200|200|N
20191004|CLSN|0|400|600|N
20191004|CLUB|0|1900|2200|N
20191004|CLVS|300|17639|35602|N
20191004|CLW|0|24011|35176|N
20191004|CLX|155|80621|163568|N
20191004|CLXT|0|100|200|N
20191004|CM|3414|50745|64541|N
20191004|CMA|3|80583|152597|N
20191004|CMBM|0|100|100|N
20191004|CMBS|0|200|400|N
20191004|CMC|0|133626|194200|N
20191004|CMCM|5|10832|22230|N
20191004|CMCO|0|200|200|N
20191004|CMCSA|800|191744|337531|N
20191004|CMCT|100|200|200|N
20191004|CMD|0|20545|34408|N
20191004|CME|0|4980|6710|N
20191004|CMF|0|0|100|N
20191004|CMG|27|14203|34191|N
20191004|CMI|289|80152|105963|N
20191004|CMLS|0|200|860|N
20191004|CMO|0|42637|51453|N
20191004|CMO PRE|0|415|1968|N
20191004|CMP|0|15950|18410|N
20191004|CMPR|0|3729|5422|N
20191004|CMRE|1420|39329|55667|N
20191004|CMRE PRB|0|828|1828|N
20191004|CMRE PRC|800|3150|4298|N
20191004|CMRE PRD|0|638|5892|N
20191004|CMRE PRE|0|1211|2687|N
20191004|CMRX|0|11617|14237|N
20191004|CMS|363|190617|280496|N
20191004|CMSA|0|1461|1737|N
20191004|CMSC|0|2444|2544|N
20191004|CMSD|0|9750|10911|N
20191004|CMTL|0|590|590|N
20191004|CMU|0|3303|7023|N
20191004|CNA|0|17140|23800|N
20191004|CNC|3568|350327|486367|N
20191004|CNCE|0|1300|1800|N
20191004|CNCR|0|0|200|N
20191004|CNDT|0|92175|209913|N
20191004|CNF|0|200|400|N
20191004|CNHI|2080|116565|196278|N
20191004|CNI|6231|95404|150383|N
20191004|CNK|687|73309|105728|N
20191004|CNMD|0|1823|1923|N
20191004|CNNE|0|9116|20866|N
20191004|CNO|0|96920|148228|N
20191004|CNOB|0|1100|1300|N
20191004|CNP|510|285534|682553|N
20191004|CNP PRB|0|300|4276|N
20191004|CNQ|51517|468563|590310|N
20191004|CNR|0|71452|88905|N
20191004|CNS|0|10979|28379|N
20191004|CNSL|0|17070|21769|N
20191004|CNST|0|4002|11307|N
20191004|CNTY|0|400|1300|N
20191004|CNX|3206|304961|374017|N
20191004|CNXM|15|13984|25288|N
20191004|CNXN|0|600|900|N
20191004|CO|0|951|5219|N
20191004|CODA|0|1000|1100|N
20191004|CODI|0|2891|7356|N
20191004|CODI PRA|0|2659|7494|N
20191004|CODI PRB|0|900|2050|N
20191004|CODX|0|400|500|N
20191004|COE|0|800|800|N
20191004|COF|611|156991|213539|N
20191004|COF PRC|0|500|8326|N
20191004|COF PRD|0|6032|9085|N
20191004|COF PRF|0|430|20390|N
20191004|COF PRG|0|320|12492|N
20191004|COF PRH|0|2396|4894|N
20191004|COF PRI|0|103201|146629|N
20191004|COF PRP|212|912|7753|N
20191004|COG|1812|612729|899684|N
20191004|COHR|0|1000|1900|N
20191004|COHU|0|1225|4533|N
20191004|COKE|0|300|300|N
20191004|COLB|0|600|600|N
20191004|COLD|1103|111010|221557|N
20191004|COLL|0|100|100|N
20191004|COLM|0|512|993|N
20191004|COMM|0|54310|63280|N
20191004|COMT|0|0|200|N
20191004|CONE|1|6171|14682|N
20191004|CONN|100|700|2400|N
20191004|COO|0|40432|52227|N
20191004|COOP|0|3273|5573|N
20191004|COP|2365|465753|893562|N
20191004|COR|2|23117|28904|N
20191004|CORE|0|1400|4722|N
20191004|CORN|0|0|400|N
20191004|CORP|0|100|100|N
20191004|CORR|1|8984|14089|N
20191004|CORR PRA|500|1269|1443|N
20191004|CORT|0|3698|3798|N
20191004|CORV|0|3897|4628|N
20191004|COST|207|26810|43560|N
20191004|COT|500|76119|136794|N
20191004|COTY|275|147579|343431|N
20191004|COUP|0|9400|13000|N
20191004|COW|0|100|100|N
20191004|COWN|300|1624|1824|N
20191004|COWNL|0|300|300|N
20191004|COWZ|0|200|400|N
20191004|CP|4538|50404|93032|N
20191004|CPA|795|15949|24251|N
20191004|CPB|2196|122306|199839|N
20191004|CPE|0|1233975|1451850|N
20191004|CPF|0|6773|15270|N
20191004|CPG|290519|1094727|1291945|N
20191004|CPK|0|6960|9574|N
20191004|CPL|400|1473|1900|N
20191004|CPLG|203|18793|26267|N
20191004|CPLP|0|1200|2350|N
20191004|CPRI|100|234153|448564|N
20191004|CPRT|0|2403|9478|N
20191004|CPRX|0|28644|142296|N
20191004|CPS|0|15325|20677|N
20191004|CPSI|0|200|300|N
20191004|CPST|0|800|1600|N
20191004|CPT|309|22103|35203|N
20191004|CQP|0|100|100|N
20191004|CR|19|8269|15238|N
20191004|CRBP|0|7872|8472|N
20191004|CRC|3652|232782|401934|N
20191004|CRCM|101|14897|43326|N
20191004|CRD A|0|1052|2766|N
20191004|CRD B|0|100|400|N
20191004|CREE|0|2179|3979|N
20191004|CRESY|0|2800|3300|N
20191004|CREX|100|100|100|N
20191004|CRF|0|100|300|N
20191004|CRH|4212|113672|165974|N
20191004|CRHM|0|400|400|N
20191004|CRI|0|67711|79916|N
20191004|CRIS|0|100|100|N
20191004|CRK|2707|33058|105066|N
20191004|CRL|0|15228|20383|N
20191004|CRM|5254|183502|344851|N
20191004|CRMD|300|2900|3448|N
20191004|CRMT|0|1000|1000|N
20191004|CRNC|714|5360|12815|N
20191004|CRNT|100|1600|2000|N
20191004|CRNX|0|100|100|N
20191004|CRON|3800|74930|98506|N
20191004|CROX|0|1296|5224|N
20191004|CRR|1400|2826|6202|N
20191004|CRS|0|19643|26583|N
20191004|CRSP|0|3721|4921|N
20191004|CRT|201|821|1960|N
20191004|CRTO|0|1422|6785|N
20191004|CRUS|0|1697|2117|N
20191004|CRVL|0|200|200|N
20191004|CRVS|100|773|1173|N
20191004|CRWD|1800|17080|40009|N
20191004|CRY|0|21638|33453|N
20191004|CRZO|100|38371|49141|N
20191004|CS|0|388979|551879|N
20191004|CSCO|0|190489|454506|N
20191004|CSF|0|0|300|N
20191004|CSFL|0|2909|5209|N
20191004|CSGP|0|3870|5466|N
20191004|CSGS|0|900|1500|N
20191004|CSII|0|200|200|N
20191004|CSIQ|0|1880|2080|N
20191004|CSL|0|12204|20619|N
20191004|CSLT|0|18778|25891|N
20191004|CSOD|0|1000|1300|N
20191004|CSQ|0|1000|2400|N
20191004|CSS|0|102|102|N
20191004|CSTE|0|400|900|N
20191004|CSTL|0|300|400|N
20191004|CSTM|400|55420|143721|N
20191004|CSU|1|18955|32085|N
20191004|CSV|0|9987|15493|N
20191004|CSWC|0|0|100|N
20191004|CSWI|0|1300|2200|N
20191004|CSX|0|41031|98279|N
20191004|CTAA|0|127|1208|N
20191004|CTAS|0|2300|3900|N
20191004|CTB|0|14530|22755|N
20191004|CTBB|7118|14519|46618|N
20191004|CTBI|0|1200|1765|N
20191004|CTDD|0|10074|19935|N
20191004|CTEK|0|100|100|N
20191004|CTHR|0|100|200|N
20191004|CTIC|0|0|400|N
20191004|CTK|0|2566|12040|N
20191004|CTL|3419|773838|1281129|N
20191004|CTLT|176|72432|123195|N
20191004|CTMX|0|7588|10594|N
20191004|CTR|115|2552|7087|N
20191004|CTRA|2|25179|34053|N
20191004|CTRC|0|0|200|N
20191004|CTRE|0|1000|2800|N
20191004|CTRM|0|200|200|N
20191004|CTRP|0|25890|60820|N
20191004|CTS|0|13728|18519|N
20191004|CTSH|0|25593|51298|N
20191004|CTSO|0|0|100|N
20191004|CTST|37411|150903|207958|N
20191004|CTT|213|15711|26539|N
20191004|CTV|0|5397|8997|N
20191004|CTVA|3556|271329|629519|N
20191004|CTWS|0|100|200|N
20191004|CTXR|0|100|1100|N
20191004|CTXS|0|5464|12909|N
20191004|CTY|0|4744|8392|N
20191004|CTZ|0|5526|9210|N
20191004|CUB|0|26692|28582|N
20191004|CUBE|3|102571|171297|N
20191004|CUBI|0|4476|11796|N
20191004|CUBI PRF|0|100|100|N
20191004|CUE|0|100|400|N
20191004|CUK|1102|71991|98769|N
20191004|CULP|400|1791|2826|N
20191004|CUR|0|0|300|N
20191004|CURE|0|100|500|N
20191004|CURO|0|25249|39874|N
20191004|CUTR|0|100|100|N
20191004|CUZ|0|48501|70107|N
20191004|CVA|1200|51686|71627|N
20191004|CVBF|1|5259|9881|N
20191004|CVE|7406|330639|502392|N
20191004|CVEO|0|13602|16932|N
20191004|CVET|0|24194|38195|N
20191004|CVGI|0|900|1000|N
20191004|CVGW|0|700|1000|N
20191004|CVI|1119|31737|44524|N
20191004|CVIA|4910|55681|103246|N
20191004|CVLT|0|944|4144|N
20191004|CVM|0|1572|1796|N
20191004|CVNA|600|122222|187810|N
20191004|CVRS|0|4220|35820|N
20191004|CVS|4841|263072|578116|N
20191004|CVTI|0|100|100|N
20191004|CVX|5232|300637|655865|N
20191004|CVY|0|0|200|N
20191004|CW|12|8766|19829|N
20191004|CWB|200|9000|16026|N
20191004|CWBC|0|0|179|N
20191004|CWCO|0|900|1600|N
20191004|CWEB|0|0|233|N
20191004|CWEN|100|80165|121570|N
20191004|CWEN A|399|34064|79611|N
20191004|CWH|2430|61138|88275|N
20191004|CWI|0|900|5137|N
20191004|CWK|0|23792|44329|N
20191004|CWST|0|100|200|N
20191004|CWT|0|18968|27530|N
20191004|CX|5231|709171|1079776|N
20191004|CXE|0|2208|6048|N
20191004|CXH|0|5966|12734|N
20191004|CXO|217|112554|206175|N
20191004|CXP|500|30114|74984|N
20191004|CXW|855|46230|118679|N
20191004|CY|0|43044|85683|N
20191004|CYBE|0|0|100|N
20191004|CYBR|0|6384|10184|N
20191004|CYCC|0|315|315|N
20191004|CYCN|0|200|300|N
20191004|CYD|0|800|3217|N
20191004|CYH|600|114472|206195|N
20191004|CYOU|0|0|1000|N
20191004|CYRX|0|4617|5317|N
20191004|CYTK|0|1104|2314|N
20191004|CZA|0|100|100|N
20191004|CZR|0|217177|255563|N
20191004|CZZ|0|50937|216556|N
20191004|D|5358|444463|627884|N
20191004|DAC|0|490|2601|N
20191004|DAKT|0|300|830|N
20191004|DAL|3154|522219|886824|N
20191004|DAN|100|184309|209983|N
20191004|DAR|172|55656|105746|N
20191004|DAVA|0|4400|7356|N
20191004|DB|5412|625109|711304|N
20191004|DBA|0|3816|11037|N
20191004|DBB|0|100|200|N
20191004|DBC|0|92263|95563|N
20191004|DBD|0|89595|159357|N
20191004|DBE|0|1551|2114|N
20191004|DBEF|0|32429|50429|N
20191004|DBEM|0|0|100|N
20191004|DBEU|0|2600|2900|N
20191004|DBGR|0|100|400|N
20191004|DBI|0|142465|184837|N
20191004|DBJP|0|12100|12100|N
20191004|DBL|0|1329|7512|N
20191004|DBO|0|3000|5332|N
20191004|DBVT|0|6851|6951|N
20191004|DBX|600|31126|78358|N
20191004|DCAR|0|287|287|N
20191004|DCF|0|1100|9244|N
20191004|DCI|861|22000|52228|N
20191004|DCIX|0|1400|1400|N
20191004|DCO|0|613|2342|N
20191004|DCOM|0|1094|1394|N
20191004|DCP|3449|45987|61867|N
20191004|DCP PRB|0|814|2938|N
20191004|DCP PRC|100|495|6877|N
20191004|DCPH|0|1000|1200|N
20191004|DCUE|0|1941|3120|N
20191004|DD|3908|231074|444656|N
20191004|DDD|57|71450|93160|N
20191004|DDF|0|200|200|N
20191004|DDLS|0|100|100|N
20191004|DDM|0|1718|4718|N
20191004|DDMX|0|2144|2144|N
20191004|DDOG|0|8794|10474|N
20191004|DDS|600|35496|53766|N
20191004|DDT|0|200|1332|N
20191004|DE|181|172669|226330|N
20191004|DEA|1|110659|172166|N
20191004|DEACU|0|0|300|N
20191004|DECK|0|38441|45817|N
20191004|DEF|0|0|200|N
20191004|DEI|1|49834|79858|N
20191004|DELL|125|30087|182354|N
20191004|DEM|0|1100|4700|N
20191004|DENN|0|900|1300|N
20191004|DEO|641|29823|44375|N
20191004|DERM|0|1200|5100|N
20191004|DES|0|200|500|N
20191004|DESP|282|18975|27277|N
20191004|DEST|100|1080|1080|N
20191004|DEUS|0|100|100|N
20191004|DEX|0|1159|4496|N
20191004|DF|3907|81109|104525|N
20191004|DFE|0|178|578|N
20191004|DFEN|0|100|100|N
20191004|DFFN|0|100|100|N
20191004|DFIN|0|15811|18450|N
20191004|DFNL|0|0|200|N
20191004|DFP|0|717|1302|N
20191004|DFS|605|77592|181207|N
20191004|DG|2815|119345|269038|N
20191004|DGAZ|500|7500|15342|N
20191004|DGII|0|300|300|N
20191004|DGL|0|0|600|N
20191004|DGLD|0|600|3300|N
20191004|DGLY|0|0|100|N
20191004|DGP|0|200|200|N
20191004|DGRO|0|19210|22768|N
20191004|DGRS|0|300|300|N
20191004|DGRW|0|625|625|N
20191004|DGX|19|76027|141451|N
20191004|DGZ|0|0|200|N
20191004|DHF|500|7997|53589|N
20191004|DHI|2875|397215|758366|N
20191004|DHR|81|109332|177600|N
20191004|DHR PRA|0|0|100|N
20191004|DHT|4619|548239|831467|N
20191004|DHX|300|11645|17063|N
20191004|DHXM|100|200|200|N
20191004|DHY|0|0|300|N
20191004|DIA|0|40580|70962|N
20191004|DIAL|0|0|700|N
20191004|DIAX|250|5300|8478|N
20191004|DIG|0|400|400|N
20191004|DIN|300|41369|56603|N
20191004|DIOD|0|200|200|N
20191004|DIS|7895|364944|881744|N
20191004|DISCA|0|49335|60673|N
20191004|DISCK|0|42115|59398|N
20191004|DISH|0|3579|11471|N
20191004|DIV|700|700|800|N
20191004|DJD|0|100|100|N
20191004|DJP|0|1600|1923|N
20191004|DK|301|121045|162702|N
20191004|DKL|0|415|423|N
20191004|DKS|200|80603|168977|N
20191004|DKT|0|3920|12076|N
20191004|DL|0|1625|1825|N
20191004|DLA|0|0|200|N
20191004|DLB|1|26290|44241|N
20191004|DLN|0|100|400|N
20191004|DLNG|1623|16562|42280|N
20191004|DLNG PRA|0|800|4545|N
20191004|DLNG PRB|0|100|1350|N
20191004|DLPH|7|97601|199794|N
20191004|DLR|7831|78644|93323|N
20191004|DLR PRC|0|0|3723|N
20191004|DLR PRG|100|100|10152|N
20191004|DLR PRI|0|10|3369|N
20191004|DLR PRJ|0|700|2186|N
20191004|DLR PRK|0|5557|7807|N
20191004|DLS|0|700|1100|N
20191004|DLTH|0|900|1000|N
20191004|DLTR|0|4910|11038|N
20191004|DLX|100|63971|69726|N
20191004|DMAC|0|7100|7200|N
20191004|DMB|0|2585|6564|N
20191004|DMF|0|0|1148|N
20191004|DMO|0|3000|3198|N
20191004|DMPI|0|889|889|N
20191004|DMRC|0|5300|5300|N
20191004|DNBF|0|300|1309|N
20191004|DNI|0|900|11266|N
20191004|DNKN|0|2399|4388|N
20191004|DNLI|0|2903|3203|N
20191004|DNN|0|476|476|N
20191004|DNOW|269|81693|120604|N
20191004|DNP|2608|38806|53370|N
20191004|DNR|2150|1219874|1562273|N
20191004|DO|3000|358582|408716|N
20191004|DOC|983|111055|179820|N
20191004|DOCU|0|17388|24390|N
20191004|DOG|0|4628|7528|N
20191004|DOL|0|100|500|N
20191004|DOMO|0|600|1600|N
20191004|DON|0|500|2999|N
20191004|DOOR|0|6992|12765|N
20191004|DORM|0|300|300|N
20191004|DOV|1|60860|116457|N
20191004|DOVA|0|800|1200|N
20191004|DOW|1338|276453|526334|N
20191004|DOX|0|1044|2783|N
20191004|DOYU|0|3194|3994|N
20191004|DPG|100|2896|3543|N
20191004|DPLO|0|50828|91350|N
20191004|DPST|0|200|200|N
20191004|DPW|0|1100|4200|N
20191004|DPZ|225|103227|129580|N
20191004|DQ|0|11032|13325|N
20191004|DRD|461|5779|17333|N
20191004|DRE|2060|179219|258771|N
20191004|DRH|0|158205|184459|N
20191004|DRI|1133|83032|151735|N
20191004|DRIP|0|700|2300|N
20191004|DRNA|0|300|600|N
20191004|DRQ|0|17224|30813|N
20191004|DRRX|0|7913|12542|N
20191004|DRUA|0|1534|6537|N
20191004|DRV|0|0|100|N
20191004|DRYS|0|1700|1700|N
20191004|DS|2989|39165|47020|N
20191004|DS PRB|0|0|600|N
20191004|DS PRD|0|0|300|N
20191004|DSE|0|2318|26207|N
20191004|DSI|0|300|300|N
20191004|DSKE|0|900|1000|N
20191004|DSL|0|10731|31729|N
20191004|DSLV|0|100|970|N
20191004|DSM|0|5577|13457|N
20191004|DSPG|0|100|100|N
20191004|DSS|0|0|200|N
20191004|DSSI|2506|25979|52367|N
20191004|DSU|600|16018|30918|N
20191004|DSX|200|18939|79638|N
20191004|DSX PRB|0|0|300|N
20191004|DT|200|193450|213416|N
20191004|DTE|0|57889|197169|N
20191004|DTEA|0|400|600|N
20191004|DTF|0|4817|6625|N
20191004|DTH|0|100|3900|N
20191004|DTIL|0|611|911|N
20191004|DTJ|0|22|429|N
20191004|DTLA PR|0|1700|12340|N
20191004|DTQ|0|2118|2246|N
20191004|DTW|100|3036|3336|N
20191004|DTY|0|39|1166|N
20191004|DTYS|0|100|100|N
20191004|DUC|0|533|1447|N
20191004|DUK|792|323358|408656|N
20191004|DUK PRA|0|2133|20871|N
20191004|DUKB|100|500|2012|N
