Date|Symbol|Short Volume|Total Volume|Market
20111111|AGOPRB|2600|8000|N
20111111|AGOPRE|5926|12242|N
20111111|AGOPRF|1345|6390|N
20111111|AGP|118370|183156|N
20111111|AGRO|21451|27892|N
20111111|AGU|197249|374706|N
20111111|AH|25829|86253|N
20111111|AHC|6971|17878|N
20111111|AHL|59593|159274|N
20111111|AHLPR|0|0|N
20111111|AHLPRA|400|400|N
20111111|AHS|27880|46860|N
20111111|AHT|117706|183626|N
20111111|AHTPRA|600|600|N
20111111|AHTPRD|500|3019|N
20111111|AHTPRE|7345|17850|N
20111111|AI|5135|9276|N
20111111|AIG|457189|662442|N
20111111|AIGWS|5438|19238|N
20111111|AIN|43411|60711|N
20111111|AIQ|22476|47771|N
20111111|AIR|31475|79229|N
20111111|AIT|49756|121115|N
20111111|AIV|429893|891348|N
20111111|AIVPRT|0|500|N
20111111|AIVPRU|100|100|N
20111111|AIVPRV|100|300|N
20111111|AIVPRY|1300|1500|N
20111111|AIVPRZ|700|1400|N
20111111|AIZ|245831|374850|N
20111111|AJG|117527|224369|N
20111111|AKOA|612|855|N
20111111|AKOB|0|1078|N
20111111|AKP|1100|3927|N
20111111|AKR|76130|121529|N
20111111|AKS|456604|876234|N
20111111|AL|73279|120333|N
20111111|ALB|133029|182724|N
20111111|ALC|10325|21331|N
20111111|ALE|41633|86705|N
20111111|ALEX|26491|58472|N
20111111|ALG|5559|10302|N
20111111|ALJ|36312|98038|N
20111111|ALK|79867|151941|N
20111111|ALL|374149|799071|N
20111111|ALLYPRA|13685|29954|N
20111111|ALLYPRB|4300|23974|N
20111111|ALM|255|3036|N
20111111|ALPPRN|0|737|N
20111111|ALPPRO|0|0|N
20111111|ALPPRP|0|100|N
20111111|ALR|40576|82054|N
20111111|ALRPRB|3|641|N
20111111|ALU|921473|2144820|N
20111111|ALV|82814|140645|N
20111111|ALVPRZ|0|0|N
20111111|ALX|1128|1634|N
20111111|AM|69425|218903|N
20111111|AMBO|500|800|N
20111111|AMD|1155070|2109089|N
20111111|AME|121646|210232|N
20111111|AMG|36107|69610|N
20111111|AMID|2100|3500|N
20111111|AMP|198218|553778|N
20111111|AMPPRA|1485|4563|N
20111111|AMR|181609|865458|N
20111111|AMRC|20192|32167|N
20111111|AMT|302705|584755|N
20111111|AMTG|13486|35315|N
20111111|AMX|872003|2015067|N
20111111|AN|45236|376569|N
20111111|ANF|237413|594223|N
20111111|ANH|265613|525667|N
20111111|ANHPRA|1900|3000|N
20111111|ANHPRB|86|300|N
20111111|ANN|251482|427354|N
20111111|ANR|733616|1348709|N
20111111|ANW|22373|62922|N
20111111|AOB|7700|28483|N
20111111|AOD|29137|66936|N
20111111|AOI|125220|186901|N
20111111|AOL|128474|262678|N
20111111|AON|254706|508702|N
20111111|AOS|145700|301867|N
20111111|AP|8794|22098|N
20111111|APA|314443|572926|N
20111111|APAPRD|3690|8680|N
20111111|APB|1100|1200|N
20111111|APC|526098|1364258|N
20111111|APD|105443|260093|N
20111111|APF|2003|8681|N
20111111|APH|193141|354114|N
20111111|APL|9143|32366|N
20111111|APO|13223|43329|N
20111111|APU|5671|12797|N
20111111|ARB|34477|65594|N
20111111|ARC|16464|37761|N
20111111|ARCO|138760|368469|N
20111111|ARE|77699|145865|N
20111111|AREPRC|0|0|N
20111111|ARG|117580|154866|N
20111111|ARHPRA|557|1258|N
20111111|ARHPRB|24|1206|N
20111111|ARI|16303|34634|N
20111111|ARK|13300|60760|N
20111111|ARL|0|441|N
20111111|ARO|350582|706152|N
20111111|ARR|133879|261365|N
20111111|ART|38538|77177|N
20111111|ARW|45162|111021|N
20111111|ARX|17764|55809|N
20111111|ARY|4527|4704|N
20111111|ASA|6042|27199|N
20111111|ASG|3671|9815|N
20111111|ASH|136381|211246|N
20111111|ASI|7853|16849|N
20111111|ASP|2627|3628|N
20111111|ASR|23487|53882|N
20111111|ASX|249015|292626|N
20111111|AT|69106|137010|N
20111111|ATE|0|786|N
20111111|ATI|478155|737222|N
20111111|ATK|21989|71715|N
20111111|ATLS|27564|76915|N
20111111|ATO|62999|94361|N
20111111|ATR|16713|47481|N
20111111|ATT|11163|14069|N
20111111|ATU|151441|285212|N
20111111|ATV|423|423|N
20111111|ATW|81320|145558|N
20111111|AU|174743|350956|N
20111111|AUO|211067|524533|N
20111111|AUPRA|300|1880|N
20111111|AUQ|144451|312774|N
20111111|AUY|515723|988350|N
20111111|AV|926|12521|N
20111111|AVA|106765|173295|N
20111111|AVB|75114|150906|N
20111111|AVD|20787|34355|N
20111111|AVF|11870|24378|N
20111111|AVK|8106|31193|N
20111111|AVP|302884|801819|N
20111111|AVT|252314|424530|N
20111111|AVX|51869|196963|N
20111111|AVY|167433|268950|N
20111111|AWC|8664|46316|N
20111111|AWF|26554|54681|N
20111111|AWH|24821|53441|N
20111111|AWI|14153|33879|N
20111111|AWK|109846|223876|N
20111111|AWP|28067|65886|N
20111111|AWR|26812|41343|N
20111111|AXE|46700|85458|N
20111111|AXL|267469|451985|N
20111111|AXP|716600|1367191|N
20111111|AXR|1200|6000|N
20111111|AXS|48755|116616|N
20111111|AXSPRA|1358|4473|N
20111111|AYI|48514|94674|N
20111111|AYN|758|3541|N
20111111|AYR|44368|199308|N
20111111|AZN|113702|265778|N
20111111|AZO|70547|88039|N
20111111|AZZ|24416|43216|N
20111111|B|61953|128303|N
20111111|BA|408312|982866|N
20111111|BAC|9743926|21607425|N
20111111|BACPRB|10325|36690|N
20111111|BACPRC|7944|26909|N
20111111|BACPRD|23694|32822|N
20111111|BACPRE|7052|33371|N
20111111|BACPRH|30910|74987|N
20111111|BACPRI|14105|31742|N
20111111|BACPRJ|7444|36688|N
20111111|BACPRL|53|3268|N
20111111|BACPRU|11019|23050|N
20111111|BACPRV|13582|32951|N
20111111|BACPRW|4501|18251|N
20111111|BACPRX|32690|86793|N
20111111|BACPRY|21261|31305|N
20111111|BACPRZ|19609|58479|N
20111111|BACWSA|59094|75341|N
20111111|BACWSB|300|35423|N
20111111|BAF|1230|5850|N
20111111|BAH|14740|34595|N
20111111|BAK|64479|136166|N
20111111|BALT|8033|23386|N
20111111|BAM|112717|214179|N
20111111|BAP|10460|40677|N
20111111|BAS|127656|177762|N
20111111|BAX|204533|756481|N
20111111|BBD|1192786|1789104|N
20111111|BBF|0|1600|N
20111111|BBG|262065|447054|N
20111111|BBK|778|4666|N
20111111|BBL|44372|91268|N
20111111|BBN|13909|45842|N
20111111|BBT|654446|1308134|N
20111111|BBTPRA|3885|11025|N
20111111|BBTPRB|1724|8356|N
20111111|BBTPRC|4085|9208|N
20111111|BBVA|101229|255836|N
20111111|BBW|17956|40937|N
20111111|BBX|6345|24337|N
20111111|BBY|556753|1076383|N
20111111|BC|197192|331183|N
20111111|BCA|1300|1700|N
20111111|BCE|37767|88226|N
20111111|BCF|22771|55562|N
20111111|BCH|10563|14615|N
20111111|BCO|36323|78375|N
20111111|BCR|32614|86678|N
20111111|BCS|456265|684415|N
20111111|BCSPR|15826|33264|N
20111111|BCSPRA|24577|65058|N
20111111|BCSPRC|14014|44029|N
20111111|BCSPRD|40739|80186|N
20111111|BCX|7644|34939|N
20111111|BDC|39671|91325|N
20111111|BDF|1845|6130|N
20111111|BDJ|25019|72960|N
20111111|BDN|191831|298222|N
20111111|BDNPRC|300|1160|N
20111111|BDNPRD|0|0|N
20111111|BDT|740|9426|N
20111111|BDV|16455|36240|N
20111111|BDX|125958|278191|N
20111111|BEAM|70867|171961|N
20111111|BEAMPRA|0|0|N
20111111|BEE|174399|401950|N
20111111|BEEPRA|0|300|N
20111111|BEEPRB|0|2500|N
20111111|BEEPRC|498|498|N
20111111|BEN|136726|268694|N
20111111|BFA|300|900|N
20111111|BFB|41442|71134|N
20111111|BFK|2875|10332|N
20111111|BFO|1100|1600|N
20111111|BFR|7917|17690|N
20111111|BFS|5409|11304|N
20111111|BFSPRA|0|305|N
20111111|BFSPRB|100|100|N
20111111|BFZ|3326|13262|N
20111111|BG|48504|160059|N
20111111|BGC|220647|297723|N
20111111|BGEPRB|224|980|N
20111111|BGG|49532|146254|N
20111111|BGR|3702|15085|N
20111111|BGS|57408|89088|N
20111111|BGT|17482|59339|N
20111111|BGX|300|9528|N
20111111|BGY|24101|93106|N
20111111|BH|1315|2333|N
20111111|BHD|4432|7938|N
20111111|BHE|55877|95730|N
20111111|BHI|451528|790647|N
20111111|BHK|5390|16959|N
20111111|BHL|2129|9657|N
20111111|BHP|340713|519867|N
20111111|BHY|1364|2752|N
20111111|BID|281340|543029|N
20111111|BIE|2607|6500|N
20111111|BIF|1235|3529|N
20111111|BIG|111697|181841|N
20111111|BIN|33187|84081|N
20111111|BIO|4349|8187|N
20111111|BIOB|0|0|N
20111111|BIP|57399|116251|N
20111111|BITA|1355|3055|N
20111111|BJZ|2763|3966|N
20111111|BK|1380147|2362038|N
20111111|BKD|139620|490914|N
20111111|BKE|46548|103661|N
20111111|BKH|41200|75897|N
20111111|BKI|42672|97615|N
20111111|BKK|4965|10523|N
20111111|BKN|3879|8891|N
20111111|BKPRE|1222|2015|N
20111111|BKPRF|6565|11925|N
20111111|BKS|592119|1127584|N
20111111|BKT|7321|28987|N
20111111|BKU|26845|46177|N
20111111|BLC|65593|208975|N
20111111|BLH|212|2340|N
20111111|BLK|82011|152976|N
20111111|BLL|186047|336216|N
20111111|BLT|33777|73836|N
20111111|BLW|37831|81294|N
20111111|BLX|19912|40267|N
20111111|BMA|13655|53702|N
20111111|BME|1324|2072|N
20111111|BMI|12961|43786|N
20111111|BMLPRG|20131|39074|N
20111111|BMLPRH|16363|43883|N
20111111|BMLPRI|9566|25093|N
20111111|BMLPRJ|4072|39213|N
20111111|BMLPRL|8578|38876|N
20111111|BMLPRN|750|1765|N
20111111|BMLPRO|300|3590|N
20111111|BMLPRQ|27722|78932|N
20111111|BMO|97994|223503|N
20111111|BMR|259397|399327|N
20111111|BMRPRA|0|0|N
20111111|BMS|148955|220254|N
20111111|BMY|842519|1712388|N
20111111|BMYPR|0|0|N
20111111|BNA|5276|13242|N
20111111|BNJ|2904|4156|N
20111111|BNS|61828|115024|N
20111111|BNY|2754|3354|N
20111111|BOE|21499|66225|N
20111111|BOH|100812|227642|N
20111111|BORN|14730|37469|N
20111111|BOX|13213|24455|N
20111111|BP|322326|727242|N
20111111|BPI|61618|116787|N
20111111|BPK|2062|5500|N
20111111|BPL|11731|84096|N
20111111|BPO|251537|414090|N
20111111|BPP|200|9623|N
20111111|BPT|4926|19907|N
20111111|BPZ|100900|187453|N
20111111|BQH|796|796|N
20111111|BQR|6501|11803|N
20111111|BR|37322|132098|N
20111111|BRC|58169|102308|N
20111111|BRE|67092|132712|N
20111111|BREPRD|0|0|N
20111111|BRFS|229171|388875|N
20111111|BRKA|22|164|N
20111111|BRKB|1060354|1841887|N
20111111|BRO|140623|260683|N
20111111|BRP|3282|12242|N
20111111|BRS|38197|75962|N
20111111|BRT|3234|3234|N
20111111|BRY|119575|204502|N
20111111|BSBR|509604|866706|N
20111111|BSD|0|3009|N
20111111|BSE|1397|5400|N
20111111|BSI|400|2217|N
20111111|BSL|9352|24912|N
20111111|BSP|3868|21129|N
20111111|BSX|1479471|2942354|N
20111111|BT|12028|39074|N
20111111|BTA|4279|31286|N
20111111|BTE|12641|34913|N
20111111|BTF|5712|11952|N
20111111|BTH|8901|18325|N
20111111|BTM|25085|62576|N
20111111|BTMC|1508|7381|N
20111111|BTO|6236|10548|N
20111111|BTU|507924|802228|N
20111111|BTZ|15684|29316|N
20111111|BUD|165607|253093|N
20111111|BVN|98639|209205|N
20111111|BWA|206918|439050|N
20111111|BWC|21501|60252|N
20111111|BWF|13199|23830|N
20111111|BWP|21317|74223|N
20111111|BWS|106799|284047|N
20111111|BX|333052|532692|N
20111111|BXC|686|1286|N
20111111|BXG|3020|12200|N
20111111|BXP|145959|236430|N
20111111|BXS|146814|249826|N
20111111|BXSPRA|200|2998|N
20111111|BYD|160580|273160|N
20111111|BYI|79623|151431|N
20111111|BYM|2903|6260|N
20111111|BZ|198090|463054|N
20111111|BZH|344551|580022|N
20111111|BZMD|100|8100|N
20111111|BZU|418|918|N
20111111|C|3136516|7528428|N
20111111|CAB|103512|166567|N
20111111|CACI|66849|137588|N
20111111|CAE|16750|20306|N
20111111|CAF|1952|10704|N
20111111|CAG|626710|1229311|N
20111111|CAH|469577|904312|N
20111111|CAJ|67296|130413|N
20111111|CALX|29096|58576|N
20111111|CAM|330294|514132|N
20111111|CAP|11355|25808|N
20111111|CAS|16964|23005|N
20111111|CASC|10013|13787|N
20111111|CAT|719980|1342563|N
20111111|CATO|42154|76805|N
20111111|CB|244453|380363|N
20111111|CBB|120436|331762|N
20111111|CBBPRB|300|800|N
20111111|CBD|47809|92555|N
20111111|CBE|81933|199996|N
20111111|CBG|274842|612206|N
20111111|CBI|216827|346787|N
20111111|CBK|28041|46581|N
20111111|CBL|560192|1185847|N
20111111|CBLPRC|4602|5014|N
20111111|CBLPRD|3430|5130|N
20111111|CBM|18974|50546|N
20111111|CBR|68410|130101|N
20111111|CBS|1361750|1962321|N
20111111|CBSA|713|1150|N
20111111|CBT|86728|167752|N
20111111|CBU|36592|69626|N
20111111|CBZ|25973|79071|N
20111111|CCC|63677|113980|N
20111111|CCE|203601|540528|N
20111111|CCG|29311|68157|N
20111111|CCH|2010|2988|N
20111111|CCI|166832|393323|N
20111111|CCJ|174697|395524|N
20111111|CCK|66320|180923|N
20111111|CCL|398728|868643|N
20111111|CCM|5310|7100|N
20111111|CCO|13512|33368|N
20111111|CCS|3098|7268|N
20111111|CCSC|463|2913|N
20111111|CCTCL|2521|8543|N
20111111|CCU|10954|13168|N
20111111|CCW|7633|11960|N
20111111|CCZ|0|0|N
20111111|CDE|288552|453483|N
20111111|CDI|15382|23574|N
20111111|CDR|32083|83690|N
20111111|CDRPRA|500|8210|N
20111111|CE|141927|296703|N
20111111|CEA|2530|6924|N
20111111|CEC|36414|64356|N
20111111|CEE|1300|4666|N
20111111|CEG|192629|312698|N
20111111|CEGPRA|3285|6541|N
20111111|CEL|6261|35997|N
20111111|CEM|18297|34425|N
20111111|CEO|20537|29113|N
20111111|CEU|630|17255|N
20111111|CF|213041|310211|N
20111111|CFCPRA|4039|11222|N
20111111|CFCPRB|19966|70092|N
20111111|CFI|1559|2237|N
20111111|CFN|237441|689777|N
20111111|CFR|141198|247635|N
20111111|CFX|18497|69655|N
20111111|CGA|5189|27850|N
20111111|CGI|38379|56194|N
20111111|CGO|4977|7107|N
20111111|CGV|10960|33353|N
20111111|CGX|10499|19951|N
20111111|CHA|14474|26472|N
20111111|CHC|0|5365|N
20111111|CHCWS|400|400|N
20111111|CHD|58943|195705|N
20111111|CHE|22632|45360|N
20111111|CHG|8876|19224|N
20111111|CHH|16349|32999|N
20111111|CHI|11956|47368|N
20111111|CHK|2260827|4298350|N
20111111|CHKM|55124|116508|N
20111111|CHKPRD|150|1350|N
20111111|CHKR|716813|3803158|N
20111111|CHL|103610|180575|N
20111111|CHMT|85803|190396|N
20111111|CHN|14805|35596|N
20111111|CHS|131514|669669|N
20111111|CHSP|24791|45009|N
20111111|CHT|14174|37172|N
20111111|CHU|189113|317321|N
20111111|CHW|24193|72234|N
20111111|CHY|14812|42195|N
20111111|CI|278772|674660|N
20111111|CIA|25174|39149|N
20111111|CIB|38216|83017|N
20111111|CIE|99085|123948|N
20111111|CIF|3154|11528|N
20111111|CIG|688967|1484998|N
20111111|CIGC|0|0|N
20111111|CII|21165|53906|N
20111111|CIM|1867631|3883470|N
20111111|CIR|15646|31002|N
20111111|CIS|13250|124544|N
20111111|CIT|120319|200396|N
20111111|CJES|37301|121511|N
20111111|CJS|0|135|N
20111111|CJT|0|0|N
20111111|CKH|11772|24708|N
20111111|CKP|31093|101395|N
20111111|CL|212365|443646|N
20111111|CLB|30071|64663|N
20111111|CLC|39414|94451|N
20111111|CLD|245666|370163|N
20111111|CLDT|12673|19335|N
20111111|CLF|285228|529329|N
20111111|CLGX|45264|189019|N
20111111|CLH|58027|119776|N
20111111|CLI|172416|423304|N
20111111|CLNY|104274|165085|N
20111111|CLP|264168|381114|N
20111111|CLR|112635|153950|N
20111111|CLS|48612|96730|N
20111111|CLW|31040|57823|N
20111111|CLX|87030|218597|N
20111111|CM|48358|94120|N
20111111|CMA|533263|828535|N
20111111|CMAWS|5039|18115|N
20111111|CMC|190898|286574|N
20111111|CMG|49126|98979|N
20111111|CMI|186253|427863|N
20111111|CMK|200|2300|N
20111111|CMLP|4557|7052|N
20111111|CMM|220|320|N
20111111|CMN|8964|20970|N
20111111|CMO|133952|196460|N
20111111|CMOPRA|0|300|N
20111111|CMOPRB|1098|8745|N
20111111|CMP|15371|44924|N
20111111|CMRE|2156|10881|N
20111111|CMS|428843|636303|N
20111111|CMSPRA|0|0|N
20111111|CMSPRB|0|0|N
20111111|CMU|5900|9791|N
20111111|CNA|52231|80687|N
20111111|CNC|103644|233439|N
20111111|CNH|41584|111708|N
20111111|CNI|51415|165479|N
20111111|CNK|223660|686704|N
20111111|CNL|57714|187644|N
20111111|CNO|318234|607873|N
20111111|CNP|414154|1139461|N
20111111|CNQ|264929|471694|N
20111111|CNS|48511|91161|N
20111111|CNW|70834|223271|N
20111111|CNX|456846|716051|N
20111111|CO|49148|65814|N
20111111|CODE|49982|80345|N
20111111|CODI|35463|74634|N
20111111|COF|541645|1339436|N
20111111|COFPRB|1679|3356|N
20111111|COFWS|0|600|N
20111111|COG|232000|391018|N
20111111|COH|426830|848578|N
20111111|COL|109693|267609|N
20111111|COO|33431|112745|N
20111111|COP|1102585|2331664|N
20111111|COR|16773|31001|N
20111111|COT|49413|80581|N
20111111|COV|444168|895101|N
20111111|COY|5342|17299|N
20111111|CP|141550|256434|N
20111111|CPA|21775|47163|N
20111111|CPB|357110|666527|N
20111111|CPE|36922|70442|N
20111111|CPF|12159|37920|N
20111111|CPK|7198|15732|N
20111111|CPL|209863|491358|N
20111111|CPN|273295|537628|N
20111111|CPO|51509|100140|N
20111111|CPP|0|200|N
20111111|CPRE|11063|15605|N
20111111|CPRF|9960|12039|N
20111111|CPRG|3459|8777|N
20111111|CPRH|1293|6388|N
20111111|CPRI|0|500|N
20111111|CPRJ|29966|57336|N
20111111|CPRM|100|100|N
20111111|CPRN|21662|29007|N
20111111|CPRO|2643|5627|N
20111111|CPRP|600|905|N
20111111|CPRQ|5124|8012|N
20111111|CPRR|2512|5971|N
20111111|CPRS|3587|25932|N
20111111|CPRU|10142|16794|N
20111111|CPRV|8100|11975|N
20111111|CPRW|5813|24253|N
20111111|CPRZ|10674|29542|N
20111111|CPT|123783|212476|N
20111111|CPV|3191|13176|N
20111111|CPX|167993|280456|N
20111111|CPY|6803|8820|N
20111111|CQB|52384|139633|N
20111111|CR|38538|71615|N
20111111|CRDA|1365|5095|N
20111111|CRDB|13296|29649|N
20111111|CRH|18026|42530|N
20111111|CRI|92541|197399|N
20111111|CRK|145254|331071|N
20111111|CRL|35063|171668|N
20111111|CRM|182070|290437|N
20111111|CRP|22144|31285|N
20111111|CRR|43391|63581|N
20111111|CRS|38525|95891|N
20111111|CRT|200|705|N
20111111|CRY|22926|37478|N
20111111|CS|269435|512180|N
20111111|CSA|53371|95838|N
20111111|CSAPRA|300|300|N
20111111|CSC|419236|1041731|N
20111111|CSE|269521|663533|N
20111111|CSFS|2720|2800|N
20111111|CSH|33955|64033|N
20111111|CSL|24849|53831|N
20111111|CSP|6788|25569|N
20111111|CSQ|44362|138024|N
20111111|CSS|4003|17936|N
20111111|CSU|15330|23779|N
20111111|CSV|1717|3276|N
20111111|CSX|715233|2314946|N
20111111|CT|3245|6661|N
20111111|CTB|139798|300658|N
20111111|CTC|0|1500|N
20111111|CTL|655490|943616|N
20111111|CTQ|1644|15630|N
20111111|CTS|22641|55511|N
20111111|CTW|15143|52442|N
20111111|CTZPRA|112|312|N
20111111|CUB|15762|31496|N
20111111|CUBE|170601|290081|N
20111111|CUBEPRA|0|5960|N
20111111|CUK|15912|31757|N
20111111|CUZ|82761|180857|N
20111111|CUZPRA|0|0|N
20111111|CUZPRB|0|0|N
20111111|CV|12020|67497|N
20111111|CVA|42766|140521|N
20111111|CVB|0|952|N
20111111|CVC|187115|481203|N
20111111|CVD|52321|99861|N
20111111|CVE|109874|254333|N
20111111|CVG|253098|370865|N
20111111|CVH|128952|253082|N
20111111|CVI|349587|801621|N
20111111|CVO|58176|220572|N
20111111|CVS|988220|1853140|N
20111111|CVX|714788|1582605|N
20111111|CW|37818|72382|N
20111111|CWH|66812|194835|N
20111111|CWHN|100|579|N
20111111|CWHPRC|200|2637|N
20111111|CWHPRD|724|4977|N
20111111|CWHPRE|3000|9159|N
20111111|CWSA|400|9400|N
20111111|CWSB|0|100|N
20111111|CWT|61991|103283|N
20111111|CWZ|500|1200|N
20111111|CX|1230684|1832913|N
20111111|CXE|9842|16513|N
20111111|CXH|1584|5838|N
20111111|CXO|107744|184158|N
20111111|CXS|90717|185878|N
20111111|CXW|83223|163580|N
20111111|CYD|7741|25797|N
20111111|CYE|4390|37876|N
20111111|CYH|305885|427585|N
20111111|CYN|71794|117860|N
20111111|CYS|89528|164148|N
20111111|CYT|48852|94891|N
20111111|CZZ|94940|239963|N
20111111|D|356182|645806|N
20111111|DAC|2409|10395|N
20111111|DAL|867411|1657034|N
20111111|DAN|275862|532575|N
20111111|DANG|67769|135432|N
20111111|DAR|505939|1449076|N
20111111|DB|422897|570807|N
20111111|DBD|40897|85356|N
20111111|DCA|6591|25373|N
20111111|DCE|4278|10978|N
20111111|DCI|28321|52537|N
20111111|DCM|129583|193988|N
20111111|DCO|11870|30059|N
20111111|DCT|283931|572767|N
20111111|DD|852137|1422611|N
20111111|DDD|70323|118646|N
20111111|DDE|729|2836|N
20111111|DDF|799|5059|N
20111111|DDPRA|0|200|N
20111111|DDPRB|300|400|N
20111111|DDR|340558|717988|N
20111111|DDRPRH|100|600|N
20111111|DDRPRI|144|543|N
20111111|DDS|401944|919150|N
20111111|DDT|3438|4238|N
20111111|DE|391090|920005|N
20111111|DEG|1500|5800|N
20111111|DEI|166538|249752|N
20111111|DEL|9267|15450|N
20111111|DEO|53063|82763|N
20111111|DEX|4292|15820|N
20111111|DEXO|13600|47657|N
20111111|DF|220049|454382|N
20111111|DFG|94170|123628|N
20111111|DFP|594|1282|N
20111111|DFS|748345|1322587|N
20111111|DFT|80228|193488|N
20111111|DFTPRA|506|1796|N
20111111|DFTPRB|3024|4700|N
20111111|DG|96758|181753|N
20111111|DGI|22876|111681|N
20111111|DGW|0|0|N
20111111|DGX|178050|312576|N
20111111|DHF|6700|28356|N
20111111|DHG|8002|26891|N
20111111|DHI|1763067|2559056|N
20111111|DHR|368034|695946|N
20111111|DHT|74848|174233|N
20111111|DHX|131260|203392|N
20111111|DIN|30315|54657|N
20111111|DIS|2683753|4803365|N
20111111|DK|35395|97265|N
20111111|DKP|200|200|N
20111111|DKQ|300|400|N
20111111|DKS|249843|460180|N
20111111|DKT|3925|18870|N
20111111|DL|0|0|N
20111111|DLB|146229|298991|N
20111111|DLR|59737|117277|N
20111111|DLRPRE|2436|4960|N
20111111|DLX|66912|111955|N
20111111|DM|20464|41710|N
20111111|DMD|22375|68356|N
20111111|DMO|165|495|N
20111111|DNB|38198|99999|N
20111111|DNI|5900|14200|N
20111111|DNP|20864|58871|N
20111111|DNR|544942|697908|N
20111111|DNY|1300|1600|N
20111111|DO|259994|376215|N
20111111|DOLE|24860|73689|N
20111111|DOM|1331|1928|N
20111111|DOV|123871|252799|N
20111111|DOW|684379|1471163|N
20111111|DOX|72617|236294|N
20111111|DPD|4385|14285|N
20111111|DPG|11251|23275|N
20111111|DPL|97746|193201|N
20111111|DPM|8366|19647|N
20111111|DPO|5330|16903|N
20111111|DPS|236535|447750|N
20111111|DPZ|101862|187748|N
20111111|DQ|9167|21240|N
20111111|DRC|43841|80362|N
20111111|DRE|457131|752558|N
20111111|DREPRJ|300|1500|N
20111111|DREPRK|400|2100|N
20111111|DREPRL|686|1439|N
20111111|DREPRM|2292|3614|N
20111111|DREPRO|1412|6383|N
20111111|DRH|328372|501057|N
20111111|DRI|188431|286173|N
20111111|DRL|63372|122185|N
20111111|DRQ|49509|173532|N
20111111|DRU|9378|28787|N
20111111|DSM|2500|27359|N
20111111|DST|30337|52520|N
20111111|DSU|19760|174109|N
20111111|DSW|49603|138077|N
20111111|DSX|66192|118971|N
20111111|DTE|144763|295630|N
20111111|DTEPRA|100|100|N
20111111|DTEPRC|300|2031|N
20111111|DTF|2100|6256|N
20111111|DTG|47140|121474|N
20111111|DTK|28232|63915|N
20111111|DTT|13662|31904|N
20111111|DUA|12323|26523|N
20111111|DUC|8624|47076|N
20111111|DUF|28036|38987|N
20111111|DUK|1194551|1598290|N
20111111|DV|118565|236598|N
20111111|DVA|80390|152668|N
20111111|DVD|38|601|N
20111111|DVF|15499|48296|N
20111111|DVM|1749|7872|N
20111111|DVN|365237|673328|N
20111111|DVR|165854|401399|N
20111111|DW|24428|33170|N
20111111|DX|45063|83901|N
20111111|DXB|4087|23169|N
20111111|DY|77737|132178|N
20111111|DYN|216348|1371723|N
20111111|E|196842|381457|N
20111111|EAA|1400|4258|N
20111111|EAT|107307|212225|N
20111111|EBF|24154|32832|N
20111111|EBR|99699|370538|N
