Date|Symbol|Short Volume|Total Volume|Market
20100830|APX|8300|19200|N
20100830|ARB|49900|88100|N
20100830|ARE|114800|225700|N
20100830|AREPRC|700|1800|N
20100830|ARG|87700|119400|N
20100830|ARHPRA|1400|3900|N
20100830|ARI|18300|41900|N
20100830|ARJ|18000|44100|N
20100830|ARK|6900|32500|N
20100830|ARL|100|500|N
20100830|ARM|332800|897200|N
20100830|ARO|479300|817000|N
20100830|ARP|32700|101700|N
20100830|ART|20100|46600|N
20100830|ARW|134000|259200|N
20100830|ASA|2600|3100|N
20100830|ASF|31100|50400|N
20100830|ASG|8700|16800|N
20100830|ASH|88000|177800|N
20100830|ASI|4900|13900|N
20100830|ASP|200|3700|N
20100830|ASR|48800|84800|N
20100830|ASX|32000|74700|N
20100830|AT|14100|17100|N
20100830|ATE|100|100|N
20100830|ATI|319000|501900|N
20100830|ATK|51600|106900|N
20100830|ATO|48100|197500|N
20100830|ATR|16500|40700|N
20100830|ATT|12700|17700|N
20100830|ATU|210800|261800|N
20100830|ATV|7500|51500|N
20100830|ATW|122200|212200|N
20100830|AU|325300|508200|N
20100830|AUO|236800|363400|N
20100830|AUY|572100|951000|N
20100830|AV|3800|6400|N
20100830|AVA|69400|121900|N
20100830|AVB|147200|259300|N
20100830|AVD|12000|26100|N
20100830|AVF|24000|52900|N
20100830|AVK|11400|26200|N
20100830|AVP|310300|478600|N
20100830|AVT|165600|339400|N
20100830|AVX|72800|152800|N
20100830|AVY|115600|233800|N
20100830|AVYPRA|300|300|N
20100830|AWC|48200|102300|N
20100830|AWF|23500|64800|N
20100830|AWH|20300|69600|N
20100830|AWI|92400|147600|N
20100830|AWK|171500|359100|N
20100830|AWP|31100|93200|N
20100830|AWR|15500|29200|N
20100830|AXE|38400|68200|N
20100830|AXL|171100|351100|N
20100830|AXP|1135600|1638800|N
20100830|AXS|159800|294900|N
20100830|AXSPRA|1000|2400|N
20100830|AYE|285900|390400|N
20100830|AYI|46000|98400|N
20100830|AYR|45500|113400|N
20100830|AZN|125100|264100|N
20100830|AZO|42000|85200|N
20100830|AZZ|16300|27300|N
20100830|B|149900|216800|N
20100830|BA|598900|1021100|N
20100830|BAC|10486400|26451600|N
20100830|BACPRB|16300|34700|N
20100830|BACPRC|7000|23100|N
20100830|BACPRD|4900|22000|N
20100830|BACPRE|4100|7100|N
20100830|BACPRH|22800|70100|N
20100830|BACPRI|10400|18500|N
20100830|BACPRJ|2300|16000|N
20100830|BACPRL|10|250|N
20100830|BACPRU|2800|10700|N
20100830|BACPRV|7300|17200|N
20100830|BACPRW|5400|27800|N
20100830|BACPRX|3100|9200|N
20100830|BACPRY|7800|18600|N
20100830|BACPRZ|8000|12400|N
20100830|BACWSA|24500|41400|N
20100830|BACWSB|15800|28300|N
20100830|BAF|600|4100|N
20100830|BAK|24400|37300|N
20100830|BALT|8400|27100|N
20100830|BAM|103300|180200|N
20100830|BAP|35500|62300|N
20100830|BAS|21400|56800|N
20100830|BAX|214800|553700|N
20100830|BBD|1671000|2644400|N
20100830|BBF|200|2500|N
20100830|BBG|109000|247400|N
20100830|BBK|1500|4100|N
20100830|BBL|184200|306200|N
20100830|BBN|2900|21800|N
20100830|BBT|1018400|2156800|N
20100830|BBTPRA|1200|3700|N
20100830|BBTPRB|4300|15900|N
20100830|BBTPRC|1100|2500|N
20100830|BBVA|315200|366500|N
20100830|BBW|27000|52700|N
20100830|BBX|27900|61000|N
20100830|BBY|527200|1390400|N
20100830|BC|143700|310600|N
20100830|BCA|200|300|N
20100830|BCE|107200|166500|N
20100830|BCF|11800|26100|N
20100830|BCH|1800|5600|N
20100830|BCO|103200|194400|N
20100830|BCR|120100|177900|N
20100830|BCS|189300|345000|N
20100830|BCSPR|13900|31100|N
20100830|BCSPRA|21000|53900|N
20100830|BCSPRC|25600|48200|N
20100830|BCSPRD|52500|112100|N
20100830|BDC|55100|101300|N
20100830|BDF|700|1600|N
20100830|BDJ|3500|18300|N
20100830|BDN|224200|336100|N
20100830|BDNPRC|1200|2300|N
20100830|BDNPRD|100|100|N
20100830|BDT|1200|31300|N
20100830|BDV|13500|32100|N
20100830|BDX|173000|277900|N
20100830|BEC|73000|102800|N
20100830|BEE|182600|449300|N
20100830|BEEPRA|1800|2900|N
20100830|BEEPRB|300|500|N
20100830|BEEPRC|1100|2500|N
20100830|BEN|225100|354200|N
20100830|BEZ|84100|137900|N
20100830|BFA|200|1300|N
20100830|BFB|79800|135200|N
20100830|BFK|6700|15300|N
20100830|BFO|1200|2100|N
20100830|BFR|3400|17500|N
20100830|BFS|7300|13200|N
20100830|BFSPRA|1100|1400|N
20100830|BFZ|3000|13000|N
20100830|BG|189400|337500|N
20100830|BGC|91400|129100|N
20100830|BGG|69100|148700|N
20100830|BGH|1000|4500|N
20100830|BGP|86500|146700|N
20100830|BGR|3200|12100|N
20100830|BGS|67300|114900|N
20100830|BGT|1800|21600|N
20100830|BGY|19300|49000|N
20100830|BH|2700|5040|N
20100830|BHD|600|3300|N
20100830|BHE|51200|127200|N
20100830|BHI|599900|984000|N
20100830|BHK|6500|42400|N
20100830|BHL|1000|1700|N
20100830|BHP|457500|873800|N
20100830|BHS|17300|20900|N
20100830|BHY|5200|6600|N
20100830|BID|176800|332600|N
20100830|BIE|600|2200|N
20100830|BIF|6000|16100|N
20100830|BIG|231200|429400|N
20100830|BIN|19300|48700|N
20100830|BIO|4000|17900|N
20100830|BIP|79900|90800|N
20100830|BJ|91200|151400|N
20100830|BJZ|800|6100|N
20100830|BK|1175300|1869200|N
20100830|BKC|177200|472400|N
20100830|BKD|143700|213400|N
20100830|BKE|75100|161300|N
20100830|BKH|31100|81800|N
20100830|BKI|71800|126900|N
20100830|BKK|2800|4900|N
20100830|BKN|6500|18600|N
20100830|BKPRE|3200|3700|N
20100830|BKPRF|400|6900|N
20100830|BKS|137700|208000|N
20100830|BKT|3100|28400|N
20100830|BLC|89600|277800|N
20100830|BLH|500|1700|N
20100830|BLK|26100|77000|N
20100830|BLL|72200|143900|N
20100830|BLT|77300|124100|N
20100830|BLU|19000|29400|N
20100830|BLW|5800|26200|N
20100830|BLX|35700|63300|N
20100830|BMA|8500|22000|N
20100830|BME|900|1800|N
20100830|BMI|21900|35100|N
20100830|BMLPRG|100|2600|N
20100830|BMLPRH|2200|6600|N
20100830|BMLPRI|8700|25600|N
20100830|BMLPRJ|8500|9300|N
20100830|BMLPRL|7000|13000|N
20100830|BMLPRN|600|7400|N
20100830|BMLPRO|200|500|N
20100830|BMLPRQ|31500|56600|N
20100830|BMO|117600|266100|N
20100830|BMR|159600|315600|N
20100830|BMRPRA|300|300|N
20100830|BMS|108800|221000|N
20100830|BMT|500|2600|N
20100830|BMY|1433700|2747400|N
20100830|BNA|16100|34300|N
20100830|BNE|66300|118000|N
20100830|BNS|57400|95300|N
20100830|BNY|2900|5200|N
20100830|BOE|4900|25300|N
20100830|BOH|68900|115800|N
20100830|BORN|7000|22900|N
20100830|BP|516400|961700|N
20100830|BPI|57100|94300|N
20100830|BPK|2100|6300|N
20100830|BPL|6800|24800|N
20100830|BPO|227900|549700|N
20100830|BPP|4100|16500|N
20100830|BPT|2500|6600|N
20100830|BPZ|104700|187300|N
20100830|BQH|100|400|N
20100830|BQR|37900|62400|N
20100830|BR|220900|361800|N
20100830|BRC|30700|81000|N
20100830|BRE|141300|204400|N
20100830|BRFS|55600|153200|N
20100830|BRKA|11|92|N
20100830|BRKB|1466700|2200800|N
20100830|BRO|73700|134400|N
20100830|BRS|80100|126600|N
20100830|BRT|1800|2500|N
20100830|BRY|61200|116300|N
20100830|BSBR|602800|1753900|N
20100830|BSD|1900|4300|N
20100830|BSE|900|2300|N
20100830|BSL|600|18800|N
20100830|BSP|1800|10600|N
20100830|BSX|892200|1407400|N
20100830|BT|12000|19300|N
20100830|BTA|6400|11800|N
20100830|BTE|15100|24000|N
20100830|BTF|1800|2500|N
20100830|BTH|7300|15500|N
20100830|BTM|12100|60500|N
20100830|BTMC|800|3100|N
20100830|BTO|8600|13800|N
20100830|BTU|481000|911300|N
20100830|BTZ|11100|38700|N
20100830|BUD|61500|100000|N
20100830|BVF|175600|330400|N
20100830|BVN|152500|238400|N
20100830|BW|46300|63400|N
20100830|BWA|151100|276500|N
20100830|BWC|53800|92400|N
20100830|BWF|25400|32200|N
20100830|BWP|18900|39300|N
20100830|BWS|162500|307400|N
20100830|BX|105600|285800|N
20100830|BXC|14700|68800|N
20100830|BXG|2200|7100|N
20100830|BXP|221800|362500|N
20100830|BXS|97800|167600|N
20100830|BXSPRA|500|900|N
20100830|BYD|215300|325200|N
20100830|BYI|63700|100100|N
20100830|BYM|2600|13900|N
20100830|BZ|183300|291500|N
20100830|BZH|238700|363800|N
20100830|BZWS|10200|10600|N
20100830|C|24519500|51299200|N
20100830|CAB|85300|144200|N
20100830|CACI|38300|100600|N
20100830|CAE|4400|6900|N
20100830|CAF|17069|29749|N
20100830|CAFRT|67600|238500|N
20100830|CAG|334600|708700|N
20100830|CAH|405200|642100|N
20100830|CAJ|85500|150400|N
20100830|CAL|549400|862600|N
20100830|CALX|38400|59100|N
20100830|CAM|512000|818300|N
20100830|CAP|10500|16800|N
20100830|CAR|254900|364600|N
20100830|CAS|12500|18900|N
20100830|CASC|7300|15800|N
20100830|CAT|974000|1436200|N
20100830|CATO|21400|46700|N
20100830|CB|842100|1175800|N
20100830|CBB|136900|336200|N
20100830|CBBPRB|100|100|N
20100830|CBC|18500|23500|N
20100830|CBCPRB|400|400|N
20100830|CBD|124800|272800|N
20100830|CBE|151600|304400|N
20100830|CBG|370700|536500|N
20100830|CBI|134100|180800|N
20100830|CBK|27100|71100|N
20100830|CBL|308300|556600|N
20100830|CBLPRC|300|1900|N
20100830|CBLPRD|700|1500|N
20100830|CBM|11800|30100|N
20100830|CBR|46200|113000|N
20100830|CBS|907200|1351500|N
20100830|CBSA|400|2000|N
20100830|CBT|38600|81200|N
20100830|CBU|46700|75300|N
20100830|CBZ|44800|67900|N
20100830|CCC|60800|147900|N
20100830|CCE|250100|526800|N
20100830|CCH|900|3200|N
20100830|CCI|179200|380200|N
20100830|CCJ|143800|244600|N
20100830|CCK|191200|274900|N
20100830|CCL|490200|748200|N
20100830|CCM|500|6000|N
20100830|CCO|76000|88700|N
20100830|CCS|6100|14200|N
20100830|CCT|4500|5700|N
20100830|CCU|4100|14800|N
20100830|CCW|3700|12000|N
20100830|CDE|259800|451800|N
20100830|CDI|11700|39400|N
20100830|CDR|50800|114000|N
20100830|CE|134900|275700|N
20100830|CEA|400|2800|N
20100830|CEC|17700|58500|N
20100830|CEE|3000|6000|N
20100830|CEG|244500|478200|N
20100830|CEGPRA|4300|9000|N
20100830|CEL|20200|50900|N
20100830|CEM|4400|22400|N
20100830|CEO|55400|80700|N
20100830|CEU|5000|11500|N
20100830|CF|372000|571400|N
20100830|CFCPRA|2200|8900|N
20100830|CFCPRB|27400|44900|N
20100830|CFI|4500|14200|N
20100830|CFN|184300|362100|N
20100830|CFR|79100|127300|N
20100830|CFX|15900|34400|N
20100830|CGA|67600|191400|N
20100830|CGI|18500|61300|N
20100830|CGO|1700|5300|N
20100830|CGV|2700|20500|N
20100830|CGX|11100|26600|N
20100830|CHA|24900|41700|N
20100830|CHC|1600|3700|N
20100830|CHCWS|1000|1000|N
20100830|CHD|25200|99100|N
20100830|CHE|15400|27600|N
20100830|CHG|8400|19300|N
20100830|CHH|30900|52900|N
20100830|CHI|12400|135600|N
20100830|CHK|1154000|2410300|N
20100830|CHKM|15900|46400|N
20100830|CHKPRD|400|1600|N
20100830|CHL|301600|483100|N
20100830|CHN|33600|89000|N
20100830|CHP|4300|13500|N
20100830|CHS|485500|934100|N
20100830|CHSP|2200|4800|N
20100830|CHT|55900|150400|N
20100830|CHU|262100|449200|N
20100830|CHW|4200|26300|N
20100830|CHY|6400|32200|N
20100830|CI|226200|459300|N
20100830|CIA|32400|45800|N
20100830|CIB|40000|54000|N
20100830|CIE|62300|107200|N
20100830|CIF|5500|9100|N
20100830|CIG|476600|916900|N
20100830|CIGC|1000|1800|N
20100830|CII|9700|25300|N
20100830|CIM|790200|1241500|N
20100830|CIR|10300|23400|N
20100830|CIS|18600|42000|N
20100830|CIT|193500|311000|N
20100830|CKH|12600|30300|N
20100830|CKP|39400|78000|N
20100830|CL|369500|884700|N
20100830|CLB|19400|34400|N
20100830|CLC|42700|74600|N
20100830|CLD|52300|89900|N
20100830|CLDT|2300|7700|N
20100830|CLF|456500|833500|N
20100830|CLGX|74600|181000|N
20100830|CLH|31200|75400|N
20100830|CLI|109000|242600|N
20100830|CLNY|11100|25400|N
20100830|CLP|93100|187200|N
20100830|CLR|92900|159400|N
20100830|CLS|174200|229300|N
20100830|CLU|3900|8600|N
20100830|CLW|13900|37800|N
20100830|CLX|131000|238900|N
20100830|CM|88900|153000|N
20100830|CMA|347300|598500|N
20100830|CMAWS|100|2300|N
20100830|CMC|106400|215900|N
20100830|CMG|85000|147700|N
20100830|CMI|301300|557400|N
20100830|CMK|4900|5700|N
20100830|CML|141100|255500|N
20100830|CMM|4200|5100|N
20100830|CMN|16200|46200|N
20100830|CMO|100000|330500|N
20100830|CMOPRA|200|200|N
20100830|CMOPRB|9900|13200|N
20100830|CMP|23600|36900|N
20100830|CMS|361900|612600|N
20100830|CMSPRA|200|200|N
20100830|CMSPRB|10|30|N
20100830|CMU|7100|10000|N
20100830|CNA|34300|79600|N
20100830|CNC|83800|189800|N
20100830|CNH|16100|36600|N
20100830|CNI|159900|278500|N
20100830|CNK|74500|223200|N
20100830|CNL|77000|159900|N
20100830|CNO|296000|507400|N
20100830|CNP|331600|655200|N
20100830|CNQ|454100|742500|N
20100830|CNS|38200|62900|N
20100830|CNW|110500|165200|N
20100830|CNX|322500|623000|N
20100830|CODE|6600|14200|N
20100830|COF|1147800|1755400|N
20100830|COFPRB|4800|7100|N
20100830|COFWS|400|500|N
20100830|COG|199200|683800|N
20100830|COH|476300|819800|N
20100830|COL|354300|438300|N
20100830|COO|48700|109600|N
20100830|COP|979000|1778500|N
20100830|COT|47000|105800|N
20100830|COV|155100|771100|N
20100830|COY|26300|36100|N
20100830|CP|99200|168600|N
20100830|CPA|42500|72500|N
20100830|CPB|487700|811900|N
20100830|CPC|4000|6200|N
20100830|CPE|36200|83500|N
20100830|CPF|10900|45000|N
20100830|CPK|5500|13300|N
20100830|CPL|25600|40500|N
20100830|CPN|252400|406400|N
20100830|CPO|82700|137100|N
20100830|CPP|100|7400|N
20100830|CPRE|3000|18200|N
20100830|CPRF|13900|33500|N
20100830|CPRG|1500|11500|N
20100830|CPRH|500|5100|N
20100830|CPRJ|12100|36200|N
20100830|CPRO|2600|7400|N
20100830|CPRP|200|1100|N
20100830|CPRQ|1900|19500|N
20100830|CPRR|3500|20300|N
20100830|CPRS|5200|34500|N
20100830|CPRU|3000|16700|N
20100830|CPRV|20000|43700|N
20100830|CPRW|5300|40200|N
20100830|CPRZ|7900|22200|N
20100830|CPT|91100|210900|N
20100830|CPV|5700|15600|N
20100830|CPX|344400|620600|N
20100830|CPY|11200|37500|N
20100830|CQB|62000|112500|N
20100830|CR|70400|128600|N
20100830|CRDA|1300|2700|N
20100830|CRDB|4700|15700|N
20100830|CRH|15400|54700|N
20100830|CRI|85800|256500|N
20100830|CRK|103200|183500|N
20100830|CRL|66200|221900|N
20100830|CRM|274700|463500|N
20100830|CRP|25200|36800|N
20100830|CRR|62100|94200|N
20100830|CRS|45400|103200|N
20100830|CRT|500|600|N
20100830|CRU|9700|24100|N
20100830|CRY|16200|34400|N
20100830|CS|90200|141800|N
20100830|CSA|39100|72900|N
20100830|CSC|183900|353100|N
20100830|CSE|189000|371400|N
20100830|CSFS|300|1000|N
20100830|CSH|39900|105300|N
20100830|CSL|74300|184000|N
20100830|CSP|5300|23800|N
20100830|CSQ|23500|74500|N
20100830|CSR|147000|193500|N
20100830|CSS|7000|11500|N
20100830|CSU|9100|25100|N
20100830|CSV|1600|2700|N
20100830|CSX|493700|1062800|N
20100830|CT|2800|13100|N
20100830|CTB|124100|289500|N
20100830|CTC|200|4500|N
20100830|CTL|500900|775600|N
20100830|CTS|30000|58500|N
20100830|CTV|194100|352700|N
20100830|CUB|26900|48600|N
20100830|CUK|6000|22500|N
20100830|CUZ|121600|275000|N
20100830|CUZPRA|2400|2700|N
20100830|CUZPRB|200|600|N
20100830|CV|14300|30400|N
20100830|CVA|181400|412300|N
20100830|CVC|325800|766400|N
20100830|CVD|134200|189000|N
20100830|CVE|144200|278900|N
20100830|CVG|97500|220100|N
20100830|CVH|436600|1086800|N
20100830|CVI|35700|88000|N
20100830|CVO|52600|90700|N
20100830|CVS|933700|2088800|N
20100830|CVX|1997900|3023800|N
20100830|CW|54300|111500|N
20100830|CWF|2100|2800|N
20100830|CWH|27600|69900|N
20100830|CWHN|100|1700|N
20100830|CWHPRB|600|1000|N
20100830|CWHPRC|600|1900|N
20100830|CWHPRD|2100|7000|N
20100830|CWT|15100|32200|N
20100830|CWZ|300|600|N
20100830|CX|647800|1294800|N
20100830|CXE|18200|25700|N
20100830|CXH|4400|9200|N
20100830|CXO|76300|167400|N
20100830|CXS|7800|18900|N
20100830|CXW|164300|205500|N
20100830|CYD|33100|48400|N
20100830|CYE|19900|27800|N
20100830|CYH|183800|337200|N
20100830|CYN|61300|125600|N
20100830|CYS|17600|38900|N
20100830|CYT|36100|91700|N
20100830|CZZ|101200|316200|N
20100830|D|390900|590400|N
20100830|DAC|1900|5700|N
20100830|DAL|647700|1423100|N
20100830|DAN|169100|381400|N
20100830|DAR|80400|125600|N
20100830|DB|171500|290600|N
20100830|DBD|32400|70000|N
20100830|DCA|4500|9300|N
20100830|DCE|4400|20300|N
20100830|DCI|41100|96100|N
20100830|DCM|49200|60500|N
20100830|DCO|14300|29400|N
20100830|DCS|2600|5800|N
20100830|DCT|217100|367200|N
20100830|DCW|3700|7300|N
20100830|DD|746000|1196600|N
20100830|DDE|1700|2000|N
20100830|DDF|8000|10300|N
20100830|DDPRA|200|500|N
20100830|DDPRB|800|2200|N
20100830|DDR|276100|489400|N
20100830|DDRPRG|1200|5500|N
20100830|DDRPRI|300|2100|N
20100830|DDS|193900|393900|N
20100830|DDT|600|4600|N
20100830|DE|557900|1052100|N
20100830|DEG|4200|6500|N
20100830|DEI|397100|696500|N
20100830|DEL|8200|16700|N
20100830|DEO|64000|116700|N
20100830|DEP|5900|13300|N
20100830|DEX|2500|12000|N
20100830|DEXO|45700|90700|N
20100830|DF|380700|879800|N
20100830|DFG|40400|104800|N
20100830|DFP|400|400|N
20100830|DFS|644500|1315700|N
20100830|DFT|111500|160000|N
20100830|DFY|100|5500|N
20100830|DG|136400|269500|N
20100830|DGF|2000|2400|N
20100830|DGI|28100|51600|N
20100830|DGW|4900|18900|N
20100830|DGX|187600|431200|N
20100830|DHF|19000|87500|N
20100830|DHG|4500|16100|N
20100830|DHI|449400|880600|N
20100830|DHR|682700|1109800|N
20100830|DHT|37900|89100|N
20100830|DHX|30600|50300|N
20100830|DIN|38700|65700|N
20100830|DIS|1730400|2800700|N
20100830|DK|11200|29100|N
20100830|DKC|600|1800|N
20100830|DKF|200|400|N
20100830|DKM|200|200|N
20100830|DKP|1100|3200|N
20100830|DKRCL|600|1100|N
20100830|DKS|216600|449400|N
20100830|DKT|17900|36400|N
20100830|DKW|300|1500|N
20100830|DKY|600|600|N
20100830|DL|200|200|N
20100830|DLB|105000|252100|N
20100830|DLM|461500|703300|N
20100830|DLR|152700|286300|N
20100830|DLRPRB|200|1400|N
20100830|DLX|55300|125300|N
20100830|DM|17900|52300|N
20100830|DMO|6500|12800|N
20100830|DNB|39600|91400|N
20100830|DNP|35700|52200|N
20100830|DNR|422800|594000|N
20100830|DO|275800|563400|N
20100830|DOLE|71200|132400|N
20100830|DOM|1900|3100|N
20100830|DOV|250100|397900|N
20100830|DOW|1244200|1986300|N
20100830|DOX|97900|342700|N
20100830|DPD|1100|5500|N
20100830|DPL|96300|217100|N
20100830|DPM|7000|15700|N
20100830|DPO|3400|6800|N
20100830|DPS|230900|357600|N
20100830|DPZ|106200|232000|N
20100830|DRC|45100|115600|N
20100830|DRE|328300|681800|N
20100830|DREPRJ|1400|1400|N
20100830|DREPRK|200|300|N
20100830|DREPRL|3700|5200|N
20100830|DREPRM|800|1400|N
20100830|DREPRN|600|2100|N
20100830|DREPRO|2200|16100|N
20100830|DRH|293400|522500|N
20100830|DRI|330300|519000|N
20100830|DRL|45900|143900|N
20100830|DRP|800|2600|N
20100830|DRQ|54200|82200|N
20100830|DRU|5200|7700|N
20100830|DSM|5500|28700|N
20100830|DST|63700|136900|N
20100830|DSU|24900|53800|N
20100830|DSW|37000|60500|N
20100830|DSX|51000|120600|N
20100830|DTE|161500|295100|N
20100830|DTEPRC|300|400|N
20100830|DTF|1300|4300|N
20100830|DTG|63500|127200|N
20100830|DTK|25900|74600|N
20100830|DTT|20000|40100|N
20100830|DUA|13600|35800|N
20100830|DUC|500|6500|N
20100830|DUF|14800|35300|N
20100830|DUK|890000|1300100|N
20100830|DV|241500|450900|N
20100830|DVA|142200|231400|N
20100830|DVF|1300|9900|N
20100830|DVM|500|17600|N
20100830|DVN|381500|638100|N
20100830|DVR|110500|403800|N
20100830|DW|20900|45900|N
20100830|DX|16000|44400|N
20100830|DXB|6000|17300|N
20100830|DY|40600|79400|N
20100830|DYN|534800|1061200|N
20100830|DYP|7100|9200|N
20100830|E|69800|178200|N
20100830|EAT|186000|322900|N
20100830|EBF|22000|55900|N
20100830|EBR|113700|310100|N
20100830|EBRB|9100|157300|N
20100830|EBS|33700|69900|N
20100830|EC|12400|35600|N
20100830|ECA|378800|834100|N
20100830|ECL|281100|436000|N
20100830|ECT|2700|13600|N
20100830|ED|209200|349000|N
20100830|EDD|4700|28100|N
20100830|EDE|53900|123800|N
20100830|EDN|1800|4400|N
20100830|EDPRA|400|1500|N
20100830|EDR|40800|100500|N
20100830|EDT|3100|5700|N
20100830|EDU|31000|52300|N
20100830|EE|30700|98100|N
20100830|EEP|29700|93000|N
20100830|EEQ|10700|19300|N
20100830|EFM|5500|14200|N
20100830|EFR|17000|34800|N
20100830|EFT|8900|25100|N
20100830|EFX|164500|299400|N
20100830|EGF|2200|7500|N
20100830|EGN|58000|130100|N
20100830|EGO|350200|566300|N
