Date|Symbol|Short Volume|Total Volume|Market
20161031|APLE|102371|269197|N
20161031|APO|36883|67967|N
20161031|APTS|19832|38520|N
20161031|APU|15593|27293|N
20161031|AR|605874|888296|N
20161031|ARA|19735|28023|N
20161031|ARC|26871|39403|N
20161031|ARCH|14495|33608|N
20161031|ARCO|19498|42818|N
20161031|ARCX|1603|3489|N
20161031|ARDC|8835|33861|N
20161031|ARE|152920|204104|N
20161031|AREPRD|200|400|N
20161031|AREPRE|24|1621|N
20161031|ARES|5144|13736|N
20161031|ARESPRA|399|10631|N
20161031|ARHPRC|824|16787|N
20161031|ARI|175944|336046|N
20161031|ARIPRA|0|0|N
20161031|ARIPRC|1310|7842|N
20161031|ARL|0|94|N
20161031|ARMK|221938|440897|N
20161031|ARNCWI|40975|71715|N
20161031|AROC|47035|130917|N
20161031|ARR|31636|64748|N
20161031|ARRPRA|100|4731|N
20161031|ARRPRB|1222|5665|N
20161031|ARU|5237|6884|N
20161031|ARW|84180|214106|N
20161031|ASA|2507|7811|N
20161031|ASB|177348|276393|N
20161031|ASBPRC|0|100|N
20161031|ASBPRD|369|3329|N
20161031|ASC|66608|93159|N
20161031|ASG|1700|5546|N
20161031|ASGN|45813|158614|N
20161031|ASH|43236|106454|N
20161031|ASIX|39350|101384|N
20161031|ASPN|1981|5192|N
20161031|ASR|6498|8833|N
20161031|ASX|74602|158858|N
20161031|AT|59126|83819|N
20161031|ATEN|87397|295822|N
20161031|ATHM|27274|81509|N
20161031|ATI|414070|567066|N
20161031|ATKR|20793|40509|N
20161031|ATO|235110|538931|N
20161031|ATR|112176|164521|N
20161031|ATTO|6936|31626|N
20161031|ATU|29074|63272|N
20161031|ATV|100|316|N
20161031|ATW|691456|972406|N
20161031|AU|517189|851815|N
20161031|AUO|85912|124820|N
20161031|AUY|2011462|3938677|N
20161031|AV|26857|45939|N
20161031|AVA|53868|98466|N
20161031|AVAL|18495|27160|N
20161031|AVB|115364|236970|N
20161031|AVD|9748|29232|N
20161031|AVG|8191|18039|N
20161031|AVH|12157|25751|N
20161031|AVK|2622|8534|N
20161031|AVP|947198|1715531|N
20161031|AVT|162853|363335|N
20161031|AVV|7509|8872|N
20161031|AVX|30296|58747|N
20161031|AVY|113194|290862|N
20161031|AWF|27885|56702|N
20161031|AWH|26714|88902|N
20161031|AWI|242567|309732|N
20161031|AWK|189175|424727|N
20161031|AWP|52252|157585|N
20161031|AWR|33133|73376|N
20161031|AXE|24844|58978|N
20161031|AXL|157897|276034|N
20161031|AXON|27677|56150|N
20161031|AXP|523768|1080411|N
20161031|AXR|0|300|N
20161031|AXS|95297|222172|N
20161031|AXSPRC|8639|25558|N
20161031|AXSPRD|6749|11510|N
20161031|AXTA|195362|566568|N
20161031|AYI|75409|131406|N
20161031|AYR|70645|134280|N
20161031|AZN|531720|886558|N
20161031|AZO|44123|76129|N
20161031|AZRE|1059|2278|N
20161031|AZZ|24504|37690|N
20161031|B|39522|88525|N
20161031|BA|335495|970527|N
20161031|BABA|1264173|4797138|N
20161031|BAC|6764947|17693731|N
20161031|BACPRA|32742|41137|N
20161031|BACPRC|20248|68389|N
20161031|BACPRD|1079|5139|N
20161031|BACPRE|2831|19528|N
20161031|BACPRI|1606|5776|N
20161031|BACPRL|443|675|N
20161031|BACPRW|16999|62017|N
20161031|BACPRY|18015|35800|N
20161031|BACWSA|79109|190497|N
20161031|BACWSB|0|3531|N
20161031|BAF|1233|4741|N
20161031|BAH|87161|190237|N
20161031|BAK|72264|139774|N
20161031|BAM|126255|182743|N
20161031|BANC|297138|517973|N
20161031|BANCPRC|1101|1508|N
20161031|BANCPRD|16936|21811|N
20161031|BANCPRE|5665|11316|N
20161031|BAP|25067|104270|N
20161031|BAS|237414|823442|N
20161031|BAX|599558|1219680|N
20161031|BBD|1699672|3090642|N
20161031|BBDO|0|124|N
20161031|BBF|400|3545|N
20161031|BBG|325989|592156|N
20161031|BBK|601|10248|N
20161031|BBL|215378|471884|N
20161031|BBN|12802|28679|N
20161031|BBT|647264|1072210|N
20161031|BBTPRD|1600|10771|N
20161031|BBTPRE|3611|10255|N
20161031|BBTPRF|490|4509|N
20161031|BBTPRG|243|2278|N
20161031|BBTPRH|6783|13987|N
20161031|BBU|2326|43780|N
20161031|BBVA|454111|644825|N
20161031|BBW|18288|40541|N
20161031|BBX|1851|2041|N
20161031|BBY|426256|858275|N
20161031|BC|127520|251169|N
20161031|BCC|63162|143941|N
20161031|BCE|143492|205296|N
20161031|BCEI|204553|446457|N
20161031|BCH|2691|3898|N
20161031|BCO|60421|120607|N
20161031|BCR|76226|187158|N
20161031|BCRH|3236|5669|N
20161031|BCS|652465|921325|N
20161031|BCSPRA|2979|16846|N
20161031|BCSPRD|5862|25576|N
20161031|BCX|34086|47003|N
20161031|BDC|68481|92319|N
20161031|BDCPRB|0|98|N
20161031|BDJ|57431|100489|N
20161031|BDN|407608|715223|N
20161031|BDNPRE|100|100|N
20161031|BDX|122959|425663|N
20161031|BEL|51720|200604|N
20161031|BEN|686888|1531044|N
20161031|BEP|5775|8714|N
20161031|BERY|192056|301664|N
20161031|BETR|89921|155652|N
20161031|BFA|1608|3137|N
20161031|BFAM|49220|80374|N
20161031|BFB|318989|501542|N
20161031|BFK|4772|20403|N
20161031|BFO|443|643|N
20161031|BFR|3332|15240|N
20161031|BFS|13828|19815|N
20161031|BFSPRC|0|200|N
20161031|BFZ|1946|7574|N
20161031|BG|187332|337083|N
20161031|BGB|14039|60709|N
20161031|BGC|20273|59975|N
20161031|BGCA|198|804|N
20161031|BGEPRB|577|3615|N
20161031|BGG|69810|158398|N
20161031|BGH|14433|21826|N
20161031|BGR|18252|25833|N
20161031|BGS|111762|275014|N
20161031|BGT|5775|19119|N
20161031|BGX|6167|18495|N
20161031|BGY|38024|111045|N
20161031|BH|716|1211|N
20161031|BHE|44909|87480|N
20161031|BHI|1590454|3650689|N
20161031|BHK|2817|16521|N
20161031|BHL|41|638|N
20161031|BHLB|18937|38326|N
20161031|BHP|532889|705948|N
20161031|BID|88528|144571|N
20161031|BIF|15978|33725|N
20161031|BIG|60583|143853|N
20161031|BIO|19635|38945|N
20161031|BIOA|18833|20910|N
20161031|BIOAWS|0|520|N
20161031|BIOB|0|0|N
20161031|BIP|25990|40852|N
20161031|BIT|13291|41207|N
20161031|BITA|61138|87592|N
20161031|BJZ|705|711|N
20161031|BK|709942|1774868|N
20161031|BKD|1065623|1750906|N
20161031|BKE|80646|164702|N
20161031|BKFS|9811|13938|N
20161031|BKH|186536|244082|N
20161031|BKHU|0|2300|N
20161031|BKK|2717|6548|N
20161031|BKN|1102|11164|N
20161031|BKPRC|4823|7068|N
20161031|BKS|86647|141992|N
20161031|BKT|5373|7375|N
20161031|BKU|100371|241536|N
20161031|BLD|21939|48376|N
20161031|BLH|3999|4099|N
20161031|BLK|74428|237671|N
20161031|BLL|229911|442242|N
20161031|BLOX|89376|223893|N
20161031|BLW|27606|64326|N
20161031|BLX|20724|42606|N
20161031|BMA|5944|15713|N
20161031|BME|3558|6536|N
20161031|BMI|22633|37807|N
20161031|BMLPRG|686|4236|N
20161031|BMLPRH|0|3724|N
20161031|BMLPRI|7339|13701|N
20161031|BMLPRJ|1109|2009|N
20161031|BMLPRL|2838|5655|N
20161031|BMO|114282|177836|N
20161031|BMS|189341|297872|N
20161031|BMY|1360329|3012840|N
20161031|BNED|22213|44516|N
20161031|BNJ|1023|2511|N
20161031|BNS|125689|156525|N
20161031|BNY|620|27354|N
20161031|BOE|17225|68256|N
20161031|BOH|43410|62830|N
20161031|BOI|538|9157|N
20161031|BOOT|47284|76765|N
20161031|BORN|3113|13455|N
20161031|BOX|46846|88095|N
20161031|BOXC|178|217|N
20161031|BP|757758|1088723|N
20161031|BPI|14112|34274|N
20161031|BPK|2018|6376|N
20161031|BPL|73598|150722|N
20161031|BPT|13007|18544|N
20161031|BPY|9226|20579|N
20161031|BQH|1210|1210|N
20161031|BR|56467|170070|N
20161031|BRC|30808|67636|N
20161031|BRFS|308263|400917|N
20161031|BRKA|4|77|N
20161031|BRKB|563292|1253436|N
20161031|BRO|180363|410521|N
20161031|BRS|217630|285732|N
20161031|BRSS|12747|34158|N
20161031|BRT|148|549|N
20161031|BRX|313298|734353|N
20161031|BSAC|72857|125044|N
20161031|BSBR|197075|436898|N
20161031|BSD|9908|15245|N
20161031|BSE|320|5836|N
20161031|BSL|7780|17285|N
20161031|BSM|24869|59454|N
20161031|BSMX|141565|285694|N
20161031|BST|31762|48232|N
20161031|BSX|1520277|2914562|N
20161031|BT|71052|136631|N
20161031|BTA|3303|10804|N
20161031|BTE|350046|383480|N
20161031|BTO|4300|10348|N
20161031|BTT|21755|73425|N
20161031|BTZ|7323|40584|N
20161031|BUD|196933|367844|N
20161031|BUI|10706|26097|N
20161031|BURL|144526|244885|N
20161031|BVN|115980|294392|N
20161031|BW|18691|91903|N
20161031|BWA|440812|643495|N
20161031|BWG|8455|24461|N
20161031|BWP|83841|146627|N
20161031|BWXT|49984|143492|N
20161031|BX|230779|599579|N
20161031|BXC|653|811|N
20161031|BXE|43355|60358|N
20161031|BXMT|56415|123526|N
20161031|BXMX|3748|31297|N
20161031|BXP|93155|272007|N
20161031|BXPPRB|708|1048|N
20161031|BXS|115928|156881|N
20161031|BYD|146203|270284|N
20161031|BYM|17768|31420|N
20161031|BZH|101597|176220|N
20161031|C|2668461|5316132|N
20161031|CAA|254858|397553|N
20161031|CAB|102677|293463|N
20161031|CABO|4849|6105|N
20161031|CACI|22807|47176|N
20161031|CAE|8234|13856|N
20161031|CAF|9434|22417|N
20161031|CAG|246617|630748|N
20161031|CAGWI|0|0|N
20161031|CAH|799520|2018761|N
20161031|CAI|9453|16282|N
20161031|CAJ|51164|86075|N
20161031|CAL|28323|70889|N
20161031|CALX|28476|44708|N
20161031|CAPL|3342|9409|N
20161031|CAS|10850|32996|N
20161031|CAT|640021|2075938|N
20161031|CATO|15635|36830|N
20161031|CB|280097|548241|N
20161031|CBA|8005|50357|N
20161031|CBB|17822|45206|N
20161031|CBBPRB|0|55|N
20161031|CBD|103649|177197|N
20161031|CBG|545539|1050204|N
20161031|CBI|354951|643327|N
20161031|CBK|6588|11248|N
20161031|CBL|711074|1063108|N
20161031|CBLPRD|866|7675|N
20161031|CBLPRE|3124|16628|N
20161031|CBM|38453|74444|N
20161031|CBPX|23163|49096|N
20161031|CBR|21849|59870|N
20161031|CBS|393259|786164|N
20161031|CBSA|480|806|N
20161031|CBT|49353|108577|N
20161031|CBU|52673|76964|N
20161031|CBZ|29269|38487|N
20161031|CC|414013|842898|N
20161031|CCC|31055|62422|N
20161031|CCE|111128|212742|N
20161031|CCI|359643|538727|N
20161031|CCIPRA|3882|88859|N
20161031|CCJ|243641|399621|N
20161031|CCK|84456|222703|N
20161031|CCL|668579|981135|N
20161031|CCM|1600|8360|N
20161031|CCO|21262|31851|N
20161031|CCP|52203|146170|N
20161031|CCS|2406|9068|N
20161031|CCU|35371|51286|N
20161031|CCV|961|8808|N
20161031|CCZ|0|0|N
20161031|CDE|767790|1392035|N
20161031|CDI|8919|14873|N
20161031|CDR|78388|134114|N
20161031|CDRPRB|4248|9448|N
20161031|CE|134971|313788|N
20161031|CEA|1888|2377|N
20161031|CEB|48754|76926|N
20161031|CEE|1046|1761|N
20161031|CEL|1478|5798|N
20161031|CELP|11334|11359|N
20161031|CEM|16881|67997|N
20161031|CEN|4853|16328|N
20161031|CEO|7814|14305|N
20161031|CEQP|35930|68192|N
20161031|CF|679291|1134561|N
20161031|CFCPRB|3978|5163|N
20161031|CFG|428436|1263125|N
20161031|CFI|7982|11018|N
20161031|CFR|161567|1018299|N
20161031|CFRPRA|166|361|N
20161031|CFX|107183|161862|N
20161031|CGA|1924|5440|N
20161031|CGG|300|730|N
20161031|CGI|47818|65130|N
20161031|CHA|9066|12001|N
20161031|CHCT|7437|14479|N
20161031|CHD|193718|424545|N
20161031|CHE|28597|43316|N
20161031|CHGG|62231|123449|N
20161031|CHH|47117|79859|N
20161031|CHK|4536387|6888061|N
20161031|CHKPRD|1545|5470|N
20161031|CHKR|9172|22294|N
20161031|CHL|83926|245664|N
20161031|CHMI|1699|10052|N
20161031|CHMT|30144|133415|N
20161031|CHN|1951|4541|N
20161031|CHS|303759|533378|N
20161031|CHSP|56582|192163|N
20161031|CHSPPRA|350|650|N
20161031|CHT|48917|100816|N
20161031|CHU|34720|52066|N
20161031|CI|190651|521942|N
20161031|CIA|38842|46945|N
20161031|CIB|133185|196364|N
20161031|CIE|489897|943982|N
20161031|CIEN|484897|822296|N
20161031|CIF|3642|23286|N
20161031|CIG|286190|763490|N
20161031|CIGC|200|1545|N
20161031|CII|26543|48858|N
20161031|CIM|199410|475886|N
20161031|CIMPRA|4393|22497|N
20161031|CINR|1125|2446|N
20161031|CIO|12649|18980|N
20161031|CIOPRA|100|5100|N
20161031|CIR|35937|70594|N
20161031|CIT|355658|858130|N
20161031|CIVI|9454|13656|N
20161031|CKH|84906|128934|N
20161031|CL|493164|1066311|N
20161031|CLA|300|1800|N
20161031|CLB|50237|116363|N
20161031|CLC|74750|154699|N
20161031|CLD|243993|611328|N
20161031|CLDT|32071|65567|N
20161031|CLF|1365020|2497984|N
20161031|CLGX|108499|234195|N
20161031|CLH|71919|92736|N
20161031|CLI|116582|298851|N
20161031|CLNY|191837|389264|N
20161031|CLNYPRA|2211|6354|N
20161031|CLNYPRB|0|0|N
20161031|CLNYPRC|2844|8167|N
20161031|CLR|303426|478610|N
20161031|CLS|66751|149455|N
20161031|CLW|26972|46582|N
20161031|CLX|266994|599659|N
20161031|CM|75437|118621|N
20161031|CMA|231845|522300|N
20161031|CMAWS|0|7000|N
20161031|CMC|372794|610487|N
20161031|CMCM|23281|56837|N
20161031|CMG|175395|224317|N
20161031|CMI|161128|440195|N
20161031|CMN|25865|63711|N
20161031|CMO|110124|266911|N
20161031|CMOPRE|652|1734|N
20161031|CMP|65450|135662|N
20161031|CMRE|66133|109898|N
20161031|CMREPRB|0|70|N
20161031|CMREPRC|900|1375|N
20161031|CMREPRD|1954|1954|N
20161031|CMS|417361|774628|N
20161031|CMSPRB|0|0|N
20161031|CMU|8242|21415|N
20161031|CNA|49168|103884|N
20161031|CNC|263132|470171|N
20161031|CNCO|1982|6801|N
20161031|CNHI|423546|551305|N
20161031|CNI|254463|325049|N
20161031|CNK|87295|173203|N
20161031|CNNX|9423|17995|N
20161031|CNO|502530|739330|N
20161031|CNP|533566|1102565|N
20161031|CNQ|479973|647597|N
20161031|CNS|25363|44625|N
20161031|CNX|980659|1783341|N
20161031|CNXC|3620|11498|N
20161031|CO|7541|17079|N
20161031|CODI|25669|61066|N
20161031|COE|800|1601|N
20161031|COF|677414|1229637|N
20161031|COFPRC|991|5415|N
20161031|COFPRD|28427|43568|N
20161031|COFPRF|1063|5766|N
20161031|COFPRG|8849|33542|N
20161031|COFPRP|4289|13890|N
20161031|COFWS|1265|3696|N
20161031|COG|1259045|1904355|N
20161031|COH|1293275|1787889|N
20161031|COL|262927|430211|N
20161031|COO|43647|66975|N
20161031|COP|1530263|2927212|N
20161031|COR|70194|144445|N
20161031|CORPRA|75|100|N
20161031|CORR|17170|29193|N
20161031|CORRPRA|139|1239|N
20161031|COT|62362|130493|N
20161031|COTV|28999|36957|N
20161031|COTY|784310|1403290|N
20161031|CP|35009|89892|N
20161031|CPA|28015|55473|N
20161031|CPAC|406|450|N
20161031|CPB|260243|585115|N
20161031|CPE|1130828|1907719|N
20161031|CPEPRA|409|565|N
20161031|CPF|20702|57748|N
20161031|CPG|159001|239964|N
20161031|CPK|37476|83518|N
20161031|CPL|41364|141936|N
20161031|CPN|862825|1771420|N
20161031|CPPL|29970|95879|N
20161031|CPRC|499|7357|N
20161031|CPRJ|5985|15616|N
20161031|CPRK|16134|24012|N
20161031|CPRL|446|4564|N
20161031|CPRN|3031|14768|N
20161031|CPRP|1668|1868|N
20161031|CPRS|13930|17913|N
20161031|CPS|37363|64425|N
20161031|CPT|152833|306409|N
20161031|CR|46664|108177|N
20161031|CRC|440398|587546|N
20161031|CRCM|13228|34708|N
20161031|CRDA|1903|10716|N
20161031|CRDB|9550|31231|N
20161031|CRH|81583|127592|N
20161031|CRI|101142|196737|N
20161031|CRK|27413|36980|N
20161031|CRL|57491|161192|N
20161031|CRM|551568|1351565|N
20161031|CRR|265859|575851|N
20161031|CRS|180462|223094|N
20161031|CRT|500|2332|N
20161031|CRY|30698|69488|N
20161031|CS|623392|743793|N
20161031|CSC|148207|340499|N
20161031|CSI|943|2723|N
20161031|CSL|118073|299761|N
20161031|CSLT|30645|44588|N
20161031|CSRA|142283|306483|N
20161031|CSS|6082|10801|N
20161031|CST|64726|160379|N
20161031|CSTM|33087|82777|N
20161031|CSU|70499|129963|N
20161031|CSV|18463|31541|N
20161031|CTAA|4419|8173|N
20161031|CTB|205768|374422|N
20161031|CTBB|18866|70923|N
20161031|CTL|4559780|7335271|N
20161031|CTLT|132325|205557|N
20161031|CTR|6064|26471|N
20161031|CTS|27550|66980|N
20161031|CTT|20362|38787|N
20161031|CTU|5472|11811|N
20161031|CTV|9315|24572|N
20161031|CTW|774|5980|N
20161031|CTX|2194|13941|N
20161031|CTY|17611|41651|N
20161031|CTZ|11870|24048|N
20161031|CUB|47250|100660|N
20161031|CUBE|212052|423694|N
20161031|CUBEPRA|0|991|N
20161031|CUBI|31903|93626|N
20161031|CUBIPRC|1492|1992|N
20161031|CUBIPRD|0|0|N
20161031|CUBIPRE|0|0|N
20161031|CUBIPRF|5400|8720|N
20161031|CUBS|2000|2100|N
20161031|CUDA|46673|134031|N
20161031|CUK|48057|80458|N
20161031|CUZ|1271590|2032390|N
20161031|CVA|168514|269730|N
20161031|CVB|0|0|N
20161031|CVE|536060|700704|N
20161031|CVEO|94748|210090|N
20161031|CVG|69807|193954|N
20161031|CVI|176351|280939|N
20161031|CVO|2557|8872|N
20161031|CVRR|58903|94336|N
20161031|CVS|1049079|2265441|N
20161031|CVT|13404|30627|N
20161031|CVX|1858566|3162971|N
20161031|CW|59551|117485|N
20161031|CWEI|78781|132678|N
20161031|CWH|8297|14479|N
20161031|CWSA|379|379|N
20161031|CWT|41450|77168|N
20161031|CX|2279835|2942251|N
20161031|CXE|7109|30947|N
20161031|CXH|2562|4859|N
20161031|CXO|236229|457495|N
20161031|CXP|60398|195630|N
20161031|CXW|212758|868414|N
20161031|CYD|4910|11035|N
20161031|CYH|875888|1521537|N
20161031|CYS|190345|347341|N
20161031|CYSPRA|0|100|N
20161031|CYSPRB|1106|6153|N
20161031|CZZ|372469|689720|N
20161031|D|825836|1132564|N
20161031|DAC|3154|7626|N
20161031|DAL|1068658|2000989|N
20161031|DAN|458695|781162|N
20161031|DAR|152378|285406|N
20161031|DATA|163522|304945|N
20161031|DB|1122710|1582301|N
20161031|DBD|171539|265210|N
20161031|DBL|5804|11113|N
20161031|DCA|765|33957|N
20161031|DCI|226465|860994|N
20161031|DCM|15250|32988|N
20161031|DCO|8694|15904|N
20161031|DCT|94049|224385|N
20161031|DCUC|7684|13219|N
20161031|DCUD|2977|47477|N
20161031|DD|395548|862946|N
20161031|DDC|28158|39306|N
20161031|DDD|334802|533808|N
20161031|DDE|1044|1939|N
20161031|DDF|0|1164|N
20161031|DDPRA|0|0|N
20161031|DDPRB|17|17|N
20161031|DDR|572233|1153947|N
20161031|DDRPRJ|15|151|N
20161031|DDRPRK|0|0|N
20161031|DDS|58507|78421|N
20161031|DDT|725|1077|N
20161031|DE|516347|840609|N
20161031|DEA|56693|103922|N
20161031|DECK|167510|226439|N
20161031|DEI|132486|290289|N
20161031|DEL|13048|18104|N
20161031|DEO|49108|109761|N
20161031|DEX|1360|4108|N
20161031|DF|692276|1212287|N
20161031|DFIN|12737|91160|N
20161031|DFP|1782|5532|N
20161031|DFS|285348|606799|N
20161031|DFSPRB|674|3186|N
20161031|DFT|208243|288104|N
20161031|DFTPRC|120|598|N
20161031|DG|358437|741766|N
20161031|DGI|42246|112952|N
20161031|DGX|186666|396065|N
20161031|DHF|31316|73503|N
20161031|DHG|4052|4888|N
20161031|DHI|395296|763279|N
20161031|DHR|509628|878393|N
20161031|DHT|212626|276934|N
20161031|DHX|45094|87351|N
20161031|DIAX|1205|11172|N
20161031|DIN|27201|62848|N
20161031|DIS|1350878|3807237|N
20161031|DK|189613|288494|N
20161031|DKL|3830|14161|N
20161031|DKS|156821|308768|N
20161031|DKT|26680|41933|N
20161031|DL|1905|4217|N
20161031|DLB|117291|295516|N
20161031|DLNG|15969|34407|N
20161031|DLNGPRA|2445|3845|N
20161031|DLPH|211389|439428|N
20161031|DLR|218187|305301|N
20161031|DLRPRF|743|4619|N
20161031|DLRPRG|3235|8001|N
20161031|DLRPRH|2504|6928|N
20161031|DLRPRI|4364|11746|N
20161031|DLX|79575|150302|N
20161031|DM|310405|1042142|N
20161031|DMB|4263|17837|N
20161031|DMD|767|1763|N
20161031|DMO|3295|14083|N
20161031|DNB|23539|67010|N
20161031|DNI|9900|15301|N
20161031|DNOW|232155|336751|N
20161031|DNP|22807|41556|N
20161031|DNR|1490053|2751355|N
