Date|Symbol|Short Volume|Total Volume|Market
20131014|BIF|645|3154|N
20131014|BIG|61614|102656|N
20131014|BIN|17893|30382|N
20131014|BIO|12557|23758|N
20131014|BIOA|2095|4289|N
20131014|BIOAWS|0|1050|N
20131014|BIOB|0|0|N
20131014|BIP|5172|11360|N
20131014|BIT|1449|15608|N
20131014|BITA|34845|83288|N
20131014|BJZ|100|524|N
20131014|BK|539057|916358|N
20131014|BKD|131338|219098|N
20131014|BKE|59958|79472|N
20131014|BKH|47063|71916|N
20131014|BKK|6463|10257|N
20131014|BKN|2131|20897|N
20131014|BKPRC|1171|9358|N
20131014|BKS|118694|175465|N
20131014|BKT|1800|36872|N
20131014|BKU|48816|81302|N
20131014|BKW|51529|73309|N
20131014|BLC|105387|163378|N
20131014|BLH|0|413|N
20131014|BLK|54663|99039|N
20131014|BLL|124915|190602|N
20131014|BLOX|102710|164065|N
20131014|BLT|34565|44396|N
20131014|BLW|2500|18012|N
20131014|BLX|9587|21594|N
20131014|BMA|24189|37024|N
20131014|BME|300|6150|N
20131014|BMI|12283|18033|N
20131014|BMLPRG|1500|2625|N
20131014|BMLPRH|820|3100|N
20131014|BMLPRI|1113|6375|N
20131014|BMLPRJ|3133|6552|N
20131014|BMLPRL|620|1901|N
20131014|BMO|24652|42904|N
20131014|BMR|284036|485947|N
20131014|BMS|143562|254717|N
20131014|BMY|1415669|2596095|N
20131014|BNA|2472|17976|N
20131014|BNJ|100|3703|N
20131014|BNNY|31135|38255|N
20131014|BNS|15315|48214|N
20131014|BNY|277|2336|N
20131014|BOE|15020|43145|N
20131014|BOH|34683|58518|N
20131014|BOI|2400|4007|N
20131014|BORN|0|1850|N
20131014|BOXC|0|0|N
20131014|BP|341404|1127174|N
20131014|BPI|21632|78945|N
20131014|BPK|1600|6695|N
20131014|BPL|46774|172847|N
20131014|BPO|51044|84881|N
20131014|BPT|2943|6254|N
20131014|BPY|2663|9196|N
20131014|BPZ|76111|97478|N
20131014|BQH|0|1493|N
20131014|BQR|200|5184|N
20131014|BR|67094|114386|N
20131014|BRC|31727|84426|N
20131014|BRE|94884|142283|N
20131014|BREPRD|0|700|N
20131014|BRFS|122175|222512|N
20131014|BRKA|41|119|N
20131014|BRKB|435481|908809|N
20131014|BRO|107078|315341|N
20131014|BRP|8518|12958|N
20131014|BRS|85536|160034|N
20131014|BRSS|6110|15661|N
20131014|BRT|198|3600|N
20131014|BRY|27145|49114|N
20131014|BSAC|9813|18448|N
20131014|BSBR|227416|373633|N
20131014|BSD|142|3462|N
20131014|BSE|0|2792|N
20131014|BSI|200|600|N
20131014|BSL|1781|8821|N
20131014|BSMX|60019|128859|N
20131014|BSP|4025|5015|N
20131014|BSX|2255468|4335308|N
20131014|BT|11601|58998|N
20131014|BTA|1936|11301|N
20131014|BTE|5865|12598|N
20131014|BTF|1400|1900|N
20131014|BTH|8904|35238|N
20131014|BTO|3317|11939|N
20131014|BTT|13184|49316|N
20131014|BTU|595146|1194137|N
20131014|BTZ|3814|29577|N
20131014|BUD|83888|158740|N
20131014|BUI|2582|8067|N
20131014|BURL|8884|59664|N
20131014|BVN|221631|412408|N
20131014|BWA|52859|105676|N
20131014|BWC|27192|100353|N
20131014|BWG|1661|15023|N
20131014|BWP|24127|73216|N
20131014|BWS|39452|70599|N
20131014|BX|413081|1417660|N
20131014|BXC|8288|21650|N
20131014|BXMT|2245|7849|N
20131014|BXP|149881|236283|N
20131014|BXPPRB|1940|2339|N
20131014|BXS|114635|166177|N
20131014|BYD|144324|227807|N
20131014|BYI|101202|198995|N
20131014|BYM|6022|14704|N
20131014|BZ|119084|243761|N
20131014|BZH|48600|79879|N
20131014|BZT|200|200|N
20131014|C|2629610|5045702|N
20131014|CAB|61501|105328|N
20131014|CACI|36182|54461|N
20131014|CAE|997|1257|N
20131014|CAF|5735|19700|N
20131014|CAG|164404|379146|N
20131014|CAH|154286|319146|N
20131014|CAJ|50473|72142|N
20131014|CALX|44886|80753|N
20131014|CAM|405495|684355|N
20131014|CAP|9471|18638|N
20131014|CAS|13704|31566|N
20131014|CAT|735297|1835169|N
20131014|CATO|31158|43335|N
20131014|CB|66321|150476|N
20131014|CBA|9231|25126|N
20131014|CBB|191594|370533|N
20131014|CBBPRB|200|525|N
20131014|CBD|102467|135151|N
20131014|CBG|257716|552396|N
20131014|CBI|88550|131216|N
20131014|CBK|23027|50401|N
20131014|CBL|136432|257666|N
20131014|CBLPRD|236|12357|N
20131014|CBLPRE|2860|2960|N
20131014|CBM|35451|60019|N
20131014|CBR|42624|74416|N
20131014|CBS|260248|1129244|N
20131014|CBSA|122|741|N
20131014|CBT|32752|63296|N
20131014|CBU|36861|41306|N
20131014|CBZ|12583|22476|N
20131014|CCC|59911|76346|N
20131014|CCE|148739|269217|N
20131014|CCG|81359|120709|N
20131014|CCGPRA|900|6600|N
20131014|CCH|900|1283|N
20131014|CCI|116634|231537|N
20131014|CCJ|175517|295290|N
20131014|CCK|99067|253698|N
20131014|CCL|396838|738514|N
20131014|CCM|1031|21835|N
20131014|CCO|7910|20539|N
20131014|CCSC|2500|11835|N
20131014|CCU|3750|7813|N
20131014|CCV|1093|6686|N
20131014|CCZ|0|0|N
20131014|CDE|412802|679572|N
20131014|CDEWS|500|600|N
20131014|CDI|9900|20472|N
20131014|CDR|57366|90821|N
20131014|CDRPRB|100|200|N
20131014|CE|83412|150937|N
20131014|CEA|1150|2773|N
20131014|CEB|33903|48204|N
20131014|CEC|12183|35483|N
20131014|CEE|2006|7515|N
20131014|CEL|5435|8946|N
20131014|CEM|6632|26730|N
20131014|CEN|5500|17950|N
20131014|CEO|14845|20905|N
20131014|CEQP|11078|79884|N
20131014|CF|51918|117704|N
20131014|CFCPRA|300|19017|N
20131014|CFCPRB|3169|9694|N
20131014|CFI|4152|6445|N
20131014|CFN|118534|270570|N
20131014|CFR|30817|79179|N
20131014|CFRPRA|900|3775|N
20131014|CFX|41708|97796|N
20131014|CGA|4115|10180|N
20131014|CGG|2764|3860|N
20131014|CGI|22809|64305|N
20131014|CGX|5896|13653|N
20131014|CHA|2336|7148|N
20131014|CHC|200|901|N
20131014|CHCWS|0|0|N
20131014|CHD|104703|165821|N
20131014|CHE|18330|36640|N
20131014|CHH|18688|46369|N
20131014|CHK|466696|989985|N
20131014|CHKPRD|178|300|N
20131014|CHKR|4645|13526|N
20131014|CHL|36182|90160|N
20131014|CHMI|946|8080|N
20131014|CHMT|96463|169059|N
20131014|CHN|1804|3333|N
20131014|CHS|232026|342508|N
20131014|CHSP|45560|80861|N
20131014|CHSPPRA|849|1149|N
20131014|CHT|15639|62327|N
20131014|CHU|52826|129290|N
20131014|CI|168202|432265|N
20131014|CIA|21021|31772|N
20131014|CIB|3515|7881|N
20131014|CIE|147202|353095|N
20131014|CIF|1231|7044|N
20131014|CIG|248878|401788|N
20131014|CIGC|0|100|N
20131014|CII|4860|23475|N
20131014|CIM|498935|615855|N
20131014|CIR|11744|20467|N
20131014|CIS|37564|97016|N
20131014|CIT|92391|468732|N
20131014|CJES|57437|120786|N
20131014|CKH|23574|35799|N
20131014|CKP|38418|60364|N
20131014|CL|331891|722729|N
20131014|CLB|31305|62256|N
20131014|CLC|45854|67775|N
20131014|CLD|74914|151516|N
20131014|CLDT|14234|31789|N
20131014|CLF|320740|726208|N
20131014|CLGX|67812|148046|N
20131014|CLH|77146|113043|N
20131014|CLI|145405|240357|N
20131014|CLNY|67293|99979|N
20131014|CLNYPRA|300|500|N
20131014|CLR|110760|184539|N
20131014|CLS|13002|27844|N
20131014|CLV|5406|20991|N
20131014|CLW|16592|38935|N
20131014|CLX|101726|154739|N
20131014|CM|7238|13637|N
20131014|CMA|128260|219298|N
20131014|CMAWS|100|2700|N
20131014|CMC|96237|177820|N
20131014|CMG|53794|81320|N
20131014|CMI|136374|307848|N
20131014|CMK|200|6498|N
20131014|CMLP|27604|72467|N
20131014|CMN|34291|42777|N
20131014|CMO|161358|286456|N
20131014|CMOPRE|605|1105|N
20131014|CMP|17637|30416|N
20131014|CMRE|19192|36647|N
20131014|CMREPRB|5800|13416|N
20131014|CMS|485841|869948|N
20131014|CMSPRB|0|12|N
20131014|CMU|6520|16403|N
20131014|CNA|7454|16050|N
20131014|CNC|57412|84353|N
20131014|CNCO|5770|8540|N
20131014|CNHI|46586|91210|N
20131014|CNI|49635|62937|N
20131014|CNK|50659|101523|N
20131014|CNL|67069|134505|N
20131014|CNO|145170|328457|N
20131014|CNP|322004|482825|N
20131014|CNQ|234339|356950|N
20131014|CNS|59270|102708|N
20131014|CNW|94767|161417|N
20131014|CNX|432233|743775|N
20131014|CO|3915|16137|N
20131014|CODE|126002|190423|N
20131014|CODI|5221|8265|N
20131014|COF|307941|651744|N
20131014|COFPRP|8343|32444|N
20131014|COFWS|100|2500|N
20131014|COG|383374|969871|N
20131014|COH|456017|966586|N
20131014|COL|54066|182522|N
20131014|COLE|570163|1085133|N
20131014|COO|29002|49307|N
20131014|COP|690469|1196507|N
20131014|COR|36908|47588|N
20131014|CORPRA|900|3600|N
20131014|CORR|100|963|N
20131014|COT|22809|45374|N
20131014|COTY|83455|106418|N
20131014|COV|160528|372654|N
20131014|COY|787|15366|N
20131014|CP|24370|63333|N
20131014|CPA|16752|24012|N
20131014|CPAC|0|336|N
20131014|CPB|100580|235520|N
20131014|CPE|38939|71807|N
20131014|CPEPRA|200|1100|N
20131014|CPF|7012|18172|N
20131014|CPK|4341|5882|N
20131014|CPL|66378|143275|N
20131014|CPN|188714|434236|N
20131014|CPRC|1839|23832|N
20131014|CPRE|2700|2900|N
20131014|CPRJ|2700|17685|N
20131014|CPRN|6126|13352|N
20131014|CPRP|100|100|N
20131014|CPRQ|1000|1000|N
20131014|CPRS|0|3501|N
20131014|CPT|120778|182965|N
20131014|CQB|24262|59405|N
20131014|CR|22115|93314|N
20131014|CRDA|3935|19038|N
20131014|CRDB|15499|18378|N
20131014|CRH|15155|21553|N
20131014|CRI|82159|143035|N
20131014|CRK|127154|153100|N
20131014|CRL|41480|100851|N
20131014|CRM|254866|612574|N
20131014|CRR|20738|38609|N
20131014|CRS|77000|144178|N
20131014|CRT|705|1305|N
20131014|CRY|15069|34303|N
20131014|CS|32952|66194|N
20131014|CSC|58020|162048|N
20131014|CSE|115644|462473|N
20131014|CSFS|0|0|N
20131014|CSG|171145|303841|N
20131014|CSH|59030|78221|N
20131014|CSI|490|3834|N
20131014|CSL|35993|64903|N
20131014|CSP|1333|10169|N
20131014|CSS|2575|4407|N
20131014|CST|71148|158263|N
20131014|CSTM|2381|8877|N
20131014|CSU|16595|44962|N
20131014|CSV|4287|20693|N
20131014|CSX|710610|1891960|N
20131014|CTB|136864|194444|N
20131014|CTC|0|0|N
20131014|CTL|671841|1000454|N
20131014|CTQ|2327|4482|N
20131014|CTR|3400|10366|N
20131014|CTS|28859|61563|N
20131014|CTU|2965|17889|N
20131014|CTW|1901|4500|N
20131014|CTX|7802|10602|N
20131014|CTY|1258|16341|N
20131014|CTZPRA|0|0|N
20131014|CUB|16388|24524|N
20131014|CUBE|224858|309044|N
20131014|CUBEPRA|0|374|N
20131014|CUK|19602|26546|N
20131014|CUZ|478989|537299|N
20131014|CUZPRB|0|0|N
20131014|CVA|114344|245699|N
20131014|CVB|0|0|N
20131014|CVC|791993|1125463|N
20131014|CVD|23111|47646|N
20131014|CVE|19632|34646|N
20131014|CVG|70642|137010|N
20131014|CVI|46475|97064|N
20131014|CVO|34853|51356|N
20131014|CVRR|20474|35104|N
20131014|CVS|531682|1093392|N
20131014|CVT|6837|15580|N
20131014|CVX|644301|1356392|N
20131014|CW|37279|61849|N
20131014|CWH|113186|164467|N
20131014|CWHN|100|207|N
20131014|CWHO|100|1839|N
20131014|CWHPRD|200|1874|N
20131014|CWHPRE|1850|5432|N
20131014|CWSA|500|2160|N
20131014|CWSB|0|3400|N
20131014|CWT|32672|62099|N
20131014|CWZ|0|0|N
20131014|CX|827181|1807118|N
20131014|CXE|1916|10301|N
20131014|CXH|100|3096|N
20131014|CXO|69851|151435|N
20131014|CXP|23796|45633|N
20131014|CXW|130199|175286|N
20131014|CYD|2279|5228|N
20131014|CYE|3814|24050|N
20131014|CYH|130138|370898|N
20131014|CYN|35528|66548|N
20131014|CYNI|3109|8931|N
20131014|CYNPRC|200|5512|N
20131014|CYS|306227|565968|N
20131014|CYSPRA|3250|3250|N
20131014|CYSPRB|2110|14551|N
20131014|CYT|73586|138052|N
20131014|CZZ|78740|245360|N
20131014|D|292537|478752|N
20131014|DAC|1235|2006|N
20131014|DAL|962818|2772954|N
20131014|DAN|184108|301201|N
20131014|DANG|129474|223016|N
20131014|DAR|219441|324541|N
20131014|DATA|16035|23994|N
20131014|DB|75971|118764|N
20131014|DBD|200740|300565|N
20131014|DBL|2073|6157|N
20131014|DCA|277|6524|N
20131014|DCE|1900|3100|N
20131014|DCI|77757|178566|N
20131014|DCM|11741|26431|N
20131014|DCO|5989|10047|N
20131014|DCT|830095|1032531|N
20131014|DCUA|200|4500|N
20131014|DCUB|120|400|N
20131014|DD|320734|664727|N
20131014|DDC|17479|65511|N
20131014|DDD|283246|578953|N
20131014|DDE|115|9372|N
20131014|DDF|1161|7072|N
20131014|DDPRA|0|0|N
20131014|DDPRB|0|300|N
20131014|DDR|379353|666942|N
20131014|DDRPRH|0|0|N
20131014|DDRPRJ|544|3418|N
20131014|DDRPRK|485|785|N
20131014|DDS|190547|266867|N
20131014|DDT|0|1339|N
20131014|DE|356382|1042738|N
20131014|DEG|7236|17254|N
20131014|DEI|157106|220371|N
20131014|DEL|11772|14050|N
20131014|DEO|53235|83096|N
20131014|DEX|1958|12400|N
20131014|DF|143232|250664|N
20131014|DFP|2000|5128|N
20131014|DFS|313036|606320|N
20131014|DFSPRB|4300|8400|N
20131014|DFT|96227|131719|N
20131014|DFTPRA|400|5510|N
20131014|DFTPRB|1000|5800|N
20131014|DG|164160|497328|N
20131014|DGI|109444|154761|N
20131014|DGX|193172|657014|N
20131014|DHF|2150|22998|N
20131014|DHG|1700|14515|N
20131014|DHI|446345|1295198|N
20131014|DHR|187528|391474|N
20131014|DHT|3026|7943|N
20131014|DHX|48225|103123|N
20131014|DIN|15800|24692|N
20131014|DIS|1779425|2681402|N
20131014|DK|111139|201535|N
20131014|DKL|184|2700|N
20131014|DKS|238762|352306|N
20131014|DKT|6361|13129|N
20131014|DL|6421|16219|N
20131014|DLB|36874|64591|N
20131014|DLPH|113038|400051|N
20131014|DLR|146458|209241|N
20131014|DLRPRE|1898|4034|N
20131014|DLRPRF|2379|11080|N
20131014|DLRPRG|1400|7133|N
20131014|DLX|69190|109598|N
20131014|DM|3602|12933|N
20131014|DMB|2409|16923|N
20131014|DMD|50932|136020|N
20131014|DMO|701|1549|N
20131014|DMPRB|0|0|N
20131014|DNB|24314|49796|N
20131014|DNI|2521|18902|N
20131014|DNP|13767|43454|N
20131014|DNR|350434|660606|N
20131014|DNY|465|1765|N
20131014|DO|86446|137472|N
20131014|DOC|6651|10985|N
20131014|DOLE|77675|244951|N
20131014|DOM|4025|5597|N
20131014|DOOR|200|300|N
20131014|DOV|93971|159428|N
20131014|DOW|686123|1350581|N
20131014|DOX|114250|307173|N
20131014|DPD|305|3010|N
20131014|DPG|8073|20302|N
20131014|DPM|15194|39566|N
20131014|DPO|5710|10598|N
20131014|DPS|226303|383097|N
20131014|DPZ|74017|149791|N
20131014|DQ|8232|25158|N
20131014|DRC|44110|97539|N
20131014|DRD|2120|8884|N
20131014|DRE|600891|954268|N
20131014|DREPRJ|637|1518|N
20131014|DREPRK|900|1900|N
20131014|DREPRL|380|1722|N
20131014|DRH|566527|724444|N
20131014|DRI|342931|703572|N
20131014|DRII|10494|16046|N
20131014|DRL|6818|11199|N
20131014|DRQ|23195|49772|N
20131014|DRU|3376|6831|N
20131014|DSL|2833|34940|N
20131014|DSM|9450|31757|N
20131014|DST|21567|47604|N
20131014|DSU|11526|50347|N
20131014|DSW|34884|61576|N
20131014|DSX|35096|82105|N
20131014|DTE|108784|226226|N
20131014|DTF|10|3452|N
20131014|DTK|8147|23591|N
20131014|DTQ|400|751|N
20131014|DTT|4778|8013|N
20131014|DTZ|1725|4804|N
20131014|DUA|8787|13708|N
