Date|Symbol|Short Volume|Total Volume|Market
20100325|CLR|88700|235100|N
20100325|CLS|68600|233300|N
20100325|CLU|8300|18400|N
20100325|CLW|16100|33300|N
20100325|CLX|130100|278200|N
20100325|CM|23900|62700|N
20100325|CMA|486300|1036400|N
20100325|CMC|658300|1165800|N
20100325|CMG|42100|107800|N
20100325|CMI|335400|719800|N
20100325|CMK|600|16900|N
20100325|CML|64600|101000|N
20100325|CMM|400|5500|N
20100325|CMN|13500|31500|N
20100325|CMO|143700|250000|N
20100325|CMOPRB|2000|5400|N
20100325|CMP|89800|167600|N
20100325|CMS|217500|606400|N
20100325|CMU|7400|13200|N
20100325|CMZ|127200|224700|N
20100325|CNA|31600|62800|N
20100325|CNC|135900|227800|N
20100325|CNH|123200|257800|N
20100325|CNI|259400|499600|N
20100325|CNK|159900|410000|N
20100325|CNL|37200|84800|N
20100325|CNO|309600|703500|N
20100325|CNP|168900|478900|N
20100325|CNQ|195900|415000|N
20100325|CNS|21700|45900|N
20100325|CNW|140800|227700|N
20100325|CNX|1153300|2543300|N
20100325|CO|8700|12300|N
20100325|COF|802000|1411300|N
20100325|COFPRB|4300|7500|N
20100325|COFWS|2900|9500|N
20100325|COG|222900|535700|N
20100325|COH|558900|1006300|N
20100325|COL|126800|220800|N
20100325|COO|19600|64000|N
20100325|COP|1240600|2686100|N
20100325|COT|48900|161500|N
20100325|COV|209300|915400|N
20100325|COY|12800|29700|N
20100325|CP|60100|131300|N
20100325|CPA|21500|52000|N
20100325|CPB|423300|662700|N
20100325|CPC|6800|45200|N
20100325|CPE|163000|231000|N
20100325|CPF|58600|128900|N
20100325|CPK|4600|9200|N
20100325|CPL|14500|56800|N
20100325|CPN|438300|1084900|N
20100325|CPO|77800|138300|N
20100325|CPP|100|1900|N
20100325|CPRE|10000|15600|N
20100325|CPRF|2100|17700|N
20100325|CPRG|9700|16800|N
20100325|CPRH|9200|31200|N
20100325|CPRJ|86700|307700|N
20100325|CPRM|1900|12600|N
20100325|CPRO|6600|23100|N
20100325|CPRP|800|5200|N
20100325|CPRQ|3700|17800|N
20100325|CPRR|4900|23500|N
20100325|CPRS|19500|39900|N
20100325|CPRU|9000|17400|N
20100325|CPRV|8400|35400|N
20100325|CPRW|15300|30100|N
20100325|CPRZ|9100|100300|N
20100325|CPT|116000|254000|N
20100325|CPV|2000|15800|N
20100325|CPX|252100|694200|N
20100325|CPY|1400|9700|N
20100325|CQB|83400|169800|N
20100325|CR|48000|97500|N
20100325|CRDA|1000|4700|N
20100325|CRDB|5500|13500|N
20100325|CRE|5900|29400|N
20100325|CRH|9800|24800|N
20100325|CRI|31000|89600|N
20100325|CRK|183800|402700|N
20100325|CRL|66800|125900|N
20100325|CRM|166700|314500|N
20100325|CRN|11700|50200|N
20100325|CRP|14000|48100|N
20100325|CRR|56600|94400|N
20100325|CRS|61400|141000|N
20100325|CRT|1400|3000|N
20100325|CRU|43900|150100|N
20100325|CRY|14300|41500|N
20100325|CS|160700|342700|N
20100325|CSA|19200|59700|N
20100325|CSC|181800|413300|N
20100325|CSE|446100|1061600|N
20100325|CSH|31000|64600|N
20100325|CSL|40500|117300|N
20100325|CSP|6000|24200|N
20100325|CSQ|29500|94100|N
20100325|CSR|187700|344900|N
20100325|CSS|1100|4300|N
20100325|CSU|8200|21600|N
20100325|CSV|1200|3300|N
20100325|CSX|477800|934800|N
20100325|CT|27600|87800|N
20100325|CTB|53900|206900|N
20100325|CTC|7400|21700|N
20100325|CTL|266300|817600|N
20100325|CTS|17400|83100|N
20100325|CTV|175200|369800|N
20100325|CTZPRA|800|1600|N
20100325|CUB|6400|20400|N
20100325|CUK|13400|37700|N
20100325|CUZ|107000|287300|N
20100325|CUZPRA|200|200|N
20100325|CUZPRB|400|2200|N
20100325|CV|5900|25600|N
20100325|CVA|240000|644400|N
20100325|CVC|137900|322600|N
20100325|CVD|76300|180100|N
20100325|CVE|35400|91100|N
20100325|CVG|121500|277500|N
20100325|CVH|113100|340000|N
20100325|CVI|72100|106600|N
20100325|CVO|33000|84800|N
20100325|CVS|1530600|2850900|N
20100325|CVX|1467100|3181700|N
20100325|CW|17900|50000|N
20100325|CWF|3100|4400|N
20100325|CWT|6300|36600|N
20100325|CWZ|1600|1700|N
20100325|CX|4053400|6191900|N
20100325|CXE|13100|19800|N
20100325|CXG|315300|527300|N
20100325|CXH|1400|1900|N
20100325|CXO|173900|228600|N
20100325|CXS|6600|22400|N
20100325|CXW|93600|351500|N
20100325|CYD|12600|42500|N
20100325|CYE|11500|23100|N
20100325|CYH|121200|309700|N
20100325|CYN|44400|72400|N
20100325|CYS|4500|17900|N
20100325|CYT|166900|279300|N
20100325|CZZ|244300|447100|N
20100325|D|1154400|1814300|N
20100325|DAC|8500|33200|N
20100325|DAI|88600|177200|N
20100325|DAL|2509900|3485300|N
20100325|DAN|496200|1007900|N
20100325|DAR|90300|182500|N
20100325|DB|232200|408200|N
20100325|DBD|41500|84800|N
20100325|DCA|13300|14600|N
20100325|DCE|9300|16000|N
20100325|DCI|60600|112900|N
20100325|DCM|59200|105100|N
20100325|DCO|8800|16900|N
20100325|DCP|19500|52400|N
20100325|DCS|2700|10500|N
20100325|DCT|146800|555400|N
20100325|DCW|12700|18500|N
20100325|DD|1284400|2711000|N
20100325|DDE|3400|10600|N
20100325|DDF|2100|5600|N
20100325|DDPRA|100|100|N
20100325|DDPRB|100|400|N
20100325|DDR|491200|1144400|N
20100325|DDRPRG|600|2400|N
20100325|DDRPRH|1200|3600|N
20100325|DDRPRI|2000|16400|N
20100325|DDS|178400|330500|N
20100325|DDT|500|7100|N
20100325|DE|833300|1648200|N
20100325|DEG|1800|8500|N
20100325|DEI|98100|362400|N
20100325|DEL|3700|8400|N
20100325|DEO|120900|202700|N
20100325|DEP|9500|21700|N
20100325|DEX|4700|14400|N
20100325|DEXO|29800|79100|N
20100325|DF|360000|636000|N
20100325|DFG|28200|86100|N
20100325|DFP|100|300|N
20100325|DFS|594900|1326900|N
20100325|DFT|34800|87900|N
20100325|DG|21500|91200|N
20100325|DGF|1700|3500|N
20100325|DGI|22400|59400|N
20100325|DGW|9300|37500|N
20100325|DGX|192900|437500|N
20100325|DHF|47800|103600|N
20100325|DHG|11400|49400|N
20100325|DHI|595100|1223600|N
20100325|DHR|256100|601900|N
20100325|DHT|14200|68900|N
20100325|DHX|2700|6800|N
20100325|DIN|20600|49000|N
20100325|DIS|3525000|7326700|N
20100325|DK|4300|13200|N
20100325|DKC|300|500|N
20100325|DKF|200|300|N
20100325|DKI|100|400|N
20100325|DKP|100|800|N
20100325|DKQ|200|1000|N
20100325|DKR|900|900|N
20100325|DKS|148900|283000|N
20100325|DKT|30400|244800|N
20100325|DKW|100|1600|N
20100325|DKY|200|1300|N
20100325|DL|400|900|N
20100325|DLB|63000|118800|N
20100325|DLM|336300|661800|N
20100325|DLR|148400|254200|N
20100325|DLRPRA|200|3800|N
20100325|DLRPRB|100|2300|N
20100325|DLX|25900|91400|N
20100325|DM|10900|65900|N
20100325|DMO|50000|130600|N
20100325|DNB|38700|77700|N
20100325|DNP|40900|87000|N
20100325|DNR|1332500|1783200|N
20100325|DNY|200|500|N
20100325|DO|297300|502000|N
20100325|DOLE|44100|83600|N
20100325|DOM|3300|7900|N
20100325|DOV|242300|477400|N
20100325|DOW|1284700|2638500|N
20100325|DOX|134900|275200|N
20100325|DPD|5500|9800|N
20100325|DPL|56600|143200|N
20100325|DPM|5500|26300|N
20100325|DPO|10700|41900|N
20100325|DPS|253400|602500|N
20100325|DPZ|95800|286400|N
20100325|DRC|98800|209300|N
20100325|DRE|302300|549400|N
20100325|DREPRJ|600|1200|N
20100325|DREPRK|1900|3100|N
20100325|DREPRL|1200|2000|N
20100325|DREPRM|200|7400|N
20100325|DREPRO|1800|6900|N
20100325|DRH|196100|353900|N
20100325|DRI|379800|814100|N
20100325|DRL|8300|41600|N
20100325|DRP|6600|10600|N
20100325|DRQ|46800|81200|N
20100325|DRU|2400|15000|N
20100325|DSM|1700|10500|N
20100325|DST|112700|189900|N
20100325|DSU|28700|74100|N
20100325|DSW|78000|225400|N
20100325|DSX|149600|345500|N
20100325|DT|166400|423200|N
20100325|DTE|184700|320800|N
20100325|DTEPRA|300|2500|N
20100325|DTEPRC|400|1000|N
20100325|DTF|300|4600|N
20100325|DTG|141700|246900|N
20100325|DTK|49400|90200|N
20100325|DTT|15300|32600|N
20100325|DUA|11800|32200|N
20100325|DUC|9900|101600|N
20100325|DUF|6000|27700|N
20100325|DUK|528800|1350800|N
20100325|DV|90100|174100|N
20100325|DVA|50400|138700|N
20100325|DVD|7100|13100|N
20100325|DVF|6000|22900|N
20100325|DVM|1200|9000|N
20100325|DVN|482100|1840900|N
20100325|DVR|70000|195700|N
20100325|DW|2600|22700|N
20100325|DX|2400|15800|N
20100325|DXB|6000|22700|N
20100325|DY|12300|58100|N
20100325|DYN|1004900|2653200|N
20100325|DYP|10200|21700|N
20100325|E|52800|118600|N
20100325|EAT|229200|476700|N
20100325|EBF|9400|23600|N
20100325|EBI|2800|12000|N
20100325|EBR|98300|214800|N
20100325|EBRB|56200|103000|N
20100325|EBS|25600|62400|N
20100325|EC|7100|21200|N
20100325|ECA|447100|1010700|N
20100325|ECL|294000|748400|N
20100325|ED|298400|532800|N
20100325|EDD|23500|70400|N
20100325|EDE|25000|93700|N
20100325|EDEPRD|1000|1000|N
20100325|EDN|9000|13300|N
20100325|EDPRA|1500|2900|N
20100325|EDPRC|6510|7020|N
20100325|EDR|67400|229200|N
20100325|EDT|500|800|N
