Date|Symbol|Short Volume|Total Volume|Market
20170623|AIC|0|0|N
20170623|AIF|1882|8366|N
20170623|AIG|843817|3814276|N
20170623|AIGWS|9939|65800|N
20170623|AIN|25598|146673|N
20170623|AIPRB|100|100|N
20170623|AIR|17314|130842|N
20170623|AIT|95460|248842|N
20170623|AIV|170778|545115|N
20170623|AIVPRA|0|0|N
20170623|AIW|0|0|N
20170623|AIY|900|1253|N
20170623|AIZ|178554|379441|N
20170623|AJG|114133|443059|N
20170623|AJRD|399600|919622|N
20170623|AJX|105515|170160|N
20170623|AJXA|0|0|N
20170623|AKOA|44|54|N
20170623|AKOB|3232|6581|N
20170623|AKP|1600|5242|N
20170623|AKR|274396|571728|N
20170623|AKS|1830052|5368223|N
20170623|AL|88671|394360|N
20170623|ALB|414355|999141|N
20170623|ALDW|951|5652|N
20170623|ALE|105374|176461|N
20170623|ALEX|74445|211275|N
20170623|ALG|20946|78827|N
20170623|ALJ|112085|331845|N
20170623|ALK|133841|453274|N
20170623|ALL|506860|1246076|N
20170623|ALLE|75158|158524|N
20170623|ALLPRA|935|1526|N
20170623|ALLPRB|2519|5508|N
20170623|ALLPRC|6111|8394|N
20170623|ALLPRD|175|554|N
20170623|ALLPRE|3224|20644|N
20170623|ALLPRF|87|2195|N
20170623|ALLY|1131583|1700733|N
20170623|ALLYPRA|42704|56973|N
20170623|ALPPRO|212|212|N
20170623|ALR|113421|474674|N
20170623|ALRPRB|0|0|N
20170623|ALSN|733251|2100442|N
20170623|ALV|33734|51081|N
20170623|ALX|6071|9380|N
20170623|AM|44879|104160|N
20170623|AMBR|78466|121070|N
20170623|AMC|488174|629862|N
20170623|AME|113296|892865|N
20170623|AMFW|360|1924|N
20170623|AMG|66218|380904|N
20170623|AMGP|61982|160442|N
20170623|AMH|1080025|1987281|N
20170623|AMHPRA|171|171|N
20170623|AMHPRB|300|400|N
20170623|AMHPRC|300|300|N
20170623|AMHPRD|200|2893|N
20170623|AMHPRE|3908|4292|N
20170623|AMHPRF|11540|24450|N
20170623|AMID|9611|15809|N
20170623|AMN|46995|256108|N
20170623|AMOV|0|1224|N
20170623|AMP|448783|1047457|N
20170623|AMRC|50838|228140|N
20170623|AMT|180042|597296|N
20170623|AMTPRB|276|471|N
20170623|AMX|465323|716746|N
20170623|AN|205856|357082|N
20170623|ANET|535605|763263|N
20170623|ANF|552470|802598|N
20170623|ANFI|2992|22418|N
20170623|ANH|339547|837091|N
20170623|ANHPRA|0|0|N
20170623|ANHPRB|0|2300|N
20170623|ANHPRC|1100|14479|N
20170623|ANTM|168410|730018|N
20170623|ANTX|88|2098|N
20170623|ANW|56169|144996|N
20170623|AOD|16925|50843|N
20170623|AOI|154519|664902|N
20170623|AON|250904|836314|N
20170623|AOS|105389|516521|N
20170623|AP|9758|28408|N
20170623|APA|2167283|4468201|N
20170623|APAM|1162209|2094295|N
20170623|APB|0|300|N
20170623|APC|454406|1505821|N
20170623|APD|488679|1256476|N
20170623|APF|1820|2101|N
20170623|APH|279223|743288|N
20170623|APLE|790609|1842365|N
20170623|APO|81682|151405|N
20170623|APOPRA|2056|5314|N
20170623|APTS|299150|435080|N
20170623|APU|8351|17538|N
20170623|AQN|42829|54450|N
20170623|AR|2335894|3411472|N
20170623|ARA|41390|95116|N
20170623|ARC|27958|143911|N
20170623|ARCH|1427919|2066200|N
20170623|ARCO|11310|39598|N
20170623|ARCX|1588|2586|N
20170623|ARD|267748|676789|N
20170623|ARDC|8721|21235|N
20170623|ARE|308347|678140|N
20170623|AREPRD|0|0|N
20170623|ARES|2203|11136|N
20170623|ARESPRA|337|7470|N
20170623|ARHPRC|2|10144|N
20170623|ARI|988075|1166536|N
20170623|ARIPRA|1378|3978|N
20170623|ARIPRC|2005|2605|N
20170623|ARL|70|857|N
20170623|ARMK|277301|831931|N
20170623|ARNC|594628|2794507|N
20170623|ARNCPRB|534|5180|N
20170623|AROC|157875|343193|N
20170623|ARR|137693|253331|N
20170623|ARRPRA|0|3|N
20170623|ARRPRB|2034|3634|N
20170623|ARW|123338|355427|N
20170623|ASA|2493|3757|N
20170623|ASB|173529|490869|N
20170623|ASBPRC|0|325|N
20170623|ASBPRD|43|9778|N
20170623|ASC|90532|195458|N
20170623|ASG|8350|23983|N
20170623|ASGN|57277|141230|N
20170623|ASH|102098|240713|N
20170623|ASIX|624078|1754781|N
20170623|ASPN|5734|8014|N
20170623|ASR|5750|8493|N
20170623|ASX|106690|280645|N
20170623|AT|37135|913294|N
20170623|ATEN|258156|490793|N
20170623|ATGE|30842|197092|N
20170623|ATH|319065|672478|N
20170623|ATHM|83284|143222|N
20170623|ATI|338860|708040|N
20170623|ATKR|902182|1615211|N
20170623|ATO|52341|226098|N
20170623|ATR|127438|271711|N
20170623|ATTO|3509|6505|N
20170623|ATU|249322|372194|N
20170623|ATUS|85350|738648|N
20170623|ATV|0|28|N
20170623|ATW|1598771|2514996|N
20170623|AU|580542|947971|N
20170623|AUO|127004|290519|N
20170623|AUY|2620483|4307198|N
20170623|AVA|131111|221665|N
20170623|AVAL|4739|62263|N
20170623|AVB|76867|304321|N
20170623|AVD|16798|81382|N
20170623|AVH|5583|14239|N
20170623|AVK|4228|15339|N
20170623|AVP|11955093|35637613|N
20170623|AVT|157413|841223|N
20170623|AVX|36513|172070|N
20170623|AVY|145730|341559|N
20170623|AWF|18102|38729|N
20170623|AWH|72509|465089|N
20170623|AWI|222270|465322|N
20170623|AWK|127113|552090|N
20170623|AWP|87516|127150|N
20170623|AWR|24184|105288|N
20170623|AXE|24782|164711|N
20170623|AXL|560383|1128356|N
20170623|AXON|255661|435133|N
20170623|AXP|519166|1810184|N
20170623|AXR|7|294|N
20170623|AXS|52228|381501|N
20170623|AXSPRD|0|1605|N
20170623|AXSPRE|7128|66241|N
20170623|AXTA|1216888|2505289|N
20170623|AYI|62715|134092|N
20170623|AYR|42095|148724|N
20170623|AYX|469370|619289|N
20170623|AZN|404165|523701|N
20170623|AZO|46468|150817|N
20170623|AZRE|610|1565|N
20170623|AZUL|12624|18895|N
20170623|AZZ|19488|53588|N
20170623|B|138831|310009|N
20170623|BA|438646|1376557|N
20170623|BABA|1236129|2315261|N
20170623|BAC|6331516|28179985|N
20170623|BACPRA|11676|24640|N
20170623|BACPRC|25604|60365|N
20170623|BACPRD|954|4332|N
20170623|BACPRE|3475|4703|N
20170623|BACPRI|6454|16205|N
20170623|BACPRL|1424|1813|N
20170623|BACPRW|3309|18292|N
20170623|BACPRY|1666|8949|N
20170623|BACWSA|19844|143871|N
20170623|BACWSB|1497|18938|N
20170623|BAF|376|4037|N
20170623|BAH|842715|1694134|N
20170623|BAK|29006|96032|N
20170623|BAM|152481|264227|N
20170623|BANC|193229|683533|N
20170623|BANCPRC|0|34|N
20170623|BANCPRD|1|24|N
20170623|BANCPRE|140|1617|N
20170623|BAP|44763|103719|N
20170623|BAS|1288651|1763298|N
20170623|BAX|587261|1503605|N
20170623|BBD|1046664|1487517|N
20170623|BBDO|0|0|N
20170623|BBF|233|1597|N
20170623|BBG|663822|1197991|N
20170623|BBK|3434|12230|N
20170623|BBL|167998|282069|N
20170623|BBN|2700|18779|N
20170623|BBT|594800|1494374|N
20170623|BBTPRD|1144|2787|N
20170623|BBTPRE|2170|4520|N
20170623|BBTPRF|108|3046|N
20170623|BBTPRG|1706|2071|N
20170623|BBTPRH|3239|16245|N
20170623|BBU|1112|1322|N
20170623|BBVA|603972|761724|N
20170623|BBW|11500|46462|N
20170623|BBY|278428|2068624|N
20170623|BC|91483|467339|N
20170623|BCC|123256|310107|N
20170623|BCE|113998|166817|N
20170623|BCEI|972639|1889572|N
20170623|BCH|21945|35521|N
20170623|BCO|21667|107500|N
20170623|BCR|32972|136687|N
20170623|BCRH|10777|30806|N
20170623|BCS|576977|853539|N
20170623|BCSPRD|5286|40892|N
20170623|BCX|15082|33008|N
20170623|BDC|88811|279008|N
20170623|BDCPRB|403|657|N
20170623|BDJ|38188|69521|N
20170623|BDN|257309|800129|N
20170623|BDX|418085|695612|N
20170623|BDXA|1788|13892|N
20170623|BEDU|2204|46364|N
20170623|BEL|223916|373291|N
20170623|BEN|268699|1554685|N
20170623|BEP|7735|8846|N
20170623|BERY|165676|808017|N
20170623|BETR|164929|250756|N
20170623|BFA|60416|119523|N
20170623|BFAM|649484|1970372|N
20170623|BFB|102763|437589|N
20170623|BFK|1046|5440|N
20170623|BFO|0|0|N
20170623|BFR|15772|21982|N
20170623|BFS|54792|115752|N
20170623|BFSPRC|99|100|N
20170623|BFZ|9538|22716|N
20170623|BG|86850|400357|N
20170623|BGB|13987|28763|N
20170623|BGC|43974|148402|N
20170623|BGCA|1300|1830|N
20170623|BGEPRB|107|207|N
20170623|BGG|49517|278968|N
20170623|BGH|16233|41577|N
20170623|BGIO|0|4311|N
20170623|BGR|2639|14757|N
20170623|BGS|80233|198869|N
20170623|BGT|8607|32960|N
20170623|BGX|2494|18751|N
20170623|BGY|23142|91431|N
20170623|BH|1854|5564|N
20170623|BHE|26953|122726|N
20170623|BHI|760171|2576762|N
20170623|BHK|6097|20780|N
20170623|BHL|1671|4029|N
20170623|BHLB|72927|224483|N
20170623|BHP|242884|397300|N
20170623|BHVN|444148|802500|N
20170623|BID|462777|1096578|N
20170623|BIF|46105|48435|N
20170623|BIG|93821|327959|N
20170623|BIO|18846|96512|N
20170623|BIOA|9234|11169|N
20170623|BIOB|0|0|N
20170623|BIP|13558|24382|N
20170623|BIT|7994|20877|N
20170623|BITA|46713|104309|N
20170623|BJZ|10229|12727|N
20170623|BK|556474|2524161|N
20170623|BKD|242754|1352429|N
20170623|BKE|191284|303436|N
20170623|BKFS|138960|175719|N
20170623|BKH|124689|176313|N
20170623|BKHU|100|300|N
20170623|BKK|201|6747|N
20170623|BKN|1370|5470|N
20170623|BKPRC|564|1542|N
20170623|BKS|499932|1055800|N
20170623|BKT|1062|6559|N
20170623|BKU|283707|547584|N
20170623|BLD|60181|262273|N
20170623|BLH|0|3000|N
20170623|BLK|59990|191242|N
20170623|BLL|967660|1510736|N
20170623|BLW|11238|18907|N
20170623|BLX|15009|72826|N
20170623|BMA|22785|40283|N
20170623|BME|2129|8703|N
20170623|BMI|15678|54895|N
20170623|BMLPRG|0|0|N
20170623|BMLPRH|2|1878|N
20170623|BMLPRI|32|4268|N
20170623|BMLPRJ|3506|4854|N
20170623|BMLPRL|543|6136|N
20170623|BMO|100187|138525|N
20170623|BMS|199118|807907|N
20170623|BMY|1057616|5743737|N
20170623|BNED|53961|348778|N
20170623|BNJ|2803|4390|N
20170623|BNS|201530|241937|N
20170623|BNY|5306|6370|N
20170623|BOE|17411|35398|N
20170623|BOH|37320|159954|N
20170623|BOOT|50900|282613|N
20170623|BORN|1950|2880|N
20170623|BOX|2081908|2999212|N
20170623|BOXC|0|200|N
20170623|BP|368385|767931|N
20170623|BPI|105319|241859|N
20170623|BPK|500|1627|N
20170623|BPL|32647|70761|N
20170623|BPT|6114|14601|N
20170623|BPY|21959|45827|N
20170623|BQH|165|365|N
20170623|BR|64039|200623|N
20170623|BRC|53262|116623|N
20170623|BRFS|189176|339150|N
20170623|BRKA|28|81|N
20170623|BRKB|598662|1853948|N
20170623|BRO|58657|389956|N
20170623|BRS|176438|418587|N
20170623|BRSS|22777|80230|N
20170623|BRT|112|2350|N
20170623|BRX|2912093|6143276|N
20170623|BSAC|85014|170679|N
20170623|BSBR|73609|148907|N
20170623|BSD|398|1895|N
20170623|BSE|313|3827|N
20170623|BSL|1900|4879|N
20170623|BSM|10397|20170|N
20170623|BSMX|117097|211607|N
20170623|BST|6334|13985|N
20170623|BSX|1217032|2589731|N
20170623|BT|110316|170996|N
20170623|BTA|8420|10999|N
20170623|BTE|304542|339895|N
20170623|BTO|5522|13392|N
20170623|BTT|3348|12419|N
20170623|BTU|3079289|4493935|N
20170623|BTZ|5167|22487|N
20170623|BUD|62462|164064|N
20170623|BUI|2464|6923|N
20170623|BURL|201103|680418|N
20170623|BVN|212122|548963|N
20170623|BW|241129|383641|N
20170623|BWA|513978|1320941|N
20170623|BWG|3992|10537|N
20170623|BWP|73494|150696|N
20170623|BWXT|80549|258149|N
20170623|BX|193226|585192|N
20170623|BXC|8232|14133|N
20170623|BXE|17793|70728|N
20170623|BXMT|84371|145341|N
20170623|BXMX|5504|18666|N
20170623|BXP|128339|381562|N
20170623|BXPPRB|315|946|N
20170623|BXS|102892|279415|N
20170623|BYD|284335|445999|N
20170623|BYM|3894|9155|N
20170623|BZH|100399|235876|N
20170623|C|2173446|6377355|N
20170623|CAA|201990|1148813|N
20170623|CAB|70215|176096|N
20170623|CABO|12521|20081|N
20170623|CACI|29727|121613|N
20170623|CADE|434762|781367|N
20170623|CAE|61482|92854|N
20170623|CAF|103623|192584|N
20170623|CAG|834788|4312955|N
20170623|CAH|1322501|4105258|N
20170623|CAI|21355|129709|N
20170623|CAJ|14707|23635|N
20170623|CAL|37427|159031|N
20170623|CALX|116293|178809|N
20170623|CAPL|1920|3685|N
20170623|CARS|2010774|3335054|N
20170623|CAT|2549079|4854968|N
20170623|CATO|68707|226628|N
20170623|CB|202736|1027132|N
20170623|CBA|46082|59104|N
20170623|CBB|131119|250327|N
20170623|CBBPRB|410|601|N
20170623|CBD|51934|94894|N
20170623|CBG|256935|1531089|N
20170623|CBI|2337126|4962877|N
20170623|CBK|12677|63406|N
20170623|CBL|613680|1508354|N
20170623|CBLPRD|8069|11901|N
20170623|CBLPRE|39|2041|N
20170623|CBM|62211|178847|N
20170623|CBPX|208146|351042|N
20170623|CBS|549922|1377165|N
20170623|CBSA|1741|8135|N
20170623|CBT|45736|437299|N
20170623|CBU|119307|274890|N
20170623|CBZ|56836|154083|N
20170623|CC|2618087|9281079|N
20170623|CCC|35567|136447|N
20170623|CCE|29435|108203|N
20170623|CCI|478103|1036385|N
20170623|CCJ|279651|563921|N
20170623|CCK|102345|526693|N
20170623|CCL|769468|1524083|N
20170623|CCM|4908|9500|N
20170623|CCO|748987|1568234|N
20170623|CCP|1488934|3402190|N
20170623|CCS|45602|97367|N
20170623|CCU|16509|92861|N
20170623|CCV|0|3024|N
20170623|CCZ|0|350|N
20170623|CDE|723679|1457848|N
20170623|CDI|4563|13715|N
20170623|CDR|104969|367412|N
20170623|CDRPRB|0|102|N
20170623|CE|352258|783074|N
20170623|CEA|357|815|N
20170623|CEE|740|1002|N
20170623|CEL|631|1273|N
20170623|CELP|1350|2250|N
20170623|CEM|13863|55870|N
20170623|CEN|12624|113290|N
20170623|CEO|10685|24477|N
20170623|CEQP|11717|40216|N
20170623|CF|926834|1424401|N
20170623|CFCPRB|7663|26092|N
20170623|CFG|1616518|3979046|N
20170623|CFI|7290|20112|N
20170623|CFR|88013|220362|N
20170623|CFRPRA|297|523|N
20170623|CFX|97431|726040|N
20170623|CGA|600|12700|N
20170623|CGG|1643|2073|N
20170623|CGI|367590|2320847|N
20170623|CHA|4686|6424|N
20170623|CHCT|30478|50702|N
20170623|CHD|164914|647285|N
20170623|CHE|25673|81324|N
20170623|CHGG|527029|1309288|N
20170623|CHH|69036|160000|N
20170623|CHK|9266446|16095385|N
20170623|CHKPRD|390|415|N
20170623|CHKR|2600|6730|N
20170623|CHL|46267|98826|N
20170623|CHMI|472784|976536|N
20170623|CHN|410|5215|N
20170623|CHS|380723|1648986|N
20170623|CHSP|82758|204911|N
20170623|CHSPPRACL|0|300|N
20170623|CHT|9243|29030|N
20170623|CHU|78143|107004|N
20170623|CI|698857|1312731|N
20170623|CIA|29258|87312|N
20170623|CIB|64767|116755|N
20170623|CIE|402968|2443747|N
20170623|CIEN|432449|903321|N
20170623|CIF|6897|9017|N
20170623|CIG|461763|996298|N
20170623|CIGC|0|0|N
20170623|CII|9785|20282|N
20170623|CIM|206241|625945|N
20170623|CIMPRA|2544|3997|N
20170623|CIMPRB|2812|6344|N
20170623|CINR|1154|1915|N
20170623|CIO|135813|307478|N
20170623|CIOPRA|488|490|N
20170623|CIR|39551|108503|N
20170623|CIT|389835|734420|N
20170623|CIVI|51042|91449|N
20170623|CJ|3163141|4679888|N
20170623|CKH|49606|102121|N
20170623|CL|255010|1306848|N
20170623|CLACL|3537|3737|N
20170623|CLB|61993|210965|N
20170623|CLD|3406374|5868938|N
20170623|CLDR|601071|1079991|N
20170623|CLDT|104418|168893|N
20170623|CLF|3746989|5112909|N
20170623|CLGX|95552|279239|N
20170623|CLH|120367|508491|N
20170623|CLI|56040|232381|N
20170623|CLNS|624101|2941517|N
20170623|CLNSPRB|9462|18773|N
20170623|CLNSPRC|1132|2315|N
20170623|CLNSPRD|1|218|N
20170623|CLNSPRE|2704|6194|N
20170623|CLNSPRG|40|40|N
20170623|CLNSPRH|6935|7465|N
20170623|CLNSPRI|910|58960|N
20170623|CLPR|484536|679938|N
20170623|CLR|427000|832275|N
20170623|CLS|67187|124509|N
20170623|CLW|42518|131962|N
20170623|CLX|77475|315144|N
20170623|CM|1148832|7998673|N
20170623|CMA|184374|615788|N
20170623|CMAWS|0|0|N
20170623|CMC|678864|1188222|N
20170623|CMCM|24552|113281|N
20170623|CMD|30678|94366|N
20170623|CMG|90121|225824|N
20170623|CMI|338408|829292|N
20170623|CMO|171396|287176|N
20170623|CMOPRE|4333|4910|N
20170623|CMP|671286|1692643|N
20170623|CMRE|358351|751918|N
20170623|CMREPRB|100|417|N
20170623|CMREPRC|621|1021|N
20170623|CMREPRD|3555|6913|N
20170623|CMS|199967|697556|N
20170623|CMSPRB|0|0|N
20170623|CMU|1225|11912|N
20170623|CNA|69637|135465|N
20170623|CNC|382701|1029103|N
20170623|CNDT|665418|1616269|N
20170623|CNHI|114479|199838|N
20170623|CNI|186549|261962|N
20170623|CNK|471920|980347|N
20170623|CNNX|14772|28328|N
20170623|CNO|623235|1263662|N
20170623|CNP|341144|1200111|N
20170623|CNQ|468257|767024|N
20170623|CNS|17514|37320|N
20170623|CNX|499979|1271539|N
20170623|CNXC|2394|5299|N
20170623|CO|211179|315505|N
20170623|CODI|10234|24882|N
20170623|COE|3168|8703|N
20170623|COF|344806|1160130|N
20170623|COFPRC|247|2559|N
20170623|COFPRD|78|6005|N
20170623|COFPRF|200|10363|N
20170623|COFPRG|7119|16522|N
20170623|COFPRH|3459|55021|N
20170623|COFPRP|5198|26845|N
20170623|COFWS|0|100|N
20170623|COG|2032381|3078058|N
20170623|COH|499131|1176368|N
20170623|COL|193539|467860|N
20170623|COO|41288|177866|N
20170623|COP|1041316|3506908|N
20170623|COR|443579|1885195|N
20170623|CORPRA|40|100|N
20170623|CORR|25555|61103|N
20170623|CORRPRA|600|2040|N
20170623|COT|101927|162614|N
20170623|COTV|839156|1124222|N
20170623|COTY|1148295|2865303|N
20170623|CP|46989|111938|N
20170623|CPA|43640|181150|N
20170623|CPAC|0|44|N
20170623|CPB|185282|901852|N
20170623|CPE|1373963|3064227|N
20170623|CPEPRA|1834|2000|N
20170623|CPF|110161|181104|N
20170623|CPG|187788|321589|N
20170623|CPK|25642|44370|N
20170623|CPL|24112|34402|N
20170623|CPN|246065|937138|N
20170623|CPRC|504|961|N
20170623|CPRJ|7853|16364|N
20170623|CPRK|7212|53163|N
20170623|CPRL|598|9409|N
20170623|CPRN|26301|69013|N
20170623|CPRP|325|2825|N
20170623|CPRS|7218|12422|N
20170623|CPS|159874|280772|N
20170623|CPT|68038|254140|N
20170623|CR|79519|180254|N
20170623|CRC|1427765|2082960|N
20170623|CRCM|21342|132297|N
20170623|CRDA|1079|2764|N
20170623|CRDB|7271|61685|N
20170623|CRH|68439|129685|N
20170623|CRI|73485|331271|N
20170623|CRK|41604|73248|N
20170623|CRL|47968|111639|N
20170623|CRM|1009501|2087068|N
20170623|CRR|158810|246885|N
20170623|CRS|44124|145119|N
20170623|CRT|0|1585|N
20170623|CRY|54934|83801|N
20170623|CS|647715|926370|N
20170623|CSL|38484|273877|N
20170623|CSLT|1300667|1593732|N
20170623|CSRA|407720|1246015|N
20170623|CSS|17109|41752|N
20170623|CST|85813|224403|N
20170623|CSTM|30121|79214|N
20170623|CSU|100081|350662|N
20170623|CSV|28620|79564|N
20170623|CTAA|764|2107|N
20170623|CTB|54769|451289|N
20170623|CTBB|17207|25915|N
20170623|CTDD|2326|24808|N
20170623|CTL|858289|1840158|N
20170623|CTLT|902807|2603342|N
20170623|CTR|4241|18314|N
20170623|CTS|57728|81416|N
20170623|CTT|65609|121302|N
20170623|CTU|1349|42539|N
20170623|CTV|5762|52150|N
20170623|CTW|1614|14009|N
20170623|CTX|288|4861|N
20170623|CTY|7171|9329|N
20170623|CTZ|1261|2520|N
20170623|CUB|23575|74110|N
20170623|CUBE|142874|588984|N
20170623|CUBI|124005|232702|N
20170623|CUBIPRC|300|1300|N
20170623|CUBIPRD|300|1300|N
20170623|CUBIPRE|0|200|N
20170623|CUBIPRF|800|2361|N
20170623|CUBS|3960|3960|N
20170623|CUDA|168636|338485|N
20170623|CUK|31599|63523|N
20170623|CUZ|2840194|6259629|N
20170623|CVA|3522076|5411466|N
20170623|CVE|805893|1243220|N
20170623|CVEO|107938|149459|N
20170623|CVG|265404|807521|N
20170623|CVI|182177|273096|N
20170623|CVNA|821515|1324661|N
20170623|CVO|892|5591|N
20170623|CVRR|20125|50967|N
20170623|CVS|2379906|5799458|N
20170623|CVX|698891|2634378|N
20170623|CW|23420|153367|N
20170623|CWH|99520|190344|N
20170623|CWSA|10201|12302|N
20170623|CWT|46709|121338|N
20170623|CX|1924504|2686635|N
20170623|CXE|2104|9374|N
20170623|CXH|100|101|N
20170623|CXO|180738|409423|N
20170623|CXP|92212|396479|N
20170623|CXW|61191|460593|N
20170623|CYD|3340|7456|N
20170623|CYH|484734|1725510|N
20170623|CYS|273417|622015|N
20170623|CYSPRA|640|641|N
20170623|CYSPRB|2701|5132|N
20170623|CZZ|196267|392234|N
20170623|D|721748|1301684|N
20170623|DAC|2850|15054|N
20170623|DAL|1320244|5323502|N
20170623|DAN|356613|1293011|N
20170623|DAR|294598|789887|N
20170623|DATA|242462|387972|N
20170623|DB|330774|620155|N
20170623|DBD|415305|654991|N
20170623|DBL|10043|11908|N
20170623|DCI|317344|573572|N
20170623|DCM|12999|33931|N
20170623|DCO|15993|51854|N
20170623|DCP|24357|53643|N
20170623|DCT|89941|412022|N
20170623|DCUC|2561|41725|N
20170623|DCUD|410|3549|N
20170623|DD|374284|829727|N
20170623|DDC|148829|366350|N
20170623|DDD|334333|541395|N
20170623|DDE|1370|22160|N
20170623|DDF|491|3193|N
20170623|DDPRA|188|280|N
20170623|DDPRB|0|8|N
20170623|DDR|495560|1705733|N
20170623|DDRPRA|425|9005|N
20170623|DDRPRJ|16|77|N
20170623|DDRPRK|840|984|N
20170623|DDS|550694|878844|N
20170623|DDT|47|197|N
20170623|DE|1628974|2857560|N
20170623|DEA|279835|545219|N
20170623|DECK|55319|210661|N
20170623|DEI|656990|1441161|N
20170623|DEL|15551|22989|N
20170623|DEO|32391|61442|N
20170623|DEX|938|4223|N
20170623|DF|225952|815590|N
20170623|DFIN|739255|2083144|N
20170623|DFP|4421|9641|N
20170623|DFS|922507|3944102|N
20170623|DFSPRB|550|14611|N
20170623|DFT|526956|3909357|N
20170623|DFTPRC|621|884|N
20170623|DG|1207016|2244221|N
20170623|DGI|150596|386198|N
20170623|DGX|171105|615767|N
20170623|DHF|20559|38822|N
20170623|DHG|685|3666|N
20170623|DHI|549086|1354980|N
20170623|DHR|218661|1343330|N
20170623|DHT|397129|1279614|N
20170623|DHX|122205|414108|N
20170623|DIAX|8832|33122|N
20170623|DIN|33572|99804|N
20170623|DIS|1219098|6702071|N
20170623|DK|302394|482680|N
20170623|DKL|5103|13222|N
20170623|DKS|321974|558674|N
20170623|DKT|9867|46433|N
20170623|DL|1247|4466|N
20170623|DLB|36988|148103|N
20170623|DLNG|12122|18260|N
20170623|DLNGPRA|396|496|N
20170623|DLPH|178667|488834|N
20170623|DLR|359320|522228|N
20170623|DLRPRG|2945|6587|N
20170623|DLRPRH|102|2656|N
20170623|DLRPRI|1848|1943|N
20170623|DLX|34549|130611|N
20170623|DM|5963|10425|N
20170623|DMB|6413|9186|N
20170623|DMO|2888|7324|N
20170623|DNB|33982|112658|N
20170623|DNI|2388|11172|N
