Date|Symbol|Short Volume|Total Volume|Market
20110218|AMD|1488384|3848746|N
20110218|AME|59824|193966|N
20110218|AMG|31370|67677|N
20110218|AMN|10758|31440|N
20110218|AMP|196657|498185|N
20110218|AMPPRA|448|3395|N
20110218|AMR|832561|1383848|N
20110218|AMRC|57436|82681|N
20110218|AMT|593599|1329842|N
20110218|AMX|292584|583049|N
20110218|AN|150871|348988|N
20110218|ANF|248498|483031|N
20110218|ANH|199372|467509|N
20110218|ANHPRA|700|1000|N
20110218|ANHPRB|400|10300|N
20110218|ANN|223587|361895|N
20110218|ANR|646938|1124679|N
20110218|ANW|120600|197046|N
20110218|AOB|7137|17304|N
20110218|AOD|75477|184697|N
20110218|AOI|74565|149165|N
20110218|AOL|101534|240428|N
20110218|AON|739954|1218879|N
20110218|AOPRA|1450|2742|N
20110218|AOS|59904|123485|N
20110218|AP|40046|56956|N
20110218|APA|580666|1507959|N
20110218|APAPRD|7268|12328|N
20110218|APB|1600|3000|N
20110218|APC|710635|1650261|N
20110218|APD|274178|718415|N
20110218|APF|3821|7644|N
20110218|APH|214542|472780|N
20110218|APL|40986|202159|N
20110218|APU|7438|28571|N
20110218|APX|5347|22481|N
20110218|ARB|25161|72608|N
20110218|ARC|39000|71889|N
20110218|ARE|70212|173447|N
20110218|AREPRC|514|1940|N
20110218|ARG|183912|666421|N
20110218|ARHPRA|282|6369|N
20110218|ARHPRB|258|5412|N
20110218|ARI|11533|28223|N
20110218|ARJ|26947|62399|N
20110218|ARK|2499|26459|N
20110218|ARL|1194|3094|N
20110218|ARM|133601|421683|N
20110218|ARO|216659|338762|N
20110218|ART|25408|66019|N
20110218|ARW|124726|332074|N
20110218|ARX|4743|8825|N
20110218|ARY|6876|38709|N
20110218|ASA|4381|21562|N
20110218|ASF|24476|62213|N
20110218|ASG|5000|27797|N
20110218|ASH|63354|140827|N
20110218|ASI|7834|16547|N
20110218|ASP|1703|14305|N
20110218|ASR|22772|44881|N
20110218|ASX|117666|266684|N
20110218|AT|38582|58090|N
20110218|ATE|666|1116|N
20110218|ATI|268172|438687|N
20110218|ATK|29545|78265|N
20110218|ATO|52627|97528|N
20110218|ATR|14790|42798|N
20110218|ATT|3793|21915|N
20110218|ATU|127770|289397|N
20110218|ATV|3100|4200|N
20110218|ATW|86198|175291|N
20110218|AU|330884|486770|N
20110218|AUO|578725|1079458|N
20110218|AUPRA|1279|2892|N
20110218|AUY|530146|1574137|N
20110218|AV|10087|18028|N
20110218|AVA|103720|241821|N
20110218|AVB|87870|197089|N
20110218|AVD|13420|25248|N
20110218|AVF|23252|35422|N
20110218|AVK|9384|20994|N
20110218|AVP|750942|1858050|N
20110218|AVT|82631|282558|N
20110218|AVX|28208|63610|N
20110218|AVY|126400|333907|N
20110218|AWC|26048|51574|N
20110218|AWF|26372|34241|N
20110218|AWH|54067|97701|N
20110218|AWI|21300|46104|N
20110218|AWK|237232|778692|N
20110218|AWP|41438|94822|N
20110218|AWR|22323|65841|N
20110218|AXE|60165|108878|N
20110218|AXL|178411|458669|N
20110218|AXP|1021171|3334079|N
20110218|AXR|100|100|N
20110218|AXS|103872|351778|N
20110218|AXSPRA|1236|7556|N
20110218|AYE|212053|563920|N
20110218|AYI|49604|100640|N
20110218|AYN|3392|10262|N
20110218|AYR|79675|173906|N
20110218|AZN|139575|258972|N
20110218|AZO|60216|87461|N
20110218|AZZ|22692|33897|N
20110218|B|214499|402677|N
20110218|BA|888845|1902255|N
20110218|BAC|6708240|21194963|N
20110218|BACPRB|4316|16616|N
20110218|BACPRC|6286|22643|N
20110218|BACPRD|9247|27165|N
20110218|BACPRE|5855|12601|N
20110218|BACPRH|24200|66804|N
20110218|BACPRI|3747|24655|N
20110218|BACPRJ|3761|11941|N
20110218|BACPRL|54|160|N
20110218|BACPRU|5989|12345|N
20110218|BACPRV|6989|21372|N
20110218|BACPRW|9105|13765|N
20110218|BACPRX|1425|11987|N
20110218|BACPRY|1580|8103|N
20110218|BACPRZ|5956|18275|N
20110218|BACWSA|25500|31181|N
20110218|BACWSB|9020|86880|N
20110218|BAF|300|3714|N
20110218|BAH|11623|17463|N
20110218|BAK|36663|92963|N
20110218|BALT|19015|49305|N
20110218|BAM|212403|474523|N
20110218|BAP|38805|100963|N
20110218|BAS|56008|132222|N
20110218|BAX|454213|1621310|N
20110218|BBD|1516499|2280230|N
20110218|BBF|1600|5337|N
20110218|BBG|67529|161905|N
20110218|BBK|531|4636|N
20110218|BBL|205040|515607|N
20110218|BBN|27760|50946|N
20110218|BBT|746668|1965314|N
20110218|BBTPRA|4808|27270|N
20110218|BBTPRB|2111|28534|N
20110218|BBTPRC|626|52875|N
20110218|BBVA|244360|460326|N
20110218|BBW|32244|78178|N
20110218|BBX|14897|44437|N
20110218|BBY|1124416|2376740|N
20110218|BC|504412|738135|N
20110218|BCA|800|1564|N
20110218|BCE|95593|182332|N
20110218|BCF|22724|47153|N
20110218|BCH|1800|4619|N
20110218|BCO|68502|147985|N
20110218|BCR|199138|389861|N
20110218|BCS|258003|520251|N
20110218|BCSPR|12124|28069|N
20110218|BCSPRA|5148|39292|N
20110218|BCSPRC|9143|21338|N
20110218|BCSPRD|13983|70954|N
20110218|BDC|34757|117814|N
20110218|BDF|468|5203|N
20110218|BDJ|22178|58676|N
20110218|BDN|290624|628446|N
20110218|BDNPRC|500|1500|N
20110218|BDT|5418|25519|N
20110218|BDV|26579|66669|N
20110218|BDX|235001|595615|N
20110218|BEC|53990|169968|N
20110218|BEE|252231|626226|N
20110218|BEEPRA|300|2000|N
20110218|BEEPRB|100|900|N
20110218|BEN|169793|379528|N
20110218|BFB|92431|170881|N
20110218|BFK|8330|25428|N
20110218|BFR|3614|24035|N
20110218|BFS|3834|10429|N
20110218|BFSPRA|2090|2950|N
20110218|BFZ|2339|14314|N
20110218|BG|139055|268255|N
20110218|BGC|84977|249385|N
20110218|BGEPRB|650|2920|N
20110218|BGG|79614|148512|N
20110218|BGR|4667|18696|N
20110218|BGS|130783|264158|N
20110218|BGT|4049|16901|N
20110218|BGX|700|14000|N
20110218|BGY|35303|76456|N
20110218|BH|768|2670|N
20110218|BHD|1921|2871|N
20110218|BHE|52960|105002|N
20110218|BHI|508877|1330377|N
20110218|BHK|4960|21663|N
20110218|BHL|8602|13102|N
20110218|BHP|862535|1297560|N
20110218|BHS|7735|14974|N
20110218|BHY|3083|3383|N
20110218|BID|86075|205157|N
20110218|BIE|200|679|N
20110218|BIF|10041|15107|N
20110218|BIG|204128|408881|N
20110218|BIN|31597|83185|N
20110218|BIO|3649|18520|N
20110218|BIP|12531|53285|N
20110218|BITA|400|3786|N
20110218|BJ|63514|201350|N
20110218|BJZ|900|2400|N
20110218|BK|1275024|3048912|N
20110218|BKD|44087|105376|N
20110218|BKE|76651|143759|N
20110218|BKH|43009|79365|N
20110218|BKI|47111|124086|N
20110218|BKK|2799|9426|N
20110218|BKN|1400|11095|N
20110218|BKPRE|1090|4110|N
20110218|BKPRF|4273|16229|N
20110218|BKS|60499|179220|N
20110218|BKT|3252|34593|N
20110218|BKU|183252|510433|N
20110218|BLC|179049|368641|N
20110218|BLH|600|1768|N
20110218|BLK|41821|105278|N
20110218|BLL|159040|489055|N
20110218|BLT|27928|76936|N
20110218|BLU|8643|18485|N
20110218|BLW|7981|50166|N
20110218|BLX|30865|51851|N
20110218|BMA|2546|12952|N
20110218|BME|618|3424|N
20110218|BMI|16572|37182|N
20110218|BMLPRG|400|5804|N
20110218|BMLPRH|5514|20900|N
20110218|BMLPRI|6722|28404|N
20110218|BMLPRJ|19981|23831|N
20110218|BMLPRL|8063|26107|N
20110218|BMLPRN|1350|1350|N
20110218|BMLPRO|600|3149|N
20110218|BMLPRQ|6438|30065|N
20110218|BMO|121474|308058|N
20110218|BMR|222366|628045|N
20110218|BMRPRA|491|1400|N
20110218|BMS|175401|525495|N
20110218|BMY|2116689|4463974|N
20110218|BNA|994|17808|N
20110218|BNJ|1600|5700|N
20110218|BNS|73805|121879|N
20110218|BOE|9927|37918|N
20110218|BOH|27933|72808|N
20110218|BORN|7774|33556|N
20110218|BOX|7502|25344|N
20110218|BP|828733|1790740|N
20110218|BPI|32784|88770|N
20110218|BPK|817|3800|N
20110218|BPL|24836|147526|N
20110218|BPO|280059|580104|N
20110218|BPP|6474|19716|N
20110218|BPT|14488|25747|N
20110218|BPZ|289241|557864|N
20110218|BQH|4149|6009|N
20110218|BQR|1965|8453|N
20110218|BR|82465|183531|N
20110218|BRC|69829|158653|N
20110218|BRE|46648|103733|N
20110218|BREPRD|800|1200|N
20110218|BRFS|270845|567443|N
20110218|BRKA|10|130|N
20110218|BRKB|814753|2583971|N
20110218|BRO|76491|276943|N
20110218|BRS|33832|75164|N
20110218|BRT|19811|30307|N
20110218|BRY|130279|301597|N
20110218|BSBR|830513|1522217|N
20110218|BSD|200|4909|N
20110218|BSE|1810|6730|N
20110218|BSI|753|2487|N
20110218|BSL|1800|20254|N
20110218|BSP|12934|47494|N
20110218|BSX|2202782|4399535|N
20110218|BT|4850|15601|N
20110218|BTA|10444|17344|N
20110218|BTE|21560|51696|N
20110218|BTF|8705|13105|N
20110218|BTH|5223|10409|N
20110218|BTM|45468|65908|N
20110218|BTMC|335|5618|N
20110218|BTO|5982|10892|N
20110218|BTU|692076|1293727|N
20110218|BTZ|27615|64450|N
20110218|BUD|108603|294635|N
20110218|BVN|208338|475817|N
20110218|BW|21092|45889|N
20110218|BWA|200793|485700|N
20110218|BWC|23733|59277|N
20110218|BWF|5823|17378|N
20110218|BWP|25739|77284|N
20110218|BWS|134229|264017|N
20110218|BX|224510|508996|N
20110218|BXC|5115|11496|N
20110218|BXG|22126|32762|N
20110218|BXP|122532|400275|N
20110218|BXS|51936|79944|N
20110218|BXSPRA|178|3436|N
20110218|BYD|247852|479216|N
20110218|BYI|45305|99330|N
20110218|BYM|6829|15847|N
20110218|BZ|496921|820012|N
20110218|BZH|183768|373238|N
20110218|BZMD|495|425|N
20110218|BZWS|22999|158485|N
20110218|C|13121351|59567471|N
20110218|CAB|217928|476906|N
20110218|CACI|43665|96126|N
20110218|CAE|3200|13250|N
20110218|CAF|13508|72816|N
20110218|CAG|463395|1344778|N
20110218|CAH|312275|754891|N
20110218|CAJ|22278|91215|N
20110218|CALX|13077|64112|N
20110218|CAM|410467|938493|N
20110218|CAP|8725|19461|N
20110218|CAS|13315|23070|N
20110218|CASC|6228|17367|N
20110218|CAT|1281147|2302535|N
20110218|CATO|20090|65613|N
20110218|CB|422611|989391|N
20110218|CBB|189866|506010|N
20110218|CBBPRB|300|300|N
20110218|CBD|35279|105427|N
20110218|CBE|46246|120717|N
20110218|CBG|384663|729494|N
20110218|CBI|47269|169740|N
20110218|CBK|25568|62106|N
20110218|CBL|291372|684026|N
20110218|CBLPRC|2100|3200|N
20110218|CBLPRD|6673|24695|N
20110218|CBM|17654|39491|N
20110218|CBR|83607|345861|N
20110218|CBS|2056773|3746896|N
20110218|CBSA|1596|2898|N
20110218|CBT|26580|74420|N
20110218|CBU|38040|81510|N
20110218|CBZ|82167|149478|N
20110218|CCC|65758|195587|N
20110218|CCE|388911|1187672|N
20110218|CCG|66168|86974|N
20110218|CCH|2473|2608|N
20110218|CCI|78110|364330|N
20110218|CCJ|258561|564531|N
20110218|CCK|125126|289395|N
20110218|CCL|476932|1031138|N
20110218|CCM|100|650|N
20110218|CCO|18393|63227|N
20110218|CCS|12521|19524|N
20110218|CCSC|2155|6740|N
20110218|CCT|363|4001|N
20110218|CCU|5436|7078|N
20110218|CCW|4683|12844|N
20110218|CDE|426051|773837|N
20110218|CDI|16951|25666|N
20110218|CDR|27063|84730|N
20110218|CDRPRA|500|471|N
20110218|CE|153383|327898|N
20110218|CEA|5747|13018|N
20110218|CEC|17942|36991|N
20110218|CEE|355|2600|N
20110218|CEG|240163|685909|N
20110218|CEGPRA|12383|26860|N
20110218|CEL|18314|36478|N
20110218|CEM|9034|76660|N
20110218|CEO|35650|94346|N
20110218|CEU|4725|29429|N
20110218|CF|265841|707539|N
20110218|CFCPRA|3599|26465|N
20110218|CFCPRB|17781|43165|N
20110218|CFI|6136|12012|N
20110218|CFN|181462|473168|N
20110218|CFR|67755|107831|N
20110218|CFX|26687|65566|N
20110218|CGA|31643|59309|N
20110218|CGI|40368|68920|N
20110218|CGO|2450|10743|N
20110218|CGV|4400|24485|N
20110218|CGX|9331|20319|N
20110218|CHA|18208|34053|N
20110218|CHC|7211|8391|N
20110218|CHCWS|100|9200|N
20110218|CHD|34090|84749|N
20110218|CHE|18896|57162|N
20110218|CHG|9922|18880|N
20110218|CHH|33075|46647|N
20110218|CHI|32903|129114|N
20110218|CHK|1256167|2677555|N
20110218|CHKM|1720|6284|N
20110218|CHKPRD|170|560|N
20110218|CHL|304878|476699|N
20110218|CHMT|25450|98903|N
20110218|CHN|21656|29843|N
20110218|CHS|137692|420592|N
20110218|CHSP|11485|19471|N
20110218|CHT|30882|127085|N
20110218|CHU|473586|711988|N
20110218|CHW|25740|54474|N
20110218|CHY|24836|56271|N
20110218|CI|255460|990548|N
20110218|CIA|25359|47014|N
20110218|CIB|17390|83849|N
20110218|CIE|122632|185710|N
20110218|CIF|12807|17919|N
20110218|CIG|275748|1024921|N
20110218|CIGC|200|1200|N
20110218|CII|9197|24096|N
20110218|CIM|544951|877108|N
20110218|CIR|16736|44913|N
20110218|CIS|14600|35170|N
20110218|CIT|377892|1144485|N
20110218|CJS|25|2100|N
20110218|CKH|83633|164066|N
20110218|CKP|37411|67037|N
20110218|CL|405336|1497303|N
20110218|CLB|31422|74547|N
20110218|CLC|45851|121556|N
20110218|CLD|104945|301819|N
20110218|CLDT|11492|19262|N
20110218|CLF|402762|893602|N
20110218|CLGX|40581|124240|N
20110218|CLH|35306|85549|N
20110218|CLI|73567|317986|N
20110218|CLNY|9817|21465|N
20110218|CLP|111710|401059|N
20110218|CLR|90431|197380|N
20110218|CLS|68372|169422|N
20110218|CLW|14827|37911|N
20110218|CLX|347060|577613|N
20110218|CM|40838|102244|N
20110218|CMA|379043|778336|N
20110218|CMAWS|2091|4103|N
20110218|CMC|183129|374143|N
20110218|CMG|105129|208838|N
20110218|CMI|234090|657415|N
20110218|CMK|300|5511|N
20110218|CML|24383|49589|N
20110218|CMLP|11200|15059|N
20110218|CMM|702|2430|N
20110218|CMN|8876|21419|N
20110218|CMO|82541|220810|N
20110218|CMOPRA|120|220|N
20110218|CMOPRB|3541|4789|N
20110218|CMP|30176|68272|N
20110218|CMRE|10303|31905|N
20110218|CMS|435918|943360|N
20110218|CMSPRA|130|170|N
20110218|CMSPRB|10|120|N
20110218|CMU|2500|16079|N
20110218|CNA|22329|68871|N
20110218|CNC|71984|186258|N
20110218|CNH|109631|203037|N
20110218|CNI|134852|327311|N
20110218|CNK|92526|235813|N
20110218|CNL|60830|130209|N
20110218|CNO|184886|433014|N
20110218|CNP|554619|1733543|N
20110218|CNQ|425821|801606|N
20110218|CNS|31481|61882|N
20110218|CNU|18859|85023|N
20110218|CNW|152748|230940|N
20110218|CNX|507184|1107134|N
20110218|CO|5220|18799|N
20110218|CODE|16734|51892|N
20110218|CODI|86112|252628|N
20110218|COF|725582|1756401|N
20110218|COFPRB|2279|18777|N
20110218|COG|156700|328666|N
20110218|COH|495321|1132057|N
20110218|COL|260999|595795|N
20110218|COO|29946|79020|N
20110218|COP|1433023|3864023|N
20110218|COR|15783|36006|N
20110218|COT|53538|142870|N
20110218|COV|507707|1338179|N
20110218|COY|12980|34808|N
20110218|CP|65531|162492|N
20110218|CPA|9191|68993|N
20110218|CPB|1885943|2879664|N
20110218|CPC|650|1050|N
20110218|CPE|58323|143954|N
20110218|CPF|3027|10326|N
20110218|CPK|9110|14621|N
20110218|CPL|18783|36122|N
20110218|CPN|634935|1183920|N
20110218|CPO|85532|322294|N
20110218|CPRE|8334|22172|N
20110218|CPRF|618|6940|N
20110218|CPRG|6923|12206|N
20110218|CPRH|320|660|N
20110218|CPRJ|21089|144235|N
20110218|CPRN|10018|36651|N
20110218|CPRO|600|6968|N
20110218|CPRP|200|516|N
20110218|CPRQ|14824|18461|N
20110218|CPRR|1200|5175|N
20110218|CPRS|7537|32176|N
20110218|CPRU|1331|20200|N
20110218|CPRV|4786|19680|N
20110218|CPRW|2360|18874|N
20110218|CPRZ|3783|22144|N
20110218|CPT|56257|184511|N
20110218|CPV|7576|27278|N
20110218|CPX|137145|404922|N
20110218|CPY|11885|26845|N
20110218|CQB|53478|147250|N
20110218|CR|47827|101008|N
20110218|CRDA|1100|10300|N
20110218|CRDB|13926|41252|N
20110218|CRH|37911|74750|N
20110218|CRI|82462|275521|N
20110218|CRK|92838|173873|N
20110218|CRL|42319|248765|N
20110218|CRM|196501|465508|N
20110218|CRP|19976|52441|N
20110218|CRR|34878|111184|N
20110218|CRS|129115|188373|N
20110218|CRT|1700|2754|N
20110218|CRU|6508|12480|N
20110218|CRY|20620|51092|N
20110218|CS|489441|772613|N
20110218|CSA|49919|118571|N
20110218|CSAPRA|960|2560|N
20110218|CSC|260306|658973|N
20110218|CSE|207764|525981|N
20110218|CSFS|100|300|N
20110218|CSH|26322|53303|N
20110218|CSL|67740|128030|N
20110218|CSP|13074|27925|N
20110218|CSQ|117541|215604|N
20110218|CSR|408867|664713|N
20110218|CSS|4698|8155|N
20110218|CSU|16956|45893|N
20110218|CSV|645|5760|N
20110218|CSX|724765|1555007|N
20110218|CT|21683|34583|N
20110218|CTB|125550|289622|N
20110218|CTC|3900|10600|N
20110218|CTL|1171555|2265200|N
20110218|CTS|20644|45511|N
20110218|CTZPRA|1175|1352|N
20110218|CUB|15312|42079|N
20110218|CUK|10682|38831|N
20110218|CUZ|80948|266067|N
20110218|CV|7096|15253|N
20110218|CVA|145353|298087|N
20110218|CVB|400|400|N
20110218|CVC|350321|713549|N
20110218|CVD|36699|107539|N
20110218|CVE|378691|609272|N
20110218|CVG|101136|240293|N
20110218|CVH|232900|650279|N
20110218|CVI|152933|580541|N
20110218|CVO|44021|84908|N
20110218|CVS|1435247|3398192|N
20110218|CVX|1624001|3924644|N
20110218|CW|87929|165020|N
20110218|CWH|39200|78801|N
20110218|CWHN|1485|28022|N
20110218|CWHPRC|4|707|N
20110218|CWHPRD|2840|12379|N
20110218|CWSA|62129|134900|N
20110218|CWSB|77965|93815|N
20110218|CWT|24165|62787|N
20110218|CWZ|300|700|N
20110218|CX|1015633|1598559|N
20110218|CXE|2851|19035|N
20110218|CXH|1133|7033|N
20110218|CXO|102694|159959|N
20110218|CXS|13086|38780|N
20110218|CXW|48626|163180|N
20110218|CYD|12522|42273|N
20110218|CYE|5500|39388|N
20110218|CYH|139129|381494|N
20110218|CYN|28424|59080|N
20110218|CYS|272625|573582|N
20110218|CYT|58812|136084|N
20110218|CZZ|117842|284438|N
20110218|D|600223|1080960|N
20110218|DAC|3948|4200|N
20110218|DAL|864129|2219154|N
20110218|DAN|314016|673834|N
20110218|DANG|16008|81582|N
20110218|DAR|112013|334953|N
20110218|DB|131666|221261|N
20110218|DBD|56028|189490|N
20110218|DCA|7081|11264|N
20110218|DCE|8399|23635|N
20110218|DCI|63069|142165|N
20110218|DCM|13877|22835|N
20110218|DCO|9169|16196|N
20110218|DCS|6298|11604|N
20110218|DCT|407798|1021009|N
20110218|DD|1707553|3133655|N
20110218|DDE|100|800|N
20110218|DDF|200|4800|N
20110218|DDPRB|24|300|N
20110218|DDR|318495|738658|N
20110218|DDRPRG|3100|3900|N
20110218|DDRPRH|665|3453|N
20110218|DDRPRI|252|400|N
20110218|DDS|75902|165194|N
20110218|DDT|50|2901|N
20110218|DE|376150|1661061|N
20110218|DEG|1966|4950|N
20110218|DEI|244950|458901|N
20110218|DEL|11738|19222|N
20110218|DEO|70865|127406|N
20110218|DEP|1850|12243|N
20110218|DEX|1862|9849|N
20110218|DEXO|72356|112888|N
20110218|DF|704702|1295950|N
20110218|DFG|32937|86711|N
20110218|DFP|1607|2499|N
20110218|DFS|608521|1338476|N
20110218|DFT|264705|361722|N
20110218|DFTPRA|920|24554|N
20110218|DG|152000|384105|N
20110218|DGF|734|1000|N
20110218|DGI|39740|119818|N
20110218|DGW|30347|98021|N
20110218|DGX|179772|438974|N
20110218|DHF|12490|30528|N
20110218|DHG|6151|22570|N
20110218|DHI|712092|1489127|N
20110218|DHR|726239|1365360|N
20110218|DHT|132947|293309|N
20110218|DHX|29684|100561|N
20110218|DIN|81157|130929|N
20110218|DIS|1892050|5651014|N
20110218|DK|42477|159915|N
20110218|DKC|2100|2200|N
20110218|DKF|500|500|N
20110218|DKS|116127|244583|N
20110218|DKT|12385|38861|N
20110218|DL|300|4399|N
20110218|DLB|48311|177997|N
20110218|DLM|93365|428753|N
20110218|DLR|209228|575937|N
20110218|DLX|43559|96378|N
20110218|DM|37267|66204|N
20110218|DMD|40601|144058|N
20110218|DMO|226|5758|N
20110218|DNB|42565|116187|N
20110218|DNI|2700|11603|N
20110218|DNP|15605|40444|N
20110218|DNR|618792|1339578|N
20110218|DNY|1590|2190|N
20110218|DO|395966|797872|N
20110218|DOLE|47691|84949|N
20110218|DOM|5298|7988|N
20110218|DOV|230060|518594|N
20110218|DOW|1447965|2814850|N
20110218|DOX|101989|234945|N
20110218|DPD|4518|17359|N
20110218|DPL|211927|343271|N
20110218|DPM|28895|41811|N
20110218|DPO|17811|40434|N
20110218|DPS|331984|805360|N
20110218|DPZ|88456|307702|N
20110218|DQ|15383|61146|N
20110218|DRC|95846|199616|N
20110218|DRE|161832|580792|N
20110218|DREPRJ|1000|1443|N
20110218|DREPRK|50|300|N
20110218|DREPRL|576|3682|N
20110218|DREPRM|323|833|N
20110218|DREPRN|159|535|N
20110218|DREPRO|158|3494|N
20110218|DRH|329887|497943|N
20110218|DRI|278490|459057|N
20110218|DRL|39727|85034|N
20110218|DRQ|25589|81986|N
20110218|DRU|2270|6021|N
20110218|DSM|17449|35596|N
20110218|DST|15559|49055|N
20110218|DSU|19288|83747|N
20110218|DSW|24627|63159|N
20110218|DSX|66881|157965|N
20110218|DTE|161991|411278|N
20110218|DTEPRA|756|4200|N
20110218|DTEPRC|600|1355|N
20110218|DTF|100|5055|N
20110218|DTG|68270|147366|N
20110218|DTK|7083|23850|N
20110218|DTT|16044|28484|N
20110218|DUA|8908|32770|N
20110218|DUC|3575|12848|N
20110218|DUF|18164|33088|N
20110218|DUK|1635376|4068187|N
20110218|DV|129625|247262|N
20110218|DVA|130009|253979|N
20110218|DVD|2700|7300|N
20110218|DVF|6508|13682|N
20110218|DVM|4276|12601|N
20110218|DVN|556075|1198873|N
20110218|DVR|154789|251150|N
20110218|DW|18153|40854|N
20110218|DX|14668|53749|N
20110218|DXB|13019|22899|N
20110218|DY|32681|84494|N
20110218|DYN|177340|436159|N
20110218|DYP|2648|14938|N
20110218|E|101402|227056|N
20110218|EAA|100|4583|N
20110218|EAT|89896|163889|N
20110218|EBF|22352|39554|N
20110218|EBR|189141|293884|N
20110218|EBRB|63911|110523|N
20110218|EBS|23633|56323|N
20110218|EC|14085|127607|N
20110218|ECA|382904|689899|N
20110218|ECL|559473|1333869|N
20110218|ECT|36454|49050|N
20110218|ED|310916|701459|N
20110218|EDD|14327|75587|N
20110218|EDE|62583|98740|N
20110218|EDF|2500|3837|N
20110218|EDN|400|2067|N
20110218|EDPRA|324|824|N
20110218|EDR|139146|242291|N
