Date|Symbol|Short Volume|Total Volume|Market
20100324|BHI|865400|1695700|N
20100324|BHK|6000|25600|N
20100324|BHL|3100|6500|N
20100324|BHP|473600|823400|N
20100324|BHS|8600|29300|N
20100324|BHY|1600|3900|N
20100324|BID|126800|239200|N
20100324|BIE|1800|2200|N
20100324|BIF|1500|6500|N
20100324|BIG|131900|275800|N
20100324|BIN|13800|26100|N
20100324|BIO|3000|13500|N
20100324|BIP|3800|12200|N
20100324|BJ|130000|265500|N
20100324|BJS|334700|684300|N
20100324|BK|1246400|2214400|N
20100324|BKC|144700|333800|N
20100324|BKD|68200|204100|N
20100324|BKE|52700|124100|N
20100324|BKH|106000|143200|N
20100324|BKI|31800|69700|N
20100324|BKK|2600|10300|N
20100324|BKN|500|10800|N
20100324|BKPRE|700|1200|N
20100324|BKPRF|1500|5400|N
20100324|BKS|133300|296100|N
20100324|BKT|18600|64400|N
20100324|BLC|107700|223700|N
20100324|BLH|1800|3200|N
20100324|BLK|21700|55100|N
20100324|BLL|117400|282100|N
20100324|BLT|56800|101600|N
20100324|BLU|7100|22600|N
20100324|BLW|13300|31500|N
20100324|BLX|12500|28200|N
20100324|BMA|10700|34900|N
20100324|BME|2000|3300|N
20100324|BMI|13700|23400|N
20100324|BMLPRG|100|3500|N
20100324|BMLPRH|7400|16500|N
20100324|BMLPRI|12000|22500|N
20100324|BMLPRJ|2500|9500|N
20100324|BMLPRL|31600|37400|N
20100324|BMLPRN|500|900|N
20100324|BMLPRO|900|900|N
20100324|BMLPRQ|46700|129600|N
20100324|BMO|62800|124800|N
20100324|BMR|104400|265300|N
20100324|BMRPRA|100|400|N
20100324|BMS|79800|206400|N
20100324|BMT|8000|42200|N
20100324|BMY|1557800|2580200|N
20100324|BMYPR|100|100|N
20100324|BNA|7600|32800|N
20100324|BNE|83500|164900|N
20100324|BNJ|500|3600|N
20100324|BNS|69300|142100|N
20100324|BNY|6400|10400|N
20100324|BOE|53200|83400|N
20100324|BOH|51300|105700|N
20100324|BP|721600|1377000|N
20100324|BPI|119500|182700|N
20100324|BPK|1600|7900|N
20100324|BPL|7400|35800|N
20100324|BPO|437300|671400|N
20100324|BPP|10500|17200|N
20100324|BPT|10800|23900|N
20100324|BPZ|125600|179700|N
20100324|BQH|1000|1500|N
20100324|BQR|4400|9400|N
20100324|BR|55000|179900|N
20100324|BRC|19100|74100|N
20100324|BRE|66000|133400|N
20100324|BREPRC|700|4000|N
20100324|BREPRD|700|800|N
20100324|BRFS|107800|142100|N
20100324|BRKA|48|294|N
20100324|BRKB|895900|1614400|N
20100324|BRO|43200|92600|N
20100324|BRS|65200|132100|N
20100324|BRT|2100|4400|N
20100324|BRY|74800|152600|N
20100324|BSBR|1274300|3704600|N
20100324|BSD|11700|15900|N
20100324|BSE|3100|3700|N
20100324|BSI|3200|4300|N
20100324|BSP|2800|18800|N
20100324|BSX|1053400|2232900|N
20100324|BSY|3000|4900|N
20100324|BT|5500|25400|N
20100324|BTA|7500|11800|N
20100324|BTE|16900|31200|N
20100324|BTF|2300|6100|N
20100324|BTH|5200|13700|N
20100324|BTM|45400|65100|N
20100324|BTMC|200|2000|N
20100324|BTO|12600|30900|N
20100324|BTU|609100|1734300|N
20100324|BTZ|20000|57900|N
20100324|BUD|26400|68100|N
20100324|BVF|127600|249900|N
20100324|BVN|182500|388400|N
20100324|BW|9600|22500|N
20100324|BWA|161700|372300|N
20100324|BWF|6100|18800|N
20100324|BWP|30400|82400|N
20100324|BWS|16000|54600|N
20100324|BWY|17700|32600|N
20100324|BX|308600|712300|N
20100324|BXC|3200|15800|N
20100324|BXG|4100|10000|N
20100324|BXP|148100|360400|N
20100324|BXS|71100|181800|N
20100324|BXSPRA|200|400|N
20100324|BYD|383000|613700|N
20100324|BYI|78000|173000|N
20100324|BYM|3100|10300|N
20100324|BZ|66100|182700|N
20100324|BZH|142200|907900|N
20100324|BZMD|200|200|N
20100324|BZWS|1600|4700|N
20100324|C|24913300|57750700|N
20100324|CAB|81500|136600|N
20100324|CACI|12400|59700|N
20100324|CAE|5800|11900|N
20100324|CAF|10600|51200|N
20100324|CAG|558400|1207100|N
20100324|CAH|291700|871800|N
20100324|CAJ|26400|56000|N
20100324|CAL|450100|685700|N
20100324|CALX|222800|2483600|N
20100324|CAM|446300|944000|N
20100324|CAP|5400|9600|N
20100324|CAR|288700|778900|N
20100324|CAS|8200|17600|N
20100324|CASC|2000|5400|N
20100324|CAT|1630200|2927000|N
20100324|CATO|20900|49100|N
20100324|CB|263100|609200|N
20100324|CBB|148900|281200|N
20100324|CBBPRB|200|1400|N
20100324|CBC|8800|11800|N
20100324|CBD|11100|45800|N
20100324|CBE|112700|308600|N
20100324|CBG|391800|1105100|N
20100324|CBI|51500|153900|N
20100324|CBK|11200|31000|N
20100324|CBL|278600|693300|N
20100324|CBLPRD|1200|3500|N
20100324|CBM|21100|46400|N
20100324|CBR|27600|82600|N
20100324|CBS|754000|1498200|N
20100324|CBSA|2600|6100|N
20100324|CBT|29400|90200|N
20100324|CBU|49600|93000|N
20100324|CBZ|13100|51800|N
20100324|CCC|76200|153700|N
20100324|CCE|536000|1325400|N
20100324|CCH|47100|57400|N
20100324|CCI|156600|449400|N
20100324|CCJ|160800|386100|N
20100324|CCK|73800|179200|N
20100324|CCL|347700|1029200|N
20100324|CCM|24900|113500|N
20100324|CCO|19200|51800|N
20100324|CCS|15200|19100|N
20100324|CCT|1700|13100|N
20100324|CCU|4500|7900|N
20100324|CCW|6800|31900|N
20100324|CDE|364400|706800|N
20100324|CDI|10700|22900|N
20100324|CDR|18900|68000|N
20100324|CDRPRA|500|800|N
20100324|CE|199500|455100|N
20100324|CEA|3200|3700|N
20100324|CEC|18300|43900|N
20100324|CEE|4800|12800|N
20100324|CEG|223600|467400|N
20100324|CEGPRA|1800|13100|N
20100324|CEL|13900|42200|N
20100324|CEO|25600|71300|N
20100324|CEU|16400|48500|N
20100324|CF|157400|442900|N
20100324|CFCPRA|8800|15800|N
20100324|CFCPRB|21700|52600|N
20100324|CFI|12600|28200|N
20100324|CFL|43600|82600|N
20100324|CFN|66000|203000|N
20100324|CFR|39000|107300|N
20100324|CFX|56700|177400|N
20100324|CGA|21100|54800|N
20100324|CGI|35400|62100|N
20100324|CGO|3700|11300|N
20100324|CGV|9900|19300|N
20100324|CGX|9800|28000|N
20100324|CHA|23900|33700|N
20100324|CHC|4300|14500|N
20100324|CHD|37000|71300|N
20100324|CHE|30300|56200|N
20100324|CHG|7500|17500|N
20100324|CHH|21000|47600|N
20100324|CHI|15300|28600|N
20100324|CHK|1535500|3645200|N
20100324|CHKPRD|1300|2700|N
20100324|CHL|269600|485900|N
20100324|CHN|3800|17200|N
20100324|CHP|4900|36700|N
20100324|CHS|299600|677800|N
20100324|CHSP|4600|18300|N
20100324|CHT|31700|73500|N
20100324|CHU|738700|1093000|N
20100324|CHW|29700|64500|N
20100324|CHY|22900|39100|N
20100324|CI|334900|781200|N
20100324|CIA|13700|32000|N
20100324|CIB|34600|90600|N
20100324|CIE|40700|130500|N
20100324|CIF|2200|2800|N
20100324|CIG|320100|872900|N
20100324|CIGC|6800|8000|N
20100324|CII|34100|44800|N
20100324|CIM|695700|1809100|N
20100324|CIR|18100|35600|N
20100324|CIT|121600|429800|N
20100324|CJR|2000|3800|N
20100324|CJS|2700|5000|N
20100324|CJT|600|900|N
20100324|CKH|8000|20400|N
20100324|CKP|20700|55200|N
20100324|CKR|58500|140800|N
20100324|CL|329100|858100|N
20100324|CLB|16200|41600|N
20100324|CLC|24800|65700|N
20100324|CLD|136200|180600|N
20100324|CLF|1175500|2044800|N
20100324|CLH|17300|63900|N
20100324|CLI|110000|260300|N
20100324|CLNY|9100|21200|N
20100324|CLP|158400|328600|N
20100324|CLPPRD|200|200|N
20100324|CLR|72900|208800|N
20100324|CLS|107800|198400|N
20100324|CLU|5200|16000|N
20100324|CLW|7200|25100|N
20100324|CLX|212400|445200|N
20100324|CM|52600|92100|N
20100324|CMA|548900|813900|N
20100324|CMC|608500|1163300|N
20100324|CMG|21900|64200|N
20100324|CMI|441200|887600|N
20100324|CMK|1700|21300|N
20100324|CML|36000|65000|N
20100324|CMM|2300|4900|N
20100324|CMN|26700|50800|N
20100324|CMO|103300|224700|N
20100324|CMOPRB|300|3900|N
20100324|CMP|65300|106600|N
20100324|CMS|238600|452100|N
20100324|CMU|900|4700|N
20100324|CMZ|57500|123300|N
20100324|CNA|33600|86500|N
20100324|CNC|135800|268200|N
20100324|CNH|31200|54100|N
20100324|CNI|277800|549100|N
20100324|CNK|69900|152000|N
20100324|CNL|58700|147100|N
20100324|CNO|335100|738900|N
20100324|CNP|234800|646600|N
20100324|CNQ|143000|360600|N
20100324|CNS|21300|39200|N
20100324|CNW|62800|119600|N
20100324|CNX|723000|1714700|N
20100324|CO|5500|24800|N
20100324|COF|623800|1194200|N
20100324|COFPRB|4700|7500|N
20100324|COFWS|2600|6200|N
20100324|COG|164400|391600|N
20100324|COH|640700|1167500|N
20100324|COL|127700|216600|N
20100324|COO|25300|51600|N
20100324|COP|1627400|3404600|N
20100324|COT|21900|98800|N
20100324|COV|264500|1221300|N
20100324|COY|36000|57900|N
20100324|CP|46100|87700|N
20100324|CPA|7300|32300|N
20100324|CPB|263600|548200|N
20100324|CPC|5400|11800|N
20100324|CPE|135700|199500|N
20100324|CPF|93200|218300|N
20100324|CPK|4600|7100|N
20100324|CPL|20300|66700|N
20100324|CPN|387000|1176600|N
20100324|CPO|100400|186000|N
20100324|CPP|800|800|N
20100324|CPRE|3500|18500|N
20100324|CPRF|1100|9800|N
20100324|CPRG|14700|26800|N
20100324|CPRH|2500|110500|N
20100324|CPRJ|172200|386600|N
20100324|CPRM|1500|6000|N
20100324|CPRO|3600|14600|N
20100324|CPRP|600|5600|N
20100324|CPRQ|13400|23100|N
20100324|CPRR|4700|15500|N
20100324|CPRS|4800|19700|N
20100324|CPRU|20700|41300|N
20100324|CPRV|4400|162000|N
20100324|CPRW|1700|21700|N
20100324|CPRZ|10500|42100|N
20100324|CPT|123200|280100|N
20100324|CPV|2600|23400|N
20100324|CPX|83400|274500|N
20100324|CPY|2000|4400|N
20100324|CQB|103600|232700|N
20100324|CR|29300|66700|N
20100324|CRDA|100|1800|N
20100324|CRDB|5200|9400|N
20100324|CRE|2400|34300|N
20100324|CRH|12900|44600|N
20100324|CRI|35000|109100|N
20100324|CRK|116400|254900|N
20100324|CRL|59000|109000|N
20100324|CRM|117900|278000|N
20100324|CRN|11200|23300|N
20100324|CRP|28200|70900|N
20100324|CRR|59000|103500|N
20100324|CRS|72400|174900|N
20100324|CRT|1900|2300|N
20100324|CRU|59000|162000|N
20100324|CRY|16400|64900|N
20100324|CS|128800|291300|N
20100324|CSA|23700|51100|N
20100324|CSC|158800|340500|N
20100324|CSE|289100|1023200|N
20100324|CSH|31400|61900|N
20100324|CSL|28400|95300|N
20100324|CSP|7000|22600|N
20100324|CSQ|29100|89500|N
20100324|CSR|213800|335900|N
20100324|CSS|4600|10100|N
20100324|CSU|12500|22200|N
20100324|CSV|500|1700|N
20100324|CSX|383500|838500|N
20100324|CT|54900|117300|N
20100324|CTB|103000|227500|N
20100324|CTC|6600|21200|N
20100324|CTL|334900|722900|N
20100324|CTS|14700|43300|N
20100324|CTV|181400|403700|N
20100324|CTZPRA|2300|6000|N
20100324|CUB|9500|19600|N
20100324|CUK|20800|60700|N
20100324|CUZ|124900|353000|N
20100324|CUZPRA|400|1200|N
20100324|CUZPRB|100|400|N
20100324|CV|9700|19200|N
20100324|CVA|188400|352500|N
20100324|CVB|800|1400|N
20100324|CVC|131800|361600|N
20100324|CVD|64700|137600|N
20100324|CVE|80500|161100|N
20100324|CVG|85300|171100|N
20100324|CVH|163000|405800|N
20100324|CVI|30000|97000|N
20100324|CVO|50300|106800|N
20100324|CVS|931700|2233500|N
20100324|CVX|1047100|2693900|N
20100324|CW|24900|48300|N
20100324|CWF|8300|9400|N
20100324|CWT|13200|54400|N
20100324|CWZ|500|3000|N
20100324|CX|3405500|4946900|N
20100324|CXE|1800|7200|N
20100324|CXG|317900|663500|N
20100324|CXH|4200|10400|N
20100324|CXO|134400|195500|N
20100324|CXS|6600|18000|N
20100324|CXW|107200|435100|N
20100324|CYD|7400|48100|N
20100324|CYE|23600|37400|N
20100324|CYH|220200|584500|N
20100324|CYN|66600|158800|N
20100324|CYS|8100|30900|N
20100324|CYT|83800|210300|N
20100324|CZZ|99300|361400|N
20100324|D|1026100|1447900|N
20100324|DAC|9900|19400|N
20100324|DAI|162600|287900|N
20100324|DAL|1372100|2433600|N
20100324|DAN|216400|523200|N
20100324|DAR|51400|106600|N
20100324|DB|147500|265800|N
20100324|DBD|42800|71100|N
20100324|DCA|300|6300|N
20100324|DCE|5600|15400|N
20100324|DCI|33000|74700|N
20100324|DCM|90400|121600|N
20100324|DCO|4900|13100|N
20100324|DCP|28000|94000|N
20100324|DCS|3100|10700|N
20100324|DCT|161100|495100|N
20100324|DCW|3000|6900|N
20100324|DD|1946100|2880900|N
20100324|DDE|2200|12800|N
20100324|DDF|2000|15000|N
20100324|DDPRB|100|1200|N
20100324|DDR|606900|1119700|N
20100324|DDRPRG|5000|232700|N
20100324|DDRPRH|100|800|N
20100324|DDS|119100|227100|N
20100324|DDT|300|4700|N
20100324|DE|514100|1763900|N
20100324|DEG|2300|8700|N
20100324|DEI|86600|334600|N
20100324|DEL|4400|8900|N
20100324|DEO|94000|171700|N
20100324|DEP|6000|12100|N
20100324|DEX|4400|13600|N
20100324|DEXO|8500|32900|N
20100324|DF|405600|777000|N
20100324|DFG|48800|83600|N
20100324|DFP|200|1000|N
20100324|DFS|546800|1116200|N
20100324|DFT|20300|105600|N
20100324|DFY|300|2400|N
20100324|DG|48500|133300|N
20100324|DGF|1800|5100|N
20100324|DGI|17600|37500|N
20100324|DGW|4400|20200|N
20100324|DGX|231400|462800|N
20100324|DHF|109300|223900|N
20100324|DHG|15500|39500|N
20100324|DHI|560900|1129700|N
20100324|DHM|2000|2100|N
20100324|DHR|206600|509100|N
20100324|DHT|38800|74400|N
20100324|DHX|10200|14800|N
20100324|DIN|28200|48900|N
20100324|DIS|1866900|3545400|N
20100324|DK|12700|28900|N
20100324|DKC|100|200|N
20100324|DKF|900|2000|N
20100324|DKI|400|600|N
20100324|DKK|500|1400|N
20100324|DKM|500|600|N
20100324|DKP|900|1200|N
20100324|DKQ|2500|4000|N
20100324|DKR|700|1500|N
20100324|DKS|133500|271200|N
20100324|DKT|6000|33600|N
20100324|DKW|500|900|N
20100324|DKY|600|1800|N
20100324|DL|900|900|N
20100324|DLB|32400|84200|N
20100324|DLM|400900|719000|N
20100324|DLR|143700|265300|N
20100324|DLRPRA|2900|4400|N
20100324|DLRPRB|100|600|N
20100324|DLX|45300|96800|N
20100324|DM|21800|62800|N
20100324|DNB|34000|92800|N
20100324|DNP|30600|48700|N
20100324|DNR|953400|1381400|N
20100324|DNY|700|2200|N
20100324|DO|178800|467200|N
20100324|DOLE|75400|109100|N
20100324|DOM|2200|7800|N
20100324|DOV|152900|469500|N
20100324|DOW|1144400|2428800|N
20100324|DOX|34300|112900|N
20100324|DPD|4600|9100|N
20100324|DPL|65900|162000|N
20100324|DPM|3200|8500|N
20100324|DPO|5500|25800|N
20100324|DPS|252800|576500|N
20100324|DPZ|72200|188700|N
20100324|DRC|113600|152800|N
20100324|DRE|211200|454800|N
20100324|DREPRJ|2400|6500|N
20100324|DREPRK|200|800|N
20100324|DREPRL|2500|8500|N
20100324|DREPRM|1400|5100|N
20100324|DREPRN|500|2600|N
20100324|DREPRO|3200|7100|N
20100324|DRH|195100|437600|N
20100324|DRI|927200|1505700|N
20100324|DRL|15000|38300|N
20100324|DRP|500|1900|N
20100324|DRQ|44400|76100|N
20100324|DRU|2800|11600|N
20100324|DSM|9200|16600|N
20100324|DST|41600|143700|N
20100324|DSU|52800|114400|N
20100324|DSW|31000|80400|N
20100324|DSX|95300|211300|N
20100324|DT|269400|500600|N
20100324|DTE|247100|450400|N
20100324|DTEPRA|2800|7200|N
20100324|DTEPRC|200|200|N
20100324|DTF|500|1400|N
20100324|DTG|50300|92600|N
20100324|DTK|17500|76200|N
20100324|DTT|12800|32700|N
20100324|DUA|600|15400|N
20100324|DUC|3300|10800|N
20100324|DUF|8100|22400|N
20100324|DUK|485400|1403900|N
20100324|DV|99800|260100|N
20100324|DVA|46600|115500|N
20100324|DVD|1900|6100|N
20100324|DVF|7100|23400|N
20100324|DVM|1500|9400|N
20100324|DVN|904400|2368900|N
20100324|DVR|41900|95100|N
20100324|DW|11600|42000|N
20100324|DX|6300|31200|N
20100324|DXB|2500|18600|N
20100324|DXPRD|100|100|N
20100324|DY|14800|60400|N
20100324|DYN|886400|1573900|N
20100324|DYP|11700|24600|N
20100324|E|48000|153300|N
20100324|EAT|341000|670900|N
20100324|EBF|10500|20300|N
20100324|EBI|7200|19600|N
20100324|EBR|99400|171400|N
20100324|EBRB|46800|134400|N
20100324|EBS|19400|70900|N
20100324|EC|3900|16400|N
20100324|ECA|496600|1181000|N
20100324|ECL|297500|768000|N
20100324|ED|188600|492100|N
20100324|EDD|13400|35800|N
20100324|EDE|22000|83100|N
20100324|EDEPRD|3400|3500|N
20100324|EDN|3300|5500|N
20100324|EDPRA|100|500|N
20100324|EDPRC|270|1980|N
