Date|Symbol|Short Volume|Total Volume|Market
20150820|ANN|155936|202537|N
20150820|ANTM|196281|386567|N
20150820|ANTX|411|615|N
20150820|ANW|13188|46125|N
20150820|AOD|66639|245311|N
20150820|AOI|15413|18199|N
20150820|AON|128251|293773|N
20150820|AOS|73231|176042|N
20150820|AP|933|3020|N
20150820|APA|1122523|1770741|N
20150820|APAM|14001|20750|N
20150820|APB|5800|6450|N
20150820|APC|851838|1693611|N
20150820|APD|116604|268465|N
20150820|APF|850|1699|N
20150820|APH|212311|340283|N
20150820|APLE|44578|118003|N
20150820|APO|238537|382942|N
20150820|APTS|20551|31944|N
20150820|APU|12175|25313|N
20150820|AR|557624|733232|N
20150820|ARC|27488|49518|N
20150820|ARCO|82902|166297|N
20150820|ARCX|5449|7350|N
20150820|ARDC|3153|10796|N
20150820|ARE|45620|74240|N
20150820|AREPRE|46|64|N
20150820|ARES|6501|18324|N
20150820|ARG|63027|128989|N
20150820|ARHPRC|10302|15049|N
20150820|ARI|64419|102651|N
20150820|ARIPRA|100|100|N
20150820|ARL|0|14|N
20150820|ARMF|3229|4693|N
20150820|ARMK|381325|603432|N
20150820|ARO|66946|89715|N
20150820|ARP|301144|448807|N
20150820|ARPI|56097|73113|N
20150820|ARPPRD|3450|14035|N
20150820|ARPPRE|1000|1300|N
20150820|ARR|74620|102134|N
20150820|ARRPRA|0|500|N
20150820|ARRPRB|519|2493|N
20150820|ARU|3177|5377|N
20150820|ARW|139515|230552|N
20150820|ARY|1026|8492|N
20150820|ASA|8343|65606|N
20150820|ASB|116478|199821|N
20150820|ASBPRB|4465|6268|N
20150820|ASBPRC|16|1313|N
20150820|ASC|15046|54671|N
20150820|ASG|6784|16363|N
20150820|ASGN|25387|44850|N
20150820|ASH|45507|82991|N
20150820|ASPN|6480|15774|N
20150820|ASR|9287|20719|N
20150820|ASX|156009|389957|N
20150820|AT|70400|102068|N
20150820|ATE|2000|2628|N
20150820|ATEN|59994|182649|N
20150820|ATHM|98058|194879|N
20150820|ATI|214149|321063|N
20150820|ATLS|16088|43174|N
20150820|ATO|129651|171174|N
20150820|ATR|50230|64994|N
20150820|ATTO|2690|3779|N
20150820|ATU|196638|241301|N
20150820|ATV|300|700|N
20150820|ATW|458310|635575|N
20150820|AU|1239190|2091052|N
20150820|AUO|187747|301067|N
20150820|AUY|1483048|2911732|N
20150820|AV|52373|81145|N
20150820|AVA|52664|86888|N
20150820|AVAL|25465|45655|N
20150820|AVB|102023|167157|N
20150820|AVD|47560|56350|N
20150820|AVG|60511|133732|N
20150820|AVH|24324|44763|N
20150820|AVK|2786|19436|N
20150820|AVOL|18413|55437|N
20150820|AVP|738465|2162860|N
20150820|AVT|216819|315946|N
20150820|AVV|320|6498|N
20150820|AVX|35025|54928|N
20150820|AVY|100916|196415|N
20150820|AWF|19096|80597|N
20150820|AWH|48713|101614|N
20150820|AWI|26229|65719|N
20150820|AWK|102464|198708|N
20150820|AWP|9466|81647|N
20150820|AWR|28768|44488|N
20150820|AXE|22961|45916|N
20150820|AXL|99080|160752|N
20150820|AXLL|101662|173788|N
20150820|AXON|68379|86665|N
20150820|AXP|1245426|2202494|N
20150820|AXR|9|1509|N
20150820|AXS|41538|74007|N
20150820|AXSPRC|441|5517|N
20150820|AXSPRD|3401|6232|N
20150820|AXTA|176765|513944|N
20150820|AYI|34725|65617|N
20150820|AYR|93923|216106|N
20150820|AZN|138583|236407|N
20150820|AZO|28074|38875|N
20150820|AZUR|4389|6987|N
20150820|AZZ|14482|19565|N
20150820|B|34811|54752|N
20150820|BA|816560|1389326|N
20150820|BABA|2055584|3576157|N
20150820|BAC|10370546|32077028|N
20150820|BACPRD|4152|6715|N
20150820|BACPRE|5074|10962|N
20150820|BACPRI|2239|4686|N
20150820|BACPRL|443|5041|N
20150820|BACPRW|7520|18062|N
20150820|BACPRY|7260|15997|N
20150820|BACPRZ|5272|10817|N
20150820|BACWSA|74761|172689|N
20150820|BACWSB|618|86403|N
20150820|BAF|357|2998|N
20150820|BAH|108193|223161|N
20150820|BAK|100831|137095|N
20150820|BAM|169606|308086|N
20150820|BANC|42340|60368|N
20150820|BANCPRC|1|1|N
20150820|BANCPRD|350|6835|N
20150820|BAP|28115|62885|N
20150820|BAS|290661|701282|N
20150820|BAX|845678|3073853|N
20150820|BBD|1697727|3195573|N
20150820|BBDO|562|1365|N
20150820|BBF|6928|15420|N
20150820|BBG|381719|560481|N
20150820|BBK|530|4092|N
20150820|BBL|294683|516740|N
20150820|BBN|8310|39013|N
20150820|BBT|871713|1743739|N
20150820|BBTPRD|1245|8530|N
20150820|BBTPRE|8671|15829|N
20150820|BBTPRF|631|6153|N
20150820|BBTPRG|3226|8619|N
20150820|BBVA|377418|659512|N
20150820|BBW|19288|33227|N
20150820|BBX|2489|3433|N
20150820|BBY|514732|998356|N
20150820|BC|107737|174734|N
20150820|BCA|5734|14215|N
20150820|BCC|35776|91279|N
20150820|BCE|137415|188396|N
20150820|BCEI|383194|523799|N
20150820|BCH|5585|10390|N
20150820|BCO|33094|58617|N
20150820|BCR|42283|104003|N
20150820|BCRH|499|1212|N
20150820|BCS|297813|682622|N
20150820|BCSPR|5109|8293|N
20150820|BCSPRA|6572|23161|N
20150820|BCSPRC|4356|13924|N
20150820|BCSPRD|5849|20224|N
20150820|BCX|12415|85880|N
20150820|BDC|54500|102261|N
20150820|BDJ|25751|77985|N
20150820|BDN|253153|513070|N
20150820|BDNPRE|1800|3100|N
20150820|BDX|125565|341582|N
20150820|BEE|607492|979802|N
20150820|BEL|77293|105806|N
20150820|BEN|763650|1244101|N
20150820|BEP|6307|7516|N
20150820|BERY|239304|336125|N
20150820|BETR|45372|92667|N
20150820|BFA|12902|14768|N
20150820|BFAM|21232|28857|N
20150820|BFB|149132|232847|N
20150820|BFK|3030|12452|N
20150820|BFO|100|500|N
20150820|BFR|18660|37858|N
20150820|BFS|2877|5721|N
20150820|BFSPRC|100|300|N
20150820|BFZ|9687|12720|N
20150820|BG|119009|239760|N
20150820|BGB|8446|62482|N
20150820|BGC|66413|115574|N
20150820|BGCA|7688|8194|N
20150820|BGEPRB|35|435|N
20150820|BGG|72748|132997|N
20150820|BGH|13652|53385|N
20150820|BGR|5036|16844|N
20150820|BGS|48939|81352|N
20150820|BGT|13092|23918|N
20150820|BGX|651|6434|N
20150820|BGY|31674|62602|N
20150820|BH|2185|2803|N
20150820|BHE|52563|95617|N
20150820|BHI|320642|851183|N
20150820|BHK|5224|27059|N
20150820|BHL|6698|13928|N
20150820|BHLB|12361|20937|N
20150820|BHP|447772|740213|N
20150820|BID|187172|271683|N
20150820|BIE|396|662|N
20150820|BIF|4522|16695|N
20150820|BIG|177067|246135|N
20150820|BIN|16794|26239|N
20150820|BIO|5509|13403|N
20150820|BIOA|22653|29500|N
20150820|BIOAWS|0|0|N
20150820|BIOB|0|0|N
20150820|BIP|35724|87101|N
20150820|BIT|8213|29580|N
20150820|BITA|125929|231271|N
20150820|BJZ|3746|10946|N
20150820|BK|1160035|1926249|N
20150820|BKD|460708|741872|N
20150820|BKE|85900|110171|N
20150820|BKFS|16588|44740|N
20150820|BKH|52074|102662|N
20150820|BKK|699|1625|N
20150820|BKN|1755|7219|N
20150820|BKPRC|4792|33187|N
20150820|BKS|52423|168325|N
20150820|BKT|7619|17322|N
20150820|BKU|297253|359304|N
20150820|BLD|29835|78761|N
20150820|BLH|0|915|N
20150820|BLK|81978|151025|N
20150820|BLL|106230|215158|N
20150820|BLOX|133217|241572|N
20150820|BLT|40437|68402|N
20150820|BLW|4023|9149|N
20150820|BLX|22462|36902|N
20150820|BMA|11394|24172|N
20150820|BME|1748|4609|N
20150820|BMI|13811|16419|N
20150820|BMLPRG|1688|8447|N
20150820|BMLPRH|6341|9541|N
20150820|BMLPRI|5974|6260|N
20150820|BMLPRJ|972|6830|N
20150820|BMLPRL|1640|9842|N
20150820|BMO|149879|238055|N
20150820|BMR|194784|330390|N
20150820|BMS|109808|189590|N
20150820|BMY|603383|2056942|N
20150820|BNED|25772|76978|N
20150820|BNJ|482|5185|N
20150820|BNK|16198|20770|N
20150820|BNS|200034|288993|N
20150820|BNY|267|5982|N
20150820|BOCA|970|970|N
20150820|BOE|11174|63062|N
20150820|BOH|47953|62001|N
20150820|BOI|4224|36482|N
20150820|BOOT|16277|26877|N
20150820|BORN|400|1775|N
20150820|BOX|151213|236875|N
20150820|BOXC|100|300|N
20150820|BP|880158|1605263|N
20150820|BPI|16955|31526|N
20150820|BPK|502|3206|N
20150820|BPL|25222|46150|N
20150820|BPT|18297|58954|N
20150820|BPY|16901|40275|N
20150820|BQH|0|417|N
20150820|BR|104260|196971|N
20150820|BRC|31090|44136|N
20150820|BRFS|248833|366679|N
20150820|BRKA|31|89|N
20150820|BRKB|673979|1327869|N
20150820|BRO|163259|243830|N
20150820|BRS|161972|215110|N
20150820|BRSS|21171|37490|N
20150820|BRT|119|919|N
20150820|BRX|141236|266349|N
20150820|BSAC|99549|149933|N
20150820|BSBR|167960|247165|N
20150820|BSD|2211|4232|N
20150820|BSE|271|3364|N
20150820|BSI|0|100|N
20150820|BSL|5190|19751|N
20150820|BSM|4908|8887|N
20150820|BSMX|96651|215894|N
20150820|BST|6334|36644|N
20150820|BSX|1076098|1809850|N
20150820|BT|11666|20648|N
20150820|BTA|100|10548|N
20150820|BTE|247894|584427|N
20150820|BTH|4530|10261|N
20150820|BTO|5574|10535|N
20150820|BTT|4461|39378|N
20150820|BTU|3508163|7280070|N
20150820|BTZ|35747|56768|N
20150820|BUD|221759|374208|N
20150820|BUI|931|3494|N
20150820|BURL|119456|206021|N
20150820|BVN|180199|438068|N
20150820|BW|9276|41172|N
20150820|BWA|391702|649641|N
20150820|BWG|15390|27429|N
20150820|BWP|25910|74621|N
20150820|BWXT|108303|196804|N
20150820|BX|682635|1728369|N
20150820|BXC|184|384|N
20150820|BXE|18765|41565|N
20150820|BXLT|303209|659082|N
20150820|BXMT|44768|89418|N
20150820|BXMX|13953|30797|N
20150820|BXP|57204|170272|N
20150820|BXPPRB|1949|2663|N
20150820|BXS|224723|308153|N
20150820|BYD|246933|430779|N
20150820|BYM|1098|4373|N
20150820|BZH|76427|124057|N
20150820|C|3999075|8372847|N
20150820|CAB|174385|200314|N
20150820|CABO|1259|5387|N
20150820|CACI|11724|26964|N
20150820|CAE|2706|3422|N
20150820|CAF|24581|46352|N
20150820|CAG|269473|481480|N
20150820|CAH|399829|969317|N
20150820|CAI|11942|28948|N
20150820|CAJ|29243|71238|N
20150820|CAL|28122|36658|N
20150820|CALX|29476|52114|N
20150820|CAM|671032|969315|N
20150820|CAPL|4139|13800|N
20150820|CAS|24811|37739|N
20150820|CAT|1460681|2321847|N
20150820|CATO|34902|51783|N
20150820|CB|251644|493846|N
20150820|CBA|13194|70004|N
20150820|CBB|129484|170757|N
20150820|CBBPRB|300|1120|N
20150820|CBD|347657|458829|N
20150820|CBG|273173|521003|N
20150820|CBI|298247|441633|N
20150820|CBK|48267|97572|N
20150820|CBL|137634|290565|N
20150820|CBLPRD|0|2150|N
20150820|CBLPRE|200|1336|N
20150820|CBM|41863|80804|N
20150820|CBPX|29962|44224|N
20150820|CBR|31918|45765|N
20150820|CBS|708396|1566209|N
20150820|CBSA|5937|6573|N
20150820|CBT|53656|86901|N
20150820|CBU|39436|60910|N
20150820|CBZ|26988|41655|N
20150820|CC|301777|534519|N
20150820|CCC|42687|67876|N
20150820|CCE|615353|1003586|N
20150820|CCG|42979|60566|N
20150820|CCGPRA|4251|4253|N
20150820|CCI|323166|573028|N
20150820|CCIPRA|93|619|N
20150820|CCJ|216669|327098|N
20150820|CCK|83103|190766|N
20150820|CCL|589397|1114128|N
20150820|CCM|8935|30960|N
20150820|CCO|13776|29386|N
20150820|CCP|52525|456267|N
20150820|CCS|67482|88973|N
20150820|CCSC|3800|6433|N
20150820|CCU|22091|41448|N
20150820|CCV|3010|7411|N
20150820|CCZ|202|202|N
20150820|CDE|464503|827692|N
20150820|CDEWS|4474|9474|N
20150820|CDI|16009|22154|N
20150820|CDR|58492|95001|N
20150820|CDRPRB|2536|3899|N
20150820|CE|89883|201953|N
20150820|CEA|4697|14342|N
20150820|CEB|43852|52951|N
20150820|CEE|406|1710|N
20150820|CEL|4848|11577|N
20150820|CELP|4249|8853|N
20150820|CEM|31540|90828|N
20150820|CEN|5685|11726|N
20150820|CEO|28084|41039|N
20150820|CEQP|31606|117221|N
20150820|CF|223392|377140|N
20150820|CFCPRA|482|1382|N
20150820|CFCPRB|3890|13895|N
20150820|CFG|213565|497829|N
20150820|CFI|6761|7870|N
20150820|CFR|99011|140622|N
20150820|CFRPRA|743|904|N
20150820|CFX|274345|448309|N
20150820|CGA|1435|3276|N
20150820|CGG|9242|10678|N
20150820|CGI|29561|56185|N
20150820|CHA|7664|14820|N
20150820|CHCT|5051|10551|N
20150820|CHD|69331|105417|N
20150820|CHE|41250|48503|N
20150820|CHGG|119263|240424|N
20150820|CHH|14963|33317|N
20150820|CHK|1570235|2270710|N
20150820|CHKPRD|1341|1892|N
20150820|CHKR|24103|32321|N
20150820|CHL|113327|204749|N
20150820|CHMI|1592|4371|N
20150820|CHMT|84214|122590|N
20150820|CHN|810|10981|N
20150820|CHS|429939|553745|N
20150820|CHSP|29115|53776|N
20150820|CHSPPRA|200|950|N
20150820|CHT|39578|54102|N
20150820|CHU|125215|158411|N
20150820|CI|148989|327809|N
20150820|CIA|12084|17583|N
20150820|CIB|40602|98702|N
20150820|CIE|421882|515378|N
20150820|CIEN|436459|836472|N
20150820|CIF|200|19756|N
20150820|CIG|276682|577503|N
20150820|CIGC|14|1635|N
20150820|CII|7802|22191|N
20150820|CIM|191441|472891|N
20150820|CIO|1635|4311|N
20150820|CIR|13155|20213|N
20150820|CIT|187259|413802|N
20150820|CIVI|12642|19092|N
20150820|CJES|505573|776493|N
20150820|CKH|20815|24249|N
20150820|CKP|26546|51420|N
20150820|CL|651128|1208037|N
20150820|CLA|0|3371|N
20150820|CLB|55888|72663|N
20150820|CLC|37893|59491|N
20150820|CLD|442356|596251|N
20150820|CLDT|22400|56331|N
20150820|CLF|256643|562067|N
20150820|CLGX|62525|122842|N
20150820|CLH|71255|95195|N
20150820|CLI|199269|294499|N
20150820|CLNY|69618|156120|N
20150820|CLNYPRA|2456|10477|N
20150820|CLNYPRB|0|430|N
20150820|CLNYPRC|5922|10496|N
20150820|CLR|602068|855091|N
20150820|CLS|40234|65012|N
20150820|CLV|4550|31305|N
20150820|CLW|6531|13729|N
20150820|CLX|81205|182595|N
20150820|CM|60838|85468|N
20150820|CMA|591739|908860|N
20150820|CMAWS|270|23838|N
20150820|CMC|241400|390334|N
20150820|CMCM|153910|485179|N
20150820|CMG|59192|83407|N
20150820|CMI|236663|532773|N
20150820|CMK|1000|8020|N
20150820|CMLP|126586|200957|N
20150820|CMN|15849|26869|N
20150820|CMO|123614|327997|N
20150820|CMOPRE|797|2897|N
20150820|CMP|36050|49606|N
20150820|CMRE|5728|21477|N
20150820|CMREPRB|0|0|N
20150820|CMREPRC|2172|4516|N
20150820|CMREPRD|1110|2410|N
20150820|CMS|765116|1076980|N
20150820|CMSPRB|0|54|N
20150820|CMU|3711|21366|N
20150820|CNA|24469|56965|N
20150820|CNC|254730|368514|N
20150820|CNCO|1294|16249|N
20150820|CNHI|138288|205364|N
20150820|CNI|345902|420150|N
20150820|CNK|162843|294936|N
20150820|CNL|60138|156898|N
20150820|CNNX|5212|6803|N
20150820|CNO|230190|308767|N
20150820|CNP|570311|941275|N
20150820|CNQ|1160726|2089348|N
20150820|CNS|29469|43767|N
20150820|CNW|80092|144154|N
20150820|CNX|1097160|1579116|N
20150820|CNXC|10928|24133|N
20150820|CO|12933|61211|N
20150820|CODI|16734|30855|N
20150820|COF|495929|975039|N
20150820|COFPRC|4279|21676|N
20150820|COFPRD|19920|23229|N
20150820|COFPRP|11922|26201|N
20150820|COFWS|1000|4340|N
20150820|COG|1038888|1656713|N
20150820|COH|484897|963928|N
20150820|COL|73636|133246|N
20150820|COO|56195|97576|N
20150820|COP|1536416|3281269|N
20150820|COR|14736|22546|N
20150820|CORPRA|0|1000|N
20150820|CORR|57442|97694|N
20150820|CORRPRA|826|1177|N
20150820|COT|33084|92114|N
20150820|COTY|160452|309947|N
20150820|COUP|54591|73094|N
20150820|CP|141582|268388|N
20150820|CPA|116784|194690|N
20150820|CPAC|2259|9996|N
20150820|CPB|319585|417203|N
20150820|CPE|214178|299351|N
20150820|CPEPRA|1180|4980|N
20150820|CPF|40299|90963|N
20150820|CPG|225484|358340|N
20150820|CPGX|152921|418479|N
20150820|CPK|19680|29782|N
20150820|CPL|128072|202594|N
20150820|CPN|380720|844679|N
20150820|CPPL|4578|14721|N
20150820|CPRC|42225|49732|N
20150820|CPRJ|19889|25842|N
20150820|CPRK|13068|78616|N
20150820|CPRL|9878|12088|N
20150820|CPRN|1134|8868|N
20150820|CPRP|255|1725|N
20150820|CPS|4928|11870|N
20150820|CPT|85927|199787|N
20150820|CR|81726|138299|N
20150820|CRC|73987|524134|N
20150820|CRCM|14107|23045|N
20150820|CRDA|100|504|N
20150820|CRDB|8249|10521|N
20150820|CRH|76912|101822|N
20150820|CRI|72172|121282|N
20150820|CRK|44186|200985|N
20150820|CRL|39578|72903|N
20150820|CRM|815664|1764222|N
20150820|CRR|93111|159514|N
20150820|CRS|78815|103598|N
20150820|CRT|2291|4185|N
20150820|CRY|13012|23864|N
20150820|CS|593142|807999|N
20150820|CSC|68378|193668|N
20150820|CSG|189651|434800|N
20150820|CSH|57397|97471|N
20150820|CSI|435|7159|N
20150820|CSL|113398|132499|N
20150820|CSLT|68118|94185|N
20150820|CSS|3753|6036|N
20150820|CST|69267|156560|N
20150820|CSTM|127304|186721|N
20150820|CSU|41858|59742|N
20150820|CSV|11856|19051|N
20150820|CSX|677895|1711674|N
20150820|CTB|80855|153625|N
20150820|CTL|486603|954362|N
20150820|CTLT|202852|275916|N
20150820|CTQ|7816|10702|N
20150820|CTR|18464|40520|N
20150820|CTS|36311|42811|N
20150820|CTT|29137|77976|N
20150820|CTU|300|4180|N
20150820|CTV|2432|10158|N
20150820|CTW|2015|4355|N
20150820|CTX|894|3117|N
20150820|CTY|8826|16711|N
20150820|CUB|25131|58514|N
20150820|CUBE|258376|462957|N
20150820|CUBEPRA|129|1580|N
20150820|CUBI|18368|22082|N
20150820|CUBIPRC|1200|3085|N
20150820|CUBS|100|100|N
20150820|CUDA|25631|67260|N
20150820|CUK|17796|86271|N
20150820|CUZ|171344|287072|N
20150820|CVA|148366|207839|N
20150820|CVB|380|580|N
20150820|CVC|389547|632550|N
20150820|CVE|429662|709140|N
20150820|CVEO|70892|662259|N
20150820|CVG|78131|139602|N
20150820|CVI|31659|44495|N
20150820|CVO|8007|18268|N
20150820|CVRR|16278|83926|N
20150820|CVS|838247|1503619|N
20150820|CVT|55164|71109|N
20150820|CVX|1412849|3934377|N
20150820|CW|40939|64994|N
20150820|CWEI|18677|20395|N
20150820|CWSA|31490|70571|N
20150820|CWSB|0|8100|N
20150820|CWT|32390|58922|N
20150820|CX|2647973|5678131|N
20150820|CXE|2834|21084|N
20150820|CXH|143|2257|N
20150820|CXO|107789|206389|N
20150820|CXP|33616|104401|N
20150820|CXW|129699|238004|N
20150820|CYD|562|3090|N
20150820|CYH|132812|203886|N
20150820|CYN|61755|208328|N
20150820|CYNPRC|642|2357|N
20150820|CYNPRD|0|560|N
20150820|CYS|200877|229983|N
20150820|CYSPRA|1560|1660|N
20150820|CYSPRB|186|2145|N
20150820|CYT|114033|191868|N
20150820|CZZ|164035|301852|N
20150820|D|981229|1199844|N
20150820|DAC|3550|4218|N
20150820|DAL|1198415|2131118|N
20150820|DAN|408551|509541|N
20150820|DANG|83666|246234|N
20150820|DAR|160912|307904|N
20150820|DATA|104332|161063|N
20150820|DB|411323|611409|N
20150820|DBD|87086|115595|N
20150820|DBL|2221|13650|N
20150820|DCA|2036|17425|N
20150820|DCI|131220|213258|N
20150820|DCM|5583|18215|N
20150820|DCO|5937|9223|N
20150820|DCT|144671|202269|N
20150820|DCUA|826|1328|N
20150820|DCUB|1283|1387|N
20150820|DCUC|430|532|N
20150820|DD|824611|1544477|N
20150820|DDC|65537|104514|N
20150820|DDD|325489|648167|N
20150820|DDE|39|39|N
20150820|DDF|825|7206|N
20150820|DDPRA|0|0|N
20150820|DDPRB|221|950|N
20150820|DDR|641249|1187942|N
20150820|DDRPRJ|0|0|N
20150820|DDRPRK|188|807|N
20150820|DDS|51923|77521|N
20150820|DDT|2415|3628|N
20150820|DE|675225|910689|N
20150820|DEA|11229|40997|N
20150820|DECK|49378|84116|N
20150820|DEG|1964|17066|N
20150820|DEI|229805|301525|N
20150820|DEL|3749|9687|N
20150820|DEO|74290|126986|N
20150820|DEX|5384|17166|N
20150820|DF|298505|497352|N
20150820|DFP|1353|6171|N
20150820|DFS|397541|861845|N
20150820|DFSPRB|1559|2590|N
20150820|DFT|127465|195611|N
20150820|DFTPRA|0|0|N
20150820|DFTPRB|326|4502|N
20150820|DG|531505|889214|N
20150820|DGI|109032|156949|N
20150820|DGX|207126|345182|N
20150820|DHF|16517|38422|N
20150820|DHG|1540|5133|N
20150820|DHI|718839|1060959|N
20150820|DHR|510354|934853|N
20150820|DHT|166042|277531|N
20150820|DHX|30006|44374|N
20150820|DIAX|3029|24106|N
20150820|DIN|14677|25843|N
20150820|DIS|3897978|8608238|N
20150820|DK|123448|491246|N
20150820|DKL|3575|7617|N
20150820|DKS|395193|658912|N
20150820|DKT|5551|20015|N
20150820|DL|14563|95563|N
20150820|DLB|26085|97971|N
20150820|DLNG|3659|6138|N
20150820|DLNGPRA|1020|8911|N
20150820|DLPH|442751|578873|N
