Date|Symbol|Short Volume|Total Volume|Market
20120411|AGD|5291|19161|N
20120411|AGM|12477|16314|N
20120411|AGMA|0|0|N
20120411|AGN|108389|320509|N
20120411|AGO|172136|362632|N
20120411|AGOPRB|1800|2147|N
20120411|AGOPRE|2378|4986|N
20120411|AGOPRF|2600|7478|N
20120411|AGP|154075|293039|N
20120411|AGRO|7050|20366|N
20120411|AGU|73231|118157|N
20120411|AH|150585|222984|N
20120411|AHC|13279|31621|N
20120411|AHL|35037|93021|N
20120411|AHLPR|0|0|N
20120411|AHLPRA|200|1964|N
20120411|AHS|44115|48235|N
20120411|AHT|95487|232706|N
20120411|AHTPRA|300|705|N
20120411|AHTPRD|3550|6206|N
20120411|AHTPRE|2484|4984|N
20120411|AI|4629|13415|N
20120411|AIG|703104|1422309|N
20120411|AIGWS|37063|184101|N
20120411|AIN|84145|141666|N
20120411|AIQ|34918|48308|N
20120411|AIR|61805|116359|N
20120411|AIT|81375|183101|N
20120411|AIV|159334|270743|N
20120411|AIVPRT|600|1002|N
20120411|AIVPRU|0|553|N
20120411|AIVPRV|500|788|N
20120411|AIVPRY|500|1300|N
20120411|AIVPRZ|300|3199|N
20120411|AIZ|146360|332579|N
20120411|AJG|90485|231857|N
20120411|AKOA|100|553|N
20120411|AKOB|247|2147|N
20120411|AKP|3108|12117|N
20120411|AKR|118223|235648|N
20120411|AKS|666209|1052845|N
20120411|AL|40533|92371|N
20120411|ALB|101255|189963|N
20120411|ALC|14870|20482|N
20120411|ALE|49596|95408|N
20120411|ALEX|53958|80457|N
20120411|ALG|3927|7328|N
20120411|ALJ|31380|61173|N
20120411|ALK|190869|361476|N
20120411|ALL|367473|682091|N
20120411|ALLYPRA|15394|36072|N
20120411|ALLYPRB|10731|33819|N
20120411|ALPPRN|956|3423|N
20120411|ALPPRO|1200|1200|N
20120411|ALPPRP|0|250|N
20120411|ALR|56592|138476|N
20120411|ALRPRB|0|0|N
20120411|ALSN|66679|152715|N
20120411|ALU|1281559|2354470|N
20120411|ALV|101516|170076|N
20120411|ALVPRZ|0|0|N
20120411|ALX|1078|2423|N
20120411|AM|120981|212462|N
20120411|AMBO|3617|8122|N
20120411|AMD|860633|1602603|N
20120411|AME|93604|173826|N
20120411|AMG|65020|200028|N
20120411|AMID|986|1100|N
20120411|AMP|159621|442863|N
20120411|AMPPRA|7031|7845|N
20120411|AMRC|21376|40078|N
20120411|AMT|347041|652675|N
20120411|AMTG|18114|44940|N
20120411|AMX|556091|907439|N
20120411|AN|103999|252183|N
20120411|ANF|93976|399352|N
20120411|ANH|152315|245649|N
20120411|ANHPRA|0|0|N
20120411|ANHPRB|0|0|N
20120411|ANN|146532|283582|N
20120411|ANR|1495932|2481305|N
20120411|ANW|17641|42260|N
20120411|AOB|0|0|N
20120411|AOD|121841|178512|N
20120411|AOI|102329|142683|N
20120411|AOL|539424|952562|N
20120411|AON|155535|475624|N
20120411|AOS|113147|201134|N
20120411|AP|10190|18231|N
20120411|APA|276702|638191|N
20120411|APAPRD|7692|24526|N
20120411|APB|201|9251|N
20120411|APC|314804|822090|N
20120411|APD|127008|265342|N
20120411|APF|5473|8748|N
20120411|APH|78495|203915|N
20120411|APL|21476|94144|N
20120411|APO|19374|47853|N
20120411|APU|10281|59839|N
20120411|ARB|111826|141878|N
20120411|ARC|19716|34059|N
20120411|ARCO|165894|320537|N
20120411|ARE|91289|179096|N
20120411|AREPRCCL|0|0|N
20120411|AREPRE|2706|13614|N
20120411|ARG|65724|149390|N
20120411|ARHPRACL|500|1598|N
20120411|ARHPRBCL|1500|1700|N
20120411|ARHPRC|4333|67108|N
20120411|ARI|18933|29837|N
20120411|ARK|26207|46640|N
20120411|ARL|9730|12267|N
20120411|ARN|4385|16255|N
20120411|ARO|262639|726123|N
20120411|ARP|129|3694|N
20120411|ARR|278908|427575|N
20120411|ARSD|3122|6249|N
20120411|ART|35746|81197|N
20120411|ARW|70591|156828|N
20120411|ARX|25392|37507|N
20120411|ARY|2021|4007|N
20120411|ASA|13361|25715|N
20120411|ASG|16638|31621|N
20120411|ASH|106945|200384|N
20120411|ASI|5181|17174|N
20120411|ASP|844|936|N
20120411|ASR|13527|20464|N
20120411|ASX|182183|306428|N
20120411|AT|66168|111668|N
20120411|ATE|100|400|N
20120411|ATI|248493|464208|N
20120411|ATK|113948|235193|N
20120411|ATLS|53801|212147|N
20120411|ATO|41665|108067|N
20120411|ATR|44880|74574|N
20120411|ATU|270555|360775|N
20120411|ATV|0|0|N
20120411|ATW|105908|175339|N
20120411|AU|213173|486265|N
20120411|AUO|103077|409786|N
20120411|AUPRA|100|52299|N
20120411|AUQ|345548|478523|N
20120411|AUY|585047|1063070|N
20120411|AV|11509|20782|N
20120411|AVA|122721|145025|N
20120411|AVB|54520|143143|N
20120411|AVD|46957|73948|N
20120411|AVF|24912|50169|N
20120411|AVG|10406|29386|N
20120411|AVK|1953|22633|N
20120411|AVP|510293|1534467|N
20120411|AVT|116120|290966|N
20120411|AVV|8277|14046|N
20120411|AVX|32025|63907|N
20120411|AVY|259498|345443|N
20120411|AWC|21400|66065|N
20120411|AWF|12079|32500|N
20120411|AWH|28055|79293|N
20120411|AWI|42046|82878|N
20120411|AWK|54164|206163|N
20120411|AWP|36163|97446|N
20120411|AWR|30518|52793|N
20120411|AXE|58019|88756|N
20120411|AXL|285499|444162|N
20120411|AXP|586639|1444596|N
20120411|AXR|200|200|N
20120411|AXS|87051|180353|N
20120411|AXSPRA|842|15860|N
20120411|AXSPRC|1338|13771|N
20120411|AYI|79287|137174|N
20120411|AYN|323|2542|N
20120411|AYR|98752|201194|N
20120411|AZN|219748|422463|N
20120411|AZO|27961|76969|N
20120411|AZZ|17937|42023|N
20120411|B|115270|188385|N
20120411|BA|304887|1027874|N
20120411|BAC|10289991|22157188|N
20120411|BACPRB|12172|32855|N
20120411|BACPRC|14503|19057|N
20120411|BACPRD|14375|29336|N
20120411|BACPRE|1754|2900|N
20120411|BACPRH|93342|141143|N
20120411|BACPRI|19311|22238|N
20120411|BACPRJ|27908|52527|N
20120411|BACPRL|76|660|N
20120411|BACPRU|20622|27275|N
20120411|BACPRV|4299|18886|N
20120411|BACPRW|7450|12640|N
20120411|BACPRX|5079|24818|N
20120411|BACPRY|18370|34314|N
20120411|BACPRZ|6988|12193|N
20120411|BACWSA|4970|22023|N
20120411|BACWSB|3351|16691|N
20120411|BAF|1615|4614|N
20120411|BAH|23367|52856|N
20120411|BAK|87873|192532|N
20120411|BALT|17706|29679|N
20120411|BAM|82013|173235|N
20120411|BAP|32104|70735|N
20120411|BAS|125382|220737|N
20120411|BAX|191341|533541|N
20120411|BBD|1045656|1634740|N
20120411|BBDO|0|0|N
20120411|BBF|10665|29327|N
20120411|BBG|185036|426950|N
20120411|BBK|740|4747|N
20120411|BBL|86316|152542|N
20120411|BBN|39310|72924|N
20120411|BBT|691022|1265950|N
20120411|BBTPRA|6800|16774|N
20120411|BBTPRB|22855|38431|N
20120411|BBTPRC|3003|12894|N
20120411|BBVA|225329|578230|N
20120411|BBW|14736|29035|N
20120411|BBX|4897|7950|N
20120411|BBY|1208962|2360389|N
20120411|BC|261167|392087|N
20120411|BCA|1179|1679|N
20120411|BCE|69947|119251|N
20120411|BCEI|19401|52070|N
20120411|BCF|30659|60089|N
20120411|BCH|2326|6765|N
20120411|BCO|39540|133976|N
20120411|BCR|36443|88131|N
20120411|BCS|395536|935809|N
20120411|BCSPR|30219|72266|N
20120411|BCSPRA|26573|50904|N
20120411|BCSPRC|15008|49920|N
20120411|BCSPRD|28202|78870|N
20120411|BCX|4700|53569|N
20120411|BDC|89326|189869|N
20120411|BDJ|48979|127471|N
20120411|BDN|292419|388288|N
20120411|BDNPRCCL|0|0|N
20120411|BDNPRD|0|0|N
20120411|BDX|209947|333589|N
20120411|BEAM|119997|275277|N
20120411|BEAMPRA|0|0|N
20120411|BEE|204667|500026|N
20120411|BEEPRA|0|2195|N
20120411|BEEPRB|300|3307|N
20120411|BEEPRC|0|0|N
20120411|BEN|85746|182806|N
20120411|BFA|2573|5405|N
20120411|BFB|39417|102098|N
20120411|BFK|8878|22022|N
20120411|BFO|643|1548|N
20120411|BFR|6887|20677|N
20120411|BFS|14905|23776|N
20120411|BFSPRA|0|100|N
20120411|BFSPRB|200|460|N
20120411|BFZ|25885|41204|N
20120411|BG|150340|247432|N
20120411|BGC|94838|195621|N
20120411|BGEPRB|0|3069|N
20120411|BGG|146158|205496|N
20120411|BGR|15321|43109|N
20120411|BGS|78914|126780|N
20120411|BGT|11657|22065|N
20120411|BGX|3314|6885|N
20120411|BGY|24746|82435|N
20120411|BH|1075|2367|N
20120411|BHD|3495|7272|N
20120411|BHE|89047|204163|N
20120411|BHI|744090|1305084|N
20120411|BHK|7612|45449|N
20120411|BHL|1178|5629|N
20120411|BHP|462534|636389|N
20120411|BHY|3220|6967|N
20120411|BID|132923|258415|N
20120411|BIE|700|4721|N
20120411|BIF|6283|8765|N
20120411|BIG|195536|333212|N
20120411|BIN|53588|64019|N
20120411|BIO|7743|27894|N
20120411|BIOB|100|500|N
20120411|BIP|32648|72878|N
20120411|BITA|1500|5000|N
20120411|BJZ|291|1945|N
20120411|BK|971271|1632222|N
20120411|BKD|191720|366030|N
20120411|BKE|94570|161017|N
20120411|BKH|40863|83938|N
20120411|BKI|54353|90157|N
20120411|BKK|4753|12951|N
20120411|BKN|200|2511|N
20120411|BKPRE|300|4180|N
20120411|BKPRF|3291|9638|N
20120411|BKS|441423|637470|N
20120411|BKT|20279|31614|N
20120411|BKU|23419|109899|N
20120411|BLC|108121|172875|N
20120411|BLH|326|1100|N
20120411|BLK|58236|104436|N
20120411|BLL|237487|376925|N
20120411|BLT|28159|65490|N
20120411|BLW|16756|29382|N
20120411|BLX|21728|43980|N
20120411|BMA|21193|33706|N
20120411|BME|788|6276|N
20120411|BMI|20253|26157|N
20120411|BMLPRG|869|2920|N
20120411|BMLPRH|1101|4624|N
20120411|BMLPRI|7238|19175|N
20120411|BMLPRJ|1794|3914|N
20120411|BMLPRL|1194|4450|N
20120411|BMLPRN|0|100|N
20120411|BMLPRO|0|0|N
20120411|BMLPRQ|27585|109503|N
20120411|BMO|75483|126525|N
20120411|BMR|240462|494182|N
20120411|BMRPRA|124|324|N
20120411|BMS|229412|338285|N
20120411|BMY|1178623|2372779|N
20120411|BMYPR|0|0|N
20120411|BNA|7059|29091|N
20120411|BNJ|4874|6255|N
20120411|BNNY|6201|39254|N
20120411|BNS|97963|148599|N
20120411|BNY|4079|6226|N
20120411|BOE|46499|88176|N
20120411|BOH|83324|169236|N
20120411|BORN|5891|7221|N
20120411|BOX|15468|25506|N
20120411|BOXC|100|100|N
20120411|BP|443585|1091199|N
20120411|BPI|126627|232180|N
20120411|BPK|2500|10411|N
20120411|BPL|7741|70951|N
20120411|BPO|379205|492211|N
20120411|BPP|202|4931|N
20120411|BPT|6866|15679|N
20120411|BPZ|195959|291569|N
20120411|BQH|170|462|N
20120411|BQR|11598|16385|N
20120411|BR|66046|186081|N
20120411|BRC|80352|129039|N
20120411|BRE|174825|277808|N
20120411|BREPRD|0|0|N
20120411|BRFS|368492|517455|N
20120411|BRKA|21|137|N
20120411|BRKB|492995|1278892|N
20120411|BRO|100647|220469|N
20120411|BRP|5019|37851|N
20120411|BRS|68113|114482|N
20120411|BRT|300|504|N
20120411|BRY|171969|271820|N
20120411|BSBR|877599|1645689|N
20120411|BSD|1184|7493|N
20120411|BSE|2916|4116|N
20120411|BSI|1476|1876|N
20120411|BSL|4288|10496|N
20120411|BSP|1822|3762|N
20120411|BSX|773356|1747941|N
20120411|BT|55619|116590|N
20120411|BTA|4247|17869|N
20120411|BTE|53451|97483|N
20120411|BTF|3|2797|N
20120411|BTH|16257|28086|N
20120411|BTO|5854|15664|N
20120411|BTU|645987|1779610|N
20120411|BTZ|17874|35733|N
20120411|BUD|108106|221463|N
20120411|BUI|3071|12445|N
20120411|BVN|396331|632641|N
20120411|BWA|278624|434254|N
20120411|BWC|47785|243777|N
20120411|BWF|8261|15420|N
20120411|BWG|0|4600|N
20120411|BWP|52573|129737|N
20120411|BWS|78532|109968|N
20120411|BX|304907|1660928|N
20120411|BXC|2123|8000|N
20120411|BXG|2162|3527|N
20120411|BXP|182545|311715|N
20120411|BXS|156411|248688|N
20120411|BXSPRA|0|100|N
20120411|BYD|242578|349402|N
20120411|BYI|94435|155791|N
20120411|BYM|2651|20350|N
20120411|BZ|72777|200218|N
20120411|BZH|186010|408032|N
20120411|BZMD|0|0|N
20120411|BZU|0|0|N
20120411|C|2157434|5187218|N
20120411|CAB|92804|137088|N
20120411|CACI|48680|78046|N
20120411|CAE|3399|7569|N
20120411|CAF|8781|25816|N
20120411|CAG|459902|1227756|N
20120411|CAH|198019|519008|N
20120411|CAJ|51548|71753|N
20120411|CALX|67085|171846|N
20120411|CAM|436409|673038|N
20120411|CAP|7181|15282|N
20120411|CAS|27511|50584|N
20120411|CASC|14806|19819|N
20120411|CAT|469313|1144824|N
20120411|CATO|43619|62721|N
20120411|CB|168783|319146|N
20120411|CBB|323788|402452|N
20120411|CBBPRB|2337|2801|N
20120411|CBD|56652|105012|N
20120411|CBE|135617|357584|N
20120411|CBG|456965|1000844|N
20120411|CBI|91427|226575|N
20120411|CBK|71742|131178|N
20120411|CBL|158617|349900|N
20120411|CBLPRC|699|3249|N
20120411|CBLPRD|100|2955|N
20120411|CBM|35490|47001|N
20120411|CBR|78386|93926|N
20120411|CBS|615259|1293730|N
20120411|CBSA|200|700|N
20120411|CBT|87509|184522|N
20120411|CBU|80759|121935|N
20120411|CBZ|33108|49606|N
20120411|CCC|86080|131069|N
20120411|CCE|143853|434131|N
20120411|CCG|49791|117120|N
20120411|CCGPRA|919|8310|N
20120411|CCH|3800|4100|N
20120411|CCI|406552|576640|N
20120411|CCJ|172347|403392|N
20120411|CCK|217493|420853|N
20120411|CCL|1281550|1901849|N
20120411|CCM|100|370|N
20120411|CCO|71159|112581|N
20120411|CCS|1092|4501|N
20120411|CCSC|3805|4800|N
20120411|CCU|2998|11157|N
20120411|CCWCL|3319|9782|N
20120411|CCZ|0|0|N
20120411|CDE|154487|302330|N
20120411|CDI|21549|29487|N
20120411|CDR|81371|118861|N
20120411|CDRPRA|100|100|N
20120411|CE|281888|576142|N
20120411|CEA|9828|13262|N
20120411|CEC|37000|60007|N
20120411|CEE|1500|3808|N
20120411|CEGPRA|3506|15783|N
20120411|CEL|17207|58679|N
20120411|CEM|7059|38738|N
20120411|CEO|23183|37777|N
20120411|CF|150935|278904|N
20120411|CFCPRA|4458|19697|N
20120411|CFCPRB|21714|52961|N
20120411|CFI|782|5504|N
20120411|CFN|276405|554698|N
20120411|CFR|84929|198954|N
20120411|CFX|60304|119130|N
20120411|CGA|2671|2971|N
20120411|CGI|19293|52960|N
20120411|CGO|639|2261|N
20120411|CGV|8971|26115|N
20120411|CGX|20213|32245|N
20120411|CHA|10510|42015|N
20120411|CHC|0|1200|N
20120411|CHCWS|1000|2200|N
20120411|CHD|106428|198054|N
20120411|CHE|30018|37634|N
20120411|CHG|22047|29129|N
20120411|CHH|65849|102771|N
20120411|CHI|17593|50969|N
20120411|CHK|2377497|4254744|N
20120411|CHKM|13724|23518|N
20120411|CHKPRD|2103|2603|N
20120411|CHKR|12467|39618|N
20120411|CHL|120501|212604|N
20120411|CHMT|106497|191375|N
20120411|CHN|12230|31777|N
20120411|CHS|147029|412203|N
20120411|CHSP|29662|50030|N
20120411|CHT|34182|133421|N
20120411|CHU|120465|206233|N
20120411|CHW|17589|48804|N
20120411|CHY|19884|54801|N
20120411|CI|399833|697508|N
20120411|CIA|20183|33882|N
20120411|CIB|61972|150098|N
20120411|CIE|206027|363684|N
20120411|CIF|8836|11789|N
20120411|CIG|578447|883961|N
20120411|CIGC|0|600|N
20120411|CII|3487|23335|N
20120411|CIM|230456|781053|N
20120411|CIR|28786|42820|N
20120411|CIS|17010|24060|N
20120411|CIT|141178|298973|N
20120411|CJES|64267|148952|N
20120411|CJS|270|455|N
20120411|CJT|100|2500|N
20120411|CKH|14407|35497|N
20120411|CKP|77387|102605|N
20120411|CL|302285|685204|N
20120411|CLB|49819|94129|N
20120411|CLC|54603|90543|N
20120411|CLD|153519|284017|N
20120411|CLDT|10211|23246|N
20120411|CLF|319159|559109|N
20120411|CLGX|45534|194587|N
20120411|CLH|29704|79690|N
20120411|CLI|197753|397884|N
20120411|CLNY|31577|58461|N
20120411|CLNYPRA|1728|19941|N
20120411|CLP|290505|421931|N
20120411|CLR|131097|228508|N
20120411|CLS|72984|124283|N
20120411|CLW|29094|38956|N
20120411|CLX|215767|343621|N
20120411|CM|41609|81160|N
20120411|CMA|493353|957231|N
20120411|CMAWS|100|600|N
20120411|CMC|129157|267902|N
20120411|CMG|62964|119629|N
20120411|CMI|332754|681621|N
20120411|CMK|1620|1820|N
20120411|CMLP|249|4618|N
20120411|CMN|29494|47162|N
20120411|CMO|77587|177072|N
20120411|CMOPRA|706|1100|N
20120411|CMOPRB|1200|3600|N
20120411|CMP|34708|55588|N
20120411|CMRE|45782|111061|N
20120411|CMS|632928|957498|N
20120411|CMSPRA|0|0|N
20120411|CMSPRB|0|165|N
20120411|CMU|19537|23270|N
20120411|CNA|23546|76109|N
20120411|CNC|205573|457888|N
20120411|CNH|132013|204428|N
20120411|CNI|169167|241290|N
20120411|CNK|241023|407835|N
20120411|CNL|126944|192315|N
20120411|CNO|217298|482539|N
20120411|CNP|385041|815896|N
20120411|CNQ|379233|791870|N
20120411|CNS|44086|81060|N
20120411|CNW|94845|174155|N
20120411|CNX|778393|1178145|N
20120411|CO|5363|5463|N
20120411|CODE|139095|183222|N
20120411|CODI|35208|74099|N
20120411|COF|718397|1562583|N
20120411|COFPRB|7610|13125|N
20120411|COFWS|1100|1800|N
20120411|COG|325621|745204|N
20120411|COH|131631|450420|N
20120411|COL|112507|291074|N
20120411|COO|38059|81865|N
20120411|COP|1068154|2252105|N
20120411|COR|34394|61394|N
20120411|COT|20739|54426|N
20120411|COV|224609|700051|N
20120411|COY|6154|22684|N
20120411|CP|221484|293274|N
20120411|CPA|48068|119728|N
20120411|CPAC|0|0|N
20120411|CPB|303814|489185|N
20120411|CPE|37005|67425|N
20120411|CPF|24583|46890|N
20120411|CPK|5542|9448|N
20120411|CPL|108023|189351|N
20120411|CPN|295424|483638|N
20120411|CPO|49920|220490|N
20120411|CPP|311|1610|N
20120411|CPRE|9057|21703|N
20120411|CPRF|2399|6903|N
20120411|CPRG|5102|7734|N
20120411|CPRH|5100|16842|N
20120411|CPRI|100|500|N
20120411|CPRJ|35739|77963|N
20120411|CPRM|156|8030|N
20120411|CPRN|19649|54182|N
20120411|CPRO|1381|4336|N
20120411|CPRP|1895|2000|N
20120411|CPRQ|5451|14690|N
20120411|CPRR|2786|13127|N
20120411|CPRS|5186|21268|N
20120411|CPRU|4778|15018|N
20120411|CPRV|2867|36022|N
20120411|CPRW|5358|32808|N
20120411|CPRZ|8259|18554|N
20120411|CPT|90497|258416|N
20120411|CQB|39782|112819|N
20120411|CR|19963|58826|N
20120411|CRDA|665|8301|N
20120411|CRDB|13825|21532|N
20120411|CRH|24599|63699|N
20120411|CRI|81103|167506|N
20120411|CRK|500279|773910|N
20120411|CRL|78898|152827|N
20120411|CRM|316390|453056|N
20120411|CRP|18019|36816|N
20120411|CRR|36948|78012|N
20120411|CRS|109115|162637|N
20120411|CRT|0|2067|N
20120411|CRY|34072|40840|N
20120411|CS|336229|542236|N
20120411|CSC|639632|1178715|N
20120411|CSE|241688|511901|N
20120411|CSFS|4254|5735|N
20120411|CSH|65213|114486|N
20120411|CSI|1975|9871|N
20120411|CSL|20642|40588|N
20120411|CSP|2252|10100|N
20120411|CSQ|45401|171133|N
20120411|CSS|5209|7813|N
20120411|CSU|25846|35320|N
20120411|CSV|2600|4600|N
20120411|CSX|1182580|2046340|N
20120411|CT|800|6295|N
20120411|CTB|74208|144485|N
20120411|CTC|0|600|N
20120411|CTL|318410|730765|N
20120411|CTQ|2718|19361|N
20120411|CTS|47164|57553|N
20120411|CTW|13023|22521|N
20120411|CTX|12982|34864|N
20120411|CTZPRA|0|300|N
20120411|CUB|22296|33104|N
20120411|CUBE|176507|307919|N
20120411|CUBEPRA|4038|5538|N
20120411|CUK|27024|43676|N
20120411|CUZ|118825|315425|N
20120411|CUZPRA|100|100|N
20120411|CUZPRB|2400|3500|N
20120411|CV|16358|31181|N
20120411|CVA|83375|159358|N
20120411|CVB|200|200|N
20120411|CVC|538865|843557|N
20120411|CVD|49910|113011|N
20120411|CVE|120365|266193|N
20120411|CVG|148332|214981|N
20120411|CVH|162434|415771|N
20120411|CVI|111509|266699|N
20120411|CVO|63689|113987|N
20120411|CVS|821022|1957633|N
20120411|CVX|734444|2214067|N
20120411|CW|86733|140373|N
20120411|CWH|116821|202305|N
20120411|CWHN|300|410|N
20120411|CWHPRC|6672|21107|N
20120411|CWHPRD|9815|14123|N
20120411|CWHPRE|6214|6814|N
20120411|CWSA|1300|38950|N
20120411|CWSB|13219|71555|N
20120411|CWT|64800|100954|N
20120411|CWZ|620|650|N
20120411|CX|956078|1469228|N
20120411|CXE|6006|11046|N
20120411|CXH|4401|5613|N
20120411|CXO|100521|140968|N
20120411|CXS|99113|228010|N
20120411|CXW|172275|282007|N
20120411|CYD|4204|11387|N
20120411|CYE|8914|43852|N
20120411|CYH|185808|344918|N
20120411|CYN|63525|106750|N
20120411|CYS|145096|260507|N
20120411|CYT|43310|126445|N
20120411|CZZ|135956|321719|N
20120411|D|260822|666200|N
20120411|DAC|3088|4080|N
20120411|DAL|564184|1189603|N
20120411|DAN|505693|1219915|N
20120411|DANG|275203|670478|N
20120411|DAR|216215|413897|N
20120411|DB|250399|508510|N
20120411|DBD|68497|213426|N
20120411|DBL|4262|11377|N
20120411|DCA|41105|63495|N
20120411|DCE|6485|16578|N
20120411|DCI|52258|156652|N
20120411|DCM|22352|68961|N
20120411|DCO|4473|14434|N
20120411|DCT|914809|1152738|N
20120411|DD|594717|1164547|N
20120411|DDD|135229|215656|N
20120411|DDE|0|825|N
20120411|DDF|447|1984|N
20120411|DDMG|1812|2623|N
20120411|DDPRA|100|100|N
20120411|DDPRB|0|200|N
20120411|DDR|349782|686238|N
20120411|DDRPRH|100|1114|N
20120411|DDRPRI|8304|11104|N
20120411|DDS|73857|152371|N
20120411|DDT|1443|2450|N
20120411|DE|571918|1203617|N
20120411|DEG|8168|13681|N
20120411|DEI|233037|423162|N
20120411|DEL|19078|26463|N
20120411|DEO|82753|126437|N
20120411|DEX|7500|34719|N
20120411|DEXO|28582|61015|N
20120411|DF|183790|543774|N
20120411|DFG|89431|215797|N
20120411|DFP|223|223|N
20120411|DFS|439551|1053201|N
20120411|DFT|90540|215275|N
20120411|DFTPRA|635|1616|N
20120411|DFTPRB|731|4850|N
20120411|DG|135722|443102|N
20120411|DGI|81347|132086|N
20120411|DGX|79793|181945|N
20120411|DHF|15035|53529|N
20120411|DHG|16177|33204|N
20120411|DHI|1272580|1989651|N
20120411|DHR|402757|788210|N
20120411|DHT|57595|103939|N
20120411|DHX|151534|234963|N
20120411|DIN|27536|44548|N
20120411|DIS|860703|1985752|N
20120411|DK|27209|77157|N
20120411|DKP|145|245|N
20120411|DKS|368187|572008|N
20120411|DKT|24899|62439|N
20120411|DL|250|600|N
20120411|DLB|94638|189117|N
20120411|DLPH|187744|328525|N
20120411|DLR|143590|368836|N
20120411|DLRPRE|1242|5335|N
20120411|DLRPRF|20667|51081|N
20120411|DLX|111890|218791|N
20120411|DM|31862|44781|N
20120411|DMD|25067|67086|N
20120411|DMO|6833|22606|N
20120411|DNB|48585|100142|N
20120411|DNI|4502|12820|N
20120411|DNP|13181|49323|N
20120411|DNR|577288|1076726|N
20120411|DNY|100|100|N
20120411|DO|322818|574691|N
20120411|DOLE|41200|99953|N
20120411|DOM|665|3816|N
20120411|DOV|136295|325254|N
20120411|DOW|895911|1687166|N
20120411|DOX|81819|155422|N
20120411|DPD|2461|21307|N
20120411|DPG|13784|19297|N
20120411|DPM|12202|23747|N
20120411|DPO|6869|25141|N
20120411|DPS|106765|287971|N
20120411|DPZ|141038|298846|N
20120411|DQ|3400|19743|N
20120411|DRC|121911|241928|N
20120411|DRD|120|13480|N
20120411|DRE|936495|1597122|N
20120411|DREPRJ|450|1600|N
20120411|DREPRK|347|794|N
20120411|DREPRL|2034|2448|N
20120411|DREPRO|0|1200|N
20120411|DRH|431551|684094|N
20120411|DRI|274975|501359|N
20120411|DRL|72985|186395|N
20120411|DRQ|50953|89682|N
20120411|DRU|9217|24282|N
20120411|DSM|18024|35392|N
20120411|DST|33056|61944|N
20120411|DSU|21790|64075|N
20120411|DSW|62215|109125|N
20120411|DSX|85290|188836|N
20120411|DTE|132217|346744|N
20120411|DTF|114|7868|N
20120411|DTG|70331|122051|N
20120411|DTK|15914|47544|N
20120411|DTT|12665|27673|N
20120411|DTZ|3495|11883|N
20120411|DUA|18305|48416|N
20120411|DUC|6622|12514|N
20120411|DUF|48836|75646|N
20120411|DUK|1362802|2439979|N
20120411|DV|96799|240522|N
20120411|DVA|131354|242135|N
20120411|DVD|791|35109|N
20120411|DVF|9379|35468|N
20120411|DVM|7210|12575|N
20120411|DVN|290548|672552|N
20120411|DVR|228495|488699|N
20120411|DW|26213|35974|N
20120411|DWRE|1948|13913|N
20120411|DX|49595|129615|N
20120411|DXB|23009|47799|N
20120411|DY|107180|155174|N
20120411|DYN|48536|221386|N
20120411|E|295121|378058|N
