Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|AFIN|25|6870|8907|N
20201009|AFL|1730|414823|893796|N
20201009|AFMD|0|6072|7891|N
20201009|AFT|0|1145|6209|N
20201009|AFYA|0|819|915|N
20201009|AG|55910|627272|1164807|N
20201009|AGCO|10|53481|103171|N
20201009|AGCUU|0|0|300|N
20201009|AGD|883|933|12477|N
20201009|AGE|7158|35705|50439|N
20201009|AGEN|0|24015|36799|N
20201009|AGFS|0|200|200|N
20201009|AGG|0|60288|72933|N
20201009|AGGY|0|500|563|N
20201009|AGI|22195|261888|425570|N
20201009|AGIO|0|1341|2248|N
20201009|AGLE|0|373|1320|N
20201009|AGM|15|7471|11585|N
20201009|AGM PRC|0|1965|3181|N
20201009|AGM PRD|0|99|200|N
20201009|AGM PRF|0|302|3479|N
20201009|AGNC|735|89756|145703|N
20201009|AGNCN|0|100|200|N
20201009|AGNCO|0|200|600|N
20201009|AGNCP|0|343|943|N
20201009|AGO|408|180567|416881|N
20201009|AGO PRB|0|155|721|N
20201009|AGO PRE|0|1455|1458|N
20201009|AGO PRF|117|117|117|N
20201009|AGQ|0|16450|26520|N
20201009|AGR|950|67682|171084|N
20201009|AGRO|3|19624|26571|N
20201009|AGRX|0|5828|8925|N
20201009|AGS|43|19620|45697|N
20201009|AGTC|0|1109|1482|N
20201009|AGX|0|12184|20963|N
20201009|AGYS|0|2877|3719|N
20201009|AHC|18|1880|3569|N
20201009|AHCO|0|1123|1765|N
20201009|AHH|0|39780|69202|N
20201009|AHH PRA|0|1|1445|N
20201009|AHL PRC|0|1338|2978|N
20201009|AHL PRD|0|1742|6559|N
20201009|AHL PRE|0|1641|2314|N
20201009|AHPI|0|98|200|N
20201009|AHT|745|137179|157437|N
20201009|AHT PRD|306|806|4990|N
20201009|AHT PRF|0|553|1844|N
20201009|AHT PRG|0|253|920|N
20201009|AHT PRH|0|1020|2220|N
20201009|AHT PRI|0|462|2764|N
20201009|AI|335|21399|49623|N
20201009|AIA|0|650|650|N
20201009|AIC|0|0|400|N
20201009|AIF|1717|3453|6216|N
20201009|AIG|1924|889267|1940189|N
20201009|AIG PRA|0|2490|7969|N
20201009|AIG WS|13783|18222|33276|N
20201009|AIHS|1500|2514|4331|N
20201009|AIKI|0|5900|7987|N
20201009|AIM|0|622|722|N
20201009|AIMC|0|1350|2837|N
20201009|AIMT|6900|22032|41965|N
20201009|AIN|0|38361|59483|N
20201009|AINV|100|3838|4830|N
20201009|AIO|1607|3056|6904|N
20201009|AIR|75|38676|85672|N
20201009|AIRI|0|100|100|N
20201009|AIRR|0|0|1|N
20201009|AIT|33|20969|50866|N
20201009|AIV|101|129423|273048|N
20201009|AIW|0|400|500|N
20201009|AIZ|2204|72893|137811|N
20201009|AIZP|0|117|186|N
20201009|AJG|97|42043|125402|N
20201009|AJRD|717|134533|276691|N
20201009|AJX|142|18946|31652|N
20201009|AJXA|0|301|468|N
20201009|AKAM|0|3995|6862|N
20201009|AKBA|0|98320|209847|N
20201009|AKCA|0|6552|11721|N
20201009|AKER|0|100|100|N
20201009|AKO A|0|0|30|N
20201009|AKO B|0|290|3971|N
20201009|AKR|0|89758|230035|N
20201009|AKRO|0|293|639|N
20201009|AKTS|0|134|141|N
20201009|AKTX|0|4783|4883|N
20201009|AKU|0|2179|2179|N
20201009|AKUS|0|853|1376|N
20201009|AL|105|69821|173993|N
20201009|AL PRA|0|4388|6743|N
20201009|ALB|660|134838|262585|N
20201009|ALBO|0|456|826|N
20201009|ALC|40|132738|229251|N
20201009|ALCO|0|0|67|N
20201009|ALDX|281|2707|3492|N
20201009|ALE|38|32370|56209|N
20201009|ALEC|0|21510|37337|N
20201009|ALEX|82|33312|56198|N
20201009|ALG|0|10848|18568|N
20201009|ALGN|0|845|2366|N
20201009|ALGT|0|1136|2551|N
20201009|ALIN PRA|0|562|570|N
20201009|ALIN PRB|0|1799|2699|N
20201009|ALIN PRE|0|723|1252|N
20201009|ALK|3951|323506|605010|N
20201009|ALL|708|162769|545430|N
20201009|ALL PRB|0|1200|6236|N
20201009|ALL PRG|0|10195|11863|N
20201009|ALL PRH|0|13131|19904|N
20201009|ALL PRI|0|8440|10381|N
20201009|ALLE|172|56073|158212|N
20201009|ALLK|0|916|1639|N
20201009|ALLO|0|2480|16765|N
20201009|ALLT|0|1540|1840|N
20201009|ALLY|565|449390|916530|N
20201009|ALLY PRA|1391|23153|83529|N
20201009|ALNA|0|730|730|N
20201009|ALNY|0|1829|5217|N
20201009|ALOT|0|0|179|N
20201009|ALP PRQ|100|4653|4985|N
20201009|ALRM|0|1547|2350|N
20201009|ALRN|0|400|610|N
20201009|ALRS|0|0|24|N
20201009|ALSK|0|100|298|N
20201009|ALSN|0|120527|305924|N
20201009|ALT|0|5702|7268|N
20201009|ALTG|0|14598|27367|N
20201009|ALTG WS|0|0|100|N
20201009|ALTL|0|300|300|N
20201009|ALTM|0|0|4|N
20201009|ALTR|0|2296|2831|N
20201009|ALUS|0|200|1800|N
20201009|ALUS WS|0|0|301|N
20201009|ALV|3998|32356|58132|N
20201009|ALVR|427|882|916|N
20201009|ALX|0|381|1285|N
20201009|ALXN|300|43746|79902|N
20201009|ALXO|0|183|411|N
20201009|AM|2440|382106|724299|N
20201009|AMAG|0|19439|28591|N
20201009|AMAL|0|60|90|N
20201009|AMAT|119|58348|105347|N
20201009|AMBA|0|13516|18692|N
20201009|AMBC|0|19231|52536|N
20201009|AMBC WS|0|0|250|N
20201009|AMBO|0|600|600|N
20201009|AMC|4320|282549|687648|N
20201009|AMCI|0|1|6004|N
20201009|AMCR|1356|828245|1451561|N
20201009|AMCX|0|26217|36704|N
20201009|AMD|8359|1414191|2531823|N
20201009|AME|228|102096|299295|N
20201009|AMED|0|414|499|N
20201009|AMEH|0|193|195|N
20201009|AMG|3|31961|91018|N
20201009|AMGN|401|36739|55631|N
20201009|AMH|0|216751|532025|N
20201009|AMH PRD|0|155|6151|N
20201009|AMH PRE|0|445|2438|N
20201009|AMH PRF|0|0|475|N
20201009|AMH PRG|0|125|535|N
20201009|AMH PRH|0|0|671|N
20201009|AMJ|0|22348|35133|N
20201009|AMK|395|6872|23056|N
20201009|AMKR|0|6886|14626|N
20201009|AMLP|3900|82112|110853|N
20201009|AMN|100|79054|113965|N
20201009|AMNB|0|0|8|N
20201009|AMOM|0|0|1|N
20201009|AMOT|0|13|13|N
20201009|AMOV|3|103|558|N
20201009|AMP|518|87545|177725|N
20201009|AMPE|0|17648|26122|N
20201009|AMPH|0|1059|1225|N
20201009|AMPY|142|69084|104800|N
20201009|AMRC|750|44523|61932|N
20201009|AMRH|0|900|900|N
20201009|AMRK|0|229|420|N
20201009|AMRN|747|32950|80233|N
20201009|AMRS|1210|41140|45479|N
20201009|AMRX|3576|179488|366693|N
20201009|AMSC|0|2143|3231|N
20201009|AMSF|0|343|675|N
20201009|AMST|0|0|342|N
20201009|AMSWA|0|1147|1688|N
20201009|AMT|1358|142656|616964|N
20201009|AMTB|0|16|26|N
20201009|AMTI|0|1395|1927|N
20201009|AMTX|0|7466|7866|N
20201009|AMU|0|1800|1800|N
20201009|AMWD|0|828|1109|N
20201009|AMWL|21714|267751|557974|N
20201009|AMX|572|302445|452216|N
20201009|AMZN|6|21976|42268|N
20201009|AN|130|87122|194941|N
20201009|ANAB|0|356|1134|N
20201009|ANAT|0|169|303|N
20201009|ANDE|0|1146|2408|N
20201009|ANET|208|87153|162032|N
20201009|ANF|12997|214002|373133|N
20201009|ANGI|4483|17340|97105|N
20201009|ANGL|0|7100|16000|N
20201009|ANGO|0|3832|6595|N
20201009|ANH|75|84571|113778|N
20201009|ANH PRA|0|1445|1620|N
20201009|ANH PRB|0|0|1|N
20201009|ANH PRC|334|434|634|N
20201009|ANIK|0|1111|1112|N
20201009|ANIP|0|179|227|N
20201009|ANIX|0|100|500|N
20201009|ANNX|0|1044|1342|N
20201009|ANSS|0|2639|2796|N
20201009|ANTM|860|169249|281875|N
20201009|ANY|0|460|570|N
20201009|AOA|0|100|100|N
20201009|AOD|2428|21258|48980|N
20201009|AOK|0|861|1023|N
20201009|AOM|0|200|200|N
20201009|AON|146|179656|270681|N
20201009|AONE|0|200|400|N
20201009|AONE U|0|269|6389|N
20201009|AONE WS|0|174|174|N
20201009|AOR|0|0|100|N
20201009|AOS|1012|166342|390506|N
20201009|AOSL|0|0|76|N
20201009|AOUT|0|300|680|N
20201009|AP|0|4725|10336|N
20201009|APA|700|151538|255397|N
20201009|APAM|2|47361|126910|N
20201009|APD|268|84210|386563|N
20201009|APEI|0|80|403|N
20201009|APG|0|70797|164497|N
20201009|APH|611|109291|425559|N
20201009|APHA|88744|576016|666893|N
20201009|API|0|2850|6497|N
20201009|APLE|5577|190029|359428|N
20201009|APLS|0|4397|7080|N
20201009|APLT|0|2123|3066|N
20201009|APM|0|7578|8478|N
20201009|APO|137|66437|135247|N
20201009|APO PRA|0|26|1384|N
20201009|APO PRB|0|697|1956|N
20201009|APOG|0|3921|5978|N
20201009|APPF|0|257|389|N
20201009|APPN|0|4955|5389|N
20201009|APPS|0|26964|45951|N
20201009|APRE|0|14|215|N
20201009|APRN|1682|47629|113464|N
20201009|APSG U|0|9700|45246|N
20201009|APT|0|1340|1921|N
20201009|APTO|100|11182|23874|N
20201009|APTS|916|66571|103013|N
20201009|APTV|1621|104376|295322|N
20201009|APTV PRA|0|266|1887|N
20201009|APTX|0|1878|2309|N
20201009|APVO|0|1|1|N
20201009|APXT|0|0|300|N
20201009|APXTW|0|1300|1410|N
20201009|APYX|0|297|297|N
20201009|AQB|400|5121|31490|N
20201009|AQMS|3223|6275|13945|N
20201009|AQN|15178|159003|276743|N
20201009|AQNA|0|2796|15388|N
20201009|AQNB|12|964|2438|N
20201009|AQST|0|1060|8139|N
20201009|AQUA|1385|85491|204633|N
20201009|AR|104665|894144|1815654|N
20201009|ARA|274|27102|65848|N
20201009|ARAV|0|414|774|N
20201009|ARAY|0|21579|34526|N
20201009|ARC|166|8762|38618|N
20201009|ARCB|0|1824|2648|N
20201009|ARCC|569|20021|36634|N
20201009|ARCE|100|2115|5544|N
20201009|ARCH|30|88598|132676|N
20201009|ARCO|3899|80328|185210|N
20201009|ARCT|0|7658|9750|N
20201009|ARD|1805|5887|13743|N
20201009|ARDC|0|5470|11759|N
20201009|ARDX|0|302|380|N
20201009|ARE|5|62050|280995|N
20201009|AREC|6270|10570|11246|N
20201009|ARES|480|59792|162233|N
20201009|ARES PRA|0|1247|3419|N
20201009|ARGD|464|573|1424|N
20201009|ARGO|30|15719|26406|N
20201009|ARGO PRA|0|225|3078|N
20201009|ARGX|0|1729|2742|N
20201009|ARI|2148|336077|452231|N
20201009|ARKF|0|8166|9136|N
20201009|ARKG|0|9781|13934|N
20201009|ARKK|200|21490|31313|N
20201009|ARKQ|0|2753|2753|N
20201009|ARKW|0|3911|3911|N
20201009|ARL|2|156|359|N
20201009|ARLO|483|38115|81978|N
20201009|ARLP|0|1520|4320|N
20201009|ARMK|13|131898|241359|N
20201009|ARNA|0|2658|5790|N
20201009|ARNC|1247|102031|154359|N
20201009|AROC|732|133355|227577|N
20201009|AROW|0|393|393|N
20201009|ARPO|0|12304|14204|N
20201009|ARQT|0|571|1296|N
20201009|ARR|1052|82531|155959|N
20201009|ARR PRC|0|487|582|N
20201009|ARTL|800|2500|7527|N
20201009|ARTNA|0|23|33|N
20201009|ARVN|0|4305|7476|N
20201009|ARW|0|53779|166463|N
20201009|ARWR|0|5000|7085|N
20201009|ASA|10|4788|12289|N
20201009|ASAN|2756|82871|230642|N
20201009|ASAQ U|0|0|1100|N
20201009|ASB|100|158514|256364|N
20201009|ASB PRC|0|400|400|N
20201009|ASB PRD|0|552|959|N
20201009|ASB PRE|0|752|3009|N
20201009|ASB PRF|0|2423|2547|N
20201009|ASC|2|16383|41543|N
20201009|ASG|1|6257|16820|N
20201009|ASGI|100|2255|16081|N
20201009|ASGN|350|38455|72443|N
20201009|ASH|918|52843|117537|N
20201009|ASHR|0|46297|81534|N
20201009|ASIX|23|17832|33612|N
20201009|ASLN|0|100|100|N
20201009|ASM|340|4062|4606|N
20201009|ASMB|0|1236|1930|N
20201009|ASML|106|4295|7062|N
20201009|ASND|0|806|1059|N
20201009|ASO|100|3477|5997|N
20201009|ASPL U|0|0|11|N
20201009|ASPN|0|22865|41591|N
20201009|ASPS|0|739|1113|N
20201009|ASPU|0|358|706|N
20201009|ASR|0|5094|8678|N
20201009|ASRT|0|867|1380|N
20201009|ASRV|127|135|600|N
20201009|ASTC|0|100|100|N
20201009|ASTE|0|1222|2235|N
20201009|ASUR|0|65|216|N
20201009|ASX|40|23630|46385|N
20201009|AT|651|14858|39043|N
20201009|ATAX|0|100|100|N
20201009|ATCO|5|51382|126635|N
20201009|ATCO PRD|0|732|932|N
20201009|ATCO PRE|0|1215|1954|N
20201009|ATCO PRG|600|1038|1954|N
20201009|ATCO PRH|320|1478|4321|N
20201009|ATCO PRI|0|1004|3643|N
20201009|ATCX|0|0|100|N
20201009|ATEC|100|16647|34091|N
20201009|ATEN|700|79910|176289|N
20201009|ATEX|0|491|523|N
20201009|ATGE|0|47552|195959|N
20201009|ATH|55|70828|177788|N
20201009|ATH PRA|0|15610|19256|N
20201009|ATH PRB|10|5272|11927|N
20201009|ATH PRC|0|7873|17381|N
20201009|ATHA|0|1|201|N
20201009|ATHM|0|41816|61563|N
20201009|ATHX|0|22239|33462|N
20201009|ATI|830|229098|370673|N
20201009|ATKR|0|22341|110840|N
20201009|ATLC|0|100|100|N
20201009|ATLO|0|100|100|N
20201009|ATMP|0|100|100|N
20201009|ATNI|0|81|260|N
20201009|ATNM|0|300|340|N
20201009|ATNX|0|3659|6793|N
20201009|ATO|226|95231|338094|N
20201009|ATOM|0|2579|3309|N
20201009|ATOS|0|433|533|N
20201009|ATR|12|21899|45987|N
20201009|ATRA|100|4100|7975|N
20201009|ATRC|0|3296|7461|N
20201009|ATRI|0|59|67|N
20201009|ATRO|0|567|1407|N
20201009|ATRS|0|7320|9471|N
20201009|ATSG|0|2215|2768|N
20201009|ATTO|0|717|2191|N
20201009|ATUS|360|394030|839538|N
20201009|ATV|420|873|1076|N
20201009|ATVI|100|18413|98810|N
20201009|ATXI|0|100|1000|N
20201009|AU|325|205821|504070|N
20201009|AUB|38|1921|2176|N
20201009|AUBAP|0|100|100|N
20201009|AUDC|0|329|727|N
20201009|AUG|0|31063|40046|N
20201009|AUMN|0|7476|9376|N
20201009|AUPH|0|7357|12256|N
20201009|AUTL|0|200|200|N
20201009|AUTO|0|2218|2218|N
20201009|AUY|198246|2913625|4033586|N
20201009|AVA|73|31838|132629|N
20201009|AVAL|1|40720|70557|N
20201009|AVAV|0|1250|1614|N
20201009|AVB|696|110078|364982|N
20201009|AVCT|0|0|100|N
20201009|AVD|0|5014|21883|N
20201009|AVDL|0|1887|5246|N
20201009|AVDV|0|100|100|N
20201009|AVEM|0|300|300|N
20201009|AVEO|0|586|1130|N
20201009|AVGO|0|5315|8959|N
20201009|AVGOP|0|29|31|N
20201009|AVGR|200|16699|19799|N
20201009|AVID|0|827|3542|N
20201009|AVK|102|3663|13874|N
20201009|AVLR|2|106963|154335|N
20201009|AVNS|2|68276|96379|N
20201009|AVNT|930|98860|283695|N
20201009|AVNW|0|165|165|N
20201009|AVO|0|3046|4426|N
20201009|AVRO|0|2363|3338|N
20201009|AVT|0|2285|7538|N
20201009|AVTR|7808|551400|1112426|N
20201009|AVTR PRA|0|535|3712|N
20201009|AVXL|0|2654|4312|N
20201009|AVY|3|55982|148561|N
20201009|AVYA|3389|222572|558044|N
20201009|AWF|311|12318|17901|N
20201009|AWH|0|6749|7752|N
20201009|AWI|0|19233|38443|N
20201009|AWK|834|120954|245286|N
20201009|AWP|242|26948|69473|N
20201009|AWR|36|37041|57580|N
20201009|AWX|0|670|870|N
20201009|AX|50|66326|106102|N
20201009|AXAS|15800|733110|1285736|N
20201009|AXDX|0|1168|1627|N
20201009|AXGN|0|3199|3699|N
20201009|AXGT|700|46108|59061|N
20201009|AXL|818|139534|215889|N
20201009|AXLA|0|368|498|N
20201009|AXNX|0|2315|4047|N
20201009|AXP|1771|349999|666299|N
20201009|AXR|0|3|100|N
20201009|AXS|0|53115|139386|N
20201009|AXS PRE|20|1902|2999|N
20201009|AXSM|0|1160|1803|N
20201009|AXTA|141|212910|434230|N
20201009|AXTI|0|1667|2235|N
20201009|AXU|400|15559|17596|N
20201009|AY|200|8037|17841|N
20201009|AYI|8397|81214|204268|N
20201009|AYRO|300|4473|5777|N
20201009|AYTU|0|46347|51649|N
20201009|AYX|836|152021|266435|N
20201009|AZEK|2|76834|168799|N
20201009|AZN|1340|42102|61396|N
20201009|AZO|148|17555|39890|N
20201009|AZPN|0|1211|1824|N
20201009|AZRE|0|20423|28460|N
20201009|AZRX|0|200|200|N
20201009|AZUL|22865|449954|547927|N
20201009|AZYO|0|650|1200|N
20201009|AZZ|93|13737|44043|N
20201009|B|0|18316|40906|N
20201009|BA|21739|750036|2156023|N
20201009|BAB|0|148|197|N
20201009|BABA|6296|617295|1542593|N
20201009|BAC|28628|2891851|8730367|N
20201009|BAC PRA|270|3525|6769|N
20201009|BAC PRB|0|17577|28844|N
20201009|BAC PRC|2104|4345|15748|N
20201009|BAC PRE|0|3528|4623|N
20201009|BAC PRK|0|12352|13908|N
20201009|BAC PRL|1|1235|2249|N
20201009|BAC PRM|0|6226|19887|N
20201009|BAC PRN|0|34295|49705|N
20201009|BAF|0|221|3901|N
20201009|BAH|0|83479|519544|N
20201009|BAK|14|1448|5416|N
20201009|BAM|25912|397115|604157|N
20201009|BANC|1100|24414|64972|N
20201009|BANC PRD|0|260|1300|N
20201009|BANC PRE|0|100|1600|N
20201009|BAND|0|720|2390|N
20201009|BANF|0|909|1250|N
20201009|BANR|0|1546|2060|N
20201009|BAP|0|36050|89770|N
20201009|BAR|0|5452|12332|N
20201009|BATL|0|0|50|N
20201009|BATRA|0|660|915|N
20201009|BATRK|0|378|1354|N
20201009|BAX|2988|292333|1103434|N
20201009|BB|6374|227705|454463|N
20201009|BBAR|686|33224|38111|N
20201009|BBAX|0|100|303|N
20201009|BBBY|210|36151|101897|N
20201009|BBC|0|100|100|N
20201009|BBCA|0|3397|6202|N
20201009|BBCP|0|500|500|N
20201009|BBD|6553|3457720|6403605|N
20201009|BBDC|410|17574|26300|N
20201009|BBDO|0|31|3171|N
20201009|BBEU|0|14000|22831|N
20201009|BBF|0|200|870|N
20201009|BBGI|0|200|200|N
20201009|BBH|0|323|810|N
20201009|BBI|0|3700|5883|N
20201009|BBIO|0|9434|14432|N
20201009|BBJP|0|13505|25688|N
20201009|BBK|1|84|1330|N
20201009|BBL|6167|112969|270670|N
20201009|BBN|0|6365|19933|N
20201009|BBQ|0|0|100|N
20201009|BBRE|0|0|100|N
20201009|BBSA|0|8|8|N
20201009|BBSI|0|361|461|N
20201009|BBU|39|1817|11412|N
20201009|BBVA|0|231894|398104|N
20201009|BBW|200|18402|32935|N
20201009|BBY|2746|159444|453757|N
20201009|BC|904|62364|177788|N
20201009|BC PRA|273|1022|2750|N
20201009|BC PRB|0|636|974|N
20201009|BC PRC|0|6134|6521|N
20201009|BCAT|0|8405|50267|N
20201009|BCBP|0|0|342|N
20201009|BCC|85|28904|68802|N
20201009|BCE|1801|99764|287170|N
20201009|BCEI|66|23006|49370|N
20201009|BCEL|0|503|939|N
20201009|BCH|0|12939|24621|N
20201009|BCLI|0|1775|3486|N
20201009|BCML|0|200|200|N
20201009|BCO|17|49394|88358|N
20201009|BCOR|0|1048|3155|N
20201009|BCOV|0|404|614|N
20201009|BCPC|0|55|192|N
20201009|BCRX|0|63665|150702|N
20201009|BCS|2143|381463|458699|N
20201009|BCSF|32|16900|31553|N
20201009|BCX|0|6599|36317|N
20201009|BCYC|0|942|2440|N
20201009|BDC|13|31408|98972|N
20201009|BDGE|0|549|1133|N
20201009|BDJ|0|57219|88430|N
20201009|BDN|501|295974|424205|N
20201009|BDR|0|700|700|N
20201009|BDSI|200|9278|15279|N
20201009|BDTX|0|1361|1490|N
20201009|BDX|254|101639|372999|N
20201009|BDXB|0|10499|11510|N
20201009|BE|8571|588242|1209809|N
20201009|BEAM|0|2799|3684|N
20201009|BEAT|0|838|1758|N
20201009|BECN|0|2884|4395|N
20201009|BEDU|400|3096|11521|N
20201009|BEEM|0|786|1402|N
20201009|BEEMW|0|200|910|N
20201009|BEKE|3213|128636|233365|N
20201009|BEN|3963|703017|1341642|N
20201009|BEP|3186|67484|118484|N
20201009|BEP PRA|0|1273|3480|N
20201009|BEPC|702|41950|77029|N
20201009|BERY|652|110788|349926|N
20201009|BEST|8383|311950|362048|N
20201009|BETZ|0|2126|3026|N
20201009|BF A|0|4005|7440|N
20201009|BF B|165|64498|203395|N
20201009|BFAM|0|70772|118155|N
20201009|BFC|0|4|4|N
20201009|BFIN|0|12|12|N
20201009|BFK|20|1523|6537|N
20201009|BFO|0|1402|2702|N
20201009|BFRA|0|106|892|N
20201009|BFS|0|6547|14471|N
20201009|BFS PRE|0|6|86|N
20201009|BFST|0|31|31|N
20201009|BFT|0|1100|1100|N
20201009|BFT U|0|1500|3223|N
20201009|BFT WS|0|17700|17700|N
20201009|BFY|0|0|179|N
20201009|BFZ|0|1276|5206|N
20201009|BG|607|176380|515267|N
20201009|BGB|0|3634|7340|N
20201009|BGCP|1600|34088|49032|N
20201009|BGFV|100|2063|2725|N
20201009|BGH|1359|5054|8398|N
20201009|BGIO|60|1074|5144|N
20201009|BGNE|0|578|1094|N
20201009|BGR|300|8757|20111|N
20201009|BGRN|0|0|200|N
20201009|BGS|105|75976|128372|N
20201009|BGSF|0|4246|6723|N
20201009|BGT|0|9478|28174|N
20201009|BGX|125|3777|5512|N
20201009|BGY|900|14767|34025|N
20201009|BH|0|228|621|N
20201009|BH A|0|35|47|N
20201009|BHAT|0|300|500|N
20201009|BHB|0|108|124|N
20201009|BHC|3886|359479|721089|N
20201009|BHE|2|23147|49987|N
20201009|BHF|0|1863|2606|N
20201009|BHFAO|0|1|101|N
20201009|BHFAP|0|0|89|N
20201009|BHK|1500|3302|10781|N
20201009|BHLB|456|46790|113048|N
20201009|BHP|77|246214|334340|N
20201009|BHR|5281|37175|111213|N
20201009|BHR PRB|0|562|1334|N
20201009|BHR PRD|0|304|709|N
20201009|BHTG|0|600|600|N
20201009|BHVN|0|57012|106369|N
20201009|BIB|0|1|803|N
20201009|BIDU|0|5893|9890|N
20201009|BIF|1000|9465|34064|N
20201009|BIG|2601|196671|474565|N
20201009|BIGC|0|1900|3345|N
20201009|BIIB|0|1589|4034|N
20201009|BIL|0|0|4427|N
20201009|BILI|0|7172|33396|N
20201009|BILL|105|58576|99245|N
20201009|BIMI|0|100|100|N
20201009|BIO|38|18156|31558|N
