Date|Symbol|Short Volume|Total Volume|Market
20110510|AIGPRA|33258|45887|N
20110510|AIGWS|107733|173105|N
20110510|AIN|24010|49713|N
20110510|AIQ|19476|42243|N
20110510|AIR|18896|60441|N
20110510|AIT|25497|86799|N
20110510|AIV|145585|411392|N
20110510|AIVPRT|400|1250|N
20110510|AIVPRU|128|1610|N
20110510|AIVPRV|0|0|N
20110510|AIVPRY|0|0|N
20110510|AIZ|90376|198264|N
20110510|AJG|53738|167188|N
20110510|AKOA|0|200|N
20110510|AKOB|300|2009|N
20110510|AKP|4815|10407|N
20110510|AKR|83564|116782|N
20110510|AKS|440402|818285|N
20110510|AL|23934|50637|N
20110510|ALB|167560|343702|N
20110510|ALC|1457|11866|N
20110510|ALE|16063|57301|N
20110510|ALEX|33511|93995|N
20110510|ALG|3293|13037|N
20110510|ALJ|55741|129368|N
20110510|ALK|42940|110447|N
20110510|ALL|419151|775217|N
20110510|ALLYPRA|1900|51206|N
20110510|ALLYPRB|6847|63412|N
20110510|ALM|759|19803|N
20110510|ALPPRN|105|550|N
20110510|ALPPRO|0|4200|N
20110510|ALPPRP|0|1002|N
20110510|ALQ|614|2320|N
20110510|ALR|48818|137010|N
20110510|ALRPRB|20|953|N
20110510|ALU|1613889|2608814|N
20110510|ALV|206871|345872|N
20110510|ALVPRZ|0|600|N
20110510|ALX|961|1298|N
20110510|ALZ|660|1855|N
20110510|AM|21815|76480|N
20110510|AMB|292818|719355|N
20110510|AMBO|600|2900|N
20110510|AMBPRL|0|1300|N
20110510|AMBPRM|100|900|N
20110510|AMBPRO|0|300|N
20110510|AMBPRP|0|300|N
20110510|AMD|1581695|2936175|N
20110510|AME|120900|312590|N
20110510|AMG|63511|112176|N
20110510|AMN|6789|14823|N
20110510|AMP|395153|774497|N
20110510|AMPPRA|912|2173|N
20110510|AMR|648219|1257311|N
20110510|AMRC|30805|59172|N
20110510|AMT|340086|573479|N
20110510|AMX|481652|1136629|N
20110510|AN|106763|276065|N
20110510|ANF|173655|403464|N
20110510|ANH|112300|273290|N
20110510|ANHPRA|0|1000|N
20110510|ANHPRB|0|1536|N
20110510|ANN|147311|314767|N
20110510|ANR|778084|1199364|N
20110510|ANW|82629|150176|N
20110510|AOB|78570|117294|N
20110510|AOD|93513|120022|N
20110510|AOI|51182|122417|N
20110510|AOL|188026|361529|N
20110510|AON|205555|440022|N
20110510|AOPRACL|0|10723|N
20110510|AOS|42047|79320|N
20110510|AP|2988|5250|N
20110510|APA|308807|654015|N
20110510|APAPRD|170|4142|N
20110510|APB|0|500|N
20110510|APC|335057|733355|N
20110510|APD|120192|268372|N
20110510|APF|20244|30381|N
20110510|APH|114947|222444|N
20110510|APL|22544|50683|N
20110510|APO|34133|97517|N
20110510|APU|10676|17102|N
20110510|ARB|31014|51214|N
20110510|ARC|6548|21671|N
20110510|ARCO|62985|126128|N
20110510|ARE|145423|281537|N
20110510|AREPRC|100|300|N
20110510|ARG|128269|303412|N
20110510|ARHPRA|0|1029|N
20110510|ARHPRB|555|2055|N
20110510|ARI|8839|21645|N
20110510|ARJ|35728|65262|N
20110510|ARK|7386|31414|N
20110510|ARL|800|1787|N
20110510|ARO|485746|1074704|N
20110510|ARR|207799|390601|N
20110510|ART|31493|53513|N
20110510|ARW|239776|429454|N
20110510|ARX|11577|26088|N
20110510|ARY|5731|26845|N
20110510|ASA|512|28079|N
20110510|ASG|7924|18262|N
20110510|ASH|34760|123148|N
20110510|ASI|3353|13095|N
20110510|ASP|500|1670|N
20110510|ASR|20696|45671|N
20110510|ASX|187472|211315|N
20110510|AT|28909|48724|N
20110510|ATE|623|4534|N
20110510|ATI|203982|727446|N
20110510|ATK|33135|132075|N
20110510|ATLS|35144|113683|N
20110510|ATO|31333|88316|N
20110510|ATR|32745|92866|N
20110510|ATT|13421|25233|N
20110510|ATU|117893|244899|N
20110510|ATV|400|1696|N
20110510|ATW|60970|133663|N
20110510|AU|299499|644207|N
20110510|AUO|239484|532809|N
20110510|AUPRA|50|3852|N
20110510|AUY|843473|1445720|N
20110510|AV|1202|2825|N
20110510|AVA|77850|223212|N
20110510|AVB|102570|176939|N
20110510|AVD|14914|25186|N
20110510|AVF|16976|39444|N
20110510|AVK|17018|36607|N
20110510|AVP|301242|631426|N
20110510|AVT|144498|287089|N
20110510|AVX|10202|84797|N
20110510|AVY|53170|130719|N
20110510|AWC|26823|48739|N
20110510|AWF|17681|30385|N
20110510|AWH|15177|49032|N
20110510|AWI|27805|79507|N
20110510|AWK|396900|641486|N
20110510|AWP|28506|57716|N
20110510|AWR|10363|27716|N
20110510|AXE|21479|68147|N
20110510|AXL|207088|379225|N
20110510|AXP|620330|1377904|N
20110510|AXR|100|300|N
20110510|AXS|85926|382847|N
20110510|AXSPRA|148|1732|N
20110510|AYI|31888|73288|N
20110510|AYN|100|1075|N
20110510|AYR|91520|144010|N
20110510|AZN|155443|306705|N
20110510|AZO|37079|68778|N
20110510|AZZ|6769|15599|N
20110510|B|252378|313969|N
20110510|BA|634337|1032916|N
20110510|BAC|6596268|13854559|N
20110510|BACPRB|5824|24166|N
20110510|BACPRC|8843|47552|N
20110510|BACPRD|11259|36591|N
20110510|BACPRE|6233|16131|N
20110510|BACPRH|6986|68787|N
20110510|BACPRI|7265|19882|N
20110510|BACPRJ|7059|18323|N
20110510|BACPRL|90|634|N
20110510|BACPRU|5735|19277|N
20110510|BACPRV|9255|23831|N
20110510|BACPRW|2988|15754|N
20110510|BACPRX|2873|20972|N
20110510|BACPRY|34650|52098|N
20110510|BACPRZ|6041|61582|N
20110510|BACWSA|12215|68816|N
20110510|BACWSB|23413|35130|N
20110510|BAF|1033|7709|N
20110510|BAH|4015|7938|N
20110510|BAK|55707|117557|N
20110510|BALT|33955|58421|N
20110510|BAM|150704|283002|N
20110510|BAP|75258|251056|N
20110510|BAS|117930|307806|N
20110510|BAX|442188|1051848|N
20110510|BBD|1730199|2878124|N
20110510|BBF|2581|4397|N
20110510|BBG|98162|176349|N
20110510|BBK|1332|2502|N
20110510|BBL|211117|324885|N
20110510|BBN|34918|51823|N
20110510|BBT|841881|1412713|N
20110510|BBTPRA|2407|8392|N
20110510|BBTPRB|7717|15761|N
20110510|BBTPRC|15631|27747|N
20110510|BBVA|225935|399324|N
20110510|BBW|6051|12874|N
20110510|BBX|27350|129693|N
20110510|BBY|485649|1215625|N
20110510|BC|206229|340360|N
20110510|BCA|1600|9103|N
20110510|BCE|91741|143054|N
20110510|BCF|13855|45680|N
20110510|BCH|1746|2146|N
20110510|BCO|19977|88210|N
20110510|BCR|145550|187709|N
20110510|BCS|199086|313765|N
20110510|BCSPR|12779|23330|N
20110510|BCSPRA|13456|47883|N
20110510|BCSPRC|4484|21906|N
20110510|BCSPRD|15638|51344|N
20110510|BCX|18250|41032|N
20110510|BDC|26996|60610|N
20110510|BDF|1520|5310|N
20110510|BDJ|6795|23802|N
20110510|BDN|126538|292654|N
20110510|BDNPRC|0|318|N
20110510|BDNPRD|200|1000|N
20110510|BDT|2367|20995|N
20110510|BDV|19123|47498|N
20110510|BDX|129234|230545|N
20110510|BEC|56719|170397|N
20110510|BEE|250532|605911|N
20110510|BEEPRA|500|8201|N
20110510|BEEPRB|0|100|N
20110510|BEEPRC|0|0|N
20110510|BEN|146870|272845|N
20110510|BFA|471|2515|N
20110510|BFB|22073|45331|N
20110510|BFK|12725|23382|N
20110510|BFO|1980|11980|N
20110510|BFR|20379|51658|N
20110510|BFS|5784|15989|N
20110510|BFSPRA|0|0|N
20110510|BFSPRB|0|0|N
20110510|BFZ|3398|11047|N
20110510|BG|101615|172016|N
20110510|BGC|65592|97805|N
20110510|BGEPRB|807|2224|N
20110510|BGG|34218|91271|N
20110510|BGR|14381|32223|N
20110510|BGS|42674|82998|N
20110510|BGT|10424|38771|N
20110510|BGX|0|3500|N
20110510|BGY|21851|49641|N
20110510|BH|1570|2161|N
20110510|BHD|3825|7864|N
20110510|BHE|66077|116459|N
20110510|BHI|595086|1211359|N
20110510|BHK|9749|21247|N
20110510|BHL|2505|8879|N
20110510|BHP|624129|854572|N
20110510|BHY|1806|7326|N
20110510|BID|503374|1207795|N
20110510|BIE|1700|3376|N
20110510|BIF|2651|5838|N
20110510|BIG|114418|452535|N
20110510|BIN|9981|63650|N
20110510|BIO|7996|15999|N
20110510|BIOB|0|0|N
20110510|BIP|12869|63739|N
20110510|BITA|1000|3449|N
20110510|BJ|81295|250242|N
20110510|BJZ|3466|5901|N
20110510|BK|676033|1092197|N
20110510|BKD|109743|351760|N
20110510|BKE|78016|153791|N
20110510|BKH|47528|147203|N
20110510|BKI|48791|87949|N
20110510|BKK|4198|9910|N
20110510|BKN|6278|13683|N
20110510|BKPRE|650|4850|N
20110510|BKPRF|1373|9769|N
20110510|BKS|148637|298109|N
20110510|BKT|8891|24022|N
20110510|BKU|9481|26221|N
20110510|BLC|190766|291723|N
20110510|BLH|642|1442|N
20110510|BLK|52144|102213|N
20110510|BLL|296555|584633|N
20110510|BLT|18573|59238|N
20110510|BLW|23023|34954|N
20110510|BLX|12656|20867|N
20110510|BMA|11839|24011|N
20110510|BME|808|1308|N
20110510|BMI|22962|45223|N
20110510|BMLPRG|1100|8575|N
20110510|BMLPRH|1941|5988|N
20110510|BMLPRI|18921|41548|N
20110510|BMLPRJ|4641|9748|N
20110510|BMLPRL|6210|15996|N
20110510|BMLPRN|0|4400|N
20110510|BMLPRO|0|800|N
20110510|BMLPRQ|25644|60423|N
20110510|BMO|150675|334601|N
20110510|BMR|311178|428142|N
20110510|BMRPRA|600|1750|N
20110510|BMS|102759|207528|N
20110510|BMY|993698|2007409|N
20110510|BMYPR|0|0|N
20110510|BNA|4171|15211|N
20110510|BNJ|1773|2773|N
20110510|BNS|50500|70031|N
20110510|BNY|3505|7721|N
20110510|BOE|27411|38492|N
20110510|BOH|90170|149665|N
20110510|BORN|8949|11715|N
20110510|BOX|25432|40338|N
20110510|BP|516194|1249991|N
20110510|BPI|53952|207899|N
20110510|BPK|3350|13341|N
20110510|BPL|27355|71012|N
20110510|BPO|233405|442088|N
20110510|BPORTWI|65501|2660000|N
20110510|BPP|2283|17623|N
20110510|BPT|4675|11567|N
20110510|BPZ|157190|288258|N
20110510|BQH|2700|6600|N
20110510|BQR|2837|10635|N
20110510|BR|116521|305057|N
20110510|BRC|18837|60188|N
20110510|BRE|165362|384049|N
20110510|BREPRC|200|2200|N
20110510|BREPRD|0|0|N
20110510|BRFS|605200|1009121|N
20110510|BRKA|19|156|N
20110510|BRKB|429047|911041|N
20110510|BRO|92092|244724|N
20110510|BRP|100|4410|N
20110510|BRS|16449|58981|N
20110510|BRT|607|2614|N
20110510|BRY|64298|116735|N
20110510|BSBR|824646|1722835|N
20110510|BSD|2793|4277|N
20110510|BSE|641|3457|N
20110510|BSI|381|1342|N
20110510|BSL|3898|7125|N
20110510|BSP|2287|26203|N
20110510|BSX|9824826|20591841|N
20110510|BT|20408|29074|N
20110510|BTA|2717|8617|N
20110510|BTE|138370|248361|N
20110510|BTF|165|1465|N
20110510|BTH|3420|16306|N
20110510|BTM|25362|61835|N
20110510|BTMC|1765|9698|N
20110510|BTO|4734|12131|N
20110510|BTU|584917|1098452|N
20110510|BTZ|6676|28142|N
20110510|BUD|96958|213343|N
20110510|BVN|152456|265698|N
20110510|BWA|114447|274184|N
20110510|BWC|126414|347728|N
20110510|BWF|49020|70632|N
20110510|BWP|11900|65669|N
20110510|BWS|55433|94842|N
20110510|BX|186900|543364|N
20110510|BXC|6921|8901|N
20110510|BXG|7250|9653|N
20110510|BXP|209383|386402|N
20110510|BXS|74121|152186|N
20110510|BXSPRA|3700|4971|N
20110510|BYD|186560|379904|N
20110510|BYI|130860|273545|N
20110510|BYM|3008|11086|N
20110510|BZ|259144|533369|N
20110510|BZH|342831|540196|N
20110510|BZMD|100|100|N
20110510|BZU|0|1700|N
20110510|BZWS|100|54100|N
20110510|C|3383159|9182448|N
20110510|CAB|112521|228517|N
20110510|CACI|39214|112546|N
20110510|CAE|17204|22535|N
20110510|CAF|16523|47855|N
20110510|CAG|253331|833301|N
20110510|CAH|227479|707464|N
20110510|CAJ|27112|72310|N
20110510|CALX|36444|105144|N
20110510|CAM|564732|1080583|N
20110510|CAP|17014|34815|N
20110510|CAS|8763|16792|N
20110510|CASC|2676|8177|N
20110510|CAT|629962|1453402|N
20110510|CATO|27269|60957|N
20110510|CB|241866|344823|N
20110510|CBB|206343|471259|N
20110510|CBBPRB|232|4350|N
20110510|CBD|51867|94366|N
20110510|CBE|89065|187909|N
20110510|CBG|557237|945402|N
20110510|CBI|129044|250037|N
20110510|CBK|52657|99023|N
20110510|CBL|502630|657969|N
20110510|CBLPRC|600|1100|N
20110510|CBLPRD|9710|13611|N
20110510|CBM|45282|59077|N
20110510|CBR|77761|190202|N
20110510|CBS|1075801|1948397|N
20110510|CBSA|500|2105|N
20110510|CBT|23540|95502|N
20110510|CBU|13851|57850|N
20110510|CBZ|32127|72557|N
20110510|CCC|82759|125022|N
20110510|CCE|334778|815216|N
20110510|CCG|8545|24386|N
20110510|CCH|4141|4633|N
20110510|CCI|151467|541734|N
20110510|CCJ|315698|571085|N
20110510|CCK|320342|523381|N
20110510|CCL|575658|970643|N
20110510|CCM|3400|7413|N
20110510|CCO|25227|121876|N
20110510|CCS|5687|14427|N
20110510|CCSC|2000|9100|N
20110510|CCT|7013|9291|N
20110510|CCU|7200|11430|N
20110510|CCW|4638|31521|N
20110510|CCZ|0|0|N
20110510|CDE|350394|719174|N
20110510|CDI|7402|19313|N
20110510|CDR|30779|85140|N
20110510|CDRPRA|100|300|N
20110510|CE|704193|1175384|N
20110510|CEA|3636|14921|N
20110510|CEC|19031|31697|N
20110510|CEE|2312|8746|N
20110510|CEG|212500|506507|N
20110510|CEGPRA|1065|12443|N
20110510|CEL|13891|25055|N
20110510|CEM|10379|59710|N
20110510|CEO|31140|59178|N
20110510|CEU|5000|18235|N
20110510|CF|259467|467814|N
20110510|CFCPRA|11918|35717|N
20110510|CFCPRB|29420|114098|N
20110510|CFI|3493|8816|N
20110510|CFN|177846|404564|N
20110510|CFR|36360|189519|N
20110510|CFX|52946|86614|N
20110510|CGA|12723|24679|N
20110510|CGI|4601|33214|N
20110510|CGO|929|6129|N
20110510|CGV|7282|21691|N
20110510|CGX|4051|13413|N
20110510|CHA|8040|23718|N
20110510|CHC|1000|4700|N
20110510|CHCWS|0|400|N
20110510|CHD|109294|191247|N
20110510|CHE|11021|26303|N
20110510|CHG|9914|17489|N
20110510|CHH|16134|42792|N
20110510|CHI|14847|36707|N
20110510|CHK|1085697|1945979|N
20110510|CHKM|3675|6975|N
20110510|CHKPRD|301|544|N
20110510|CHL|196984|382473|N
20110510|CHMT|68566|199380|N
20110510|CHN|1650|4310|N
20110510|CHS|210178|416697|N
20110510|CHSP|21779|43495|N
20110510|CHT|37078|73302|N
20110510|CHU|421380|554756|N
20110510|CHW|12637|29923|N
20110510|CHY|9996|37805|N
20110510|CI|250179|652386|N
20110510|CIA|18095|33630|N
20110510|CIB|30210|73554|N
20110510|CIE|170092|325514|N
20110510|CIF|11635|16379|N
20110510|CIG|269941|492729|N
20110510|CIGC|0|200|N
20110510|CII|26072|35943|N
20110510|CIM|1439423|2978150|N
20110510|CIR|15517|28160|N
20110510|CIS|17213|30600|N
20110510|CIT|109966|205498|N
20110510|CJS|0|32680|N
20110510|CJT|0|26100|N
20110510|CKH|22143|41169|N
20110510|CKP|19077|41296|N
20110510|CL|158433|497525|N
20110510|CLB|80605|109360|N
20110510|CLC|21390|58205|N
20110510|CLD|175098|300024|N
20110510|CLDT|4650|17882|N
20110510|CLF|307798|642036|N
20110510|CLGX|319905|594255|N
20110510|CLH|24321|58668|N
20110510|CLI|152223|266390|N
20110510|CLNY|15787|44044|N
20110510|CLP|116845|259506|N
20110510|CLR|207153|401096|N
20110510|CLS|64761|131873|N
20110510|CLW|10697|29355|N
20110510|CLX|180005|336571|N
20110510|CM|33013|65129|N
20110510|CMA|221895|508802|N
20110510|CMAWS|591|800|N
20110510|CMC|93521|237474|N
20110510|CMG|100762|150197|N
20110510|CMI|154455|301582|N
20110510|CMK|225|1135|N
20110510|CMLP|7516|55069|N
20110510|CMM|2600|4750|N
20110510|CMN|3302|15003|N
20110510|CMO|63141|138809|N
20110510|CMOPRA|0|0|N
20110510|CMOPRB|1464|8307|N
20110510|CMP|13413|45529|N
20110510|CMRE|3240|11162|N
20110510|CMS|361452|753713|N
20110510|CMSPRA|0|0|N
20110510|CMSPRB|0|0|N
20110510|CMU|4880|10586|N
20110510|CNA|17602|41752|N
20110510|CNC|70049|189844|N
20110510|CNH|47598|117176|N
20110510|CNI|166311|372860|N
20110510|CNK|449416|1441736|N
20110510|CNL|70992|123427|N
20110510|CNO|242103|456227|N
20110510|CNP|457726|931261|N
20110510|CNQ|597730|1085767|N
20110510|CNS|18573|30182|N
20110510|CNU|16652|24046|N
20110510|CNW|147647|288489|N
20110510|CNX|388965|878947|N
20110510|CO|3330|10226|N
20110510|CODE|14734|130405|N
20110510|CODI|29420|64907|N
20110510|COF|473401|844593|N
20110510|COFPRB|537|17453|N
20110510|COFWS|100|700|N
20110510|COG|268181|467716|N
20110510|COH|483847|971415|N
20110510|COL|116706|206192|N
20110510|COO|23541|86174|N
20110510|COP|955430|1964016|N
20110510|COR|8882|32257|N
20110510|COT|83986|156398|N
20110510|COV|336793|954895|N
20110510|COY|18934|38030|N
20110510|CP|86464|183201|N
20110510|CPA|45581|150151|N
20110510|CPB|252904|429562|N
20110510|CPC|1436|23254|N
20110510|CPE|297691|736355|N
20110510|CPF|7166|13808|N
20110510|CPK|4036|18564|N
20110510|CPL|16354|24180|N
20110510|CPN|578175|890337|N
20110510|CPO|101191|269307|N
20110510|CPP|0|0|N
20110510|CPRE|14351|40239|N
20110510|CPRF|1380|5343|N
20110510|CPRG|5913|18243|N
20110510|CPRH|200|84400|N
20110510|CPRI|0|735|N
20110510|CPRJ|52060|212785|N
20110510|CPRM|439|7600|N
20110510|CPRN|65941|101393|N
20110510|CPRO|4525|13229|N
20110510|CPRP|88|431|N
20110510|CPRQ|3706|19742|N
20110510|CPRR|2767|9047|N
20110510|CPRS|9162|56411|N
20110510|CPRU|9613|29894|N
20110510|CPRV|2486|16539|N
20110510|CPRW|11210|39730|N
20110510|CPRZ|3613|33600|N
20110510|CPT|77782|221735|N
20110510|CPV|3832|13156|N
20110510|CPX|169785|308393|N
20110510|CPY|3003|14011|N
20110510|CQB|63411|138748|N
20110510|CR|8440|38338|N
20110510|CRDA|4900|14113|N
20110510|CRDB|31211|49078|N
20110510|CRH|16577|46538|N
20110510|CRI|113694|207040|N
20110510|CRK|120440|213020|N
20110510|CRL|74273|202978|N
20110510|CRM|190910|307989|N
20110510|CRP|28348|59192|N
20110510|CRR|54929|118239|N
20110510|CRS|55171|142643|N
20110510|CRT|944|1986|N
20110510|CRU|7821|35141|N
20110510|CRY|9271|21341|N
20110510|CS|127116|218605|N
20110510|CSA|12366|46237|N
20110510|CSAPRA|453|11453|N
20110510|CSC|285365|671879|N
20110510|CSE|228393|704176|N
20110510|CSFS|1264|4300|N
20110510|CSH|31454|86718|N
20110510|CSL|39685|74418|N
20110510|CSP|3650|10735|N
20110510|CSQ|16771|56061|N
20110510|CSR|70112|119699|N
20110510|CSS|2207|7260|N
20110510|CSU|14033|28868|N
20110510|CSV|2773|9204|N
20110510|CSX|369360|852693|N
20110510|CT|54855|121506|N
20110510|CTB|49013|139218|N
20110510|CTC|206|3928|N
20110510|CTL|364585|999264|N
20110510|CTS|16935|32941|N
20110510|CTZPRA|0|100|N
20110510|CUB|5236|33891|N
20110510|CUK|20808|28258|N
20110510|CUZ|120407|192650|N
20110510|CUZPRA|0|1000|N
20110510|CUZPRB|124|924|N
20110510|CV|3613|10424|N
20110510|CVA|197477|341099|N
20110510|CVB|1537|3039|N
20110510|CVC|158053|383536|N
20110510|CVD|24940|75082|N
20110510|CVE|203194|338998|N
20110510|CVG|37144|144540|N
20110510|CVH|142132|279114|N
20110510|CVI|341356|897666|N
20110510|CVO|32858|73877|N
20110510|CVS|691679|1480684|N
20110510|CVX|1029081|1951777|N
20110510|CW|19087|68494|N
20110510|CWH|79903|198286|N
20110510|CWHN|1306|2201|N
20110510|CWHPRC|200|1091|N
20110510|CWHPRD|500|18313|N
20110510|CWSA|0|34700|N
20110510|CWSB|0|6300|N
20110510|CWT|26858|45139|N
20110510|CWZ|106|1484|N
20110510|CX|1176173|1998568|N
20110510|CXE|2041|11634|N
20110510|CXH|10155|25123|N
20110510|CXO|85437|169343|N
20110510|CXS|30066|88507|N
20110510|CXW|165294|431458|N
20110510|CYD|16236|39912|N
20110510|CYE|12860|45230|N
20110510|CYH|283642|494411|N
20110510|CYN|41196|87247|N
20110510|CYS|74446|169384|N
20110510|CYT|52788|110851|N
20110510|CZZ|172306|551180|N
20110510|D|262711|613689|N
20110510|DAC|9401|11930|N
20110510|DAL|636763|2172778|N
20110510|DAN|318122|724210|N
20110510|DANG|47427|132721|N
20110510|DAR|282561|413294|N
20110510|DB|268793|409438|N
20110510|DBD|71592|125965|N
20110510|DCA|7927|13377|N
20110510|DCE|4712|13603|N
20110510|DCI|28053|65382|N
20110510|DCM|38584|58257|N
20110510|DCO|2991|18318|N
20110510|DCS|5598|10749|N
20110510|DCT|344224|508338|N
20110510|DD|891017|1449808|N
20110510|DDE|0|401|N
20110510|DDF|1670|2770|N
20110510|DDPRA|124|205|N
20110510|DDPRB|400|956|N
20110510|DDR|468537|800778|N
20110510|DDRPRH|17|6078|N
20110510|DDRPRI|656|1143|N
20110510|DDS|69634|145509|N
20110510|DDT|353|1830|N
20110510|DE|443607|894180|N
20110510|DEG|1260|6257|N
20110510|DEI|310777|534273|N
20110510|DEL|5955|11986|N
20110510|DEO|92651|138751|N
20110510|DEP|12458|21988|N
20110510|DEX|2216|13109|N
20110510|DEXO|56701|85717|N
20110510|DF|1665990|4264918|N
20110510|DFG|103655|188513|N
20110510|DFP|900|2675|N
20110510|DFS|407171|1026354|N
20110510|DFT|80028|150647|N
20110510|DFTPRA|300|896|N
20110510|DFTPRB|2912|10100|N
20110510|DG|77374|161906|N
20110510|DGF|0|900|N
20110510|DGI|33068|88382|N
20110510|DGW|0|0|N
20110510|DGX|90634|283082|N
20110510|DHF|9558|56025|N
20110510|DHG|6062|24241|N
20110510|DHI|451381|790447|N
20110510|DHM|148|148|N
20110510|DHR|320101|635841|N
20110510|DHT|30963|78788|N
20110510|DHX|337665|1095463|N
20110510|DIN|13475|29002|N
20110510|DIS|1529016|2955717|N
20110510|DK|71870|122486|N
20110510|DKFCL|0|490|N
20110510|DKP|0|200|N
20110510|DKQ|2530|3100|N
20110510|DKS|250332|380109|N
20110510|DKT|7915|15904|N
20110510|DL|0|300|N
20110510|DLB|161919|239889|N
20110510|DLR|86037|222134|N
20110510|DLX|67278|136524|N
20110510|DM|47122|138717|N
20110510|DMD|22729|67709|N
20110510|DMO|2028|5280|N
20110510|DNB|50401|117077|N
20110510|DNI|4188|8716|N
20110510|DNP|46703|75543|N
20110510|DNR|383661|866096|N
20110510|DNY|200|200|N
20110510|DO|213279|407259|N
20110510|DOLE|16162|37152|N
20110510|DOM|975|5275|N
20110510|DOV|84216|202133|N
20110510|DOW|691721|1605365|N
20110510|DOX|55861|159317|N
20110510|DPD|304|2186|N
20110510|DPL|89325|242521|N
20110510|DPM|13743|28258|N
20110510|DPO|8325|27576|N
20110510|DPS|108149|257011|N
20110510|DPZ|164583|364818|N
20110510|DQ|40903|80422|N
20110510|DRC|193353|483246|N
20110510|DRE|232491|822119|N
20110510|DREPRJ|700|1300|N
20110510|DREPRK|500|601|N
20110510|DREPRL|960|1960|N
20110510|DREPRM|400|1529|N
20110510|DREPRN|128|1502|N
20110510|DREPRO|3088|7013|N
20110510|DRH|294869|411586|N
20110510|DRI|105872|438850|N
20110510|DRL|163641|344813|N
20110510|DRQ|54523|163615|N
20110510|DRU|9731|32165|N
20110510|DSM|9015|36083|N
20110510|DST|39128|157572|N
20110510|DSU|28702|192690|N
20110510|DSW|30932|89132|N
20110510|DSX|61325|124079|N
20110510|DTE|152759|333817|N
20110510|DTEPRA|100|600|N
20110510|DTEPRC|600|1733|N
20110510|DTF|1000|3132|N
20110510|DTG|179019|311783|N
20110510|DTK|8773|28879|N
20110510|DTT|10308|15581|N
20110510|DUA|7621|23648|N
20110510|DUC|3571|10112|N
20110510|DUF|24615|40325|N
20110510|DUK|633518|1267038|N
20110510|DV|60368|142889|N
20110510|DVA|106604|378162|N
20110510|DVD|7291|12211|N
20110510|DVF|7900|16886|N
