Date|Symbol|Short Volume|Total Volume|Market
20150806|AIR|30228|48506|N
20150806|AIT|24895|49520|N
20150806|AIV|214642|377254|N
20150806|AIVPRA|103|484|N
20150806|AIVPRZ|0|441|N
20150806|AIW|100|1100|N
20150806|AIY|37|878|N
20150806|AIZ|96160|131648|N
20150806|AJG|90664|197639|N
20150806|AJRD|40042|71682|N
20150806|AJX|4778|8396|N
20150806|AKOA|6|6|N
20150806|AKOB|7743|9263|N
20150806|AKP|1012|3265|N
20150806|AKR|108671|163569|N
20150806|AKS|976140|1350404|N
20150806|AL|83975|155063|N
20150806|ALB|328280|547840|N
20150806|ALDW|18488|33743|N
20150806|ALE|27440|53548|N
20150806|ALEX|19662|52617|N
20150806|ALG|18378|40825|N
20150806|ALJ|241051|619291|N
20150806|ALK|108197|277416|N
20150806|ALL|323040|797771|N
20150806|ALLE|47161|108452|N
20150806|ALLPRA|359|999|N
20150806|ALLPRB|0|736|N
20150806|ALLPRC|500|5953|N
20150806|ALLPRD|0|1892|N
20150806|ALLPRE|3527|11739|N
20150806|ALLPRF|1349|2546|N
20150806|ALLY|281890|592296|N
20150806|ALLYPRA|3500|16891|N
20150806|ALLYPRB|1274|11843|N
20150806|ALPPRO|36|36|N
20150806|ALR|42166|137237|N
20150806|ALRPRB|0|0|N
20150806|ALSN|185173|343575|N
20150806|ALU|409621|924941|N
20150806|ALV|98656|126216|N
20150806|ALX|936|1683|N
20150806|AM|185330|227241|N
20150806|AMBR|11736|22363|N
20150806|AMC|51423|106937|N
20150806|AME|496316|613206|N
20150806|AMFW|4790|10704|N
20150806|AMG|16678|45322|N
20150806|AMH|86713|210104|N
20150806|AMHPRA|0|880|N
20150806|AMHPRB|100|1220|N
20150806|AMHPRC|2601|2915|N
20150806|AMID|11566|14047|N
20150806|AMP|107591|256623|N
20150806|AMRC|10107|13069|N
20150806|AMT|562957|1061627|N
20150806|AMTD|438301|831630|N
20150806|AMTG|46450|88654|N
20150806|AMTGPRA|119|2500|N
20150806|AMTPRA|809|2006|N
20150806|AMTPRB|1166|1276|N
20150806|AMX|690640|1029152|N
20150806|AN|163647|263609|N
20150806|ANET|78419|129949|N
20150806|ANF|384500|601313|N
20150806|ANFI|6988|23512|N
20150806|ANH|42507|113668|N
20150806|ANHPRA|0|243|N
20150806|ANHPRB|0|0|N
20150806|ANHPRC|0|0|N
20150806|ANN|27555|50424|N
20150806|ANTM|99981|260862|N
20150806|ANTX|8386|8390|N
20150806|ANW|15416|29679|N
20150806|AOD|13845|71869|N
20150806|AOI|16311|31443|N
20150806|AON|105681|176948|N
20150806|AOS|53573|151637|N
20150806|AP|1648|6167|N
20150806|APA|1208868|1647816|N
20150806|APAM|17604|24534|N
20150806|APB|200|701|N
20150806|APC|603176|1089566|N
20150806|APD|92691|211039|N
20150806|APF|2046|3570|N
20150806|APH|76419|172372|N
20150806|APLE|34096|84885|N
20150806|APO|97794|246462|N
20150806|APTS|24373|58390|N
20150806|APU|32294|60999|N
20150806|AR|494609|620193|N
20150806|ARC|34971|54794|N
20150806|ARCO|50274|71784|N
20150806|ARCX|200|5805|N
20150806|ARDC|2921|8266|N
20150806|ARE|27859|64181|N
20150806|AREPRE|105|126|N
20150806|ARES|6773|11658|N
20150806|ARG|36524|92255|N
20150806|ARHPRC|2382|4687|N
20150806|ARI|106820|154572|N
20150806|ARIPRA|0|1600|N
20150806|ARL|700|1307|N
20150806|ARMF|701|4324|N
20150806|ARMK|133079|222938|N
20150806|ARO|72670|157623|N
20150806|ARP|59186|217324|N
20150806|ARPI|55523|90659|N
20150806|ARPPRD|99|4745|N
20150806|ARPPRE|303|471|N
20150806|ARR|80771|125961|N
20150806|ARRPRA|211|294|N
20150806|ARRPRB|500|3904|N
20150806|ARU|0|576|N
20150806|ARW|89917|161132|N
20150806|ARY|2239|8619|N
20150806|ASA|12960|25019|N
20150806|ASB|96651|123684|N
20150806|ASBPRB|1|401|N
20150806|ASBPRC|200|1702|N
20150806|ASC|14816|45362|N
20150806|ASG|1420|22687|N
20150806|ASGN|179067|246276|N
20150806|ASH|63049|153423|N
20150806|ASPN|455|888|N
20150806|ASR|4739|6400|N
20150806|ASX|270303|391495|N
20150806|AT|40784|88871|N
20150806|ATE|2373|2574|N
20150806|ATEN|56547|126130|N
20150806|ATHM|59974|128709|N
20150806|ATI|249198|399087|N
20150806|ATLS|22013|99316|N
20150806|ATO|131272|171698|N
20150806|ATR|17167|47540|N
20150806|ATTO|711|2114|N
20150806|ATU|79658|144543|N
20150806|ATV|405|1907|N
20150806|ATW|509320|788760|N
20150806|AU|635391|912807|N
20150806|AUO|167497|331583|N
20150806|AUY|1244508|2064363|N
20150806|AV|42149|66800|N
20150806|AVA|48402|78976|N
20150806|AVAL|32670|86414|N
20150806|AVB|54831|145039|N
20150806|AVD|61837|82507|N
20150806|AVG|88225|191125|N
20150806|AVH|5204|33940|N
20150806|AVK|4898|17819|N
20150806|AVOL|32254|63171|N
20150806|AVP|329479|768315|N
20150806|AVT|213357|323227|N
20150806|AVV|921|7976|N
20150806|AVX|46856|81671|N
20150806|AVY|78172|145748|N
20150806|AWF|22496|88525|N
20150806|AWH|82553|177698|N
20150806|AWI|24257|78376|N
20150806|AWK|148815|327040|N
20150806|AWP|4017|55121|N
20150806|AWR|28089|44723|N
20150806|AXE|14826|27982|N
20150806|AXL|193629|279034|N
20150806|AXLL|139900|264425|N
20150806|AXON|39399|58617|N
20150806|AXP|810086|1934475|N
20150806|AXR|100|504|N
20150806|AXS|39841|102826|N
20150806|AXSPRC|2396|14441|N
20150806|AXSPRD|1626|3685|N
20150806|AXTA|153285|231540|N
20150806|AYI|31873|60013|N
20150806|AYR|133587|187922|N
20150806|AZN|144250|246830|N
20150806|AZO|23783|49161|N
20150806|AZUR|5264|17309|N
20150806|AZZ|17092|28162|N
20150806|B|27688|46796|N
20150806|BA|323374|733587|N
20150806|BABA|936135|1875399|N
20150806|BAC|4479032|11877916|N
20150806|BACPRD|1695|4447|N
20150806|BACPRE|932|1332|N
20150806|BACPRI|1390|2647|N
20150806|BACPRL|90|666|N
20150806|BACPRW|5940|14426|N
20150806|BACPRY|27351|38535|N
20150806|BACPRZ|1800|4400|N
20150806|BACWSA|33159|70132|N
20150806|BACWSB|2000|3100|N
20150806|BAF|297|864|N
20150806|BAH|92216|193651|N
20150806|BAK|165965|232003|N
20150806|BAM|201228|401892|N
20150806|BANC|12975|24708|N
20150806|BANCPRC|0|465|N
20150806|BANCPRD|265|2523|N
20150806|BAP|18700|45272|N
20150806|BAS|448093|698804|N
20150806|BAX|1253561|1865795|N
20150806|BBD|1919879|3845556|N
20150806|BBDO|100|100|N
20150806|BBF|6|1679|N
20150806|BBG|656340|1084866|N
20150806|BBK|3891|8119|N
20150806|BBL|376300|571802|N
20150806|BBN|4407|31858|N
20150806|BBT|345215|657897|N
20150806|BBTPRD|958|5333|N
20150806|BBTPRE|4815|23382|N
20150806|BBTPRF|3994|5005|N
20150806|BBTPRG|669|9221|N
20150806|BBVA|680856|959004|N
20150806|BBW|81210|265091|N
20150806|BBX|1999|3495|N
20150806|BBY|591888|1015156|N
20150806|BC|90324|223384|N
20150806|BCA|24560|32628|N
20150806|BCC|43775|97533|N
20150806|BCE|226042|353694|N
20150806|BCEI|349305|676400|N
20150806|BCH|4946|10126|N
20150806|BCO|34807|54706|N
20150806|BCR|57693|193483|N
20150806|BCRH|964|1929|N
20150806|BCS|192508|419765|N
20150806|BCSPR|12375|27733|N
20150806|BCSPRA|4585|14434|N
20150806|BCSPRC|6812|9624|N
20150806|BCSPRD|4184|22583|N
20150806|BCX|19685|98884|N
20150806|BDC|48174|93162|N
20150806|BDJ|42484|85340|N
20150806|BDN|394511|709616|N
20150806|BDNPRE|100|561|N
20150806|BDX|297896|443815|N
20150806|BEE|347433|680672|N
20150806|BEL|75281|120195|N
20150806|BEN|326406|684855|N
20150806|BEP|4253|7897|N
20150806|BERY|205164|511243|N
20150806|BETR|182091|610648|N
20150806|BFA|5692|13070|N
20150806|BFAM|25681|44264|N
20150806|BFB|78254|142979|N
20150806|BFK|10917|21555|N
20150806|BFO|200|625|N
20150806|BFR|24711|108140|N
20150806|BFS|4173|8248|N
20150806|BFSPRC|0|106|N
20150806|BFZ|3159|7892|N
20150806|BG|127738|320425|N
20150806|BGB|9863|26027|N
20150806|BGC|139003|219034|N
20150806|BGCA|572|1482|N
20150806|BGEPRB|0|890|N
20150806|BGG|29985|69801|N
20150806|BGH|4579|13220|N
20150806|BGR|4841|30312|N
20150806|BGS|29390|59977|N
20150806|BGT|3421|19174|N
20150806|BGX|747|9935|N
20150806|BGY|36212|163427|N
20150806|BH|2441|3378|N
20150806|BHE|27486|75478|N
20150806|BHI|192328|510701|N
20150806|BHK|5957|23406|N
20150806|BHL|200|9199|N
20150806|BHLB|10838|17633|N
20150806|BHP|511429|815335|N
20150806|BID|170527|271756|N
20150806|BIE|200|500|N
20150806|BIF|10814|26364|N
20150806|BIG|133808|176480|N
20150806|BIN|22318|68029|N
20150806|BIO|18082|38933|N
20150806|BIOA|20749|38747|N
20150806|BIOAWS|0|400|N
20150806|BIOB|0|0|N
20150806|BIP|7605|54553|N
20150806|BIT|6382|30658|N
20150806|BITA|40192|114828|N
20150806|BJZ|150|217|N
20150806|BK|523004|1126855|N
20150806|BKD|735109|1188512|N
20150806|BKE|111350|185481|N
20150806|BKFS|31160|56539|N
20150806|BKH|52740|99597|N
20150806|BKK|1275|5278|N
20150806|BKN|1513|3754|N
20150806|BKPRC|4108|11485|N
20150806|BKS|74585|179028|N
20150806|BKT|12515|29943|N
20150806|BKU|100027|215793|N
20150806|BLD|14791|66276|N
20150806|BLH|0|352|N
20150806|BLK|53958|136103|N
20150806|BLL|116805|249498|N
20150806|BLOX|86098|171698|N
20150806|BLT|122162|172890|N
20150806|BLW|4895|27095|N
20150806|BLX|15584|28558|N
20150806|BMA|37174|109313|N
20150806|BME|4258|6849|N
20150806|BMI|11710|15167|N
20150806|BMLPRG|148|1100|N
20150806|BMLPRH|847|936|N
20150806|BMLPRI|6737|7686|N
20150806|BMLPRJ|2711|4068|N
20150806|BMLPRL|2100|9293|N
20150806|BMO|133117|203271|N
20150806|BMR|358936|690859|N
20150806|BMS|52466|123736|N
20150806|BMY|490925|1373053|N
20150806|BNED|113188|291576|N
20150806|BNJ|129|4696|N
20150806|BNK|14306|22253|N
20150806|BNS|221834|299003|N
20150806|BNY|5646|16640|N
20150806|BOCA|100|200|N
20150806|BOE|27040|75662|N
20150806|BOH|29187|40533|N
20150806|BOI|1207|50887|N
20150806|BOOT|33915|52609|N
20150806|BORN|300|2020|N
20150806|BOX|35893|87568|N
20150806|BOXC|0|0|N
20150806|BP|1099039|2031079|N
20150806|BPI|25084|39681|N
20150806|BPK|302|5280|N
20150806|BPL|145434|190249|N
20150806|BPT|16609|28650|N
20150806|BPY|16157|70889|N
20150806|BQH|238|354|N
20150806|BR|54027|136476|N
20150806|BRC|25835|40809|N
20150806|BRFS|311494|535923|N
20150806|BRKA|17|37|N
20150806|BRKB|440920|946423|N
20150806|BRO|128655|196347|N
20150806|BRS|47659|90790|N
20150806|BRSS|13790|21786|N
20150806|BRT|2100|2505|N
20150806|BRX|298311|392207|N
20150806|BSAC|89220|108998|N
20150806|BSBR|312744|392086|N
20150806|BSD|957|1254|N
20150806|BSE|537|1734|N
20150806|BSI|200|300|N
20150806|BSL|911|8953|N
20150806|BSM|10362|21110|N
20150806|BSMX|377269|533539|N
20150806|BST|5283|18311|N
20150806|BSX|748529|1581942|N
20150806|BT|21484|53735|N
20150806|BTA|1981|9325|N
20150806|BTE|263936|441969|N
20150806|BTH|1803|3030|N
20150806|BTO|4535|17799|N
20150806|BTT|9961|28988|N
20150806|BTU|376015|856230|N
20150806|BTZ|5975|74179|N
20150806|BUD|101837|204640|N
20150806|BUI|4238|11274|N
20150806|BURL|76191|145447|N
20150806|BVN|358450|594272|N
20150806|BW|7527|72343|N
20150806|BWA|295391|691126|N
20150806|BWG|2570|13615|N
20150806|BWP|27134|123598|N
20150806|BWXT|91790|208467|N
20150806|BX|402088|802240|N
20150806|BXC|500|704|N
20150806|BXE|161152|304589|N
20150806|BXLT|247931|936743|N
20150806|BXMT|59089|125058|N
20150806|BXMX|20469|98581|N
20150806|BXP|52706|170894|N
20150806|BXPPRB|1037|1540|N
20150806|BXS|157132|200331|N
20150806|BYD|89603|269614|N
20150806|BYM|1501|6145|N
20150806|BZH|116803|183710|N
20150806|C|1372769|3384647|N
20150806|CAB|113002|151223|N
20150806|CABO|2533|6939|N
20150806|CACI|13091|24609|N
20150806|CAE|2226|3323|N
20150806|CAF|10746|54468|N
20150806|CAG|265958|632399|N
20150806|CAH|282124|568995|N
20150806|CAJ|22274|38416|N
20150806|CAL|23893|36300|N
20150806|CALX|35989|95684|N
20150806|CAM|495131|993397|N
20150806|CAP|20263|43824|N
20150806|CAPL|7066|16429|N
20150806|CAS|53970|87233|N
20150806|CAT|699596|1246904|N
20150806|CATO|18130|32795|N
20150806|CB|139318|304581|N
20150806|CBA|18563|87335|N
20150806|CBB|101159|188462|N
20150806|CBBPRB|0|300|N
20150806|CBD|260890|429395|N
20150806|CBG|235981|461005|N
20150806|CBI|107638|175080|N
20150806|CBK|15426|28494|N
20150806|CBL|176530|531998|N
20150806|CBLPRD|1849|3845|N
20150806|CBLPRE|81|2107|N
20150806|CBM|69054|144883|N
20150806|CBPX|29874|57037|N
20150806|CBR|10581|25476|N
20150806|CBS|1229886|2998559|N
20150806|CBSA|4565|6833|N
20150806|CBT|52559|114022|N
20150806|CBU|20117|31418|N
20150806|CBZ|40287|59326|N
20150806|CC|552177|1111031|N
20150806|CCC|63283|137765|N
20150806|CCE|656484|1382453|N
20150806|CCG|60221|89573|N
20150806|CCGPRA|1086|1286|N
20150806|CCI|160046|459454|N
20150806|CCIPRA|466|1465|N
20150806|CCJ|240408|412737|N
20150806|CCK|76474|130236|N
20150806|CCL|398260|881400|N
20150806|CCM|1536|4161|N
20150806|CCO|17901|46185|N
20150806|CCPWI|0|0|N
20150806|CCS|12790|20121|N
20150806|CCSC|100|190|N
20150806|CCU|25705|39589|N
20150806|CCV|2444|2789|N
20150806|CCZ|100|101|N
20150806|CDE|255645|673891|N
20150806|CDEWS|175|7278|N
20150806|CDI|16621|29663|N
20150806|CDR|84515|137468|N
20150806|CDRPRB|0|1077|N
20150806|CE|194103|318847|N
20150806|CEA|2604|6150|N
20150806|CEB|80474|121966|N
20150806|CEE|0|5261|N
20150806|CEL|3733|7851|N
20150806|CELP|2547|7928|N
20150806|CEM|30216|89162|N
20150806|CEN|13819|24241|N
20150806|CEO|20876|55652|N
20150806|CEQP|107003|187700|N
20150806|CF|515089|924825|N
20150806|CFCPRA|12059|22433|N
20150806|CFCPRB|5646|12295|N
20150806|CFG|375905|622832|N
20150806|CFI|3538|8250|N
20150806|CFR|93172|124352|N
20150806|CFRPRA|1027|5127|N
20150806|CFX|259045|461307|N
20150806|CGA|1481|2081|N
20150806|CGG|1749|2200|N
20150806|CGI|27537|51704|N
20150806|CHA|4047|5363|N
20150806|CHCT|893|2878|N
20150806|CHD|80578|181715|N
20150806|CHE|21950|32288|N
20150806|CHGG|181185|375663|N
20150806|CHH|45138|70857|N
20150806|CHK|3211891|6361546|N
20150806|CHKPRD|786|1101|N
20150806|CHKR|21546|73608|N
20150806|CHL|85148|150663|N
20150806|CHMI|1676|3920|N
20150806|CHMT|56490|102103|N
20150806|CHN|1328|3273|N
20150806|CHS|283924|443384|N
20150806|CHSP|75309|131696|N
20150806|CHSPPRA|515|515|N
20150806|CHT|19383|36403|N
20150806|CHU|64806|99585|N
20150806|CI|267477|682264|N
20150806|CIA|12177|20724|N
20150806|CIB|34339|70520|N
20150806|CIE|873079|1112107|N
20150806|CIEN|350874|531363|N
20150806|CIF|0|4895|N
20150806|CIG|472005|642509|N
20150806|CIGC|0|4200|N
20150806|CII|19139|43826|N
20150806|CIM|262964|669511|N
20150806|CIO|11486|30621|N
20150806|CIR|12106|23357|N
20150806|CIT|204184|327850|N
20150806|CIVI|8739|12694|N
20150806|CJES|768630|1088429|N
20150806|CKH|14636|19748|N
20150806|CKP|29077|58773|N
20150806|CL|530686|986133|N
20150806|CLA|0|500|N
20150806|CLB|85961|134261|N
20150806|CLC|31193|63500|N
20150806|CLD|383153|623971|N
20150806|CLDT|52491|118303|N
20150806|CLF|270611|1198401|N
20150806|CLGX|28223|90593|N
20150806|CLH|59661|121481|N
20150806|CLI|117925|202029|N
20150806|CLNY|70521|150674|N
20150806|CLNYPRA|556|3193|N
20150806|CLNYPRB|101|102|N
20150806|CLNYPRC|3689|40130|N
20150806|CLR|1105549|2141308|N
20150806|CLS|70038|125541|N
20150806|CLV|25159|42915|N
20150806|CLW|7095|17937|N
20150806|CLX|166445|287036|N
20150806|CM|109716|136349|N
20150806|CMA|240569|437225|N
20150806|CMAWS|300|3929|N
20150806|CMC|137739|239333|N
20150806|CMCM|203936|271810|N
20150806|CMG|63644|78781|N
20150806|CMI|88457|231923|N
20150806|CMK|2900|3574|N
20150806|CMLP|213606|347846|N
20150806|CMN|17016|28503|N
20150806|CMO|177294|344360|N
20150806|CMOPRE|2049|2543|N
20150806|CMP|28418|49206|N
20150806|CMRE|6260|63107|N
20150806|CMREPRB|1000|1637|N
20150806|CMREPRC|2547|7427|N
20150806|CMREPRD|311|1068|N
20150806|CMS|607680|793595|N
20150806|CMSPRB|0|0|N
20150806|CMU|1552|7079|N
20150806|CNA|24481|44985|N
20150806|CNC|248922|633218|N
20150806|CNCO|300|1524|N
20150806|CNHI|141306|215936|N
20150806|CNI|222255|293371|N
20150806|CNK|157239|323074|N
20150806|CNL|42429|110828|N
20150806|CNNX|6479|9098|N
20150806|CNO|302339|430353|N
20150806|CNP|478523|1077569|N
20150806|CNQ|966583|1310186|N
20150806|CNS|11960|21680|N
20150806|CNW|73453|125352|N
20150806|CNX|1429417|1976168|N
20150806|CNXC|6542|18738|N
20150806|CO|135162|721670|N
20150806|CODI|7859|23587|N
20150806|COF|510219|916495|N
20150806|COFPRC|4368|14032|N
20150806|COFPRD|5624|10489|N
20150806|COFPRP|4489|13848|N
20150806|COFWS|701|701|N
20150806|COG|885360|1812800|N
20150806|COH|521898|1159001|N
20150806|COL|85961|170501|N
20150806|COO|25604|48094|N
20150806|COP|1664710|3218639|N
20150806|COR|20998|58385|N
20150806|CORPRA|97|333|N
20150806|CORR|58982|196177|N
20150806|CORRPRA|1137|2135|N
20150806|COT|46648|201959|N
20150806|COTY|95129|223750|N
20150806|COUP|235623|357863|N
20150806|CP|52422|111392|N
20150806|CPA|62413|87969|N
20150806|CPAC|1754|2210|N
20150806|CPB|188520|391925|N
20150806|CPE|385683|721162|N
20150806|CPEPRA|400|3991|N
20150806|CPF|39606|190498|N
20150806|CPG|197044|295121|N
20150806|CPGX|156630|613306|N
20150806|CPK|12438|23935|N
20150806|CPL|168104|343664|N
20150806|CPN|494586|1009334|N
20150806|CPPL|5808|17487|N
20150806|CPRC|1839|5547|N
20150806|CPRJ|22135|47510|N
20150806|CPRK|8376|88149|N
20150806|CPRL|4164|15883|N
20150806|CPRN|1600|17716|N
20150806|CPRP|0|299|N
20150806|CPS|7405|13309|N
20150806|CPT|46155|120235|N
20150806|CR|24911|54288|N
20150806|CRC|976557|1805098|N
20150806|CRCM|22887|30677|N
20150806|CRDA|1488|2025|N
20150806|CRDB|2750|8249|N
20150806|CRH|76708|132005|N
20150806|CRI|61769|138847|N
20150806|CRK|398285|756297|N
20150806|CRL|42939|78549|N
20150806|CRM|185566|606674|N
20150806|CRR|64907|93997|N
20150806|CRS|53753|92651|N
20150806|CRT|4300|6652|N
20150806|CRY|5310|13912|N
20150806|CS|155216|295704|N
20150806|CSC|67688|258106|N
20150806|CSG|270517|429675|N
20150806|CSH|41757|62906|N
20150806|CSI|210|2674|N
20150806|CSL|47316|81647|N
20150806|CSLT|279687|432312|N
20150806|CSS|3783|7831|N
20150806|CST|139458|312487|N
20150806|CSTM|497922|1113226|N
20150806|CSU|32440|75348|N
20150806|CSV|12735|25702|N
20150806|CSX|704619|1494109|N
20150806|CTB|141410|227598|N
20150806|CTL|1701559|2830116|N
20150806|CTLT|151715|213528|N
20150806|CTQ|758|21904|N
20150806|CTR|41023|116512|N
20150806|CTS|11799|19942|N
20150806|CTT|19281|64030|N
20150806|CTU|1505|15621|N
20150806|CTV|2918|9676|N
20150806|CTW|1166|12655|N
20150806|CTX|6173|19213|N
20150806|CTY|10410|15281|N
20150806|CUB|28732|64194|N
20150806|CUBE|335937|541612|N
20150806|CUBEPRA|574|1179|N
20150806|CUBI|23339|30663|N
20150806|CUBIPRC|500|14267|N
20150806|CUBS|828|5864|N
20150806|CUDA|26443|58965|N
20150806|CUK|23372|45211|N
20150806|CUZ|260603|590164|N
20150806|CVA|104166|171695|N
20150806|CVB|0|0|N
20150806|CVC|781615|1424989|N
20150806|CVE|519278|837636|N
20150806|CVEO|79497|201276|N
20150806|CVG|198438|352779|N
20150806|CVI|36940|78634|N
20150806|CVO|19390|54128|N
20150806|CVRR|42730|108162|N
20150806|CVS|888294|1968985|N
20150806|CVT|28605|39111|N
20150806|CVX|1067680|2763142|N
20150806|CW|22081|40725|N
20150806|CWEI|31302|54325|N
20150806|CWSA|0|9900|N
20150806|CWSB|0|2601|N
20150806|CWT|42826|71503|N
20150806|CX|1622449|3285191|N
20150806|CXE|3941|38565|N
20150806|CXH|590|3118|N
20150806|CXO|276880|661039|N
20150806|CXP|65402|111439|N
20150806|CXW|115103|295787|N
20150806|CYD|3018|4769|N
20150806|CYH|161940|319665|N
20150806|CYN|134424|376636|N
20150806|CYNPRC|1277|1386|N
20150806|CYNPRD|313|3549|N
20150806|CYS|291107|343251|N
20150806|CYSPRA|200|1705|N
20150806|CYSPRB|3625|5386|N
20150806|CYT|123915|342465|N
20150806|CZZ|94581|293901|N
20150806|D|393552|691951|N
20150806|DAC|3261|3817|N
20150806|DAL|672463|1393821|N
20150806|DAN|393574|552281|N
20150806|DANG|42339|96957|N
20150806|DAR|165031|377172|N
20150806|DATA|121503|295454|N
20150806|DB|191889|347064|N
20150806|DBD|70378|106516|N
20150806|DBL|23592|35367|N
20150806|DCA|1477|12066|N
20150806|DCI|53771|170426|N
20150806|DCM|14370|28113|N
20150806|DCO|15281|24241|N
20150806|DCT|193765|267390|N
20150806|DCUA|4021|11951|N
20150806|DCUB|100|1509|N
20150806|DCUC|3122|3905|N
20150806|DD|783188|1683619|N
20150806|DDC|52422|113380|N
20150806|DDD|1172688|2028566|N
20150806|DDE|0|700|N
20150806|DDF|233|1938|N
20150806|DDPRA|0|0|N
20150806|DDPRB|2|509|N
20150806|DDR|1069813|1667911|N
20150806|DDRPRJ|300|439|N
20150806|DDRPRK|613|2590|N
20150806|DDS|36261|53802|N
20150806|DDT|1556|1656|N
20150806|DE|364334|480921|N
20150806|DEA|8889|21527|N
20150806|DECK|56374|98828|N
20150806|DEG|3851|15622|N
20150806|DEI|260200|473987|N
20150806|DEL|3411|7027|N
20150806|DEO|74921|126895|N
20150806|DEX|929|8583|N
20150806|DF|322419|459409|N
20150806|DFP|28911|37101|N
20150806|DFS|292330|710073|N
20150806|DFSPRB|3730|5153|N
20150806|DFT|74711|122656|N
20150806|DFTPRA|0|1597|N
20150806|DFTPRB|190|9353|N
20150806|DG|245091|578785|N
20150806|DGI|52763|119714|N
20150806|DGX|112350|196954|N
20150806|DHF|19007|44502|N
20150806|DHG|2325|67176|N
20150806|DHI|511567|847676|N
20150806|DHR|248116|403222|N
20150806|DHT|173518|295214|N
20150806|DHX|39059|69921|N
20150806|DIAX|6349|28987|N
20150806|DIN|9550|25752|N
20150806|DIS|5110852|12207060|N
20150806|DK|74452|310544|N
20150806|DKL|7993|17100|N
20150806|DKS|344801|513850|N
20150806|DKT|11576|28606|N
20150806|DL|18752|22958|N
20150806|DLB|25671|64714|N
20150806|DLNG|17594|47674|N
20150806|DLNGPRA|4050|9107|N
20150806|DLPH|329769|447069|N
20150806|DLR|197896|420294|N
