Date|Symbol|Short Volume|Total Volume|Market
20120103|BFA|583|6068|N
20120103|BFB|24818|88948|N
20120103|BFK|5755|25029|N
20120103|BFO|72|7709|N
20120103|BFR|34294|47728|N
20120103|BFS|5910|14532|N
20120103|BFSPRA|300|300|N
20120103|BFSPRB|0|3198|N
20120103|BFZ|6098|18961|N
20120103|BG|192261|395758|N
20120103|BGC|107276|199193|N
20120103|BGEPRB|500|2211|N
20120103|BGG|58656|120094|N
20120103|BGR|6478|15077|N
20120103|BGS|60459|111335|N
20120103|BGT|8426|22984|N
20120103|BGX|2100|16223|N
20120103|BGY|42674|141872|N
20120103|BH|679|3127|N
20120103|BHD|1320|2799|N
20120103|BHE|106661|168911|N
20120103|BHI|651915|1284404|N
20120103|BHK|10723|30055|N
20120103|BHL|2300|4996|N
20120103|BHP|679512|1011078|N
20120103|BHY|3692|7369|N
20120103|BID|214605|521175|N
20120103|BIE|3892|9024|N
20120103|BIF|5455|16439|N
20120103|BIG|133102|344728|N
20120103|BIN|19858|97327|N
20120103|BIO|7762|21541|N
20120103|BIOB|0|100|N
20120103|BIP|75099|177932|N
20120103|BITA|300|600|N
20120103|BJZ|0|1115|N
20120103|BK|957102|1695244|N
20120103|BKD|157175|356508|N
20120103|BKE|64940|110801|N
20120103|BKH|23489|69186|N
20120103|BKI|69204|169601|N
20120103|BKK|757|9933|N
20120103|BKN|2041|9488|N
20120103|BKPRE|800|800|N
20120103|BKPRF|1000|6931|N
20120103|BKS|65055|188849|N
20120103|BKT|16112|26034|N
20120103|BKU|14795|51837|N
20120103|BLC|98375|287370|N
20120103|BLH|382|2074|N
20120103|BLK|120164|177402|N
20120103|BLL|163052|242465|N
20120103|BLT|65138|201251|N
20120103|BLW|5456|27257|N
20120103|BLX|11536|49702|N
20120103|BMA|18992|49622|N
20120103|BME|7944|13300|N
20120103|BMI|37534|56102|N
20120103|BMLPRG|616|4100|N
20120103|BMLPRH|200|11506|N
20120103|BMLPRI|5757|22419|N
20120103|BMLPRJ|200|3360|N
20120103|BMLPRL|1200|5283|N
20120103|BMLPRN|3735|4535|N
20120103|BMLPRO|300|600|N
20120103|BMLPRQ|41169|111198|N
20120103|BMO|98008|309967|N
20120103|BMR|212006|437707|N
20120103|BMRPRA|0|111|N
20120103|BMS|184066|266263|N
20120103|BMY|1239480|3248302|N
20120103|BMYPR|0|0|N
20120103|BNA|7261|21171|N
20120103|BNJ|3763|4173|N
20120103|BNS|73816|177307|N
20120103|BNY|400|4317|N
20120103|BOE|9438|49267|N
20120103|BOH|92139|129895|N
20120103|BORN|3400|5400|N
20120103|BOX|13054|23104|N
20120103|BP|408984|999897|N
20120103|BPI|86515|173166|N
20120103|BPK|1501|5089|N
20120103|BPL|13050|70400|N
20120103|BPO|247879|452113|N
20120103|BPP|20975|37202|N
20120103|BPT|8211|17978|N
20120103|BPZ|110399|312758|N
20120103|BQH|452|4077|N
20120103|BQR|2090|12226|N
20120103|BR|114427|282936|N
20120103|BRC|42495|93817|N
20120103|BRE|74421|131098|N
20120103|BREPRD|895|1295|N
20120103|BRFS|261538|543159|N
20120103|BRKA|67|304|N
20120103|BRKB|1126580|1942151|N
20120103|BRO|180874|419975|N
20120103|BRP|8103|12283|N
20120103|BRS|27385|73002|N
20120103|BRT|45|100|N
20120103|BRY|94027|133088|N
20120103|BSBR|569380|1199318|N
20120103|BSD|100|3900|N
20120103|BSE|3380|5201|N
20120103|BSI|1200|1574|N
20120103|BSL|5130|13390|N
20120103|BSP|4483|10028|N
20120103|BSX|868107|2556052|N
20120103|BT|29062|59857|N
20120103|BTA|3872|15102|N
20120103|BTE|18222|32846|N
20120103|BTF|500|3326|N
20120103|BTH|8789|34585|N
20120103|BTM|32791|75021|N
20120103|BTMC|548|5455|N
20120103|BTO|2866|12074|N
20120103|BTU|592712|1294072|N
20120103|BTZ|10607|19860|N
20120103|BUD|114110|214074|N
20120103|BUI|57164|234700|N
20120103|BVN|141002|277530|N
20120103|BWA|214612|371204|N
20120103|BWC|72114|210273|N
20120103|BWF|5536|16068|N
20120103|BWP|40689|102009|N
20120103|BWS|111371|187326|N
20120103|BX|188560|427842|N
20120103|BXC|1400|6004|N
20120103|BXG|7700|16130|N
20120103|BXP|178002|271843|N
20120103|BXS|126006|211862|N
20120103|BXSPRA|650|900|N
20120103|BYD|157119|303988|N
20120103|BYI|92126|171248|N
20120103|BYM|7426|24271|N
20120103|BZ|206172|391452|N
20120103|BZH|244361|532240|N
20120103|BZMD|1600|3500|N
20120103|BZU|0|0|N
20120103|C|3690854|9541895|N
20120103|CAB|51880|91467|N
20120103|CACI|60353|104915|N
20120103|CAE|2615|4172|N
20120103|CAF|18921|53506|N
20120103|CAG|203970|787040|N
20120103|CAH|169950|580865|N
20120103|CAJ|26350|59442|N
20120103|CALX|42781|98740|N
20120103|CAM|495545|825629|N
20120103|CAP|8450|18838|N
20120103|CAS|29326|67584|N
20120103|CASC|6222|11093|N
20120103|CAT|1002059|2012280|N
20120103|CATO|16502|45869|N
20120103|CB|518435|853969|N
20120103|CBB|114051|449800|N
20120103|CBBPRB|300|1290|N
20120103|CBD|44264|86417|N
20120103|CBE|254100|629217|N
20120103|CBG|456720|1440109|N
20120103|CBI|123894|269798|N
20120103|CBK|17659|46027|N
20120103|CBL|333035|490481|N
20120103|CBLPRC|100|1233|N
20120103|CBLPRD|332|732|N
20120103|CBM|19647|75647|N
20120103|CBR|38430|65423|N
20120103|CBS|809798|1558638|N
20120103|CBSA|405|1000|N
20120103|CBT|58576|139794|N
20120103|CBU|51986|95226|N
20120103|CBZ|17975|65764|N
20120103|CCC|87196|157519|N
20120103|CCE|222125|701302|N
20120103|CCG|30489|63572|N
20120103|CCH|1037|2127|N
20120103|CCI|261112|420413|N
20120103|CCJ|442386|685782|N
20120103|CCK|112853|267217|N
20120103|CCL|589712|1243720|N
20120103|CCM|3110|7080|N
20120103|CCO|30427|50182|N
20120103|CCS|4988|6040|N
20120103|CCSC|2933|12698|N
20120103|CCU|2535|5689|N
20120103|CCW|25288|42807|N
20120103|CCZ|0|0|N
20120103|CDE|211103|424383|N
20120103|CDI|11716|20890|N
20120103|CDR|42794|119467|N
20120103|CDRPRA|100|1178|N
20120103|CE|223586|459753|N
20120103|CEA|11701|22125|N
20120103|CEC|20386|46605|N
20120103|CEE|485|13925|N
20120103|CEG|170515|470399|N
20120103|CEGPRA|2987|3920|N
20120103|CEL|34846|100629|N
20120103|CEM|4175|30846|N
20120103|CEO|21041|44557|N
20120103|CF|186799|365388|N
20120103|CFCPRA|6891|27104|N
20120103|CFCPRB|9966|39620|N
20120103|CFI|3244|5642|N
20120103|CFN|181717|677634|N
20120103|CFR|160647|223087|N
20120103|CFX|60307|155794|N
20120103|CGA|7886|46755|N
20120103|CGI|30659|53413|N
20120103|CGO|280|3167|N
20120103|CGV|18534|39913|N
20120103|CGX|5428|14974|N
20120103|CHA|13542|27723|N
20120103|CHC|177|301|N
20120103|CHCWS|0|54250|N
20120103|CHD|166669|269614|N
20120103|CHE|28898|72697|N
20120103|CHG|15620|27441|N
20120103|CHH|24117|42162|N
20120103|CHI|12867|84738|N
20120103|CHK|1957283|3851229|N
20120103|CHKM|33793|143732|N
20120103|CHKPRD|400|700|N
20120103|CHKR|27281|65580|N
20120103|CHL|144449|297071|N
20120103|CHMT|66214|185188|N
20120103|CHN|23605|62179|N
20120103|CHS|394210|642870|N
20120103|CHSP|20563|35872|N
20120103|CHT|31395|99624|N
20120103|CHU|115333|166086|N
20120103|CHW|15886|40667|N
20120103|CHY|38838|107176|N
20120103|CI|361400|858848|N
20120103|CIA|36227|61663|N
20120103|CIB|38338|71220|N
20120103|CIE|188333|362547|N
20120103|CIF|12515|19412|N
20120103|CIG|415593|798187|N
20120103|CIGC|1202|2910|N
20120103|CII|13697|71423|N
20120103|CIM|784396|1799256|N
20120103|CIR|17235|30576|N
20120103|CIS|13406|40767|N
20120103|CIT|152532|280655|N
20120103|CJES|57277|184774|N
20120103|CJS|1060|12664|N
20120103|CJT|100|500|N
20120103|CKH|18112|41426|N
20120103|CKP|30743|89423|N
20120103|CL|514615|1011684|N
20120103|CLB|51920|98976|N
20120103|CLC|47619|106584|N
20120103|CLD|175152|342468|N
20120103|CLDT|3605|7404|N
20120103|CLF|245014|480001|N
20120103|CLGX|75704|178414|N
20120103|CLH|39999|90614|N
20120103|CLI|133326|297367|N
20120103|CLNY|28673|68206|N
20120103|CLP|273243|361283|N
20120103|CLR|116903|194738|N
20120103|CLS|36872|126328|N
20120103|CLW|11076|38872|N
20120103|CLX|195157|428545|N
20120103|CM|53315|96665|N
20120103|CMA|551691|1059440|N
20120103|CMAWS|300|11200|N
20120103|CMC|138658|465972|N
20120103|CMG|67961|114408|N
20120103|CMI|295194|686728|N
20120103|CMK|3923|8043|N
20120103|CMLP|3258|5792|N
20120103|CMM|5600|18590|N
20120103|CMN|12145|21771|N
20120103|CMO|160664|285629|N
20120103|CMOPRA|0|0|N
20120103|CMOPRB|2372|6263|N
20120103|CMP|31633|73360|N
20120103|CMRE|7257|12717|N
20120103|CMS|288024|854015|N
20120103|CMSPRA|0|36|N
20120103|CMSPRB|46|49|N
20120103|CMU|31820|40706|N
20120103|CNA|11261|44503|N
20120103|CNC|75294|168443|N
20120103|CNH|49027|104113|N
20120103|CNI|196025|292093|N
20120103|CNK|198486|433842|N
20120103|CNL|156510|309195|N
20120103|CNO|249440|623443|N
20120103|CNP|187455|535562|N
20120103|CNQ|505776|698074|N
20120103|CNS|12494|56622|N
20120103|CNW|61400|121321|N
20120103|CNX|462315|887094|N
20120103|CO|928|5028|N
20120103|CODE|90436|151154|N
20120103|CODI|25983|54983|N
20120103|COF|729493|2082848|N
20120103|COFPRB|2133|3481|N
20120103|COFWS|300|600|N
20120103|COG|165500|424461|N
20120103|COH|349784|846637|N
20120103|COL|160810|256763|N
20120103|COO|70063|118514|N
20120103|COP|1484654|3002770|N
20120103|COR|16887|44224|N
20120103|COT|53404|107831|N
20120103|COV|289636|1037462|N
20120103|COY|7487|21869|N
20120103|CP|199367|376418|N
20120103|CPA|50693|94062|N
20120103|CPB|267347|529062|N
20120103|CPE|27929|80665|N
20120103|CPF|11606|37268|N
20120103|CPK|4217|12810|N
20120103|CPL|58809|125729|N
20120103|CPN|414386|1058520|N
20120103|CPO|62319|175720|N
20120103|CPP|116|600|N
20120103|CPRE|1426|15090|N
20120103|CPRF|801|3940|N
20120103|CPRG|200|2900|N
20120103|CPRH|17986|62817|N
20120103|CPRI|62|520|N
20120103|CPRJ|19889|35957|N
20120103|CPRM|200|500|N
20120103|CPRN|7538|15799|N
20120103|CPRO|1937|4240|N
20120103|CPRP|0|100|N
20120103|CPRQ|5567|6975|N
20120103|CPRR|1473|10785|N
20120103|CPRS|4895|19411|N
20120103|CPRU|1247|11400|N
20120103|CPRV|9383|12715|N
20120103|CPRW|4253|29024|N
20120103|CPRZ|7720|13991|N
20120103|CPT|107104|175516|N
20120103|CPV|8191|22687|N
20120103|CPX|110492|217339|N
20120103|CPY|30088|79867|N
20120103|CQB|70013|149069|N
20120103|CR|25802|67773|N
20120103|CRDA|1700|3117|N
20120103|CRDB|10837|24614|N
20120103|CRH|17938|36010|N
20120103|CRI|117631|255008|N
20120103|CRK|187200|337127|N
20120103|CRL|43597|193276|N
20120103|CRM|216621|507192|N
20120103|CRP|19814|31494|N
20120103|CRR|36132|77981|N
20120103|CRS|39834|75490|N
20120103|CRT|100|1653|N
20120103|CRY|13480|40898|N
20120103|CS|223394|567183|N
20120103|CSA|24613|247757|N
20120103|CSAPRA|3600|5600|N
20120103|CSC|397909|622458|N
20120103|CSE|458200|829802|N
20120103|CSFS|100|1000|N
20120103|CSH|43323|94622|N
20120103|CSI|771|2813|N
20120103|CSL|33684|54763|N
20120103|CSP|8251|31385|N
20120103|CSQ|33029|55311|N
20120103|CSS|3608|16863|N
20120103|CSU|15797|29872|N
20120103|CSV|40|10266|N
20120103|CSX|1073559|2657990|N
20120103|CT|1500|8100|N
20120103|CTB|130751|177613|N
20120103|CTC|0|400|N
20120103|CTL|480359|884421|N
20120103|CTQ|8761|16203|N
20120103|CTS|16969|31097|N
20120103|CTW|59941|74649|N
20120103|CTZPRA|200|2000|N
20120103|CUB|16704|33164|N
20120103|CUBE|105874|313236|N
20120103|CUBEPRA|6936|10756|N
20120103|CUK|29653|110342|N
20120103|CUZ|221274|327247|N
20120103|CUZPRA|1200|2100|N
20120103|CUZPRB|1490|1590|N
20120103|CV|30782|39149|N
20120103|CVA|104039|322438|N
20120103|CVB|0|300|N
20120103|CVC|380729|896485|N
20120103|CVD|87130|203706|N
20120103|CVE|206609|298438|N
20120103|CVG|130686|255311|N
20120103|CVH|153700|460510|N
20120103|CVI|221000|552859|N
20120103|CVO|63363|152716|N
20120103|CVS|1243506|2543711|N
20120103|CVX|2065686|3311124|N
20120103|CW|61212|115766|N
20120103|CWH|77351|267656|N
20120103|CWHN|1387|8768|N
20120103|CWHPRC|3368|5919|N
20120103|CWHPRD|472|772|N
20120103|CWHPRE|6494|9412|N
20120103|CWSA|22000|175000|N
20120103|CWSB|0|29099|N
20120103|CWT|31955|122297|N
20120103|CWZ|0|0|N
20120103|CX|3336420|4149124|N
20120103|CXE|30852|45453|N
20120103|CXH|1755|5289|N
20120103|CXO|89697|171463|N
20120103|CXS|63049|135128|N
20120103|CXW|100741|294344|N
20120103|CYD|10790|23357|N
20120103|CYE|19445|36773|N
20120103|CYH|233884|389954|N
20120103|CYN|63870|88477|N
20120103|CYS|134512|224414|N
20120103|CYT|54828|143439|N
20120103|CZZ|59173|190969|N
20120103|D|405586|731037|N
20120103|DAC|838|2227|N
20120103|DAL|349590|1065523|N
20120103|DAN|272910|463551|N
20120103|DANG|148205|308895|N
20120103|DAR|122525|228965|N
20120103|DB|314404|517793|N
20120103|DBD|53809|109467|N
20120103|DCA|7338|20425|N
20120103|DCE|6000|26218|N
20120103|DCI|28652|58550|N
20120103|DCM|67428|96868|N
20120103|DCO|5184|16014|N
20120103|DCT|535311|793992|N
20120103|DD|669856|1593623|N
20120103|DDD|50922|90150|N
20120103|DDE|1300|3050|N
20120103|DDF|2952|5120|N
20120103|DDMG|2831|18086|N
20120103|DDPRA|0|425|N
20120103|DDPRB|0|100|N
20120103|DDR|342243|586324|N
20120103|DDRPRH|0|1400|N
20120103|DDRPRI|425|1000|N
20120103|DDS|155415|238860|N
20120103|DDT|1600|1800|N
20120103|DE|606574|1090138|N
20120103|DEG|8603|16389|N
20120103|DEI|135985|476777|N
20120103|DEL|4268|9457|N
20120103|DEO|98698|217497|N
20120103|DEX|4910|32388|N
20120103|DEXO|23484|76305|N
20120103|DF|412526|715466|N
20120103|DFG|182619|375828|N
20120103|DFP|515|2095|N
20120103|DFS|590913|1108617|N
20120103|DFT|97548|145493|N
20120103|DFTPRA|1281|7566|N
20120103|DFTPRB|300|1400|N
20120103|DG|136044|338671|N
20120103|DGI|98675|150941|N
20120103|DGW|0|0|N
20120103|DGX|139156|306888|N
20120103|DHF|3800|35308|N
20120103|DHG|5976|28439|N
20120103|DHI|998438|1475412|N
20120103|DHR|352935|800977|N
20120103|DHT|21078|76978|N
20120103|DHX|34241|128979|N
20120103|DIN|19017|64579|N
20120103|DIS|1421217|2581787|N
20120103|DK|30944|71625|N
20120103|DKP|400|5107|N
20120103|DKQ|798|800|N
20120103|DKS|221659|513202|N
20120103|DKT|24093|58692|N
20120103|DL|100|800|N
20120103|DLB|83025|203925|N
20120103|DLPH|19799|130829|N
20120103|DLR|128878|211338|N
20120103|DLRPRE|1607|5673|N
20120103|DLX|72712|124021|N
20120103|DM|18703|44180|N
20120103|DMD|20640|53577|N
20120103|DMO|1303|2501|N
20120103|DNB|72648|108554|N
20120103|DNI|12015|36061|N
20120103|DNP|11332|30739|N
20120103|DNR|517442|1011582|N
20120103|DNY|0|600|N
20120103|DO|214271|393690|N
20120103|DOLE|36010|124419|N
20120103|DOM|1944|3720|N
20120103|DOV|161214|314389|N
20120103|DOW|1448135|2107744|N
20120103|DOX|97525|232900|N
20120103|DPD|3715|10676|N
20120103|DPG|14661|45190|N
20120103|DPM|9022|17921|N
20120103|DPO|6631|34152|N
20120103|DPS|548670|880008|N
20120103|DPZ|137375|288667|N
20120103|DQ|5885|14165|N
20120103|DRC|26335|76902|N
20120103|DRD|8187|38950|N
20120103|DRE|329584|675541|N
20120103|DREPRJ|760|5433|N
20120103|DREPRK|200|200|N
20120103|DREPRL|100|2334|N
20120103|DREPRM|100|200|N
20120103|DREPRO|1|293|N
20120103|DRH|239142|529477|N
20120103|DRI|294854|506188|N
20120103|DRL|104823|206239|N
20120103|DRQ|66582|120670|N
20120103|DRU|28646|34602|N
20120103|DSM|8368|24809|N
20120103|DST|19269|83374|N
20120103|DSU|15774|85382|N
20120103|DSW|114649|211622|N
20120103|DSX|31724|62603|N
20120103|DTE|167223|305256|N
20120103|DTF|1670|6926|N
20120103|DTG|36010|77922|N
20120103|DTK|12133|37967|N
20120103|DTT|3569|14569|N
20120103|DTZ|11999|34211|N
20120103|DUA|5913|17138|N
20120103|DUC|4596|9626|N
20120103|DUF|13424|36996|N
20120103|DUK|1410287|2541105|N
20120103|DV|142084|222760|N
20120103|DVA|72616|123677|N
20120103|DVD|1800|3802|N
20120103|DVF|600|13986|N
20120103|DVM|2800|13452|N
20120103|DVN|595187|1176746|N
20120103|DVR|90635|162091|N
20120103|DW|11104|32812|N
20120103|DX|24213|58275|N
20120103|DXB|8217|21310|N
20120103|DY|64080|110848|N
20120103|DYN|95023|218564|N
20120103|E|160329|325918|N
20120103|EAA|9933|16642|N
