Date|Symbol|Short Volume|Total Volume|Market
20120725|AU|212807|504931|N
20120725|AUO|178633|352927|N
20120725|AUPRA|5679|13307|N
20120725|AUQ|155140|341192|N
20120725|AUY|340089|836602|N
20120725|AV|8377|12295|N
20120725|AVA|44559|70433|N
20120725|AVB|74624|150126|N
20120725|AVD|16320|41729|N
20120725|AVF|15819|29201|N
20120725|AVG|30054|73480|N
20120725|AVK|5297|19109|N
20120725|AVP|573425|916527|N
20120725|AVT|106280|219991|N
20120725|AVV|668|21778|N
20120725|AVX|12860|58885|N
20120725|AVY|253278|434884|N
20120725|AWC|62584|113162|N
20120725|AWF|20327|56325|N
20120725|AWH|14689|65051|N
20120725|AWI|51514|100709|N
20120725|AWK|102302|244394|N
20120725|AWP|23138|59420|N
20120725|AWR|10649|24972|N
20120725|AXE|75328|132015|N
20120725|AXL|252615|320107|N
20120725|AXP|833640|1197025|N
20120725|AXR|0|2400|N
20120725|AXS|107829|240487|N
20120725|AXSPRA|1024|2929|N
20120725|AXSPRC|9967|10755|N
20120725|AYI|32726|62166|N
20120725|AYN|110|1645|N
20120725|AYR|53117|149471|N
20120725|AZN|363456|532996|N
20120725|AZO|20544|41887|N
20120725|AZZ|6177|12096|N
20120725|B|18059|66334|N
20120725|BA|677931|1318960|N
20120725|BAC|6339426|14163200|N
20120725|BACPRC|4741|16879|N
20120725|BACPRD|4995|13337|N
20120725|BACPRE|1000|6598|N
20120725|BACPRH|16905|43086|N
20120725|BACPRI|16628|18221|N
20120725|BACPRJ|3986|12745|N
20120725|BACPRL|2232|3002|N
20120725|BACPRU|8631|17900|N
20120725|BACPRV|2327|11677|N
20120725|BACPRW|5760|25748|N
20120725|BACPRX|918|6955|N
20120725|BACPRY|7693|17545|N
20120725|BACPRZ|32701|50481|N
20120725|BACWSA|26869|64660|N
20120725|BACWSB|1000|45500|N
20120725|BAF|6173|9254|N
20120725|BAH|25314|65957|N
20120725|BAK|33078|107183|N
20120725|BALT|2450|6732|N
20120725|BAM|87250|125564|N
20120725|BAP|48853|215066|N
20120725|BAS|153340|271667|N
20120725|BAX|762281|1320097|N
20120725|BBD|978391|2530858|N
20120725|BBDO|0|0|N
20120725|BBF|737|4266|N
20120725|BBG|178726|271739|N
20120725|BBK|114|5187|N
20120725|BBL|74758|191546|N
20120725|BBN|13577|26600|N
20120725|BBT|396938|743764|N
20120725|BBTPRD|7146|68403|N
20120725|BBVA|178319|349601|N
20120725|BBW|4865|22988|N
20120725|BBX|1425|4025|N
20120725|BBY|1031446|1700520|N
20120725|BC|157957|422680|N
20120725|BCA|5144|9585|N
20120725|BCE|45693|102578|N
20120725|BCEI|30188|71122|N
20120725|BCF|9880|30877|N
20120725|BCH|3091|7200|N
20120725|BCO|55556|116545|N
20120725|BCR|50945|140190|N
20120725|BCS|233622|721822|N
20120725|BCSPR|45851|58357|N
20120725|BCSPRA|24734|57238|N
20120725|BCSPRC|14116|33777|N
20120725|BCSPRD|19975|46446|N
20120725|BCX|10127|43521|N
20120725|BDC|27322|75866|N
20120725|BDJ|23374|150605|N
20120725|BDN|118327|396222|N
20120725|BDNPRD|400|1700|N
20120725|BDNPRE|1500|13415|N
20120725|BDX|100023|192386|N
20120725|BEAM|61598|156241|N
20120725|BEAMPRA|0|0|N
20120725|BEE|90022|187088|N
20120725|BEEPRA|0|100|N
20120725|BEEPRB|100|700|N
20120725|BEEPRC|100|600|N
20120725|BEN|118697|307156|N
20120725|BFA|151|2376|N
20120725|BFB|30957|65651|N
20120725|BFK|7249|30628|N
20120725|BFO|3149|7000|N
20120725|BFR|5879|11600|N
20120725|BFS|1697|6031|N
20120725|BFSPRA|101|700|N
20120725|BFSPRB|100|100|N
20120725|BFZ|7992|19293|N
20120725|BG|141705|273823|N
20120725|BGC|93858|194745|N
20120725|BGCA|5027|13411|N
20120725|BGEPRB|862|3552|N
20120725|BGG|37362|86008|N
20120725|BGR|4440|10352|N
20120725|BGS|63307|101512|N
20120725|BGT|1536|4704|N
20120725|BGX|1916|18623|N
20120725|BGY|15540|47678|N
20120725|BH|397|1078|N
20120725|BHD|1212|4766|N
20120725|BHE|61330|137742|N
20120725|BHI|502536|957906|N
20120725|BHK|6961|51139|N
20120725|BHL|1|1590|N
20120725|BHP|475278|750019|N
20120725|BHY|520|4492|N
20120725|BID|201243|497595|N
20120725|BIE|667|2593|N
20120725|BIF|975|7600|N
20120725|BIG|111449|202040|N
20120725|BIN|66655|107765|N
20120725|BIO|8269|18953|N
20120725|BIOB|0|0|N
20120725|BIP|17381|47239|N
20120725|BITA|407|507|N
20120725|BJZ|2049|3349|N
20120725|BK|877926|1531461|N
20120725|BKD|101995|162545|N
20120725|BKE|74912|99325|N
20120725|BKH|26848|112649|N
20120725|BKI|22245|59912|N
20120725|BKK|5922|9993|N
20120725|BKN|7007|12660|N
20120725|BKPRE|6050|10270|N
20120725|BKPRF|1500|7200|N
20120725|BKS|35108|101467|N
20120725|BKT|16806|104799|N
20120725|BKU|87420|209784|N
20120725|BKW|8514|55677|N
20120725|BLC|53854|119448|N
20120725|BLH|229|1029|N
20120725|BLK|80235|238974|N
20120725|BLL|164217|317255|N
20120725|BLOX|19205|38698|N
20120725|BLT|35897|51395|N
20120725|BLW|20796|30749|N
20120725|BLX|18663|55962|N
20120725|BMA|34301|43122|N
20120725|BME|989|1338|N
20120725|BMI|17616|23765|N
20120725|BMLPRG|0|1700|N
20120725|BMLPRH|348|1630|N
20120725|BMLPRI|6867|11253|N
20120725|BMLPRJ|100|2459|N
20120725|BMLPRL|2272|4885|N
20120725|BMLPRN|0|2294|N
20120725|BMLPRO|267|267|N
20120725|BMLPRQ|15455|27969|N
20120725|BMO|76420|147895|N
20120725|BMR|108746|239567|N
20120725|BMRPRA|507|1280|N
20120725|BMS|115927|401259|N
20120725|BMY|1045881|1801000|N
20120725|BMYPR|0|0|N
20120725|BNA|2445|35303|N
20120725|BNJ|1800|4993|N
20120725|BNNY|14131|19800|N
20120725|BNS|71399|113127|N
20120725|BNY|3449|7551|N
20120725|BOE|21427|36028|N
20120725|BOH|65485|139042|N
20120725|BORN|1900|12499|N
20120725|BOX|4319|16746|N
20120725|BOXC|0|100|N
20120725|BP|298938|631756|N
20120725|BPI|79204|128128|N
20120725|BPK|1174|10301|N
20120725|BPL|20980|39699|N
20120725|BPO|266489|539465|N
20120725|BPP|1600|12134|N
20120725|BPT|5510|11598|N
20120725|BPZ|202854|280725|N
20120725|BQH|163|616|N
20120725|BQR|3711|13730|N
20120725|BR|37795|101606|N
20120725|BRC|46018|113691|N
20120725|BRE|36149|108064|N
20120725|BREPRD|84|369|N
20120725|BRFS|217513|408146|N
20120725|BRKA|33|273|N
20120725|BRKB|917802|1436200|N
20120725|BRO|114346|389265|N
20120725|BRP|4825|12596|N
20120725|BRS|24750|42103|N
20120725|BRT|0|2400|N
20120725|BRY|156034|251701|N
20120725|BSAC|8720|17164|N
20120725|BSBR|570636|925694|N
20120725|BSD|4865|5819|N
20120725|BSE|533|2354|N
20120725|BSI|650|650|N
20120725|BSL|7350|21135|N
20120725|BSP|1204|11981|N
20120725|BSX|770302|1982346|N
20120725|BT|32080|88748|N
20120725|BTA|14456|26716|N
20120725|BTE|28672|48546|N
20120725|BTF|1800|3622|N
20120725|BTH|19546|33804|N
20120725|BTO|1935|8480|N
20120725|BTU|1523649|3525200|N
20120725|BTZ|14596|54810|N
20120725|BUD|85570|118185|N
20120725|BUI|2210|13764|N
20120725|BVN|81382|301620|N
20120725|BWA|241845|591861|N
20120725|BWC|24493|70708|N
20120725|BWF|12106|19960|N
20120725|BWG|6400|29975|N
20120725|BWP|39676|68313|N
20120725|BWS|28656|73295|N
20120725|BX|174551|368704|N
20120725|BXC|5095|8910|N
20120725|BXG|6233|14205|N
20120725|BXP|87677|159452|N
20120725|BXS|126119|196533|N
20120725|BXSPRA|200|548|N
20120725|BYD|347005|525416|N
20120725|BYI|232080|393368|N
20120725|BYM|3846|12269|N
20120725|BZ|78891|172764|N
20120725|BZH|432648|1035191|N
20120725|BZMD|2800|3500|N
20120725|BZT|0|29500|N
20120725|BZU|0|0|N
20120725|C|3083210|5621451|N
20120725|CAB|65135|97331|N
20120725|CACI|46057|104653|N
20120725|CAE|589|1289|N
20120725|CAF|8294|17897|N
20120725|CAG|420469|1114047|N
20120725|CAH|300367|518332|N
20120725|CAJ|361929|521796|N
20120725|CALX|55704|95657|N
20120725|CAM|660831|1023838|N
20120725|CAP|8641|25095|N
20120725|CAS|28046|53348|N
20120725|CASC|7009|13452|N
20120725|CAT|1704666|3121055|N
20120725|CATO|17226|35242|N
20120725|CB|230203|663820|N
20120725|CBB|103572|334804|N
20120725|CBBPRB|2237|4694|N
20120725|CBD|59030|107743|N
20120725|CBE|176953|453520|N
20120725|CBG|290506|523670|N
20120725|CBI|343313|679034|N
20120725|CBK|7420|16672|N
20120725|CBL|139207|369141|N
20120725|CBLPRC|0|200|N
20120725|CBLPRD|388|400|N
20120725|CBM|13822|35009|N
20120725|CBR|20695|34497|N
20120725|CBS|655074|1111885|N
20120725|CBSA|400|800|N
20120725|CBT|21732|85706|N
20120725|CBU|19847|39486|N
20120725|CBZ|28006|100634|N
20120725|CCC|41546|59595|N
20120725|CCE|561224|895206|N
20120725|CCG|12530|58775|N
20120725|CCGPRA|900|980|N
20120725|CCH|1325|2118|N
20120725|CCI|168566|377027|N
20120725|CCJ|313350|514661|N
20120725|CCK|173705|272357|N
20120725|CCL|706088|1102342|N
20120725|CCM|1035|1135|N
20120725|CCO|41297|97307|N
20120725|CCSC|1444|5644|N
20120725|CCU|4193|18542|N
20120725|CCZ|0|0|N
20120725|CDE|156431|265975|N
20120725|CDI|7033|15730|N
20120725|CDR|22528|44749|N
20120725|CDRPRA|0|0|N
20120725|CDRPRB|1400|2090|N
20120725|CE|352421|750370|N
20120725|CEA|2541|5065|N
20120725|CEC|8984|31243|N
20120725|CEE|4012|7701|N
20120725|CEGPRA|2249|6894|N
20120725|CEL|31480|58615|N
20120725|CEM|11741|21779|N
20120725|CEO|10765|16666|N
20120725|CF|131011|269567|N
20120725|CFCPRA|2611|41050|N
20120725|CFCPRB|5890|38162|N
20120725|CFI|3801|13835|N
20120725|CFN|117782|363407|N
20120725|CFR|149771|258054|N
20120725|CFX|81399|104278|N
20120725|CGA|2066|5146|N
20120725|CGI|23879|47700|N
20120725|CGV|11144|30075|N
20120725|CGX|6659|12328|N
20120725|CHA|36472|58485|N
20120725|CHC|136|2300|N
20120725|CHCWS|0|0|N
20120725|CHD|61455|143475|N
20120725|CHE|18230|26907|N
20120725|CHG|17301|30876|N
20120725|CHH|19910|29005|N
20120725|CHK|1384521|2724042|N
20120725|CHKPRD|838|938|N
20120725|CHKR|5463|28226|N
20120725|CHL|67998|134205|N
20120725|CHMT|38997|137701|N
20120725|CHN|5180|29084|N
20120725|CHS|355056|638540|N
20120725|CHSP|10727|29018|N
20120725|CHSPPRA|2526|20594|N
20120725|CHT|14629|37352|N
20120725|CHU|245014|366726|N
20120725|CI|761673|1740831|N
20120725|CIA|8832|14742|N
20120725|CIB|29729|128856|N
20120725|CIE|136250|246428|N
20120725|CIF|3342|9785|N
20120725|CIG|252913|512318|N
20120725|CIGC|0|0|N
20120725|CII|16510|37701|N
20120725|CIM|221505|628292|N
20120725|CIR|8628|23319|N
20120725|CIS|3226|11376|N
20120725|CIT|70028|166405|N
20120725|CJES|39842|86531|N
20120725|CKH|6355|10893|N
20120725|CKP|22244|44590|N
20120725|CL|220204|469104|N
20120725|CLB|116376|172852|N
20120725|CLC|50909|83001|N
20120725|CLD|61531|136807|N
20120725|CLDT|3813|11872|N
20120725|CLF|685491|1133387|N
20120725|CLGX|212378|897944|N
20120725|CLH|51151|107394|N
20120725|CLI|46539|125914|N
20120725|CLNY|18196|42151|N
20120725|CLNYPRA|2922|11486|N
20120725|CLP|109210|182893|N
20120725|CLR|97692|176354|N
20120725|CLS|34995|59285|N
20120725|CLW|12101|27418|N
20120725|CLX|58976|172155|N
20120725|CM|29635|66908|N
20120725|CMA|187430|352804|N
20120725|CMAWS|96|11800|N
20120725|CMC|90378|175685|N
20120725|CMG|70095|136814|N
20120725|CMI|186235|418699|N
20120725|CMK|1400|5014|N
20120725|CMLP|438673|1060465|N
20120725|CMN|4603|14401|N
20120725|CMO|89560|196968|N
20120725|CMOPRA|0|0|N
20120725|CMOPRB|7126|7426|N
20120725|CMP|26185|54571|N
20120725|CMRE|32615|54703|N
20120725|CMS|189335|382933|N
20120725|CMSPRA|0|0|N
20120725|CMSPRB|0|0|N
20120725|CMU|6800|68000|N
20120725|CNA|25482|50038|N
20120725|CNC|168081|308277|N
20120725|CNCO|18800|62732|N
20120725|CNH|88300|376815|N
20120725|CNI|66953|123149|N
20120725|CNK|67312|150401|N
20120725|CNL|45955|152675|N
20120725|CNO|202779|315163|N
20120725|CNP|506492|1130355|N
20120725|CNQ|245577|558191|N
20120725|CNS|30112|43918|N
20120725|CNW|130482|227219|N
20120725|CNX|972102|1471729|N
20120725|CO|1300|3639|N
20120725|CODE|42562|90208|N
20120725|CODI|12924|38223|N
20120725|COF|723712|1176761|N
20120725|COFPRB|6248|8555|N
20120725|COFWS|100|347|N
20120725|COG|725326|1353492|N
20120725|COH|388407|712361|N
20120725|COL|281159|430986|N
20120725|COO|53977|129928|N
20120725|COP|1910743|3050451|N
20120725|COR|16303|42645|N
20120725|COT|23460|79245|N
20120725|COV|255287|773257|N
20120725|COY|3433|18829|N
20120725|CP|215141|292598|N
20120725|CPA|65440|203561|N
20120725|CPAC|200|400|N
20120725|CPB|351933|583451|N
20120725|CPE|47014|108173|N
20120725|CPF|8083|21330|N
20120725|CPK|7331|14883|N
20120725|CPL|49483|135251|N
20120725|CPN|231152|580964|N
20120725|CPP|616|1100|N
20120725|CPRE|6648|18631|N
20120725|CPRFCL|10197|17000|N
20120725|CPRG|1730|5186|N
20120725|CPRH|1808|29408|N
20120725|CPRI|59|100|N
20120725|CPRM|841|1082|N
20120725|CPRN|6587|53584|N
20120725|CPRO|1100|5357|N
20120725|CPRP|100|100|N
20120725|CPRQ|1930|3582|N
20120725|CPRR|3479|5495|N
20120725|CPRS|8696|57495|N
20120725|CPRU|2129|7297|N
20120725|CPRV|6900|28988|N
20120725|CPRW|4677|20624|N
20120725|CPRZ|9012|26092|N
20120725|CPT|108551|188443|N
20120725|CQB|48245|72291|N
20120725|CR|54157|97950|N
20120725|CRDA|0|711|N
20120725|CRDB|8788|72087|N
20120725|CRH|14607|31837|N
20120725|CRI|189516|411740|N
20120725|CRK|168639|292512|N
20120725|CRL|58235|123531|N
20120725|CRM|325548|510308|N
20120725|CRP|20201|29276|N
20120725|CRR|29414|55587|N
20120725|CRS|44087|108816|N
20120725|CRT|100|800|N
20120725|CRY|4242|9362|N
20120725|CS|159948|522554|N
20120725|CSC|239064|422233|N
20120725|CSE|130496|305519|N
20120725|CSFS|800|1000|N
20120725|CSH|53088|100844|N
20120725|CSI|571|6929|N
20120725|CSL|52301|115701|N
20120725|CSP|7566|17936|N
20120725|CSS|2377|6954|N
20120725|CSU|17447|32650|N
20120725|CSV|3303|10577|N
20120725|CSX|593639|1232285|N
20120725|CT|700|1500|N
20120725|CTB|112715|199773|N
20120725|CTC|8937|10163|N
20120725|CTL|565346|966065|N
20120725|CTQ|20134|30938|N
20120725|CTR|588|4500|N
20120725|CTS|20652|43925|N
20120725|CTU|15555|59124|N
20120725|CTW|6522|24151|N
20120725|CTX|12930|50465|N
20120725|CTZPRA|900|2000|N
20120725|CUB|14057|32763|N
20120725|CUBE|51695|114984|N
20120725|CUBEPRA|213|713|N
20120725|CUK|36502|67430|N
20120725|CUZ|56427|115593|N
20120725|CUZPRA|0|101|N
20120725|CUZPRB|0|2082|N
20120725|CVA|97738|210764|N
20120725|CVB|100|300|N
20120725|CVC|833846|1116053|N
20120725|CVD|63122|115502|N
20120725|CVE|190942|450523|N
20120725|CVG|75639|126928|N
20120725|CVH|346175|674968|N
20120725|CVI|41614|61866|N
20120725|CVO|30323|68850|N
20120725|CVS|648420|1452242|N
20120725|CVX|771198|1696827|N
20120725|CW|19061|46464|N
20120725|CWH|30567|86432|N
20120725|CWHN|800|1650|N
20120725|CWHPRC|454|500|N
20120725|CWHPRD|4368|9644|N
20120725|CWHPRE|3952|12038|N
20120725|CWSA|0|7015|N
20120725|CWSB|0|18232|N
20120725|CWT|31466|106789|N
20120725|CWZ|0|0|N
20120725|CX|1352513|1982900|N
20120725|CXE|7340|28977|N
20120725|CXH|658|3524|N
20120725|CXO|76819|129889|N
20120725|CXS|30287|63938|N
20120725|CXW|75896|129623|N
20120725|CYD|6137|22265|N
20120725|CYE|17968|31228|N
20120725|CYH|143038|462926|N
20120725|CYN|35527|60861|N
20120725|CYS|445391|765926|N
20120725|CYT|70491|121990|N
20120725|CZZ|24258|79374|N
20120725|D|232122|601886|N
20120725|DAC|229|3845|N
20120725|DAL|1371059|3826850|N
20120725|DAN|275001|459333|N
20120725|DANG|17622|113265|N
20120725|DAR|76419|164770|N
20120725|DB|576754|846475|N
20120725|DBD|40661|110274|N
20120725|DBL|2191|24698|N
20120725|DCA|8275|18431|N
20120725|DCE|12335|31493|N
20120725|DCI|91435|147450|N
20120725|DCM|60462|78249|N
20120725|DCO|5542|7555|N
20120725|DCT|276296|432422|N
20120725|DD|775468|1384878|N
20120725|DDD|80885|160942|N
20120725|DDE|200|400|N
20120725|DDF|837|3900|N
20120725|DDMG|18485|54194|N
20120725|DDPRA|650|650|N
20120725|DDPRB|0|100|N
20120725|DDR|464387|660187|N
20120725|DDRPRH|0|1589|N
20120725|DDRPRICL|1200|8780|N
20120725|DDS|52134|104835|N
20120725|DDT|982|2165|N
20120725|DE|410472|987794|N
20120725|DEG|3717|7463|N
20120725|DEI|164980|281540|N
20120725|DEL|11629|14557|N
20120725|DEO|32910|81397|N
20120725|DEX|2976|13429|N
20120725|DEXO|22381|64616|N
20120725|DF|311096|760327|N
20120725|DFS|349028|562335|N
20120725|DFT|122232|242941|N
20120725|DFTPRA|300|3560|N
20120725|DFTPRB|1815|3815|N
20120725|DG|363290|913668|N
20120725|DGI|354137|550366|N
20120725|DGX|113981|212071|N
20120725|DHF|11702|45657|N
20120725|DHG|9285|19470|N
20120725|DHI|772325|1808260|N
20120725|DHR|676288|1075841|N
20120725|DHT|6392|10394|N
20120725|DHX|248335|539295|N
20120725|DIN|28676|49808|N
20120725|DIS|876232|1421393|N
20120725|DK|25441|78969|N
20120725|DKPCL|0|0|N
20120725|DKS|116781|291509|N
20120725|DKT|27425|56728|N
20120725|DL|0|400|N
20120725|DLB|102881|232614|N
20120725|DLPH|174775|282660|N
20120725|DLR|518746|736361|N
20120725|DLRPRE|6226|18847|N
20120725|DLRPRF|2261|20357|N
20120725|DLX|67462|106845|N
20120725|DM|19744|45796|N
20120725|DMD|24101|77373|N
20120725|DMO|13260|29840|N
20120725|DNB|33384|77513|N
20120725|DNI|800|4236|N
20120725|DNP|28664|59648|N
20120725|DNR|917869|1433117|N
20120725|DNY|0|0|N
20120725|DO|279746|527079|N
20120725|DOLE|167171|339443|N
20120725|DOM|1440|6551|N
20120725|DOV|186711|408906|N
20120725|DOW|1516871|2027685|N
20120725|DOX|151704|350154|N
20120725|DPD|3599|10862|N
20120725|DPG|5321|23613|N
20120725|DPM|8597|24363|N
20120725|DPO|12643|26149|N
20120725|DPS|318513|518256|N
20120725|DPZ|87566|219671|N
20120725|DQ|2800|8100|N
20120725|DRC|72084|129648|N
20120725|DRD|2659|4000|N
20120725|DRE|264592|744259|N
20120725|DREPRJ|0|100|N
20120725|DREPRK|100|802|N
20120725|DREPRL|422|5315|N
20120725|DREPRO|295|1500|N
20120725|DRH|178699|392079|N
20120725|DRI|131796|243071|N
20120725|DRL|26155|54465|N
20120725|DRQ|34911|58695|N
20120725|DRU|7148|10472|N
20120725|DSM|6245|32982|N
20120725|DST|29860|63267|N
20120725|DSU|40280|66399|N
20120725|DSW|35206|49512|N
20120725|DSX|43511|106246|N
20120725|DTE|90714|210139|N
20120725|DTF|178|778|N
20120725|DTG|192206|316180|N
20120725|DTK|35145|130578|N
20120725|DTT|84519|112196|N
20120725|DTZ|1780|9515|N
20120725|DUA|35740|58078|N
20120725|DUC|700|8826|N
20120725|DUF|23663|76467|N
20120725|DUK|649517|1275823|N
20120725|DV|276595|475462|N
20120725|DVA|74516|138452|N
20120725|DVD|100|250|N
20120725|DVF|4729|13287|N
20120725|DVM|3504|11594|N
20120725|DVN|369379|709513|N
20120725|DVR|68999|301257|N
20120725|DW|10093|16453|N
20120725|DWRE|117163|217976|N
20120725|DX|27914|76504|N
20120725|DXB|32590|55002|N
20120725|DY|30355|82235|N
20120725|E|109721|194875|N
20120725|EAA|12028|15575|N
20120725|EAT|120423|244449|N
20120725|EBF|5576|11782|N
20120725|EBR|57418|117622|N
20120725|EBRB|28894|61259|N
20120725|EBS|10136|37744|N
20120725|EC|177816|303681|N
20120725|ECA|1388875|1957417|N
20120725|ECL|156622|320973|N
20120725|ECT|4055|6274|N
20120725|ED|201417|409557|N
20120725|EDD|17172|56491|N
20120725|EDE|16337|36668|N
20120725|EDF|4761|8559|N
