Date|Symbol|Short Volume|Total Volume|Market
20140908|BCSPR|8125|45548|N
20140908|BCSPRA|8563|24360|N
20140908|BCSPRC|2810|11986|N
20140908|BCSPRD|15659|35677|N
20140908|BCX|16004|41799|N
20140908|BDC|24362|34076|N
20140908|BDJ|16086|49192|N
20140908|BDN|135902|258441|N
20140908|BDNPRE|100|2260|N
20140908|BDX|70477|190504|N
20140908|BEE|126433|219269|N
20140908|BEEPRB|200|1200|N
20140908|BEL|40462|60548|N
20140908|BEN|160024|292354|N
20140908|BEP|4186|6003|N
20140908|BERY|44268|113640|N
20140908|BFA|189|370|N
20140908|BFAM|9430|13538|N
20140908|BFB|75289|125875|N
20140908|BFK|1903|14220|N
20140908|BFO|4353|5871|N
20140908|BFR|47540|116801|N
20140908|BFS|8174|10196|N
20140908|BFSPRA|0|0|N
20140908|BFSPRC|29|38|N
20140908|BFZ|1108|9114|N
20140908|BG|29069|109988|N
20140908|BGB|3179|52733|N
20140908|BGC|36827|91412|N
20140908|BGCA|1466|5994|N
20140908|BGEPRB|0|2531|N
20140908|BGG|31264|61104|N
20140908|BGH|2448|8452|N
20140908|BGR|8000|26306|N
20140908|BGS|25814|41948|N
20140908|BGT|3354|10316|N
20140908|BGX|1178|6345|N
20140908|BGY|11620|75908|N
20140908|BH|2946|4861|N
20140908|BHE|29464|48200|N
20140908|BHI|193308|398063|N
20140908|BHK|2457|12452|N
20140908|BHL|4|2504|N
20140908|BHLB|11607|21981|N
20140908|BHP|160351|326376|N
20140908|BHWS|1898|3239|N
20140908|BID|103794|146797|N
20140908|BIE|157|565|N
20140908|BIF|835|4468|N
20140908|BIG|67055|123733|N
20140908|BIN|17384|56214|N
20140908|BIO|4704|13523|N
20140908|BIOA|3504|6529|N
20140908|BIOAWS|2100|2600|N
20140908|BIOB|71|73|N
20140908|BIP|10792|15014|N
20140908|BIT|14134|22143|N
20140908|BITA|94500|179317|N
20140908|BJZ|300|2602|N
20140908|BK|346414|895069|N
20140908|BKD|76644|193335|N
20140908|BKE|20201|41839|N
20140908|BKH|22333|40565|N
20140908|BKK|2499|3614|N
20140908|BKN|1375|6727|N
20140908|BKPRC|5490|7474|N
20140908|BKS|212208|342190|N
20140908|BKT|4646|42310|N
20140908|BKU|28725|86196|N
20140908|BKW|138463|311470|N
20140908|BLH|247|1734|N
20140908|BLK|43858|80661|N
20140908|BLL|96078|210288|N
20140908|BLOX|209427|415827|N
20140908|BLT|64597|194146|N
20140908|BLW|2311|22481|N
20140908|BLX|28651|44987|N
20140908|BMA|13439|18085|N
20140908|BME|426|2179|N
20140908|BMI|3392|3934|N
20140908|BMLPRG|200|2720|N
20140908|BMLPRH|4051|6167|N
20140908|BMLPRI|2302|2775|N
20140908|BMLPRJ|718|2594|N
20140908|BMLPRL|6357|15755|N
20140908|BMO|39619|72497|N
20140908|BMR|87727|292520|N
20140908|BMS|76106|165288|N
20140908|BMY|448864|980950|N
20140908|BNA|1600|22040|N
20140908|BNJ|1901|9716|N
20140908|BNK|9082|14253|N
20140908|BNNY|23743|32607|N
20140908|BNS|43655|65496|N
20140908|BNY|797|6601|N
20140908|BOCA|0|1300|N
20140908|BOE|15895|57021|N
20140908|BOH|41776|56661|N
20140908|BOI|6656|12274|N
20140908|BORN|7351|16450|N
20140908|BOXC|4|604|N
20140908|BP|534154|1508900|N
20140908|BPI|11235|30632|N
20140908|BPK|214|1900|N
20140908|BPL|50773|130059|N
20140908|BPT|11113|26003|N
20140908|BPY|21260|47489|N
20140908|BPZ|49459|85828|N
20140908|BQH|75|805|N
20140908|BQR|2012|12327|N
20140908|BR|104676|164488|N
20140908|BRC|19631|37362|N
20140908|BRFS|1325068|1537609|N
20140908|BRKA|8|37|N
20140908|BRKB|386185|893657|N
20140908|BRO|89918|138685|N
20140908|BRP|7199|21502|N
20140908|BRS|14748|21174|N
20140908|BRSS|16101|27788|N
20140908|BRT|936|8494|N
20140908|BRX|44498|218159|N
20140908|BSAC|21606|94830|N
20140908|BSBR|381542|785957|N
20140908|BSD|1093|22435|N
20140908|BSE|680|14854|N
20140908|BSI|0|381|N
20140908|BSL|2013|6681|N
20140908|BSMX|95061|202270|N
20140908|BSX|1569806|4038640|N
20140908|BT|12765|30855|N
20140908|BTA|2521|6924|N
20140908|BTE|36918|52245|N
20140908|BTF|400|716|N
20140908|BTH|15863|51942|N
20140908|BTO|1256|8712|N
20140908|BTT|5444|20469|N
20140908|BTU|783236|1874938|N
20140908|BTZ|9960|30194|N
20140908|BUD|66030|135035|N
20140908|BUI|3281|11312|N
20140908|BURL|61840|138328|N
20140908|BVN|216517|431382|N
20140908|BWA|169784|310935|N
20140908|BWC|51379|153049|N
20140908|BWG|3206|10089|N
20140908|BWP|57898|152964|N
20140908|BWS|29315|58667|N
20140908|BX|336511|604867|N
20140908|BXC|1100|10800|N
20140908|BXMT|19328|27739|N
20140908|BXP|49015|92883|N
20140908|BXPPRB|273|273|N
20140908|BXS|99717|137433|N
20140908|BYD|387435|676768|N
20140908|BYI|57324|105480|N
20140908|BYM|2324|8926|N
20140908|BZH|87423|115954|N
20140908|BZT|300|1008|N
20140908|C|1221079|3316971|N
20140908|CAB|73173|118948|N
20140908|CACI|45484|62652|N
20140908|CAE|1251|3426|N
20140908|CAF|11723|24467|N
20140908|CAG|342019|563463|N
20140908|CAH|206977|378092|N
20140908|CAJ|11728|28773|N
20140908|CALX|37935|70108|N
20140908|CAM|126763|315712|N
20140908|CAP|7061|11075|N
20140908|CAS|11554|16028|N
20140908|CAT|532979|815057|N
20140908|CATO|20206|47192|N
20140908|CB|79431|115674|N
20140908|CBA|16480|25835|N
20140908|CBB|87289|160150|N
20140908|CBBPRB|0|209|N
20140908|CBD|52180|102535|N
20140908|CBG|123694|360054|N
20140908|CBI|110017|274741|N
20140908|CBK|20185|32114|N
20140908|CBL|119979|320437|N
20140908|CBLPRD|848|1880|N
20140908|CBLPRE|190|290|N
20140908|CBM|15193|33316|N
20140908|CBPX|21751|45426|N
20140908|CBR|29296|64160|N
20140908|CBS|277324|765576|N
20140908|CBSA|1364|1751|N
20140908|CBSO|55163|210475|N
20140908|CBT|20304|73138|N
20140908|CBU|9913|22608|N
20140908|CBZ|18198|30495|N
20140908|CCC|28212|58109|N
20140908|CCE|97925|227118|N
20140908|CCG|52590|73648|N
20140908|CCGPRA|1064|1164|N
20140908|CCI|87138|180277|N
20140908|CCIPRA|0|100|N
20140908|CCJ|220127|337485|N
20140908|CCK|205632|322003|N
20140908|CCL|226314|626768|N
20140908|CCM|1075|2899|N
20140908|CCO|27944|44787|N
20140908|CCS|1285|5810|N
20140908|CCSC|300|1801|N
20140908|CCU|40239|63467|N
20140908|CCV|3004|4908|N
20140908|CCZ|0|1050|N
20140908|CDE|203786|279638|N
20140908|CDEWS|4|2627|N
20140908|CDI|6701|16177|N
20140908|CDR|30866|49020|N
20140908|CDRPRB|0|100|N
20140908|CE|68752|174768|N
20140908|CEA|2935|5490|N
20140908|CEB|22763|39676|N
20140908|CEE|1651|6942|N
20140908|CEL|8481|16383|N
20140908|CELP|477|1503|N
20140908|CEM|11978|71701|N
20140908|CEN|4793|12326|N
20140908|CEO|7266|11654|N
20140908|CEQP|26404|60436|N
20140908|CF|24130|55757|N
20140908|CFCPRA|1050|5511|N
20140908|CFCPRB|5119|11199|N
20140908|CFI|1980|5552|N
20140908|CFN|142886|259532|N
20140908|CFR|24609|65978|N
20140908|CFRPRA|400|3348|N
20140908|CFX|35728|67542|N
20140908|CGA|34325|41494|N
20140908|CGG|1370|1370|N
20140908|CGI|13664|23152|N
20140908|CHA|6052|12208|N
20140908|CHD|131862|203883|N
20140908|CHE|15418|28965|N
20140908|CHGG|35744|58981|N
20140908|CHH|11816|17518|N
20140908|CHK|665399|1140156|N
20140908|CHKPRD|1129|1324|N
20140908|CHKR|18683|31714|N
20140908|CHL|109850|217933|N
20140908|CHMI|2874|8194|N
20140908|CHMT|53345|109385|N
20140908|CHN|924|4719|N
20140908|CHS|230199|407516|N
20140908|CHSP|44778|107546|N
20140908|CHSPPRA|0|0|N
20140908|CHT|3296|7575|N
20140908|CHU|31517|64948|N
20140908|CI|186923|258922|N
20140908|CIA|25414|31973|N
20140908|CIB|23690|52487|N
20140908|CIE|1514543|2536330|N
20140908|CIEN|297270|480703|N
20140908|CIF|300|7637|N
20140908|CIG|673802|988292|N
20140908|CIGC|0|493|N
20140908|CII|31778|86270|N
20140908|CIM|456022|1259468|N
20140908|CIO|3370|3950|N
20140908|CIR|8227|11104|N
20140908|CIT|53156|151524|N
20140908|CJES|74166|115231|N
20140908|CKH|14655|18201|N
20140908|CKP|8991|23848|N
20140908|CL|349516|876829|N
20140908|CLA|0|2300|N
20140908|CLB|26653|45380|N
20140908|CLC|48501|66844|N
20140908|CLD|117179|274340|N
20140908|CLDT|8867|16985|N
20140908|CLF|681580|1234367|N
20140908|CLGX|49786|105725|N
20140908|CLH|28531|101563|N
20140908|CLI|94883|190010|N
20140908|CLNY|120115|255054|N
20140908|CLNYPRA|800|1524|N
20140908|CLNYPRB|3300|4550|N
20140908|CLR|105174|139702|N
20140908|CLS|26783|61518|N
20140908|CLV|15135|28585|N
20140908|CLW|11756|16309|N
20140908|CLX|98652|177657|N
20140908|CM|19776|36707|N
20140908|CMA|213234|355477|N
20140908|CMAWS|100|1100|N
20140908|CMC|170093|307069|N
20140908|CMCM|115628|293256|N
20140908|CMG|32493|43950|N
20140908|CMI|71436|216580|N
20140908|CMK|1143|17047|N
20140908|CMLP|38867|72263|N
20140908|CMN|8649|12463|N
20140908|CMO|78035|139791|N
20140908|CMOPRE|312|1088|N
20140908|CMP|33637|55697|N
20140908|CMRE|10816|24866|N
20140908|CMREPRB|0|300|N
20140908|CMREPRC|9000|9180|N
20140908|CMS|258559|555322|N
20140908|CMSPRB|0|0|N
20140908|CMU|2936|8009|N
20140908|CNA|7355|18055|N
20140908|CNC|64628|121685|N
20140908|CNCO|3123|10078|N
20140908|CNHI|42070|60832|N
20140908|CNI|67404|130529|N
20140908|CNK|55690|135933|N
20140908|CNL|128117|316164|N
20140908|CNO|87542|155922|N
20140908|CNP|286633|752172|N
20140908|CNQ|244618|457574|N
20140908|CNS|5763|11312|N
20140908|CNW|40809|136714|N
20140908|CNX|293610|502615|N
20140908|CO|20392|36066|N
20140908|CODE|121945|268642|N
20140908|CODI|1078|2492|N
20140908|COF|256226|509872|N
20140908|COFPRC|7217|64748|N
20140908|COFPRP|8924|14512|N
20140908|COFWS|1400|1698|N
20140908|COG|503416|758929|N
20140908|COH|386807|853510|N
20140908|COL|83701|156022|N
20140908|COO|36258|82118|N
20140908|COP|668387|1654774|N
20140908|COR|15984|18678|N
20140908|CORPRA|0|1015|N
20140908|CORR|10382|20475|N
20140908|COT|46790|87780|N
20140908|COTY|53737|422481|N
20140908|COUP|35597|126814|N
20140908|COV|170336|371242|N
20140908|CP|20912|62571|N
20140908|CPA|30018|63083|N
20140908|CPAC|391|491|N
20140908|CPB|257912|405214|N
20140908|CPE|261019|457650|N
20140908|CPEPRA|0|200|N
20140908|CPF|12213|36516|N
20140908|CPG|13997|20219|N
20140908|CPK|8180|9454|N
20140908|CPL|46210|118759|N
20140908|CPN|223785|389878|N
20140908|CPRC|1963|7136|N
20140908|CPRJ|41671|54337|N
20140908|CPRK|4747|37615|N
20140908|CPRL|24423|136514|N
20140908|CPRN|967|13863|N
20140908|CPRP|0|800|N
20140908|CPS|3090|4171|N
20140908|CPT|67371|96564|N
20140908|CQB|61448|136083|N
20140908|CR|10453|44112|N
20140908|CRCM|6060|10995|N
20140908|CRDA|2620|3643|N
20140908|CRDB|5555|10043|N
20140908|CRH|18283|40509|N
20140908|CRI|45762|70760|N
20140908|CRK|151022|232555|N
20140908|CRL|57516|85688|N
20140908|CRM|346591|713976|N
20140908|CRR|46919|81319|N
20140908|CRS|22828|62232|N
20140908|CRT|1753|2964|N
20140908|CRY|8099|18604|N
20140908|CS|62121|143939|N
20140908|CSC|54815|183481|N
20140908|CSG|68384|149163|N
20140908|CSH|37296|68547|N
20140908|CSI|81|5268|N
20140908|CSL|27440|38884|N
20140908|CSLT|25613|64696|N
20140908|CSS|3036|3368|N
20140908|CST|35726|87837|N
20140908|CSTM|37961|93687|N
20140908|CSU|15276|37471|N
20140908|CSV|7922|11402|N
20140908|CSX|511592|910256|N
20140908|CTB|69203|148236|N
20140908|CTC|996|2148|N
20140908|CTL|382700|1159627|N
20140908|CTLT|39748|128133|N
20140908|CTQ|672|12158|N
20140908|CTR|33018|70424|N
20140908|CTS|7360|15805|N
20140908|CTT|29471|46358|N
20140908|CTU|3136|10434|N
20140908|CTW|1881|8290|N
20140908|CTX|3399|16589|N
20140908|CTY|44557|49256|N
20140908|CTZPRACL|100|1202|N
20140908|CUB|18668|22226|N
20140908|CUBE|119596|249041|N
20140908|CUBEPRA|0|7|N
20140908|CUDA|18503|36628|N
20140908|CUK|25588|30131|N
20140908|CUZ|197234|332235|N
20140908|CVA|271939|464686|N
20140908|CVB|0|0|N
20140908|CVC|394832|716145|N
20140908|CVD|23769|58568|N
20140908|CVE|68783|109976|N
20140908|CVEO|54815|178352|N
20140908|CVG|88071|181268|N
20140908|CVI|29686|54147|N
20140908|CVO|19291|52518|N
20140908|CVRR|23008|64054|N
20140908|CVS|565468|835945|N
20140908|CVT|14146|22140|N
20140908|CVX|654279|1181820|N
20140908|CW|27940|45820|N
20140908|CWEI|6658|13642|N
20140908|CWSA|7400|69900|N
20140908|CWSB|12064|99829|N
20140908|CWT|14189|24250|N
20140908|CWZ|100|100|N
20140908|CX|612218|1115702|N
20140908|CXE|1|15454|N
20140908|CXH|300|2343|N
20140908|CXO|105407|196033|N
20140908|CXP|17219|82841|N
20140908|CXW|98528|150029|N
20140908|CYD|1657|4297|N
20140908|CYH|192940|251261|N
20140908|CYN|20645|32021|N
20140908|CYNI|7548|18536|N
20140908|CYNPRC|295|1522|N
20140908|CYNPRD|72|236|N
20140908|CYS|127235|330473|N
20140908|CYSPRA|0|100|N
20140908|CYSPRB|798|2450|N
20140908|CYT|18394|36777|N
20140908|CZZ|111806|281822|N
20140908|D|512967|686015|N
20140908|DAC|159|516|N
20140908|DAL|678573|1564386|N
20140908|DAN|201239|359987|N
20140908|DANG|126037|272369|N
20140908|DAR|145011|206252|N
20140908|DATA|244626|350361|N
20140908|DB|151296|231144|N
20140908|DBD|100266|152747|N
20140908|DBL|5164|8864|N
20140908|DCA|6423|22230|N
20140908|DCI|60724|133483|N
20140908|DCM|4208|24983|N
20140908|DCO|9854|24271|N
20140908|DCT|431823|820744|N
20140908|DCUA|115|116|N
20140908|DCUB|500|1206|N
20140908|DCUC|403|28499|N
20140908|DD|372005|1118389|N
20140908|DDC|21848|65452|N
20140908|DDD|112085|320414|N
20140908|DDE|0|2686|N
20140908|DDF|502|3026|N
20140908|DDPRA|0|0|N
20140908|DDPRB|0|50|N
20140908|DDR|131672|291636|N
20140908|DDRPRJ|1024|2957|N
20140908|DDRPRK|4935|12551|N
20140908|DDS|28225|40560|N
20140908|DDT|128|1458|N
20140908|DE|534449|925834|N
20140908|DECK|48574|86371|N
20140908|DEG|900|11225|N
20140908|DEI|80515|142063|N
20140908|DEL|4579|7730|N
20140908|DEO|31442|74244|N
20140908|DEX|3400|15934|N
20140908|DF|187821|297900|N
20140908|DFP|6484|18451|N
20140908|DFS|179829|303323|N
20140908|DFSPRB|1400|4039|N
20140908|DFT|90710|200290|N
20140908|DFTPRA|400|735|N
20140908|DFTPRB|100|900|N
20140908|DG|431998|1010972|N
20140908|DGI|49070|82380|N
20140908|DGX|99450|175986|N
20140908|DHF|10556|40087|N
20140908|DHG|2979|8802|N
20140908|DHI|906971|1244194|N
20140908|DHR|199437|480572|N
20140908|DHT|36672|84138|N
20140908|DHX|75195|180768|N
20140908|DIN|12314|23214|N
20140908|DIS|780247|1446212|N
20140908|DK|48536|116343|N
20140908|DKL|4219|14439|N
20140908|DKS|128888|260222|N
20140908|DKT|4607|11114|N
20140908|DL|6934|23204|N
20140908|DLB|39565|83985|N
20140908|DLPH|178052|380762|N
20140908|DLR|165429|253062|N
20140908|DLRPRE|994|1782|N
20140908|DLRPRF|5212|5913|N
20140908|DLRPRG|2258|2729|N
20140908|DLRPRH|784|5855|N
20140908|DLX|34218|60121|N
20140908|DMB|6633|13107|N
20140908|DMD|36290|84392|N
20140908|DMO|576|5526|N
20140908|DNB|38417|65720|N
20140908|DNI|4113|16223|N
20140908|DNOW|280260|482702|N
20140908|DNP|16520|70548|N
20140908|DNR|629912|845795|N
20140908|DNY|0|200|N
20140908|DO|193726|354729|N
20140908|DOC|18466|34947|N
20140908|DOM|13266|18870|N
20140908|DOOR|12706|18529|N
20140908|DOV|39119|143174|N
20140908|DOW|596065|1504290|N
20140908|DPD|200|1596|N
20140908|DPG|2801|14676|N
20140908|DPM|11856|24498|N
20140908|DPO|4311|11000|N
20140908|DPS|100732|198426|N
20140908|DPZ|49004|98351|N
20140908|DQ|9629|30675|N
20140908|DRA|300|3300|N
20140908|DRC|56309|99873|N
20140908|DRD|11361|15257|N
20140908|DRE|282444|662381|N
20140908|DREPRK|0|400|N
20140908|DREPRL|292|792|N
