Date|Symbol|Short Volume|Total Volume|Market
20121121|EBF|2570|5877|N
20121121|EBR|261678|774066|N
20121121|EBRB|47561|377634|N
20121121|EBS|4885|16399|N
20121121|EC|30353|54271|N
20121121|ECA|193085|448767|N
20121121|ECL|138824|270461|N
20121121|ECT|6308|9600|N
20121121|ED|204528|475427|N
20121121|EDD|13901|51023|N
20121121|EDE|29409|69729|N
20121121|EDF|9523|10484|N
20121121|EDG|6973|20384|N
20121121|EDI|2000|9650|N
20121121|EDN|0|300|N
20121121|EDR|74486|120522|N
20121121|EDT|1205|1532|N
20121121|EDU|230726|446657|N
20121121|EE|24125|67014|N
20121121|EEA|0|2554|N
20121121|EEP|33804|123810|N
20121121|EEQ|5761|15278|N
20121121|EFC|21580|53689|N
20121121|EFM|1365|2606|N
20121121|EFR|11298|39888|N
20121121|EFT|12434|25628|N
20121121|EFX|38311|88469|N
20121121|EGF|11530|14608|N
20121121|EGFWD|0|0|N
20121121|EGL|4920|21473|N
20121121|EGN|67576|100271|N
20121121|EGO|408093|607663|N
20121121|EGP|14085|29641|N
20121121|EGY|26311|53239|N
20121121|EHI|10390|15428|N
20121121|EIG|9960|17913|N
20121121|EIX|404945|643678|N
20121121|EJ|5386|11058|N
20121121|EL|87461|294984|N
20121121|ELA|300|1949|N
20121121|ELB|100|5858|N
20121121|ELJ|525|2519|N
20121121|ELLI|28643|42559|N
20121121|ELN|125807|318061|N
20121121|ELP|41743|91550|N
20121121|ELS|8943|35598|N
20121121|ELSPRC|202|202|N
20121121|ELX|97568|226503|N
20121121|ELY|41992|75632|N
20121121|EMC|1104551|2660199|N
20121121|EMD|11434|25588|N
20121121|EME|34742|67566|N
20121121|EMF|1893|5062|N
20121121|EMN|144838|342355|N
20121121|EMNWS|0|0|N
20121121|EMO|26545|54836|N
20121121|EMQ|0|400|N
20121121|EMR|239188|592884|N
20121121|EMZ|0|2212|N
20121121|ENB|30668|74618|N
20121121|END|32305|71147|N
20121121|ENH|38368|72150|N
20121121|ENHPRA|657|1691|N
20121121|ENHPRB|745|3893|N
20121121|ENI|62233|178543|N
20121121|ENL|2531|9119|N
20121121|ENR|201203|256182|N
20121121|ENS|57913|98470|N
20121121|ENV|4120|8954|N
20121121|ENZ|3168|6425|N
20121121|EOC|7295|37344|N
20121121|EOD|16003|33232|N
20121121|EOG|102808|220967|N
20121121|EOI|14882|34422|N
20121121|EOS|12817|49312|N
20121121|EOT|2924|20357|N
20121121|EPAM|15833|41940|N
20121121|EPB|24691|57394|N
20121121|EPD|35514|99286|N
20121121|EPL|11689|28140|N
20121121|EPPRC|0|500|N
20121121|EPR|46345|72958|N
20121121|EPRPRC|0|1000|N
20121121|EPRPRE|700|900|N
20121121|EPRPRF|0|1422|N
20121121|EQM|8508|15306|N
20121121|EQR|123181|384904|N
20121121|EQS|300|400|N
20121121|EQT|84514|235321|N
20121121|EQU|971|3014|N
20121121|EQY|44234|101890|N
20121121|ERF|88449|154669|N
20121121|ERJ|107760|223424|N
20121121|ES|60113|108220|N
20121121|ESC|6380|19704|N
20121121|ESD|22916|29725|N
20121121|ESE|5796|9608|N
20121121|ESI|17914|74201|N
20121121|ESL|21899|32057|N
20121121|ESS|122007|169275|N
20121121|ESSPRH|0|1000|N
20121121|ESV|156680|317277|N
20121121|ET|35359|62011|N
20121121|ETB|4895|12886|N
20121121|ETE|19380|45716|N
20121121|ETG|8975|25225|N
20121121|ETH|13639|32622|N
20121121|ETJ|10561|41950|N
20121121|ETM|2371|4290|N
20121121|ETN|501522|835090|N
20121121|ETO|6168|12580|N
20121121|ETP|70753|141206|N
20121121|ETR|178170|398650|N
20121121|ETV|20594|37456|N
20121121|ETW|31359|88466|N
20121121|ETY|35560|69760|N
20121121|EV|420495|537083|N
20121121|EVC|3116|11070|N
20121121|EVER|33453|107181|N
20121121|EVERPRA|8600|9800|N
20121121|EVF|8733|33896|N
20121121|EVG|4102|11499|N
20121121|EVN|2541|7430|N
20121121|EVR|7362|22575|N
20121121|EVT|7707|19149|N
20121121|EW|98217|260480|N
20121121|EXAM|9023|20461|N
20121121|EXC|604625|1309900|N
20121121|EXD|4989|10511|N
20121121|EXG|31554|96706|N
20121121|EXH|39520|58639|N
20121121|EXK|90180|128941|N
20121121|EXL|122669|199747|N
20121121|EXLPRB|0|100|N
20121121|EXM|4400|13388|N
20121121|EXP|39329|116249|N
20121121|EXPR|79228|207922|N
20121121|EXR|228106|600773|N
20121121|F|1944712|3890658|N
20121121|FAC|0|1100|N
20121121|FAF|80443|150953|N
20121121|FAM|2149|5487|N
20121121|FAV|950|4762|N
20121121|FBC|34505|52175|N
20121121|FBHS|67568|136628|N
20121121|FBN|8320|18612|N
20121121|FBP|14745|28620|N
20121121|FBR|144307|243450|N
20121121|FBSPRA|0|2900|N
20121121|FC|1612|2058|N
20121121|FCEA|241001|313817|N
20121121|FCEB|0|100|N
20121121|FCF|17345|39030|N
20121121|FCH|45321|136173|N
20121121|FCHPRA|7599|9380|N
20121121|FCHPRC|100|800|N
20121121|FCN|23725|36979|N
20121121|FCS|185427|250268|N
20121121|FCT|4173|6338|N
20121121|FCX|610678|1377251|N
20121121|FCY|100|2078|N
20121121|FDI|1144|1881|N
20121121|FDO|79731|137405|N
20121121|FDP|17154|26824|N
20121121|FDS|18215|33923|N
20121121|FDX|115980|345134|N
20121121|FE|403403|677169|N
20121121|FENG|2125|18752|N
20121121|FEO|600|1000|N
20121121|FET|49734|72358|N
20121121|FF|5804|44308|N
20121121|FFA|5405|9280|N
20121121|FFC|4662|14798|N
20121121|FFG|7173|18501|N
20121121|FGB|4831|5331|N
20121121|FGC|1021|2285|N
20121121|FGP|33248|50419|N
20121121|FHN|206367|288966|N
20121121|FHY|20266|35495|N
20121121|FICO|19999|42387|N
20121121|FIF|13879|56307|N
20121121|FIG|59254|133605|N
20121121|FII|59127|181706|N
20121121|FIO|352452|572354|N
20121121|FIS|104030|171823|N
20121121|FIX|3182|15044|N
20121121|FJA|100|700|N
20121121|FL|183986|347554|N
20121121|FLC|7040|16102|N
20121121|FLO|314000|673443|N
20121121|FLR|135567|327147|N
20121121|FLS|27008|54567|N
20121121|FLT|52910|104887|N
20121121|FLTX|400|1400|N
20121121|FLY|3309|14502|N
20121121|FMC|47345|154442|N
20121121|FMD|7449|10816|N
20121121|FMN|639|2289|N
20121121|FMO|3573|24934|N
20121121|FMS|6009|21210|N
20121121|FMSPR|0|0|N
20121121|FMX|80135|129516|N
20121121|FMY|1143|2339|N
20121121|FN|5291|13390|N
20121121|FNB|42072|98365|N
20121121|FNF|149825|437041|N
20121121|FNFGPRB|1336|4755|N
20121121|FNP|112720|132417|N
20121121|FNV|10097|39750|N
20121121|FOE|59756|163905|N
20121121|FOF|1443|6379|N
20121121|FOR|6838|14602|N
20121121|FPCPRA|547|1438|N
20121121|FPO|12006|36442|N
20121121|FPOPRA|100|540|N
20121121|FPRA|100|4000|N
20121121|FPT|1515|1815|N
20121121|FR|51169|90913|N
20121121|FRA|23635|43016|N
20121121|FRC|70715|295651|N
20121121|FRCPRA|726|1741|N
20121121|FRCPRB|940|1561|N
20121121|FRF|220|811|N
20121121|FRM|2720|7797|N
20121121|FRO|20736|52248|N
20121121|FRPRJ|393|693|N
20121121|FRPRK|600|900|N
20121121|FRT|24048|83832|N
20121121|FRX|119163|258123|N
20121121|FSCE|0|4020|N
20121121|FSD|23357|82659|N
20121121|FSL|78417|120648|N
20121121|FSM|17329|21098|N
20121121|FSR|18707|113262|N
20121121|FSS|25827|39858|N
20121121|FST|254875|496072|N
20121121|FT|10550|21680|N
20121121|FTE|43147|168676|N
20121121|FTI|143367|242149|N
20121121|FTK|37289|56848|N
20121121|FTT|1994|7573|N
20121121|FUL|15678|32069|N
20121121|FUN|198971|287672|N
20121121|FUR|4555|9627|N
20121121|FURPRD|493|1289|N
20121121|FVE|29848|44168|N
20121121|FWS|62123|244402|N
20121121|FXCM|24989|75777|N
20121121|G|80082|162752|N
20121121|GA|57397|329209|N
20121121|GAB|26308|46956|N
20121121|GABPRD|0|0|N
20121121|GABPRG|0|975|N
20121121|GABPRH|500|4000|N
20121121|GAM|1300|2712|N
20121121|GAMPRB|1000|2966|N
20121121|GAS|43114|130662|N
20121121|GAT|13641|20129|N
20121121|GB|4965|11199|N
20121121|GBAB|3370|10256|N
20121121|GBL|364|1195|N
20121121|GBX|36863|61811|N
20121121|GCA|33846|74849|N
20121121|GCAP|2820|9905|N
20121121|GCF|100|3182|N
20121121|GCH|942|6567|N
20121121|GCI|278057|475916|N
20121121|GCO|19245|67768|N
20121121|GCV|802|1356|N
20121121|GCVPRB|0|0|N
20121121|GD|109430|305255|N
20121121|GDF|2400|7992|N
20121121|GDI|24935|49185|N
20121121|GDL|400|4176|N
20121121|GDLPRB|100|200|N
20121121|GDO|6042|16524|N
20121121|GDOT|49054|123554|N
20121121|GDP|59245|94808|N
20121121|GDV|17737|32668|N
20121121|GDVPRA|140|390|N
20121121|GDVPRD|200|300|N
20121121|GE|1570473|4126446|N
20121121|GEA|117|2416|N
20121121|GEB|14728|120614|N
20121121|GEC|6148|9954|N
20121121|GED|2451|4251|N
20121121|GEF|18031|45142|N
20121121|GEFB|1600|1800|N
20121121|GEG|1500|6415|N
20121121|GEJ|6201|13404|N
20121121|GEL|5986|11897|N
20121121|GEN|370944|500348|N
20121121|GEO|31658|154264|N
20121121|GEP|553|1123|N
20121121|GEPRA|300|4071|N
20121121|GEQ|2932|10247|N
20121121|GER|7573|9873|N
20121121|GES|76868|174604|N
20121121|GF|0|1600|N
20121121|GFA|247196|416485|N
20121121|GFF|37362|60547|N
20121121|GFI|328667|580628|N
20121121|GFIG|9347|20305|N
20121121|GFY|1808|4224|N
20121121|GG|305219|681281|N
20121121|GGB|590858|1153474|N
20121121|GGC|70402|135828|N
20121121|GGE|1277|1877|N
20121121|GGG|16865|41694|N
20121121|GGP|200919|431042|N
20121121|GGS|1913|5839|N
20121121|GGT|3516|7635|N
20121121|GGTPRB|0|650|N
20121121|GHI|3499|5717|N
20121121|GHL|17030|37943|N
20121121|GIB|8251|13166|N
20121121|GIL|29651|64144|N
20121121|GIM|16124|29035|N
20121121|GIS|382812|681254|N
20121121|GJD|400|500|N
20121121|GJH|0|700|N
20121121|GJI|0|0|N
20121121|GJJ|0|1273|N
20121121|GJK|0|100|N
20121121|GJM|1084|6558|N
20121121|GJO|400|800|N
20121121|GJP|0|0|N
20121121|GJR|0|1460|N
20121121|GJS|0|0|N
20121121|GJT|0|0|N
20121121|GJV|0|0|N
20121121|GKK|10152|51704|N
20121121|GKKPRA|0|0|N
20121121|GKM|3774|19039|N
20121121|GLF|18031|37371|N
20121121|GLOG|13263|26698|N
20121121|GLP|5290|19317|N
20121121|GLT|27632|61433|N
20121121|GLW|852969|2038630|N
20121121|GM|566361|1162293|N
20121121|GMA|8438|12663|N
20121121|GME|509711|810247|N
20121121|GMED|6398|9313|N
20121121|GMK|433|2900|N
20121121|GMPRB|9608|19533|N
20121121|GMT|9450|21070|N
20121121|GMTPR|0|0|N
20121121|GMWSA|270|31248|N
20121121|GMWSB|25786|101764|N
20121121|GMXR|3768|8370|N
20121121|GMXRPR|0|1000|N
20121121|GNC|177618|305840|N
20121121|GNE|5044|11707|N
20121121|GNEPRA|0|100|N
20121121|GNI|1058|1600|N
20121121|GNK|25022|63899|N
20121121|GNRC|33111|77094|N
20121121|GNT|1165|10163|N
20121121|GNW|728641|1306244|N
20121121|GOF|12206|25248|N
20121121|GOL|122082|207893|N
20121121|GOM|9312|24894|N
20121121|GOV|80553|125092|N
20121121|GPC|34142|101475|N
20121121|GPEPRA|0|704|N
20121121|GPI|22565|95499|N
20121121|GPK|36954|78223|N
20121121|GPM|7862|18627|N
20121121|GPN|47890|128043|N
20121121|GPS|286064|690996|N
20121121|GPX|4590|7431|N
20121121|GRA|36553|80284|N
20121121|GRO|400|3570|N
20121121|GRP|4940|16377|N
20121121|GRR|100|400|N
20121121|GRT|52197|82908|N
20121121|GRTPRG|0|100|N
20121121|GRTPRH|0|978|N
20121121|GRX|900|2610|N
20121121|GRXPRA|0|400|N
20121121|GS|188651|411221|N
20121121|GSE|2125|3897|N
20121121|GSF|9473|28698|N
20121121|GSH|900|1722|N
20121121|GSI|860|5930|N
20121121|GSJ|4668|16497|N
20121121|GSK|186043|348962|N
20121121|GSL|3500|19848|N
20121121|GSPRA|10384|15835|N
20121121|GSPRB|1294|6311|N
20121121|GSPRC|1000|9300|N
20121121|GSPRD|4626|26429|N
20121121|GSPRI|33303|54096|N
20121121|GT|194704|394747|N
20121121|GTI|148605|197144|N
20121121|GTN|6800|12684|N
20121121|GTNA|0|900|N
20121121|GTPRA|200|2900|N
20121121|GTS|2059|15160|N
20121121|GTY|13726|17795|N
20121121|GUA|1685|4226|N
20121121|GUL|200|200|N
20121121|GUT|9238|20560|N
20121121|GUTPRA|0|0|N
20121121|GUTRT|5696|98870|N
20121121|GVA|18961|35749|N
20121121|GWAY|12016|30672|N
20121121|GWF|338|570|N
20121121|GWR|25402|57470|N
20121121|GWRE|17961|91284|N
20121121|GWRU|0|18885|N
20121121|GWW|58043|179325|N
20121121|GXP|97575|280732|N
20121121|GXPPRA|0|0|N
20121121|GXPPRD|0|0|N
20121121|GXPPRE|0|218|N
20121121|GY|43334|129465|N
20121121|GYA|0|473|N
20121121|GYB|0|1750|N
20121121|GYC|120|350|N
20121121|GZT|685|3500|N
20121121|H|37813|61530|N
20121121|HAE|6894|11972|N
20121121|HAL|814510|1755404|N
20121121|HAR|49703|149474|N
20121121|HAV|317|5270|N
20121121|HBAPRD|1285|2946|N
20121121|HBAPRF|0|400|N
20121121|HBAPRG|539|4381|N
20121121|HBAPRH|751|800|N
20121121|HBAPRZ|0|0|N
20121121|HBC|205621|320405|N
20121121|HBCPR|1460|2285|N
20121121|HBCPRA|5319|15111|N
20121121|HBI|57097|76030|N
20121121|HBM|326|913|N
20121121|HCA|165534|304648|N
20121121|HCC|59497|88607|N
20121121|HCI|4163|14283|N
20121121|HCLP|2813|8251|N
20121121|HCN|256134|503114|N
20121121|HCNPRI|1850|2193|N
20121121|HCNPRJ|1206|2779|N
20121121|HCP|503670|829378|N
20121121|HCS|29742|57300|N
20121121|HCSPRB|15826|212166|N
20121121|HD|629063|1287254|N
20121121|HDB|126724|201671|N
20121121|HDY|109645|181423|N
20121121|HE|46093|108621|N
20121121|HEI|7459|19192|N
20121121|HEIA|1840|2740|N
20121121|HEK|90487|264811|N
20121121|HEP|750|1750|N
20121121|HEPRU|0|0|N
20121121|HEQ|455|21021|N
20121121|HES|174193|508419|N
20121121|HF|13211|22391|N
20121121|HFC|225747|370908|N
20121121|HGG|40398|66394|N
20121121|HGH|14120|17907|N
20121121|HGR|6634|24053|N
20121121|HGT|17547|83813|N
20121121|HHC|4758|11486|N
20121121|HHS|25660|90752|N
20121121|HHY|100|5146|N
20121121|HI|18663|38105|N
20121121|HIF|56|2300|N
20121121|HIG|311212|643028|N
20121121|HIGPRA|1345|6005|N
20121121|HIGWS|0|1000|N
20121121|HIH|332|1545|N
20121121|HII|10912|17209|N
20121121|HIL|971|2826|N
20121121|HIO|16493|39662|N
20121121|HIS|30000|67061|N
20121121|HIW|138680|196133|N
20121121|HIX|10408|25120|N
20121121|HJJ|300|500|N
20121121|HJL|0|1100|N
20121121|HJN|300|800|N
20121121|HJO|300|700|N
20121121|HJR|0|0|N
20121121|HJT|550|550|N
20121121|HJV|1719|4170|N
20121121|HK|95334|279888|N
20121121|HL|167667|441087|N
20121121|HLF|221940|370946|N
20121121|HLPRB|0|0|N
20121121|HLS|24802|49584|N
20121121|HLX|39800|91233|N
20121121|HMA|264147|372876|N
20121121|HMC|51353|112111|N
20121121|HME|39380|67916|N
20121121|HMH|2060|4901|N
20121121|HMN|12573|35598|N
20121121|HMY|118243|276134|N
20121121|HNI|14258|27120|N
20121121|HNP|5926|23422|N
20121121|HNR|11938|33656|N
20121121|HNT|71210|143101|N
20121121|HNZ|313001|435941|N
20121121|HNZPR|0|0|N
20121121|HOG|120595|226021|N
20121121|HON|191534|491652|N
20121121|HOS|23499|51145|N
20121121|HOT|148883|402105|N
20121121|HOV|458797|721612|N
20121121|HOVU|700|2200|N
20121121|HP|107935|226694|N
20121121|HPF|18958|29507|N
20121121|HPI|2035|13941|N
20121121|HPP|10001|34659|N
20121121|HPPPRB|0|0|N
20121121|HPQ|3047186|8458804|N
20121121|HPS|6558|29709|N
20121121|HPT|85110|182694|N
20121121|HPTPRC|485|2177|N
20121121|HPTPRD|1143|7748|N
20121121|HPY|18408|60852|N
20121121|HQH|6496|13797|N
20121121|HQL|6869|7608|N
20121121|HR|41812|97833|N
20121121|HRB|120131|278279|N
20121121|HRC|49048|116053|N
20121121|HRG|2356|8391|N
20121121|HRL|317763|431402|N
20121121|HRS|60026|143250|N
20121121|HSA|500|1144|N
20121121|HSBCPRB|889|2737|N
20121121|HSC|23375|69136|N
20121121|HSH|64794|151722|N
20121121|HSP|71493|286241|N
20121121|HST|662136|1148287|N
20121121|HSY|52846|254891|N
20121121|HT|119182|201172|N
20121121|HTA|24808|94233|N
20121121|HTD|4305|15492|N
20121121|HTF|0|0|N
20121121|HTGC|50439|63771|N
20121121|HTGY|3860|11853|N
20121121|HTGZ|2525|8529|N
20121121|HTH|13626|26608|N
20121121|HTPRA|0|200|N
20121121|HTPRB|254|580|N
20121121|HTR|4554|8561|N
20121121|HTS|56828|147567|N
20121121|HTSI|28525|46570|N
20121121|HTSPRA|1809|6167|N
20121121|HTY|926|3072|N
20121121|HTZ|266455|685854|N
20121121|HUBA|0|0|N
20121121|HUBB|26097|53376|N
20121121|HUM|86383|247987|N
20121121|HUN|102064|349096|N
20121121|HVB|2543|3645|N
20121121|HVT|19162|34079|N
20121121|HVTA|100|200|N
20121121|HW|50784|142682|N
20121121|HWD|51517|141039|N
20121121|HXL|118417|151003|N
20121121|HXM|43630|118696|N
20121121|HY|6310|34837|N
20121121|HYB|5447|11388|N
20121121|HYF|30321|44058|N
20121121|HYI|7427|16034|N
20121121|HYK|400|1061|N
20121121|HYL|0|196|N
20121121|HYT|10124|31861|N
20121121|HYV|15483|31312|N
20121121|HZO|1073|6278|N
20121121|IAE|3816|8569|N
20121121|IAG|236503|386766|N
20121121|IBA|1200|1400|N
20121121|IBM|238280|1230426|N
20121121|IBN|67384|217908|N
20121121|ICA|44311|88036|N
20121121|ICB|2861|5438|N
20121121|ICE|22369|56897|N
20121121|IDA|18870|45394|N
20121121|IDE|2132|10146|N
20121121|IDG|9442|29989|N
20121121|IDT|3195|14674|N
20121121|IEX|44751|71461|N
20121121|IFF|22668|53652|N
20121121|IFN|15031|35882|N
20121121|IFT|1607|5807|N
20121121|IGA|6082|18287|N
20121121|IGD|10364|50484|N
20121121|IGI|5049|8363|N
20121121|IGK|3401|21021|N
20121121|IGR|14807|43188|N
20121121|IGT|185013|399297|N
20121121|IHC|243|573|N
20121121|IHD|5241|10462|N
20121121|IHG|16461|60707|N
20121121|IHS|12463|43593|N
20121121|IID|996|5699|N
20121121|IIF|2473|7123|N
20121121|IIM|3576|45553|N
20121121|IIT|0|1154|N
20121121|IL|14386|27090|N
20121121|IM|80040|185952|N
20121121|IMAX|55968|103597|N
20121121|IMF|501|2326|N
20121121|IMN|7546|13756|N
20121121|IMPV|11805|19667|N
20121121|IN|11806|59088|N
20121121|INB|3140|9982|N
20121121|IND|11030|20568|N
20121121|INF|2002|3373|N
20121121|ING|96113|173616|N
20121121|INGR|20887|102209|N
20121121|INN|69371|132700|N
20121121|INNPRA|0|500|N
20121121|INT|41355|102152|N
20121121|INVN|61568|128153|N
20121121|INXN|25300|116739|N
20121121|INZ|12918|28926|N
20121121|IO|98051|149550|N
20121121|IOC|45038|111974|N
20121121|IP|226080|393644|N
20121121|IPG|446682|783541|N
20121121|IPHI|9119|49771|N
20121121|IPI|27243|85349|N
20121121|IPLPRB|208|1454|N
20121121|IQI|2666|54074|N
20121121|IR|139509|325600|N
20121121|IRC|22898|59458|N
20121121|IRCPRA|0|0|N
20121121|IRE|15311|30271|N
20121121|IRETPRB|300|700|N
20121121|IRF|59088|96486|N
20121121|IRL|173|1100|N
20121121|IRM|266809|676960|N
20121121|IRR|13607|24586|N
20121121|IRS|260|96080|N
20121121|ISD|22521|34461|N
20121121|ISF|10941|30014|N
20121121|ISG|14518|65622|N
20121121|ISH|2576|3922|N
20121121|ISP|8416|50573|N
20121121|ISS|953|6353|N
20121121|IT|55715|83736|N
20121121|ITC|18430|36074|N
20121121|ITG|32058|53843|N
20121121|ITT|26009|69742|N
20121121|ITUB|1003905|1662542|N
20121121|ITW|179580|396478|N
20121121|IVC|11791|18710|N
20121121|IVR|121034|202979|N
20121121|IVRPRA|200|2822|N
20121121|IVZ|272464|592164|N
20121121|IX|302|900|N
20121121|JAG|74148|123567|N
20121121|JAH|50113|112860|N
20121121|JBI|0|0|N
20121121|JBJ|0|0|N
20121121|JBK|0|0|N
20121121|JBL|185885|347597|N
20121121|JBN|2127|4977|N
20121121|JBO|400|400|N
20121121|JBR|300|400|N
20121121|JBT|6717|18912|N
20121121|JCE|2365|9228|N
20121121|JCI|437984|851601|N
20121121|JCP|809304|1391492|N
20121121|JDD|4286|11480|N
20121121|JE|22062|31844|N
20121121|JEC|82504|259267|N
20121121|JEF|205295|584037|N
20121121|JEQ|2752|9196|N
20121121|JFC|100|600|N
20121121|JFR|14702|75299|N
20121121|JGG|16606|19184|N
20121121|JGT|4260|13890|N
20121121|JGV|6698|15944|N
20121121|JHI|901|1598|N
20121121|JHP|6093|11695|N
20121121|JHS|2375|6273|N
20121121|JHX|200|797|N
20121121|JKS|1449|7689|N
20121121|JLA|8416|17881|N
20121121|JLL|16576|29959|N
20121121|JLS|766|3260|N
20121121|JMF|47260|67054|N
20121121|JMI|1800|7600|N
20121121|JMP|1150|2893|N
20121121|JMT|2083|3383|N
20121121|JNJ|695274|1847011|N
20121121|JNPR|372520|1124074|N
20121121|JNS|449283|655474|N
20121121|JNY|99218|171388|N
20121121|JOE|15632|51504|N
20121121|JOF|300|1979|N
20121121|JOY|102699|207897|N
20121121|JPC|25526|71313|N
20121121|JPG|3149|7187|N
20121121|JPI|4819|5719|N
20121121|JPM|903483|2203310|N
20121121|JPMPRC|7553|38190|N
20121121|JPMPRD|14000|53739|N
20121121|JPMPRI|3175|22872|N
20121121|JPMPRJ|451|3767|N
20121121|JPMPRK|2099|10902|N
20121121|JPMPRO|0|752|N
20121121|JPMPRP|625|2567|N
20121121|JPMPRS|2654|3257|N
20121121|JPMPRW|1076|2101|N
20121121|JPMPRX|394|1595|N
20121121|JPMPRY|1400|3300|N
20121121|JPMWS|200|1135|N
20121121|JPS|21900|62171|N
20121121|JPZ|4024|17809|N
20121121|JQC|39879|97822|N
20121121|JRI|1350|7499|N
20121121|JRN|10727|16964|N
20121121|JRO|852|71486|N
20121121|JSD|4400|11082|N
20121121|JSN|38041|55779|N
20121121|JTA|5540|7865|N
20121121|JTD|8813|10888|N
20121121|JTP|10020|69190|N
20121121|JWA|11772|28230|N
20121121|JWB|0|0|N
20121121|JWF|3719|12070|N
20121121|JWN|136115|234014|N
20121121|JZC|940|3897|N
20121121|JZJ|797|1074|N
20121121|JZK|0|100|N
20121121|JZL|0|400|N
20121121|JZS|0|0|N
20121121|JZT|0|0|N
20121121|JZV|0|500|N
20121121|K|183329|422520|N
20121121|KAI|988|2342|N
20121121|KAMN|5166|7166|N
20121121|KAP|0|8823|N
20121121|KAR|1530|4558|N
20121121|KB|14411|23478|N
20121121|KBH|246417|613312|N
20121121|KBR|99890|237637|N
20121121|KBW|19265|55758|N
20121121|KCC|0|600|N
20121121|KCG|87295|168246|N
20121121|KDN|10705|29040|N
20121121|KED|9667|29415|N
20121121|KEF|468|700|N
20121121|KEG|222581|396536|N
20121121|KEM|9047|24058|N
20121121|KEP|74271|244343|N
20121121|KEX|27256|32372|N
20121121|KEY|744283|1863610|N
20121121|KEYPRG|0|0|N
20121121|KF|300|2500|N
20121121|KFH|3858|18250|N
20121121|KFI|3078|12247|N
20121121|KFN|47488|73620|N
20121121|KFS|1493|3000|N
20121121|KFY|23915|48700|N
20121121|KGC|627847|1073642|N
20121121|KHI|1612|5777|N
20121121|KID|17911|22559|N
20121121|KIM|367125|564964|N
20121121|KIMPRH|480|1984|N
20121121|KIMPRI|3321|7500|N
20121121|KIMPRJ|7395|12475|N
20121121|KKD|153804|408924|N
20121121|KKR|56793|201439|N
20121121|KMB|170035|267074|N
20121121|KMF|19459|44145|N
20121121|KMG|576|1276|N
20121121|KMI|165150|566142|N
20121121|KMIWS|160551|198642|N
20121121|KMM|3281|7881|N
20121121|KMP|25343|63376|N
20121121|KMPR|12508|23396|N
20121121|KMR|40369|78186|N
20121121|KMT|116518|141037|N
20121121|KMX|144558|194720|N
20121121|KND|49965|70391|N
20121121|KNL|19131|36204|N
20121121|KNM|0|100|N
20121121|KNR|0|450|N
20121121|KNX|53799|118264|N
20121121|KNXA|6436|55861|N
20121121|KO|1477374|2538821|N
20121121|KOF|25092|54218|N
20121121|KOG|194500|412642|N
20121121|KOP|12244|18174|N
20121121|KORS|148279|301042|N
20121121|KOS|16655|34325|N
20121121|KR|245225|563838|N
20121121|KRA|15419|22807|N
20121121|KRC|92319|148263|N
20121121|KRCPRG|400|2300|N
20121121|KRCPRH|900|2600|N
20121121|KRG|8801|17406|N
20121121|KRGPRA|0|200|N
20121121|KRJ|100|449|N
20121121|KRO|41945|73423|N
20121121|KS|16421|43921|N
20121121|KSA|200|4403|N
20121121|KSM|2300|4838|N
20121121|KSS|189068|317287|N
20121121|KST|1230|3351|N
20121121|KSU|56695|152212|N
20121121|KSUPR|0|0|N
20121121|KT|67767|94413|N
20121121|KTF|24664|41708|N
20121121|KTH|2000|2000|N
20121121|KTN|3292|10662|N
20121121|KTP|1000|5578|N
20121121|KUB|2257|3506|N
20121121|KW|16965|24594|N
20121121|KWK|133307|285016|N
20121121|KWR|1274|3180|N
20121121|KYE|13027|103864|N
20121121|KYN|30725|50709|N
20121121|KYNPRD|0|0|N
20121121|KYNPRE|500|685|N
20121121|KYO|351|690|N
20121121|L|59224|233914|N
20121121|LAD|8468|32204|N
20121121|LAS|13012|14112|N
20121121|LAZ|22141|54921|N
20121121|LBF|500|600|N
20121121|LCC|265710|398074|N
20121121|LCM|2700|7670|N
20121121|LDF|300|500|N
20121121|LDK|4470|17499|N
20121121|LDL|1766|6985|N
20121121|LDP|5393|46329|N
20121121|LDR|5008|5493|N
20121121|LEA|66722|165965|N
20121121|LEE|3700|6705|N
20121121|LEG|92407|160531|N
20121121|LEN|501256|799188|N
20121121|LENB|1020|3195|N
20121121|LEO|9992|39946|N
20121121|LF|147365|277442|N
20121121|LFC|40013|61221|N
20121121|LFL|48349|137191|N
20121121|LG|22878|39502|N
20121121|LGF|99127|256280|N
20121121|LGI|1584|3412|N
20121121|LGP|500|2020|N
20121121|LH|80452|210432|N
20121121|LHO|70102|162075|N
20121121|LHOPRG|999|999|N
20121121|LHOPRH|0|700|N
20121121|LII|38155|80683|N
20121121|LL|20582|44412|N
20121121|LLL|27079|62324|N
20121121|LLY|584795|1122322|N
20121121|LM|110231|224700|N
20121121|LMT|118173|244447|N
20121121|LNC|238934|634213|N
20121121|LNCPR|0|0|N
20121121|LNCWS|500|1600|N
20121121|LND|0|0|N
20121121|LNKD|124690|269233|N
20121121|LNN|4024|9068|N
20121121|LNT|96747|176351|N
20121121|LO|126825|170137|N
20121121|LOCK|5000|17160|N
20121121|LOR|149|5474|N
20121121|LOW|825620|2046752|N
20121121|LPI|38497|57098|N
20121121|LPL|133258|177127|N
20121121|LPR|7280|26170|N
20121121|LPS|68713|177322|N
20121121|LPX|386778|633456|N
