Date|Symbol|Short Volume|Total Volume|Market
20150326|AMFW|18308|28464|N
20150326|AMG|26923|61935|N
20150326|AMH|105327|285941|N
20150326|AMHPRA|270|830|N
20150326|AMHPRB|0|1000|N
20150326|AMHPRC|88|897|N
20150326|AMID|2931|11253|N
20150326|AMP|90231|227879|N
20150326|AMRC|6938|11681|N
20150326|AMT|198926|466359|N
20150326|AMTD|327647|492230|N
20150326|AMTG|32771|89075|N
20150326|AMTGPRA|100|100|N
20150326|AMTPRA|52|486|N
20150326|AMTPRB|567|5600|N
20150326|AMX|511190|951675|N
20150326|AN|42111|127150|N
20150326|ANET|34220|91268|N
20150326|ANF|227259|556798|N
20150326|ANFI|9034|30991|N
20150326|ANH|228364|423301|N
20150326|ANHPRA|0|300|N
20150326|ANHPRB|100|380|N
20150326|ANHPRC|0|1100|N
20150326|ANN|49700|124834|N
20150326|ANR|420130|812790|N
20150326|ANTM|346772|570411|N
20150326|ANW|9396|38617|N
20150326|AOD|15971|53882|N
20150326|AOI|32663|40813|N
20150326|AOL|103870|191809|N
20150326|AON|254414|439566|N
20150326|AOS|76037|136007|N
20150326|AP|2540|3980|N
20150326|APA|352031|790822|N
20150326|APAM|11276|21459|N
20150326|APB|101|1201|N
20150326|APC|535248|1294787|N
20150326|APD|129419|227682|N
20150326|APF|638|2988|N
20150326|APH|257022|588878|N
20150326|APO|120212|228559|N
20150326|APU|17919|42509|N
20150326|AR|99282|223287|N
20150326|ARC|31410|50687|N
20150326|ARCO|44375|82499|N
20150326|ARCX|6|160|N
20150326|ARDC|837|13064|N
20150326|ARE|43460|136731|N
20150326|AREPRE|3547|4827|N
20150326|ARES|2325|5487|N
20150326|ARG|26194|82482|N
20150326|ARHPRC|2190|3820|N
20150326|ARI|118685|232639|N
20150326|ARIPRA|0|100|N
20150326|ARL|1|1|N
20150326|ARMF|450|1888|N
20150326|ARMK|190217|320635|N
20150326|ARO|174081|244860|N
20150326|ARP|11175|37352|N
20150326|ARPI|25354|55655|N
20150326|ARPPRD|1350|1850|N
20150326|ARR|148491|225301|N
20150326|ARRPRA|307|1007|N
20150326|ARRPRB|1226|2230|N
20150326|ARU|100|879|N
20150326|ARW|198707|362414|N
20150326|ARY|363|1951|N
20150326|ASA|3252|10215|N
20150326|ASB|62251|124823|N
20150326|ASBPRB|0|634|N
20150326|ASC|3957|14211|N
20150326|ASG|13322|14598|N
20150326|ASGN|36500|60721|N
20150326|ASH|42717|114822|N
20150326|ASPN|2052|3541|N
20150326|ASR|3306|4779|N
20150326|ASX|184940|427448|N
20150326|AT|74918|153333|N
20150326|ATE|599|3171|N
20150326|ATEN|7672|11119|N
20150326|ATHM|63608|101070|N
20150326|ATI|110839|185529|N
20150326|ATLS|8428|25006|N
20150326|ATO|68356|174536|N
20150326|ATR|25177|74140|N
20150326|ATTO|3935|14279|N
20150326|ATU|78038|181139|N
20150326|ATV|2231|2323|N
20150326|ATW|248036|408099|N
20150326|AU|637867|1095829|N
20150326|AUO|151065|292242|N
20150326|AUQ|236080|518159|N
20150326|AUY|561518|1537677|N
20150326|AV|56783|99915|N
20150326|AVA|60298|97706|N
20150326|AVAL|40279|66132|N
20150326|AVB|85345|179004|N
20150326|AVD|22963|37943|N
20150326|AVG|34537|83689|N
20150326|AVH|11973|23484|N
20150326|AVIV|42791|83873|N
20150326|AVK|6144|22580|N
20150326|AVOL|4251|14892|N
20150326|AVP|1722198|2809646|N
20150326|AVT|221423|389183|N
20150326|AVV|3790|11854|N
20150326|AVX|56383|85231|N
20150326|AVY|76963|150368|N
20150326|AWF|5686|33499|N
20150326|AWH|29147|89683|N
20150326|AWI|34112|59750|N
20150326|AWK|115193|260197|N
20150326|AWP|29980|101805|N
20150326|AWR|16745|43860|N
20150326|AXE|21947|40017|N
20150326|AXL|105492|170814|N
20150326|AXLL|31581|102137|N
20150326|AXP|1070296|3080464|N
20150326|AXR|651|1733|N
20150326|AXS|91664|208424|N
20150326|AXSPRC|1569|3739|N
20150326|AXSPRD|6115|7690|N
20150326|AXTA|26079|64245|N
20150326|AYI|42474|76314|N
20150326|AYN|0|1027|N
20150326|AYR|40054|180584|N
20150326|AZN|126700|214438|N
20150326|AZO|29906|45831|N
20150326|AZZ|11453|18351|N
20150326|B|24486|44455|N
20150326|BA|262534|895191|N
20150326|BABA|821878|1913984|N
20150326|BAC|6766297|19203686|N
20150326|BACPRD|905|5255|N
20150326|BACPRE|325|1452|N
20150326|BACPRI|2589|4083|N
20150326|BACPRL|884|3896|N
20150326|BACPRW|11854|28528|N
20150326|BACPRY|8118|71847|N
20150326|BACPRZ|2142|5152|N
20150326|BACWSA|32781|66422|N
20150326|BACWSB|990|6791|N
20150326|BAF|5572|6511|N
20150326|BAH|61189|183673|N
20150326|BAK|143544|239626|N
20150326|BALT|36163|42801|N
20150326|BAM|261353|347366|N
20150326|BANC|11521|25456|N
20150326|BANCPRC|0|0|N
20150326|BAP|15882|95727|N
20150326|BAS|337810|568820|N
20150326|BAX|305007|734890|N
20150326|BBD|1707927|3208945|N
20150326|BBDO|0|0|N
20150326|BBF|552|2642|N
20150326|BBG|301868|683116|N
20150326|BBK|5176|9879|N
20150326|BBL|152955|270734|N
20150326|BBN|4712|18392|N
20150326|BBT|658429|927555|N
20150326|BBTPRD|1948|6531|N
20150326|BBTPRE|25542|54324|N
20150326|BBTPRF|6789|35119|N
20150326|BBTPRG|8657|10036|N
20150326|BBVA|336422|529851|N
20150326|BBW|16621|26479|N
20150326|BBX|7125|9882|N
20150326|BBY|510376|967263|N
20150326|BC|58883|107606|N
20150326|BCA|4409|9783|N
20150326|BCC|12837|40014|N
20150326|BCE|146273|226247|N
20150326|BCEI|127701|259656|N
20150326|BCH|2396|6325|N
20150326|BCO|46233|78239|N
20150326|BCR|48000|108979|N
20150326|BCRH|466|1708|N
20150326|BCS|286238|583615|N
20150326|BCSPR|3800|7524|N
20150326|BCSPRA|3077|40497|N
20150326|BCSPRC|4191|17440|N
20150326|BCSPRD|15477|48976|N
20150326|BCX|22746|71163|N
20150326|BDC|30139|45603|N
20150326|BDJ|49202|86794|N
20150326|BDN|191975|332786|N
20150326|BDNPRE|0|11|N
20150326|BDX|94194|291371|N
20150326|BEE|242325|617501|N
20150326|BEL|50039|81861|N
20150326|BEN|299948|526105|N
20150326|BEP|4311|7242|N
20150326|BERY|30632|135008|N
20150326|BFA|416|1151|N
20150326|BFAM|19597|25364|N
20150326|BFB|144901|278099|N
20150326|BFK|38428|52919|N
20150326|BFO|0|100|N
20150326|BFR|19577|39766|N
20150326|BFS|3794|8238|N
20150326|BFSPRC|0|100|N
20150326|BFZ|24113|27420|N
20150326|BG|79778|220911|N
20150326|BGB|4391|49768|N
20150326|BGC|89561|163380|N
20150326|BGCA|566|832|N
20150326|BGEPRB|655|1399|N
20150326|BGG|29420|81284|N
20150326|BGH|4923|22340|N
20150326|BGR|7037|17680|N
20150326|BGS|54254|95581|N
20150326|BGT|11465|14788|N
20150326|BGX|990|6982|N
20150326|BGY|10127|45360|N
20150326|BH|615|1136|N
20150326|BHE|34628|80473|N
20150326|BHI|265789|663170|N
20150326|BHK|8978|58941|N
20150326|BHL|0|1188|N
20150326|BHLB|17902|23130|N
20150326|BHP|240469|452214|N
20150326|BID|78988|118204|N
20150326|BIE|100|1350|N
20150326|BIF|3031|33212|N
20150326|BIG|33947|89265|N
20150326|BIN|18704|49653|N
20150326|BIO|10715|30275|N
20150326|BIOA|1576|4150|N
20150326|BIOAWS|0|200|N
20150326|BIOB|14|514|N
20150326|BIP|16236|33524|N
20150326|BIT|11353|25412|N
20150326|BITA|48947|74899|N
20150326|BJZ|1144|9081|N
20150326|BK|1006267|1585094|N
20150326|BKD|95947|225060|N
20150326|BKE|29933|46102|N
20150326|BKH|32839|61904|N
20150326|BKK|1434|2155|N
20150326|BKN|1386|6844|N
20150326|BKPRC|4544|10746|N
20150326|BKS|82985|142882|N
20150326|BKT|9318|17328|N
20150326|BKU|71361|101794|N
20150326|BLH|566|666|N
20150326|BLK|68312|121773|N
20150326|BLL|82275|178472|N
20150326|BLOX|38604|92381|N
20150326|BLT|32869|91789|N
20150326|BLW|10543|24823|N
20150326|BLX|11865|28519|N
20150326|BMA|13683|39290|N
20150326|BME|1501|4288|N
20150326|BMI|11833|16604|N
20150326|BMLPRG|2200|5300|N
20150326|BMLPRH|385|3975|N
20150326|BMLPRI|1987|6906|N
20150326|BMLPRJ|1237|2270|N
20150326|BMLPRL|1642|6878|N
20150326|BMO|166658|217261|N
20150326|BMR|377490|616607|N
20150326|BMS|78115|174413|N
20150326|BMY|567225|2140663|N
20150326|BNJ|800|2778|N
20150326|BNK|1466|2625|N
20150326|BNS|122462|200806|N
20150326|BNY|1300|1926|N
20150326|BOCA|18|1689|N
20150326|BOE|7612|28920|N
20150326|BOH|65376|102399|N
20150326|BOI|2891|10715|N
20150326|BOOT|18784|37372|N
20150326|BORN|408|1916|N
20150326|BOX|40248|123363|N
20150326|BOXC|0|200|N
20150326|BP|543318|980231|N
20150326|BPI|15061|33157|N
20150326|BPK|4762|17096|N
20150326|BPL|30306|198324|N
20150326|BPT|19761|49565|N
20150326|BPY|8613|17298|N
20150326|BQH|328|1042|N
20150326|BR|44146|134235|N
20150326|BRC|43594|70538|N
20150326|BRFS|319451|485415|N
20150326|BRKA|112|165|N
20150326|BRKB|663890|1291884|N
20150326|BRO|107900|180525|N
20150326|BRS|29365|47194|N
20150326|BRSS|6455|12858|N
20150326|BRT|28|902|N
20150326|BRX|307547|609320|N
20150326|BSAC|77547|138834|N
20150326|BSBR|207141|326256|N
20150326|BSD|2066|5971|N
20150326|BSE|677|1723|N
20150326|BSI|600|700|N
20150326|BSL|1667|9398|N
20150326|BSMX|150202|239785|N
20150326|BST|4002|16645|N
20150326|BSX|935495|1820831|N
20150326|BT|15824|38248|N
20150326|BTA|2498|10359|N
20150326|BTE|249143|465343|N
20150326|BTH|1904|4501|N
20150326|BTO|3320|11785|N
20150326|BTT|15806|24990|N
20150326|BTU|1874279|3217795|N
20150326|BTZ|14125|69944|N
20150326|BUD|137262|212750|N
20150326|BUI|1575|12207|N
20150326|BURL|63483|177680|N
20150326|BVN|183720|403406|N
20150326|BWA|337952|587524|N
20150326|BWC|95020|191503|N
20150326|BWG|10800|25067|N
20150326|BWP|73067|178414|N
20150326|BWS|55993|105333|N
20150326|BX|324417|661012|N
20150326|BXC|100|767|N
20150326|BXE|78293|132545|N
20150326|BXMT|46167|112923|N
20150326|BXMX|6335|31391|N
20150326|BXP|79253|158742|N
20150326|BXPPRB|403|3573|N
20150326|BXS|123128|173128|N
20150326|BYD|64423|177149|N
20150326|BYM|2458|9060|N
20150326|BZH|61053|118083|N
20150326|BZT|103|251|N
20150326|C|1361477|3794895|N
20150326|CAB|69910|87376|N
20150326|CACI|8951|16883|N
20150326|CAE|1548|4317|N
20150326|CAF|10129|23533|N
20150326|CAG|595898|1007277|N
20150326|CAH|182937|486695|N
20150326|CAJ|64912|85518|N
20150326|CALX|17189|41775|N
20150326|CAM|325019|717021|N
20150326|CAP|12594|20744|N
20150326|CAPL|2112|8210|N
20150326|CAS|17189|21285|N
20150326|CAT|530635|989156|N
20150326|CATO|18541|38851|N
20150326|CB|157473|300673|N
20150326|CBA|14162|38688|N
20150326|CBB|104538|215410|N
20150326|CBBPRB|300|300|N
20150326|CBD|92872|175191|N
20150326|CBG|158904|340467|N
20150326|CBI|331224|512784|N
20150326|CBK|67086|121572|N
20150326|CBL|142451|405758|N
20150326|CBLPRD|700|6438|N
20150326|CBLPRE|889|1378|N
20150326|CBM|65260|162782|N
20150326|CBPX|20215|45125|N
20150326|CBR|20030|34000|N
20150326|CBS|356553|799911|N
20150326|CBSA|100|2029|N
20150326|CBT|32706|80834|N
20150326|CBU|22654|42165|N
20150326|CBZ|17696|54197|N
20150326|CCC|20758|57733|N
20150326|CCE|274487|1154216|N
20150326|CCG|58052|80511|N
20150326|CCGPRA|660|760|N
20150326|CCI|240811|639555|N
20150326|CCIPRA|473|8798|N
20150326|CCJ|129357|301333|N
20150326|CCK|76245|139310|N
20150326|CCL|545746|1155850|N
20150326|CCM|10265|25635|N
20150326|CCO|11144|28347|N
20150326|CCS|9431|24652|N
20150326|CCSC|35492|71712|N
20150326|CCU|10837|15062|N
20150326|CCV|3167|9954|N
20150326|CCZ|0|0|N
20150326|CDE|446923|655457|N
20150326|CDEWS|200|200|N
20150326|CDI|11116|21113|N
20150326|CDR|15305|121840|N
20150326|CDRPRB|901|1702|N
20150326|CE|108504|211506|N
20150326|CEA|1660|8795|N
20150326|CEB|19772|39975|N
20150326|CEE|2677|6173|N
20150326|CEL|13193|29394|N
20150326|CELP|1098|3145|N
20150326|CEM|14341|48384|N
20150326|CEN|6035|20273|N
20150326|CENRT|2700|2701|N
20150326|CEO|15434|26952|N
20150326|CEQP|12442|24200|N
20150326|CF|43324|80981|N
20150326|CFCPRA|1302|106387|N
20150326|CFCPRB|5233|17816|N
20150326|CFG|2256043|9378645|N
20150326|CFI|11227|16405|N
20150326|CFR|84343|136364|N
20150326|CFRPRA|622|1064|N
20150326|CFX|52566|76263|N
20150326|CGA|200|4987|N
20150326|CGG|2178|2603|N
20150326|CGI|20073|43291|N
20150326|CHA|2315|8443|N
20150326|CHD|192138|349797|N
20150326|CHE|13978|17233|N
20150326|CHGG|49333|118574|N
20150326|CHH|18243|41976|N
20150326|CHK|3597229|5300636|N
20150326|CHKPRD|1526|1526|N
20150326|CHKR|12967|28579|N
20150326|CHL|69136|171331|N
20150326|CHMI|693|5322|N
20150326|CHMT|85920|158734|N
20150326|CHN|601|6220|N
20150326|CHS|192465|439110|N
20150326|CHSP|42775|124427|N
20150326|CHSPPRA|0|200|N
20150326|CHT|16501|39060|N
20150326|CHU|38816|54810|N
20150326|CI|132321|427073|N
20150326|CIA|19771|24908|N
20150326|CIB|80201|193134|N
20150326|CIE|542861|853493|N
20150326|CIEN|317508|636026|N
20150326|CIF|6366|14292|N
20150326|CIG|1307778|1538656|N
20150326|CIGC|0|0|N
20150326|CII|27637|43990|N
20150326|CIM|468487|1101436|N
20150326|CIO|754|1788|N
20150326|CIR|19325|33269|N
20150326|CIT|160733|292131|N
20150326|CIVI|6676|14178|N
20150326|CJES|321820|530487|N
20150326|CKH|13237|21313|N
20150326|CKP|38877|82170|N
20150326|CL|436245|871750|N
20150326|CLA|600|600|N
20150326|CLB|72130|100274|N
20150326|CLC|25871|43253|N
20150326|CLD|305170|460101|N
20150326|CLDT|20873|46222|N
20150326|CLF|1212847|1730310|N
20150326|CLGX|45721|68038|N
20150326|CLH|13423|31002|N
20150326|CLI|71105|154367|N
20150326|CLNY|288286|356789|N
20150326|CLNYPRA|139|1306|N
20150326|CLNYPRB|0|500|N
20150326|CLR|545845|886363|N
20150326|CLS|31304|76664|N
20150326|CLV|5922|10840|N
20150326|CLW|12326|25610|N
20150326|CLX|139691|224053|N
20150326|CM|52312|87191|N
20150326|CMA|198348|372193|N
20150326|CMAWS|0|1779|N
20150326|CMC|216586|384981|N
20150326|CMCM|42069|80482|N
20150326|CMG|24740|53351|N
20150326|CMI|142147|275620|N
20150326|CMK|800|1215|N
20150326|CMLP|15094|75170|N
20150326|CMN|31312|39318|N
20150326|CMO|271262|383193|N
20150326|CMOPRE|5278|6078|N
20150326|CMP|11434|25732|N
20150326|CMRE|13608|47046|N
20150326|CMREPRB|1100|4252|N
20150326|CMREPRC|0|326|N
20150326|CMS|655325|994405|N
20150326|CMSPRB|0|0|N
20150326|CMU|1316|22647|N
20150326|CNA|19475|48032|N
20150326|CNC|101471|294600|N
20150326|CNCO|1213|4673|N
20150326|CNHI|129746|177193|N
20150326|CNI|276926|470114|N
20150326|CNK|59878|108130|N
20150326|CNL|47095|112241|N
20150326|CNNX|2053|5283|N
20150326|CNO|448981|601011|N
20150326|CNP|383036|796949|N
20150326|CNQ|618230|771623|N
20150326|CNS|15168|47903|N
20150326|CNW|72352|168790|N
20150326|CNX|609005|859314|N
20150326|CO|23463|58495|N
20150326|CODI|15923|29929|N
20150326|COF|297143|637017|N
20150326|COFPRC|14157|24883|N
20150326|COFPRD|2997|13557|N
20150326|COFPRP|6144|12364|N
20150326|COFWS|0|200|N
20150326|COG|918063|1175869|N
20150326|COH|637014|1189335|N
20150326|COL|140893|198139|N
20150326|COO|20689|58702|N
20150326|COP|811159|1823887|N
20150326|COR|13788|27312|N
20150326|CORPRA|0|0|N
20150326|CORR|15648|29166|N
20150326|CORRPRA|3075|4901|N
20150326|COT|41159|115656|N
20150326|COTY|260038|339217|N
20150326|COUP|15342|42806|N
20150326|CP|91221|137244|N
20150326|CPA|25347|54822|N
20150326|CPAC|90|400|N
20150326|CPB|416053|637686|N
20150326|CPE|276636|459547|N
20150326|CPEPRA|0|1275|N
20150326|CPF|35683|52986|N
20150326|CPG|40277|54531|N
20150326|CPK|6604|10393|N
20150326|CPL|166997|235492|N
20150326|CPN|288019|696216|N
20150326|CPPL|13752|32180|N
20150326|CPRC|6991|8202|N
20150326|CPRJ|3073|11974|N
20150326|CPRK|7511|14469|N
20150326|CPRL|733|16047|N
20150326|CPRN|1539|14189|N
20150326|CPRP|1910|4298|N
20150326|CPS|13547|20474|N
20150326|CPT|82484|167315|N
20150326|CR|16738|48023|N
20150326|CRC|614849|1163989|N
20150326|CRCM|20030|31382|N
20150326|CRDA|201|1206|N
20150326|CRDB|7145|9137|N
20150326|CRH|64343|120752|N
20150326|CRI|50112|231840|N
20150326|CRK|290850|466217|N
20150326|CRL|62698|112530|N
20150326|CRM|411951|789805|N
20150326|CRR|55452|102770|N
20150326|CRS|25400|71623|N
20150326|CRT|811|2579|N
20150326|CRY|9379|27686|N
20150326|CS|318206|372507|N
20150326|CSC|150381|494265|N
20150326|CSG|84097|170498|N
20150326|CSH|63922|102032|N
20150326|CSI|1801|5555|N
20150326|CSL|25808|63231|N
20150326|CSLT|36629|76827|N
20150326|CSS|2481|6156|N
20150326|CST|101493|228496|N
20150326|CSTM|27022|71442|N
20150326|CSU|8393|29410|N
20150326|CSV|7551|22006|N
20150326|CSX|1340565|2237359|N
20150326|CTB|104728|169089|N
20150326|CTL|416311|1044904|N
20150326|CTLT|35901|73770|N
20150326|CTQ|6021|13640|N
20150326|CTR|16767|68755|N
20150326|CTS|11770|22516|N
20150326|CTT|13261|33077|N
20150326|CTU|9225|14330|N
20150326|CTV|6262|15918|N
20150326|CTW|7268|8784|N
20150326|CTX|2605|8158|N
20150326|CTY|17386|27277|N
20150326|CUB|9397|25234|N
20150326|CUBE|116776|324968|N
20150326|CUBEPRA|0|0|N
20150326|CUBI|11669|16455|N
20150326|CUBS|320|1763|N
20150326|CUDA|22371|41198|N
20150326|CUK|17697|51896|N
20150326|CUZ|131316|348669|N
20150326|CVA|110620|216272|N
20150326|CVB|0|0|N
20150326|CVC|278076|567846|N
20150326|CVE|262400|393491|N
20150326|CVEO|87757|223483|N
20150326|CVG|64038|130219|N
20150326|CVI|22443|39112|N
20150326|CVO|15179|26480|N
20150326|CVRR|25210|43114|N
20150326|CVS|606248|1349517|N
20150326|CVT|13645|24823|N
20150326|CVX|924965|1973494|N
20150326|CW|23783|45563|N
20150326|CWEI|18496|25755|N
20150326|CWSA|0|0|N
20150326|CWSB|0|0|N
20150326|CWT|15728|38371|N
20150326|CX|1956624|3203147|N
20150326|CXE|7053|38895|N
20150326|CXH|1945|9547|N
20150326|CXO|174563|297186|N
20150326|CXP|45088|114599|N
20150326|CXW|28972|102834|N
20150326|CYD|1479|4751|N
20150326|CYH|109270|204271|N
20150326|CYN|15885|50626|N
20150326|CYNI|8488|14452|N
20150326|CYNPRC|667|1942|N
20150326|CYNPRD|538|835|N
20150326|CYS|160347|348429|N
20150326|CYSPRA|200|875|N
20150326|CYSPRB|1900|3450|N
20150326|CYT|53155|106157|N
20150326|CZZ|67958|163622|N
20150326|D|413752|733963|N
20150326|DAC|1379|4607|N
20150326|DAL|1877729|3382982|N
20150326|DAN|223671|396507|N
20150326|DANG|38759|142515|N
20150326|DAR|190322|438508|N
20150326|DATA|82575|135042|N
20150326|DB|235137|332967|N
20150326|DBD|18823|67741|N
20150326|DBL|6719|15325|N
20150326|DCA|2371|15971|N
20150326|DCI|60889|93245|N
20150326|DCM|13742|39212|N
20150326|DCO|3597|7882|N
20150326|DCT|210216|438217|N
20150326|DCUA|1782|3201|N
20150326|DCUB|1136|3173|N
20150326|DCUC|1045|11318|N
20150326|DD|558575|1104450|N
20150326|DDC|26677|64433|N
20150326|DDD|136258|335602|N
20150326|DDE|0|910|N
20150326|DDF|1020|1848|N
20150326|DDPRA|101|1466|N
20150326|DDPRB|54|496|N
20150326|DDR|222085|551579|N
20150326|DDRPRJ|1238|4642|N
20150326|DDRPRK|585|789|N
20150326|DDS|30218|45551|N
20150326|DDT|1855|1923|N
20150326|DE|330082|544617|N
20150326|DEA|5893|17036|N
20150326|DECK|31175|61533|N
20150326|DEG|4572|24749|N
20150326|DEI|106966|228062|N
20150326|DEL|5981|9099|N
20150326|DEO|63794|116032|N
20150326|DEX|2382|15167|N
20150326|DF|229192|382172|N
20150326|DFP|7905|12896|N
20150326|DFS|268132|772186|N
20150326|DFSPRB|6425|10424|N
20150326|DFT|111200|160066|N
20150326|DFTPRA|3226|11886|N
20150326|DFTPRB|0|689|N
20150326|DG|844552|1402835|N
20150326|DGI|62893|138690|N
20150326|DGX|297301|790248|N
20150326|DHF|5346|17315|N
20150326|DHG|2408|15010|N
20150326|DHI|433446|938142|N
20150326|DHR|308863|728285|N
20150326|DHT|188535|396965|N
20150326|DHX|37112|75586|N
20150326|DIAX|1551|11316|N
20150326|DIN|7926|18418|N
20150326|DIS|823694|1886786|N
20150326|DK|99720|248811|N
20150326|DKL|3161|3654|N
20150326|DKS|46482|91710|N
20150326|DKT|25522|40812|N
20150326|DL|5221|13498|N
20150326|DLB|25607|60822|N
20150326|DLNG|1553|4592|N
20150326|DLPH|177662|483062|N
20150326|DLR|102181|229604|N
20150326|DLRPRE|2200|7627|N
20150326|DLRPRF|88|1024|N
20150326|DLRPRG|2497|6338|N
20150326|DLRPRH|2592|9237|N
20150326|DLX|44893|77779|N
20150326|DM|5327|9924|N
20150326|DMB|3400|14600|N
20150326|DMD|8582|20826|N
20150326|DMO|2448|5381|N
20150326|DNB|25769|63150|N
20150326|DNI|2318|6825|N
20150326|DNOW|42071|85559|N
20150326|DNP|45258|56662|N
20150326|DNR|1800728|3428006|N
20150326|DO|231205|400369|N
20150326|DOC|90686|147584|N
20150326|DOM|6847|12619|N
20150326|DOOR|9201|20568|N
