Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180420|APU|0|10243|31182|N
20180420|AQ|287|28035|46993|N
20180420|AQN|2743|11624|21767|N
20180420|AQUA|3|482483|801108|N
20180420|AR|760|685090|944891|N
20180420|ARA|0|12248|20839|N
20180420|ARC|0|9870|18536|N
20180420|ARCH|0|20697|37710|N
20180420|ARCO|42|10659|39220|N
20180420|ARD|0|4635|17586|N
20180420|ARDC|0|7487|17495|N
20180420|ARE|653|198855|292775|N
20180420|AREPRD|0|0|53|N
20180420|ARES|0|10306|21360|N
20180420|ARESPRA|0|3709|10485|N
20180420|ARI|144|286637|375497|N
20180420|ARIPRC|0|2713|8341|N
20180420|ARL|0|51|267|N
20180420|ARMK|3243|55387|189861|N
20180420|ARNC|1047|496755|967626|N
20180420|AROC|500|57908|135088|N
20180420|ARR|338|44216|96002|N
20180420|ARRPRA|0|3300|3852|N
20180420|ARRPRB|0|897|4768|N
20180420|ARW|30|75367|271851|N
20180420|ASA|0|6130|11339|N
20180420|ASB|9464|277652|553699|N
20180420|ASBPRC|0|0|4027|N
20180420|ASBPRD|0|1673|4170|N
20180420|ASC|0|16977|31162|N
20180420|ASG|0|4631|12202|N
20180420|ASGN|105|59840|106654|N
20180420|ASH|9|59300|165390|N
20180420|ASIX|1|15621|32693|N
20180420|ASPN|0|1995|3611|N
20180420|ASR|570|10859|14114|N
20180420|ASXWI|0|5764|28398|N
20180420|AT|1429|17193|62172|N
20180420|ATEN|500|202735|376861|N
20180420|ATGE|555|47966|106338|N
20180420|ATH|47|87444|458839|N
20180420|ATHM|0|130974|221530|N
20180420|ATI|11746|130916|285366|N
20180420|ATKR|1080|100768|212043|N
20180420|ATO|646|40515|67671|N
20180420|ATR|37|30868|57115|N
20180420|ATTO|0|1620|3733|N
20180420|ATU|388|51019|66307|N
20180420|ATUS|0|50022|67475|N
20180420|ATV|0|188|493|N
20180420|AU|150|485852|797473|N
20180420|AUO|163|271683|369959|N
20180420|AUY|70138|1007642|1889629|N
20180420|AVA|0|28468|69867|N
20180420|AVAL|0|19063|23896|N
20180420|AVB|1168|204895|513236|N
20180420|AVD|0|8254|18916|N
20180420|AVH|0|8104|12820|N
20180420|AVK|0|3049|8751|N
20180420|AVP|145|190881|607084|N
20180420|AVT|334|124529|309825|N
20180420|AVX|5|17285|51322|N
20180420|AVY|1726|72135|304959|N
20180420|AVYA|0|72659|136222|N
20180420|AWF|2000|24142|45744|N
20180420|AWI|0|16366|33681|N
20180420|AWK|2223|283018|345491|N
20180420|AWP|18|14378|52416|N
20180420|AWR|0|39857|69168|N
20180420|AXE|0|16590|33224|N
20180420|AXL|0|282582|476869|N
20180420|AXP|2420|653395|2020427|N
20180420|AXS|122|79299|301858|N
20180420|AXSPRD|152|2072|9315|N
20180420|AXSPRE|220|12011|16118|N
20180420|AXTA|0|191898|343940|N
20180420|AYI|31|59978|161090|N
20180420|AYR|87|45558|97324|N
20180420|AYX|500|46355|79863|N
20180420|AZN|10125|311739|412585|N
20180420|AZO|33|71212|167614|N
20180420|AZRE|0|0|73|N
20180420|AZUL|8133|50789|107782|N
20180420|AZZ|121|37156|139772|N
20180420|B|1287|15710|40668|N
20180420|BA|1257|405245|900588|N
20180420|BABA|14663|1984737|3425560|N
20180420|BAC|79443|8377612|18306242|N
20180420|BACPRA|0|13446|41568|N
20180420|BACPRC|0|46928|77381|N
20180420|BACPRD|0|5731|33704|N
20180420|BACPRE|285|8747|13220|N
20180420|BACPRI|0|5773|19618|N
20180420|BACPRL|0|114|190|N
20180420|BACPRW|0|18107|58852|N
20180420|BACPRY|0|33440|56588|N
20180420|BACWSA|10000|15220|56631|N
20180420|BACWSB|1900|74183|181948|N
20180420|BAF|0|100|6821|N
20180420|BAH|1563|54240|95462|N
20180420|BAK|1672|35849|83633|N
20180420|BAM|2520|61516|166356|N
20180420|BANC|0|38358|67101|N
20180420|BANCPRC|0|1600|4300|N
20180420|BANCPRD|0|100|600|N
20180420|BANCPRE|0|7|842|N
20180420|BAP|0|28007|47032|N
20180420|BAS|0|41521|84487|N
20180420|BAX|1704|247400|1166937|N
20180420|BB|19984|235511|413907|N
20180420|BBD|800|959921|1677588|N
20180420|BBF|0|800|5426|N
20180420|BBK|0|1571|3016|N
20180420|BBL|0|553766|950149|N
20180420|BBN|0|11564|21604|N
20180420|BBT|1247|649860|1468368|N
20180420|BBTPRD|0|13763|31277|N
20180420|BBTPRE|200|19973|62059|N
20180420|BBTPRF|264|4241|5206|N
20180420|BBTPRG|500|12701|26056|N
20180420|BBTPRH|214|7334|26047|N
20180420|BBU|676|3871|9142|N
20180420|BBVA|3580|398625|519969|N
20180420|BBW|0|8115|12333|N
20180420|BBX|0|26784|96532|N
20180420|BBY|194|469026|1086932|N
20180420|BC|79|92945|144533|N
20180420|BCC|0|32863|56475|N
20180420|BCE|47527|133461|321152|N
20180420|BCEI|0|20460|36915|N
20180420|BCH|0|3237|7037|N
20180420|BCO|2|29706|72162|N
20180420|BCRH|0|1289|3576|N
20180420|BCS|11379|228954|393899|N
20180420|BCSPRD|300|57357|161396|N
20180420|BCX|0|11869|33455|N
20180420|BDC|5|30169|61222|N
20180420|BDCPRB|0|1665|10582|N
20180420|BDJ|18|33727|52873|N
20180420|BDN|4859|187455|428202|N
20180420|BDX|6056|245802|377000|N
20180420|BDXA|0|31709|54696|N
20180420|BEDU|0|35920|57105|N
20180420|BEL|257|14976|61937|N
20180420|BEN|3634|847773|1816425|N
20180420|BEP|6445|11166|14249|N
20180420|BERY|1461|114436|210013|N
20180420|BFA|0|7203|24862|N
20180420|BFAM|0|23627|47203|N
20180420|BFB|348|159913|350873|N
20180420|BFK|0|10970|30145|N
20180420|BFO|0|300|400|N
20180420|BFR|0|23366|56150|N
20180420|BFS|17|3860|9027|N
20180420|BFSPRC|0|1225|8531|N
20180420|BFSPRD|0|0|6306|N
20180420|BFZ|201|2701|7610|N
20180420|BG|41|215148|482615|N
20180420|BGB|1|14579|29232|N
20180420|BGC|0|50451|89888|N
20180420|BGCA|0|0|1700|N
20180420|BGG|0|23850|57484|N
20180420|BGH|0|8933|13123|N
20180420|BGIO|0|4188|5225|N
20180420|BGR|0|5749|11850|N
20180420|BGS|786|262855|329261|N
20180420|BGT|1|5636|19325|N
20180420|BGX|0|9975|20137|N
20180420|BGY|0|12000|50525|N
20180420|BH|0|876|1405|N
20180420|BHE|0|23055|68345|N
20180420|BHGE|3287|1079085|1784101|N
20180420|BHK|0|2350|19962|N
20180420|BHLB|0|13631|30120|N
20180420|BHP|4801|601160|846417|N
20180420|BHVN|0|60041|81591|N
20180420|BID|0|31055|58922|N
20180420|BIF|0|19952|34683|N
20180420|BIG|195|212392|450776|N
20180420|BIO|1|11745|25284|N
20180420|BIP|740|13471|30222|N
20180420|BIT|0|9268|19125|N
20180420|BITA|30|134484|260409|N
20180420|BJZ|0|0|1|N
20180420|BK|504|981959|2028854|N
20180420|BKD|0|119179|276245|N
20180420|BKE|282|80834|102206|N
20180420|BKH|564|61082|111565|N
20180420|BKI|23|16151|64585|N
20180420|BKK|1800|2899|10305|N
20180420|BKN|0|5987|8357|N
20180420|BKPRC|813|18957|26676|N
20180420|BKS|1|46341|271306|N
20180420|BKT|0|1636|8934|N
20180420|BKU|102|55026|182899|N
20180420|BLD|150|63039|90227|N
20180420|BLK|304|103040|220677|N
20180420|BLL|1725|344298|731665|N
20180420|BLW|0|2057|14684|N
20180420|BLX|35|52112|103990|N
20180420|BMA|0|8734|32626|N
20180420|BME|214|2096|4850|N
20180420|BMI|1|57118|74530|N
20180420|BMLPRG|0|300|1190|N
20180420|BMLPRH|1362|4482|13799|N
20180420|BMLPRI|184|9876|39031|N
20180420|BMLPRJ|0|5174|9632|N
20180420|BMLPRL|0|1824|17367|N
20180420|BMO|4194|89659|128479|N
20180420|BMS|44|72714|132015|N
20180420|BMY|8921|647463|3132806|N
20180420|BNED|0|31192|65258|N
20180420|BNJ|0|2328|7455|N
20180420|BNS|17818|82052|124890|N
20180420|BNY|0|7211|12873|N
20180420|BOE|10|42769|57462|N
20180420|BOH|574|60921|89601|N
20180420|BOOT|1|44363|94019|N
20180420|BORN|0|471|903|N
20180420|BOX|0|71268|234234|N
20180420|BP|11366|379288|716622|N
20180420|BPI|0|9710|30394|N
20180420|BPK|0|379|781|N
20180420|BPL|350|40279|354064|N
20180420|BPMP|0|4390|11325|N
20180420|BPT|716|15935|36219|N
20180420|BQH|0|0|600|N
20180420|BR|2440|65218|104319|N
20180420|BRC|0|16677|51533|N
20180420|BRFS|6097|778467|977228|N
20180420|BRKA|0|3|9|N
20180420|BRKB|8840|574283|1725130|N
20180420|BRO|0|105616|233767|N
20180420|BRS|450|65129|114694|N
20180420|BRSS|0|25044|53439|N
20180420|BRT|0|1385|5257|N
20180420|BRX|1167|325297|501249|N
20180420|BSA|0|300|815|N
20180420|BSAC|0|27237|39951|N
20180420|BSBR|2100|225366|318248|N
20180420|BSD|0|100|1241|N
20180420|BSE|0|1031|7895|N
20180420|BSIG|57|16326|83674|N
20180420|BSL|0|3105|9361|N
20180420|BSM|0|12002|34605|N
20180420|BSMX|0|43281|125564|N
20180420|BST|0|4238|12681|N
20180420|BSTI|10|98943|208548|N
20180420|BSX|9078|795005|2118566|N
20180420|BT|0|240653|387598|N
20180420|BTA|0|2195|9623|N
20180420|BTE|22511|299740|525393|N
20180420|BTI|2600|228046|582792|N
20180420|BTO|0|4088|6583|N
20180420|BTT|900|12283|14146|N
20180420|BTU|0|116299|239194|N
20180420|BTZ|0|17229|39041|N
20180420|BUD|1406|105514|293456|N
20180420|BUI|0|4362|5329|N
20180420|BURL|31|108485|311315|N
20180420|BVN|10|221244|293390|N
20180420|BW|45|87289|176056|N
20180420|BWA|0|154567|358167|N
20180420|BWG|0|17879|30534|N
20180420|BWP|0|86705|185859|N
20180420|BWXT|1513|57372|89417|N
20180420|BX|2745|254303|710276|N
20180420|BXC|250|26023|45651|N
20180420|BXE|14600|24513|33061|N
20180420|BXG|0|12884|16376|N
20180420|BXMT|280|83646|136191|N
20180420|BXMX|5857|46902|56714|N
20180420|BXP|1190|97542|197040|N
20180420|BXPPRB|0|209|594|N
20180420|BXS|0|101270|157880|N
20180420|BY|0|6521|22992|N
20180420|BYD|1|116956|189835|N
20180420|BYM|0|1400|9066|N
20180420|BZH|0|68449|107270|N
20180420|C|7772|1723940|5073997|N
20180420|CAAP|0|14052|24455|N
20180420|CABO|46|3579|6375|N
20180420|CACI|9|27647|44168|N
20180420|CADE|0|30297|66293|N
20180420|CAE|11755|39353|51654|N
20180420|CAF|1|12427|26038|N
20180420|CAG|690|912256|1524852|N
20180420|CAH|1385|311646|666011|N
20180420|CAI|0|22786|51063|N
20180420|CAIPRA|0|0|100|N
20180420|CAJ|195|46970|75997|N
20180420|CAL|99|157022|210695|N
20180420|CALX|0|31348|45922|N
20180420|CAPL|0|3079|7937|N
20180420|CARS|0|83994|214291|N
20180420|CAT|5159|307239|902470|N
20180420|CATO|0|30481|84467|N
20180420|CB|1229|276365|600487|N
20180420|CBA|851|15530|36289|N
20180420|CBB|282|30891|62230|N
20180420|CBBPRB|0|0|1446|N
20180420|CBD|450|70133|116182|N
20180420|CBH|0|5555|6855|N
20180420|CBI|3013|345763|501047|N
20180420|CBK|0|4991|8303|N
20180420|CBL|689|791402|1198138|N
20180420|CBLPRD|0|9124|26570|N
20180420|CBLPRE|0|2142|3879|N
20180420|CBM|8|22942|34531|N
20180420|CBPX|0|16926|37312|N
20180420|CBRE|5|360679|742046|N
20180420|CBS|241|298809|815750|N
20180420|CBSA|0|2625|3424|N
20180420|CBT|6|42874|103626|N
20180420|CBU|797|41756|66039|N
20180420|CBZ|0|11854|35103|N
20180420|CC|316|102574|220136|N
20180420|CCE|294|119709|326894|N
20180420|CCI|6493|726593|1251664|N
20180420|CCIPRA|0|418|1967|N
20180420|CCJ|76016|253619|379777|N
20180420|CCK|17|344433|617331|N
20180420|CCL|2439|340811|950342|N
20180420|CCM|0|0|100|N
20180420|CCO|0|10045|16404|N
20180420|CCR|0|881|1252|N
20180420|CCS|0|24457|34877|N
20180420|CCT|487|44209|86655|N
20180420|CCU|0|14422|49927|N
20180420|CDE|1080|717061|897662|N
20180420|CDR|3063|36909|103173|N
20180420|CDRPRB|0|1605|1635|N
20180420|CDRPRC|0|479|10910|N
20180420|CE|0|60250|165910|N
20180420|CEA|0|8308|14296|N
20180420|CEE|0|5248|8133|N
20180420|CEIX|0|23214|42092|N
20180420|CEL|0|690|1493|N
20180420|CELP|0|1800|3178|N
20180420|CEM|301|16715|67259|N
20180420|CEN|106|30307|64517|N
20180420|CEO|531|32072|45981|N
20180420|CEPU|0|892|13000|N
20180420|CEQP|482|18482|34492|N
20180420|CF|0|504064|783444|N
20180420|CFCPRB|0|39026|84869|N
20180420|CFG|561|206539|1620821|N
20180420|CFR|0|56329|93825|N
20180420|CFRPRA|0|0|100|N
20180420|CFX|4|64695|92655|N
20180420|CGA|48|1362|4325|N
20180420|CGG|1200|5555|16458|N
20180420|CHA|0|19624|25315|N
20180420|CHCT|0|10212|40614|N
20180420|CHD|5046|442682|938848|N
20180420|CHE|15|21563|40850|N
20180420|CHGG|14|200607|305108|N
20180420|CHH|459|40650|60637|N
20180420|CHK|9784|3887579|5172809|N
20180420|CHKPRD|0|215|216|N
20180420|CHKR|0|2004|2576|N
20180420|CHL|545|53207|84551|N
20180420|CHMI|1300|5312|46059|N
20180420|CHMIPRA|0|1100|2200|N
20180420|CHN|0|2807|15636|N
20180420|CHS|940|441918|623364|N
20180420|CHSP|250|44230|111236|N
20180420|CHT|0|21092|30536|N
20180420|CHU|0|44057|79948|N
20180420|CI|491|172466|739165|N
20180420|CIA|0|8806|23573|N
20180420|CIB|0|40403|95279|N
20180420|CIC|0|0|2|N
20180420|CICU|3100|3100|3128|N
20180420|CICWS|0|0|1000|N
20180420|CIEN|0|378751|552991|N
20180420|CIF|0|9450|12163|N
20180420|CIG|23700|1246773|2343784|N
20180420|CII|1|18455|24966|N
20180420|CIM|1793|124277|198257|N
20180420|CIMPRA|0|1619|6212|N
20180420|CIMPRB|0|6711|25802|N
20180420|CINR|0|1079|1859|N
20180420|CIO|2|52881|65975|N
20180420|CIOPRA|0|0|79|N
20180420|CIR|0|14704|22968|N
20180420|CISN|0|34832|109616|N
20180420|CIT|100|75016|125193|N
20180420|CIVI|0|7545|19388|N
20180420|CJ|100|78356|183619|N
20180420|CKH|0|23440|84027|N
20180420|CL|4039|1048468|2429476|N
20180420|CLB|39|71242|102658|N
20180420|CLD|124|86488|168381|N
20180420|CLDR|0|246186|341022|N
20180420|CLDT|17|40666|86308|N
20180420|CLF|38203|3061362|6397195|N
20180420|CLGX|761|46161|108547|N
20180420|CLH|357|33221|62443|N
20180420|CLI|60|85986|131357|N
20180420|CLNC|1766|6198|15164|N
20180420|CLNS|563|949634|1453917|N
20180420|CLNSPRB|0|755|2274|N
20180420|CLNSPRD|0|2280|2861|N
20180420|CLNSPRE|0|448|3084|N
20180420|CLNSPRG|0|175|395|N
20180420|CLNSPRH|0|4744|10546|N
20180420|CLNSPRI|1270|7943|10883|N
20180420|CLNSPRJ|0|8882|17540|N
20180420|CLPR|0|5464|11388|N
20180420|CLR|327|178271|443898|N
20180420|CLS|17967|114478|157524|N
20180420|CLW|42267|198077|334869|N
20180420|CLX|1336|453414|717746|N
20180420|CM|8113|38033|54920|N
20180420|CMA|18|139004|672001|N
20180420|CMC|536|235063|434916|N
20180420|CMCM|3099|118060|268911|N
20180420|CMD|648|20039|40740|N
20180420|CMG|408|48470|152813|N
20180420|CMI|225|140934|260803|N
20180420|CMO|0|74475|142974|N
20180420|CMOPRE|1148|4530|10042|N
20180420|CMP|36|38196|55018|N
20180420|CMRE|700|190043|233124|N
20180420|CMREPRB|0|400|1050|N
20180420|CMREPRC|0|200|722|N
20180420|CMREPRD|0|1990|2336|N
20180420|CMREPRE|0|161387|562278|N
20180420|CMS|169|540300|814749|N
20180420|CMSA|361|1961|5078|N
20180420|CMU|0|6299|24032|N
20180420|CNA|36|23072|56406|N
20180420|CNC|372|98287|268632|N
20180420|CNDT|3492|124640|274326|N
20180420|CNHI|125|330289|563978|N
20180420|CNI|45323|246397|285149|N
20180420|CNK|1998|143479|185227|N
20180420|CNNE|56|39719|128884|N
20180420|CNO|18|194799|329774|N
20180420|CNP|500|761287|1166838|N
20180420|CNQ|98303|536578|724473|N
20180420|CNS|6|37784|52408|N
20180420|CNX|1281|372070|557292|N
20180420|CNXM|0|5518|24657|N
20180420|CO|0|8252|70260|N
20180420|CODI|3|10392|23902|N
20180420|CODIPRA|0|1226|4331|N
20180420|CODIPRB|0|2323|17631|N
20180420|COE|0|121|1441|N
20180420|COF|1377|205736|613987|N
20180420|COFPRC|396|6675|31514|N
20180420|COFPRD|538|7372|33722|N
20180420|COFPRF|300|14481|22766|N
20180420|COFPRG|0|33709|41889|N
20180420|COFPRH|216|17414|31397|N
20180420|COFPRP|0|13801|58722|N
20180420|COG|2692|764231|1368860|N
20180420|COL|29|288127|471342|N
20180420|COLD|370|36361|76947|N
20180420|COO|127|56156|170828|N
20180420|COP|2671|956459|2279888|N
20180420|COR|105|51122|74702|N
20180420|CORR|0|10176|18911|N
20180420|CORRPRA|0|2865|5971|N
20180420|COT|7371|92551|192694|N
20180420|COTV|0|25864|46143|N
20180420|COTY|1270|645055|1578710|N
20180420|CP|3148|31176|71399|N
20180420|CPA|67|43606|83307|N
20180420|CPAC|0|94|450|N
20180420|CPB|1910|413975|685361|N
20180420|CPE|3733|620884|906011|N
20180420|CPEPRA|0|500|520|N
20180420|CPF|0|21017|50137|N
20180420|CPG|63929|342013|490823|N
20180420|CPK|0|4060|11954|N
20180420|CPL|800|3495|7905|N
20180420|CPRC|804|15163|29155|N
20180420|CPRJ|469|10154|64980|N
20180420|CPRK|999|24606|94133|N
20180420|CPRL|9738|32191|93652|N
20180420|CPRN|0|95048|176552|N
20180420|CPRS|0|27812|61103|N
20180420|CPS|0|28354|38053|N
20180420|CPT|27|225564|381316|N
20180420|CR|119|26130|65145|N
20180420|CRC|5724|224063|465076|N
20180420|CRCM|0|8324|30255|N
20180420|CRDA|0|105|1081|N
20180420|CRDB|0|2189|7743|N
20180420|CRH|5916|283046|339929|N
20180420|CRI|0|167063|244898|N
20180420|CRK|12|106836|131670|N
20180420|CRL|3|39486|117155|N
20180420|CRM|17133|523949|909305|N
20180420|CRR|2812|91339|152864|N
20180420|CRS|0|86072|156462|N
20180420|CRT|0|2500|3443|N
20180420|CRY|72|15317|24537|N
20180420|CS|84|274502|481641|N
20180420|CSL|0|53656|75682|N
20180420|CSLT|0|11344|24284|N
20180420|CSS|0|3304|9049|N
20180420|CSTM|0|55221|170481|N
20180420|CSU|0|33792|65887|N
20180420|CSV|0|7994|27111|N
20180420|CTAA|0|570|4873|N
20180420|CTB|30|49660|153803|N
20180420|CTBB|0|850|4642|N
20180420|CTDD|0|1071|4563|N
20180420|CTL|3572|1910674|2425853|N
20180420|CTLT|406|119677|177508|N
20180420|CTR|906|20930|31993|N
20180420|CTS|2|14775|24062|N
20180420|CTT|9|17966|62417|N
20180420|CTU|642|18299|32003|N
20180420|CTV|300|704|2462|N
20180420|CTW|0|2280|7560|N
20180420|CTX|5000|19856|36106|N
20180420|CTY|400|1262|7121|N
20180420|CTZ|0|566|2007|N
20180420|CUB|0|23791|40859|N
20180420|CUBE|296|98519|247627|N
20180420|CUBI|336|21922|36231|N
20180420|CUBIPRC|0|2785|2885|N
20180420|CUBIPRE|0|700|700|N
20180420|CUBIPRF|0|11590|12090|N
20180420|CUBS|0|0|200|N
20180420|CUK|300|58939|126621|N
20180420|CULP|0|1974|6838|N
20180420|CURO|100|7338|15649|N
20180420|CUZ|2765|646856|985672|N
20180420|CVA|0|64583|218541|N
20180420|CVE|67718|572239|1022884|N
20180420|CVEO|0|59292|94449|N
20180420|CVG|250|89256|163653|N
20180420|CVI|200|56266|88157|N
20180420|CVNA|0|32530|47397|N
20180420|CVRR|216|27493|42796|N
20180420|CVS|5316|671288|1638879|N
20180420|CVX|4109|607678|2356040|N
20180420|CW|85|22683|52512|N
20180420|CWH|168|109053|206985|N
20180420|CWSA|51276|51276|1104476|N
20180420|CWT|0|33961|70820|N
20180420|CX|1331|964906|1437167|N
20180420|CXE|0|367|7425|N
20180420|CXH|0|101|5929|N
20180420|CXO|533|371643|558363|N
20180420|CXP|1043|121795|158059|N
20180420|CXW|2536|65788|141092|N
20180420|CYD|0|27182|48058|N
20180420|CYH|359|228063|290127|N
20180420|CYS|1327|137284|217735|N
