Date|Symbol|Short Volume|Total Volume|Market
20151204|AXS|46369|148174|N
20151204|AXSPRC|100|3412|N
20151204|AXSPRD|2798|6570|N
20151204|AXTA|215878|593635|N
20151204|AYI|46042|83631|N
20151204|AYR|59881|89535|N
20151204|AZN|333215|476781|N
20151204|AZO|27479|59136|N
20151204|AZUR|6346|22494|N
20151204|AZZ|14262|23366|N
20151204|B|25094|41285|N
20151204|BA|475859|975387|N
20151204|BABA|1793625|2738598|N
20151204|BAC|7897906|23037942|N
20151204|BACPRD|1226|5667|N
20151204|BACPRE|0|2992|N
20151204|BACPRI|2092|5755|N
20151204|BACPRL|650|1373|N
20151204|BACPRW|9080|14744|N
20151204|BACPRY|7190|30763|N
20151204|BACPRZ|579|2100|N
20151204|BACWSA|80201|358870|N
20151204|BACWSB|89049|136516|N
20151204|BAF|1071|3784|N
20151204|BAH|148761|242507|N
20151204|BAK|119122|187229|N
20151204|BAM|167862|242208|N
20151204|BANC|16360|39136|N
20151204|BANCPRC|0|100|N
20151204|BANCPRD|977|1557|N
20151204|BAP|56652|104820|N
20151204|BAS|485247|717861|N
20151204|BAX|283328|1044559|N
20151204|BBD|1661312|3227807|N
20151204|BBDO|0|17|N
20151204|BBF|272|2944|N
20151204|BBG|518864|709796|N
20151204|BBK|845|6286|N
20151204|BBL|409197|702068|N
20151204|BBN|7734|27931|N
20151204|BBT|813977|1341885|N
20151204|BBTPRD|5422|15391|N
20151204|BBTPRE|5820|10572|N
20151204|BBTPRF|12746|15463|N
20151204|BBTPRG|9152|13756|N
20151204|BBVA|427138|608309|N
20151204|BBW|14841|37516|N
20151204|BBX|1805|2280|N
20151204|BBY|659301|1466103|N
20151204|BC|82560|133944|N
20151204|BCA|17174|23924|N
20151204|BCC|27554|59713|N
20151204|BCE|135911|214922|N
20151204|BCEI|354613|578138|N
20151204|BCH|13947|24892|N
20151204|BCO|19816|46878|N
20151204|BCR|77785|117500|N
20151204|BCRH|1405|1988|N
20151204|BCS|306315|520038|N
20151204|BCSPR|2240|9221|N
20151204|BCSPRA|620|5251|N
20151204|BCSPRC|3387|6637|N
20151204|BCSPRD|2232|8907|N
20151204|BCX|17628|92428|N
20151204|BDC|25002|46216|N
20151204|BDJ|30972|97440|N
20151204|BDN|340706|595797|N
20151204|BDNPRE|987|6411|N
20151204|BDX|167785|270769|N
20151204|BEE|234379|671673|N
20151204|BEL|132440|221811|N
20151204|BEN|442231|839642|N
20151204|BEP|10396|16792|N
20151204|BERY|212508|448310|N
20151204|BETR|6293|12742|N
20151204|BFA|957|1441|N
20151204|BFAM|20724|36432|N
20151204|BFB|70940|130512|N
20151204|BFK|3800|19555|N
20151204|BFO|0|288|N
20151204|BFR|35683|106314|N
20151204|BFS|3281|6714|N
20151204|BFSPRC|4500|4950|N
20151204|BFZ|5113|11649|N
20151204|BG|60738|286554|N
20151204|BGB|14754|30242|N
20151204|BGC|51522|106728|N
20151204|BGCA|1662|5030|N
20151204|BGEPRB|0|354|N
20151204|BGG|59407|190160|N
20151204|BGH|3646|15415|N
20151204|BGR|16909|38805|N
20151204|BGS|30226|57072|N
20151204|BGT|1721|21083|N
20151204|BGX|845|8546|N
20151204|BGY|13413|36289|N
20151204|BH|923|2040|N
20151204|BHE|31495|79375|N
20151204|BHI|594744|985171|N
20151204|BHK|1200|26499|N
20151204|BHL|1157|7826|N
20151204|BHLB|12648|26458|N
20151204|BHP|538613|793637|N
20151204|BID|164469|292293|N
20151204|BIE|450|1278|N
20151204|BIF|3654|9443|N
20151204|BIG|471225|822079|N
20151204|BIN|28802|54426|N
20151204|BIO|3119|7293|N
20151204|BIOA|8324|11442|N
20151204|BIOAWS|0|0|N
20151204|BIOB|0|0|N
20151204|BIP|15176|41373|N
20151204|BIT|1848|25473|N
20151204|BITA|33699|52947|N
20151204|BJZ|4451|16323|N
20151204|BK|975688|1806460|N
20151204|BKD|430426|724881|N
20151204|BKE|64985|92856|N
20151204|BKFS|4410|6846|N
20151204|BKH|82939|156706|N
20151204|BKHU|100|400|N
20151204|BKK|2188|14141|N
20151204|BKN|465|4909|N
20151204|BKPRC|12976|16824|N
20151204|BKS|808477|1762964|N
20151204|BKT|10163|35939|N
20151204|BKU|82994|183556|N
20151204|BLD|22456|44325|N
20151204|BLH|54|3229|N
20151204|BLK|62416|111964|N
20151204|BLL|130293|254720|N
20151204|BLOX|122598|307536|N
20151204|BLT|40655|66584|N
20151204|BLW|10507|48426|N
20151204|BLX|10092|22645|N
20151204|BMA|6541|13920|N
20151204|BME|700|1740|N
20151204|BMI|11217|15017|N
20151204|BMLPRG|0|0|N
20151204|BMLPRH|1850|3239|N
20151204|BMLPRI|1856|5781|N
20151204|BMLPRJ|503|3398|N
20151204|BMLPRL|2950|14160|N
20151204|BMO|156241|214099|N
20151204|BMR|344011|544321|N
20151204|BMS|116827|179588|N
20151204|BMY|973536|2397347|N
20151204|BNED|81284|126839|N
20151204|BNJ|0|2267|N
20151204|BNK|5445|10045|N
20151204|BNS|207357|311356|N
20151204|BNY|4951|8466|N
20151204|BOCA|0|0|N
20151204|BOE|10716|31008|N
20151204|BOH|27513|35703|N
20151204|BOI|975|12245|N
20151204|BOOT|52312|76433|N
20151204|BORN|207|251|N
20151204|BOX|276167|518062|N
20151204|BOXC|0|45|N
20151204|BP|1124335|2064373|N
20151204|BPI|8904|23054|N
20151204|BPK|437|14925|N
20151204|BPL|166315|250035|N
20151204|BPT|24303|53539|N
20151204|BPY|3617|9844|N
20151204|BQH|247|452|N
20151204|BR|47206|144981|N
20151204|BRC|27080|69068|N
20151204|BRFS|277803|522289|N
20151204|BRKA|23|66|N
20151204|BRKB|1022819|2405487|N
20151204|BRO|45995|58188|N
20151204|BRS|88863|141625|N
20151204|BRSS|14188|27398|N
20151204|BRT|735|1024|N
20151204|BRX|214611|346910|N
20151204|BSAC|93189|111542|N
20151204|BSBR|285167|430953|N
20151204|BSD|100|2441|N
20151204|BSE|1200|3788|N
20151204|BSI|20436|117621|N
20151204|BSL|907|7842|N
20151204|BSM|30135|73022|N
20151204|BSMX|157077|359474|N
20151204|BST|9522|19449|N
20151204|BSX|1161586|2044171|N
20151204|BT|19364|27126|N
20151204|BTA|3043|12233|N
20151204|BTE|629831|885143|N
20151204|BTO|5723|8215|N
20151204|BTT|19075|52337|N
20151204|BTU|92581|152855|N
20151204|BTZ|26048|44692|N
20151204|BUD|87538|173698|N
20151204|BUI|8918|21081|N
20151204|BURL|124172|205198|N
20151204|BVN|397403|612298|N
20151204|BW|26176|71083|N
20151204|BWA|225374|351945|N
20151204|BWG|1700|9431|N
20151204|BWP|173546|263941|N
20151204|BWXT|54588|143861|N
20151204|BX|415198|764061|N
20151204|BXC|800|1396|N
20151204|BXE|159753|353718|N
20151204|BXLT|189359|477677|N
20151204|BXMT|73562|95265|N
20151204|BXMX|15547|31200|N
20151204|BXP|80328|181295|N
20151204|BXPPRB|418|418|N
20151204|BXS|150271|258732|N
20151204|BYD|110300|180579|N
20151204|BYM|1778|13998|N
20151204|BZH|90253|210874|N
20151204|C|3186680|6108000|N
20151204|CAA|105944|171061|N
20151204|CAB|72097|110910|N
20151204|CABO|1008|2187|N
20151204|CACI|13691|33363|N
20151204|CAE|12953|22459|N
20151204|CAF|8777|37947|N
20151204|CAG|418678|862935|N
20151204|CAH|266375|524209|N
20151204|CAI|13724|25709|N
20151204|CAJ|30511|92093|N
20151204|CAL|29740|62827|N
20151204|CALX|29187|56110|N
20151204|CAM|436321|812551|N
20151204|CAPL|9935|22014|N
20151204|CAS|2593|12365|N
20151204|CAT|999205|1523307|N
20151204|CATO|21227|32740|N
20151204|CB|342822|1140465|N
20151204|CBA|84649|204630|N
20151204|CBB|108753|173412|N
20151204|CBBPRB|0|0|N
20151204|CBD|245870|313712|N
20151204|CBG|384135|766845|N
20151204|CBI|143949|353058|N
20151204|CBK|38943|90807|N
20151204|CBL|330890|738321|N
20151204|CBLPRD|100|1221|N
20151204|CBLPRE|0|100|N
20151204|CBM|49406|87707|N
20151204|CBPX|68086|108577|N
20151204|CBR|30221|44084|N
20151204|CBS|587596|1205514|N
20151204|CBSA|339|3691|N
20151204|CBT|23949|64122|N
20151204|CBU|137679|181323|N
20151204|CBZ|21535|50597|N
20151204|CC|209692|409845|N
20151204|CCC|59136|81154|N
20151204|CCE|263245|633684|N
20151204|CCG|36581|97476|N
20151204|CCGPRA|0|400|N
20151204|CCI|283933|588611|N
20151204|CCIPRA|43|2551|N
20151204|CCJ|267572|439543|N
20151204|CCK|55321|132264|N
20151204|CCL|465847|994426|N
20151204|CCM|105|3132|N
20151204|CCO|19203|33150|N
20151204|CCP|20153|95436|N
20151204|CCS|14815|29514|N
20151204|CCSC|4377|11041|N
20151204|CCU|9367|15714|N
20151204|CCV|5097|8940|N
20151204|CCZ|0|0|N
20151204|CDE|257797|458788|N
20151204|CDI|7968|22377|N
20151204|CDR|52620|78360|N
20151204|CDRPRB|0|0|N
20151204|CE|75053|201824|N
20151204|CEA|1626|4208|N
20151204|CEB|17508|30024|N
20151204|CEE|100|2606|N
20151204|CEL|7915|22147|N
20151204|CELP|11712|17015|N
20151204|CEM|43258|164871|N
20151204|CEN|28343|61472|N
20151204|CEO|56418|85940|N
20151204|CEQP|44816|303830|N
20151204|CF|286902|630518|N
20151204|CFCPRA|1631|4323|N
20151204|CFCPRB|2291|7259|N
20151204|CFG|768717|1181252|N
20151204|CFI|5203|12869|N
20151204|CFR|48081|81445|N
20151204|CFRPRA|13|256|N
20151204|CFX|173902|275223|N
20151204|CGA|3601|4125|N
20151204|CGG|0|404|N
20151204|CGI|33363|76347|N
20151204|CHA|6549|12282|N
20151204|CHCT|1238|4040|N
20151204|CHD|31470|93478|N
20151204|CHE|22308|30111|N
20151204|CHGG|44369|62017|N
20151204|CHH|17682|24936|N
20151204|CHK|2609579|4819994|N
20151204|CHKPRD|19883|25114|N
20151204|CHKR|7800|10945|N
20151204|CHL|73752|142226|N
20151204|CHMI|1673|4932|N
20151204|CHMT|38340|106338|N
20151204|CHN|1300|3426|N
20151204|CHS|426410|747746|N
20151204|CHSP|48481|113040|N
20151204|CHSPPRA|2077|5261|N
20151204|CHT|11710|40070|N
20151204|CHU|49719|97217|N
20151204|CI|101264|281673|N
20151204|CIA|15717|38838|N
20151204|CIB|81849|130737|N
20151204|CIE|631775|964861|N
20151204|CIEN|436305|647062|N
20151204|CIF|110|832|N
20151204|CIG|431062|639103|N
20151204|CIGC|0|0|N
20151204|CII|11187|25880|N
20151204|CIM|118718|226370|N
20151204|CINR|590|1242|N
20151204|CIO|1918|3904|N
20151204|CIR|17947|24307|N
20151204|CIT|140270|298105|N
20151204|CIVI|13236|15457|N
20151204|CJES|192494|288555|N
20151204|CKH|20952|28208|N
20151204|CKP|42679|75461|N
20151204|CL|704736|1343962|N
20151204|CLA|200|200|N
20151204|CLB|53147|69621|N
20151204|CLC|34910|52804|N
20151204|CLD|153979|241053|N
20151204|CLDT|16383|30144|N
20151204|CLF|503007|778935|N
20151204|CLGX|36301|91290|N
20151204|CLH|51115|79247|N
20151204|CLI|123732|242045|N
20151204|CLNY|63647|107537|N
20151204|CLNYPRA|121|989|N
20151204|CLNYPRB|100|2910|N
20151204|CLNYPRC|917|1700|N
20151204|CLR|916411|1715802|N
20151204|CLS|24991|42514|N
20151204|CLV|29349|46063|N
20151204|CLW|5867|11181|N
20151204|CLX|122108|279706|N
20151204|CM|162518|199156|N
20151204|CMA|230679|444688|N
20151204|CMAWS|40|13171|N
20151204|CMC|194373|291727|N
20151204|CMCM|66743|130966|N
20151204|CMG|163869|290339|N
20151204|CMI|341664|656173|N
20151204|CMN|22355|40973|N
20151204|CMO|104919|213970|N
20151204|CMOPRE|524|687|N
20151204|CMP|33902|39078|N
20151204|CMRE|23180|58084|N
20151204|CMREPRB|200|200|N
20151204|CMREPRC|1919|6201|N
20151204|CMREPRD|4269|5263|N
20151204|CMS|384060|562324|N
20151204|CMSPRB|0|0|N
20151204|CMU|1031|12450|N
20151204|CNA|5946|35736|N
20151204|CNC|176136|269171|N
20151204|CNCO|24722|29528|N
20151204|CNHI|219547|234922|N
20151204|CNI|291151|382524|N
20151204|CNK|79045|139053|N
20151204|CNL|37310|86731|N
20151204|CNNX|12372|23019|N
20151204|CNO|121730|218202|N
20151204|CNP|665710|1366300|N
20151204|CNQ|679258|1301107|N
20151204|CNS|11542|17948|N
20151204|CNX|1683065|2605831|N
20151204|CNXC|3873|10386|N
20151204|CO|6632|13410|N
20151204|CODI|5004|11410|N
20151204|COF|460298|967525|N
20151204|COFPRC|8895|10358|N
20151204|COFPRD|1700|6557|N
20151204|COFPRF|4713|22501|N
20151204|COFPRP|8493|10035|N
20151204|COFWS|0|415|N
20151204|COG|1024946|1881324|N
20151204|COH|429991|930918|N
20151204|COL|99000|166113|N
20151204|COO|240472|511819|N
20151204|COP|1505824|2359674|N
20151204|COR|37682|76385|N
20151204|CORPRA|300|1900|N
20151204|CORR|26575|47259|N
20151204|CORRPRA|100|3281|N
20151204|COT|42216|77284|N
20151204|COTY|133783|261312|N
20151204|CP|193267|308690|N
20151204|CPA|64636|85954|N
20151204|CPAC|50|339|N
20151204|CPB|407650|760448|N
20151204|CPE|400504|610983|N
20151204|CPEPRA|3654|6087|N
20151204|CPF|37671|68401|N
20151204|CPG|259527|318565|N
20151204|CPGX|443426|789910|N
20151204|CPK|11603|21716|N
20151204|CPL|106871|145948|N
20151204|CPN|760878|1760212|N
20151204|CPPL|13280|29838|N
20151204|CPRC|9060|11398|N
20151204|CPRJ|1728|12375|N
20151204|CPRK|4215|18663|N
20151204|CPRL|2003|13906|N
20151204|CPRN|5219|12276|N
20151204|CPRP|0|0|N
20151204|CPS|18293|35241|N
20151204|CPT|55965|143340|N
20151204|CR|14209|34405|N
20151204|CRC|505078|947888|N
20151204|CRCM|4647|15526|N
20151204|CRDA|413|1175|N
20151204|CRDB|5164|8899|N
20151204|CRH|43598|62136|N
20151204|CRI|150141|197924|N
20151204|CRK|215214|599744|N
20151204|CRL|24576|44917|N
20151204|CRM|1004375|1557554|N
20151204|CRR|79206|116724|N
20151204|CRS|36788|54198|N
20151204|CRT|4950|18153|N
20151204|CRY|11270|16932|N
20151204|CS|312982|441271|N
20151204|CSC|233424|442636|N
20151204|CSG|170748|428945|N
20151204|CSH|22239|35733|N
20151204|CSI|1269|6530|N
20151204|CSL|30942|69762|N
20151204|CSLT|52804|78784|N
20151204|CSRA|138519|1000500|N
20151204|CSS|3345|4753|N
20151204|CST|58347|126074|N
20151204|CSTM|102452|160640|N
20151204|CSU|18811|41336|N
20151204|CSV|30000|61516|N
20151204|CSX|2315739|3623444|N
20151204|CTB|56920|95778|N
20151204|CTL|657213|1234299|N
20151204|CTLT|51838|96220|N
20151204|CTQ|3036|8861|N
20151204|CTR|89370|133110|N
20151204|CTS|12884|22958|N
20151204|CTT|15860|29220|N
20151204|CTU|4548|6662|N
20151204|CTV|2730|8359|N
20151204|CTW|798|6179|N
20151204|CTX|1384|8326|N
20151204|CTY|2328|23070|N
20151204|CTZ|4229|37707|N
20151204|CUB|11637|20574|N
20151204|CUBE|180226|315437|N
20151204|CUBEPRA|0|802|N
20151204|CUBI|16979|24147|N
20151204|CUBIPRC|999|2070|N
20151204|CUBS|100|100|N
20151204|CUDA|42037|62744|N
20151204|CUK|37710|67243|N
20151204|CUZ|206317|414608|N
20151204|CVA|109313|178745|N
20151204|CVB|1000|1002|N
20151204|CVC|233813|427388|N
20151204|CVE|374885|561369|N
20151204|CVEO|79363|275807|N
20151204|CVG|82263|147094|N
20151204|CVI|30393|46881|N
20151204|CVO|17742|56068|N
20151204|CVRR|29854|50155|N
20151204|CVS|547838|1532842|N
20151204|CVT|26007|38917|N
20151204|CVX|2734523|4220602|N
20151204|CW|36161|64840|N
20151204|CWEI|15408|19293|N
20151204|CWSA|0|1100|N
20151204|CWSB|0|54070|N
20151204|CWT|30698|52065|N
20151204|CX|2296204|3149294|N
20151204|CXE|1952|53220|N
20151204|CXH|5200|7272|N
20151204|CXO|190365|346527|N
20151204|CXP|44086|84377|N
20151204|CXW|79471|217539|N
20151204|CYD|1368|6032|N
20151204|CYH|147307|246228|N
20151204|CYS|135000|219469|N
20151204|CYSPRA|481|581|N
20151204|CYSPRB|861|1229|N
20151204|CYT|70685|359936|N
20151204|CZZ|124347|261683|N
20151204|D|572257|939327|N
20151204|DAC|1201|2343|N
20151204|DAL|1045958|2540205|N
20151204|DAN|316940|459908|N
20151204|DANG|41305|107696|N
20151204|DAR|192058|374875|N
20151204|DATA|64662|142331|N
20151204|DB|279262|383072|N
20151204|DBD|56205|91941|N
20151204|DBL|11487|19540|N
20151204|DCA|1308|6960|N
20151204|DCI|84629|145779|N
20151204|DCM|11600|32726|N
20151204|DCO|5466|12421|N
20151204|DCT|160750|319294|N
20151204|DCUA|3977|4352|N
20151204|DCUB|100|456|N
20151204|DCUC|1063|1585|N
20151204|DD|999921|2303826|N
20151204|DDC|57140|120669|N
20151204|DDD|318889|459097|N
20151204|DDE|1000|3067|N
20151204|DDF|300|2272|N
20151204|DDPRA|50|381|N
20151204|DDPRB|26|26|N
20151204|DDR|359414|584857|N
20151204|DDRPRJ|219|2413|N
20151204|DDRPRK|100|797|N
20151204|DDS|57316|79657|N
20151204|DDT|3587|4838|N
20151204|DE|401271|634423|N
20151204|DEA|6944|14868|N
20151204|DECK|96996|151031|N
20151204|DEG|5434|8857|N
20151204|DEI|145600|263748|N
20151204|DEL|5095|5885|N
20151204|DEO|28689|57083|N
20151204|DEX|3311|14151|N
20151204|DF|130590|244738|N
20151204|DFP|1447|8839|N
20151204|DFS|362194|717903|N
20151204|DFSPRB|115|12916|N
20151204|DFT|56062|101709|N
20151204|DFTPRA|48|959|N
20151204|DFTPRB|778|1667|N
20151204|DG|778799|1341813|N
20151204|DGI|49136|100413|N
20151204|DGX|139560|305709|N
20151204|DHF|2613|23000|N
20151204|DHG|600|7984|N
20151204|DHI|641103|1075836|N
20151204|DHR|756092|1581817|N
20151204|DHT|241635|541112|N
20151204|DHX|36246|90903|N
20151204|DIAX|866|11007|N
20151204|DIN|14715|19586|N
20151204|DIS|1708516|2992579|N
20151204|DK|136816|199627|N
20151204|DKL|5692|20594|N
20151204|DKS|309061|548781|N
20151204|DKT|2445|25713|N
20151204|DL|4795|15276|N
20151204|DLB|12892|35087|N
20151204|DLNG|20182|32921|N
20151204|DLNGPRA|1500|2810|N
20151204|DLPH|140137|306690|N
20151204|DLR|109017|314364|N
20151204|DLRPRE|1600|1744|N
20151204|DLRPRF|547|681|N
20151204|DLRPRG|7843|10569|N
20151204|DLRPRH|622|2489|N
