Date|Symbol|Short Volume|Total Volume|Market
20140828|AHTPRA|0|0|N
20140828|AHTPRD|199|200|N
20140828|AHTPRE|0|0|N
20140828|AI|13246|28367|N
20140828|AIB|486|1749|N
20140828|AIF|4870|24261|N
20140828|AIG|545136|1106168|N
20140828|AIGWS|3929|8932|N
20140828|AIN|7809|13543|N
20140828|AIR|14021|33311|N
20140828|AIT|23473|34568|N
20140828|AIV|57866|138916|N
20140828|AIVPRA|0|0|N
20140828|AIVPRZ|958|2032|N
20140828|AIW|0|0|N
20140828|AIY|2511|33208|N
20140828|AIZ|47478|91731|N
20140828|AJG|44108|113817|N
20140828|AKOA|0|200|N
20140828|AKOB|503|903|N
20140828|AKP|23|4943|N
20140828|AKR|18469|47263|N
20140828|AKS|778196|1447534|N
20140828|AL|35090|72234|N
20140828|ALB|126241|267129|N
20140828|ALDW|9353|18272|N
20140828|ALE|10472|21615|N
20140828|ALEX|15996|24242|N
20140828|ALG|2385|5407|N
20140828|ALJ|55380|115715|N
20140828|ALK|108041|196380|N
20140828|ALL|197313|487080|N
20140828|ALLE|72570|130045|N
20140828|ALLPRA|2074|3762|N
20140828|ALLPRB|6189|10295|N
20140828|ALLPRC|1766|4871|N
20140828|ALLPRD|593|2046|N
20140828|ALLPRE|1844|20843|N
20140828|ALLPRF|268|871|N
20140828|ALLY|171071|501513|N
20140828|ALLYPRA|415|10635|N
20140828|ALLYPRB|2561|7304|N
20140828|ALPPRN|0|0|N
20140828|ALPPRO|654|1579|N
20140828|ALPPRP|0|0|N
20140828|ALR|65307|95887|N
20140828|ALRPRB|10|10|N
20140828|ALSN|45363|158034|N
20140828|ALU|631725|1567162|N
20140828|ALV|25367|45370|N
20140828|ALX|756|965|N
20140828|AMBR|6560|7224|N
20140828|AMC|7770|12604|N
20140828|AMD|1696751|2633217|N
20140828|AME|88420|195908|N
20140828|AMG|17688|39989|N
20140828|AMH|111860|272400|N
20140828|AMHPRA|2019|8796|N
20140828|AMHPRB|200|580|N
20140828|AMHPRC|100|4735|N
20140828|AMID|281|1714|N
20140828|AMP|94464|173337|N
20140828|AMRC|8210|13751|N
20140828|AMRE|5937|9095|N
20140828|AMT|148988|327345|N
20140828|AMTD|132010|270076|N
20140828|AMTG|14753|49424|N
20140828|AMTGPRA|1032|2567|N
20140828|AMTPRA|635|5898|N
20140828|AMX|443545|804279|N
20140828|AN|56035|181105|N
20140828|ANET|35442|49486|N
20140828|ANF|749011|1176314|N
20140828|ANFI|40766|71715|N
20140828|ANH|72227|135504|N
20140828|ANHPRA|0|671|N
20140828|ANHPRB|0|0|N
20140828|ANN|98263|130867|N
20140828|ANR|603455|897716|N
20140828|ANW|42391|46622|N
20140828|AOD|13101|67401|N
20140828|AOI|12684|37038|N
20140828|AOL|25915|64695|N
20140828|AON|84752|221964|N
20140828|AOS|11928|40326|N
20140828|AP|3770|8208|N
20140828|APA|346291|516881|N
20140828|APAM|16189|28314|N
20140828|APB|500|2400|N
20140828|APC|176245|567279|N
20140828|APD|64386|187594|N
20140828|APF|135|8036|N
20140828|APH|36890|89333|N
20140828|APL|17591|37034|N
20140828|APLPRE|216|1529|N
20140828|APO|22337|70889|N
20140828|APU|11505|43440|N
20140828|AR|64286|113149|N
20140828|ARC|16239|60753|N
20140828|ARCO|41430|115299|N
20140828|ARCX|0|778|N
20140828|ARDC|5516|21603|N
20140828|ARE|30399|67663|N
20140828|AREPRE|100|117|N
20140828|ARES|912|6933|N
20140828|ARG|16312|46544|N
20140828|ARHPRC|222|2929|N
20140828|ARI|20611|55848|N
20140828|ARIPRA|11|111|N
20140828|ARL|1|112|N
20140828|ARMF|4237|5841|N
20140828|ARMK|28669|74324|N
20140828|ARN|1200|3425|N
20140828|ARO|399769|757825|N
20140828|ARP|52974|65814|N
20140828|ARPI|23085|34802|N
20140828|ARR|126032|257650|N
20140828|ARRPRA|0|0|N
20140828|ARRPRB|97|2819|N
20140828|ARU|98|209|N
20140828|ARW|41929|72928|N
20140828|ARX|29838|74793|N
20140828|ARY|3700|6111|N
20140828|ASA|737|4406|N
20140828|ASC|5864|12435|N
20140828|ASG|99|2833|N
20140828|ASGN|32598|79327|N
20140828|ASH|34585|115551|N
20140828|ASP|0|101|N
20140828|ASPN|4265|8533|N
20140828|ASR|2300|3862|N
20140828|ASX|71732|167093|N
20140828|AT|48977|113816|N
20140828|ATE|0|227|N
20140828|ATEN|37982|57871|N
20140828|ATHL|62286|98470|N
20140828|ATHM|37497|155861|N
20140828|ATI|70214|124979|N
20140828|ATK|12513|30223|N
20140828|ATLS|13778|42796|N
20140828|ATO|35358|71918|N
20140828|ATR|15609|27622|N
20140828|ATU|69078|126643|N
20140828|ATV|0|2072|N
20140828|ATW|54946|134979|N
20140828|AU|153539|251964|N
20140828|AUO|42524|92259|N
20140828|AUQ|83701|194398|N
20140828|AUY|360930|655925|N
20140828|AV|25581|38438|N
20140828|AVA|29541|55044|N
20140828|AVB|35356|113606|N
20140828|AVD|26371|32768|N
20140828|AVG|23336|42486|N
20140828|AVH|5450|10212|N
20140828|AVIV|47958|160209|N
20140828|AVK|2373|38644|N
20140828|AVP|216946|486823|N
20140828|AVT|47342|124504|N
20140828|AVV|3676|9792|N
20140828|AVX|16073|44594|N
20140828|AVY|48360|125992|N
20140828|AWF|5658|40668|N
20140828|AWH|16845|81250|N
20140828|AWI|57616|95384|N
20140828|AWK|56778|165806|N
20140828|AWP|2336|40409|N
20140828|AWR|11759|24308|N
20140828|AXE|10229|30092|N
20140828|AXL|65299|139201|N
20140828|AXLL|31304|103955|N
20140828|AXP|328713|839446|N
20140828|AXR|1298|1740|N
20140828|AXS|76649|216405|N
20140828|AXSPRC|877|1971|N
20140828|AXSPRD|1765|9033|N
20140828|AYI|26032|32639|N
20140828|AYN|400|2435|N
20140828|AYR|70666|136101|N
20140828|AZN|70188|147138|N
20140828|AZO|6204|31731|N
20140828|AZZ|9021|13483|N
20140828|B|48708|93730|N
20140828|BA|218641|540106|N
20140828|BAC|5032815|10742630|N
20140828|BACPRD|2615|8927|N
20140828|BACPRE|4970|12194|N
20140828|BACPRI|622|5269|N
20140828|BACPRL|202|4149|N
20140828|BACPRZ|3273|10143|N
20140828|BACWSA|34350|113562|N
20140828|BACWSB|2500|7175|N
20140828|BAF|0|1233|N
20140828|BAH|57745|160837|N
20140828|BAK|51837|76539|N
20140828|BALT|60563|97350|N
20140828|BAM|80940|126276|N
20140828|BANC|7511|12869|N
20140828|BANCPRC|300|2082|N
20140828|BAP|11233|18728|N
20140828|BAS|126538|234851|N
20140828|BAX|135860|416469|N
20140828|BBD|1595739|2581673|N
20140828|BBDO|652|1156|N
20140828|BBF|3925|10548|N
20140828|BBG|74473|124124|N
20140828|BBK|338|2308|N
20140828|BBL|141221|179554|N
20140828|BBN|6303|21129|N
20140828|BBT|263320|493723|N
20140828|BBTPRD|7561|11449|N
20140828|BBTPRE|5407|20980|N
20140828|BBTPRF|2852|4562|N
20140828|BBTPRG|3237|8455|N
20140828|BBVA|73144|225032|N
20140828|BBW|23263|43920|N
20140828|BBX|6932|10353|N
20140828|BBY|657599|1159085|N
20140828|BC|66137|137304|N
20140828|BCA|1837|40418|N
20140828|BCC|21784|42568|N
20140828|BCE|27211|84523|N
20140828|BCEI|56547|89050|N
20140828|BCF|8559|47762|N
20140828|BCH|4287|8707|N
20140828|BCO|30028|59081|N
20140828|BCR|43981|77969|N
20140828|BCRH|3927|10723|N
20140828|BCS|192301|367249|N
20140828|BCSPR|3101|34357|N
20140828|BCSPRA|13852|25023|N
20140828|BCSPRC|4996|20027|N
20140828|BCSPRD|23220|47296|N
20140828|BCX|4765|20979|N
20140828|BDC|24120|45883|N
20140828|BDJ|23471|61062|N
20140828|BDN|143817|241544|N
20140828|BDNPRE|0|43|N
20140828|BDX|50054|125716|N
20140828|BEE|95121|273673|N
20140828|BEEPRB|0|0|N
20140828|BEL|70031|117230|N
20140828|BEN|76322|191790|N
20140828|BEP|811|1949|N
20140828|BERY|41602|79470|N
20140828|BFA|495|796|N
20140828|BFAM|11830|25865|N
20140828|BFB|57210|98163|N
20140828|BFK|1850|18765|N
20140828|BFO|1900|3471|N
20140828|BFR|46491|89991|N
20140828|BFS|6523|9734|N
20140828|BFSPRA|0|489|N
20140828|BFSPRC|0|276|N
20140828|BFZ|425|6133|N
20140828|BG|61757|157767|N
20140828|BGB|2601|50323|N
20140828|BGC|23702|74001|N
20140828|BGCA|220|1860|N
20140828|BGEPRB|36|248|N
20140828|BGG|39810|102523|N
20140828|BGH|741|18207|N
20140828|BGR|5638|22198|N
20140828|BGS|57366|95515|N
20140828|BGT|10733|28543|N
20140828|BGX|3292|18365|N
20140828|BGY|37871|62055|N
20140828|BH|2086|3741|N
20140828|BHE|17843|47738|N
20140828|BHI|139803|358674|N
20140828|BHK|1169|19139|N
20140828|BHL|448|2090|N
20140828|BHLB|9430|17195|N
20140828|BHP|329907|582655|N
20140828|BHWS|375|3067|N
20140828|BID|92754|123056|N
20140828|BIE|0|69|N
20140828|BIF|274|3248|N
20140828|BIG|109773|222193|N
20140828|BIN|73993|129968|N
20140828|BIO|1455|5773|N
20140828|BIOA|446|2856|N
20140828|BIOAWS|0|0|N
20140828|BIOB|0|0|N
20140828|BIP|4567|10290|N
20140828|BIT|7564|37732|N
20140828|BITA|123320|308619|N
20140828|BJZ|956|2654|N
20140828|BK|337930|770750|N
20140828|BKD|68397|229492|N
20140828|BKE|22894|35550|N
20140828|BKH|14846|32897|N
20140828|BKK|888|8096|N
20140828|BKN|1877|9243|N
20140828|BKPRC|212|8275|N
20140828|BKS|104964|902969|N
20140828|BKT|7356|40771|N
20140828|BKU|29654|60146|N
20140828|BKW|233880|434506|N
20140828|BLH|155|1356|N
20140828|BLK|78285|128260|N
20140828|BLL|74662|155174|N
20140828|BLOX|46911|106879|N
20140828|BLT|21938|52753|N
20140828|BLW|8231|46279|N
20140828|BLX|7681|34846|N
20140828|BMA|22730|32734|N
20140828|BME|845|1879|N
20140828|BMI|3155|5253|N
20140828|BMLPRG|2697|3497|N
20140828|BMLPRH|2410|3419|N
20140828|BMLPRI|5612|14316|N
20140828|BMLPRJ|4177|8080|N
20140828|BMLPRL|2943|9844|N
20140828|BMO|63119|131058|N
20140828|BMR|105582|245944|N
20140828|BMS|39829|105046|N
20140828|BMY|321178|933717|N
20140828|BNA|4060|15674|N
20140828|BNJ|237|5573|N
20140828|BNK|858|2036|N
20140828|BNNY|36167|42651|N
20140828|BNS|51835|87748|N
20140828|BNY|0|2806|N
20140828|BOCA|0|200|N
20140828|BOE|20246|61106|N
20140828|BOH|26482|53698|N
20140828|BOI|29649|46181|N
20140828|BORN|1500|15642|N
20140828|BOXC|0|0|N
20140828|BP|580965|1133239|N
20140828|BPI|12692|22652|N
20140828|BPK|201|892|N
20140828|BPL|26115|41651|N
20140828|BPT|7323|16439|N
20140828|BPY|6271|23472|N
20140828|BPZ|45340|68659|N
20140828|BQH|236|2099|N
20140828|BQR|1900|10139|N
20140828|BR|123322|224166|N
20140828|BRC|10938|24940|N
20140828|BRFS|93873|171286|N
20140828|BRKA|11|40|N
20140828|BRKB|272679|674209|N
20140828|BRO|71905|120468|N
20140828|BRP|3939|10244|N
20140828|BRS|14504|22017|N
20140828|BRSS|7657|13694|N
20140828|BRT|300|320|N
20140828|BRX|57278|125105|N
20140828|BSAC|64818|143458|N
20140828|BSBR|313156|728053|N
20140828|BSD|871|10637|N
20140828|BSE|0|1203|N
20140828|BSI|0|118|N
20140828|BSL|2308|11673|N
20140828|BSMX|473257|785648|N
20140828|BSP|6424|28313|N
20140828|BSX|360081|1549040|N
20140828|BT|17330|32102|N
20140828|BTA|2476|15398|N
20140828|BTE|62418|90044|N
20140828|BTF|100|300|N
20140828|BTH|2256|7504|N
20140828|BTO|2694|8299|N
20140828|BTT|8544|39198|N
20140828|BTU|692617|972635|N
20140828|BTZ|4215|25351|N
20140828|BUD|43406|86116|N
20140828|BUI|961|9486|N
20140828|BURL|25275|39564|N
20140828|BVN|430403|733563|N
20140828|BWA|66827|190332|N
20140828|BWC|28093|80695|N
20140828|BWG|5700|23130|N
20140828|BWP|49664|103141|N
20140828|BWS|43189|92226|N
20140828|BX|227805|664092|N
20140828|BXC|590|6743|N
20140828|BXMT|18809|36011|N
20140828|BXP|36454|121125|N
20140828|BXPPRB|1113|1690|N
20140828|BXS|88152|137335|N
20140828|BYD|164147|212839|N
20140828|BYI|21852|59741|N
20140828|BYM|1532|9927|N
20140828|BZH|36657|75171|N
20140828|BZT|0|50|N
20140828|C|1129334|2495642|N
20140828|CAB|144310|179958|N
20140828|CACI|14329|30718|N
20140828|CAE|599|3005|N
20140828|CAF|15195|119017|N
20140828|CAG|231631|444648|N
20140828|CAH|171548|358472|N
20140828|CAJ|12895|30773|N
20140828|CALX|22147|36690|N
20140828|CAM|199474|841134|N
20140828|CAP|16323|26844|N
20140828|CAS|12488|16610|N
20140828|CAT|759459|1024429|N
20140828|CATO|22126|32137|N
20140828|CB|66599|128989|N
20140828|CBA|18792|54969|N
20140828|CBB|189038|287606|N
20140828|CBBPRB|250|350|N
20140828|CBD|58677|112568|N
20140828|CBG|91345|312482|N
20140828|CBI|148358|269642|N
20140828|CBK|19287|48782|N
20140828|CBL|50118|248230|N
20140828|CBLPRD|349|1087|N
20140828|CBLPRE|599|1198|N
20140828|CBM|11165|32196|N
20140828|CBPX|7435|10827|N
20140828|CBR|23680|61564|N
20140828|CBS|354697|1422463|N
20140828|CBSA|924|1398|N
20140828|CBSO|27408|105289|N
20140828|CBT|23684|62021|N
20140828|CBU|12765|27517|N
20140828|CBZ|13752|32225|N
20140828|CCC|19017|48740|N
20140828|CCE|71858|157839|N
20140828|CCG|44571|171371|N
20140828|CCGPRA|100|500|N
20140828|CCI|85590|182537|N
20140828|CCIPRA|414|2171|N
20140828|CCJ|140097|270721|N
20140828|CCK|127256|205124|N
20140828|CCL|218853|689833|N
20140828|CCM|7620|67850|N
20140828|CCO|5832|16420|N
20140828|CCS|3469|8621|N
20140828|CCSC|252|2041|N
20140828|CCU|10152|20598|N
20140828|CCV|4213|7453|N
20140828|CCZ|0|0|N
20140828|CDE|113959|234953|N
20140828|CDEWS|0|0|N
20140828|CDI|4912|9098|N
20140828|CDR|24345|50806|N
20140828|CDRPRB|100|620|N
20140828|CE|62179|133926|N
20140828|CEA|625|4136|N
20140828|CEB|11054|23150|N
20140828|CEE|1729|11585|N
20140828|CEL|7009|12793|N
20140828|CELP|1904|3800|N
20140828|CEM|5541|52982|N
20140828|CEN|7548|24947|N
20140828|CEO|6716|10192|N
20140828|CEQP|20961|54629|N
20140828|CF|44539|83744|N
20140828|CFCPRA|645|3387|N
20140828|CFCPRB|10550|26153|N
20140828|CFI|3630|8479|N
20140828|CFN|128117|324841|N
20140828|CFR|23179|46606|N
20140828|CFRPRA|3851|5725|N
20140828|CFX|37714|80087|N
20140828|CGA|8617|30294|N
20140828|CGG|500|1700|N
20140828|CGI|20739|26612|N
20140828|CHA|9633|24338|N
20140828|CHD|33858|93899|N
20140828|CHE|13806|29647|N
20140828|CHGG|57297|83865|N
20140828|CHH|24914|36486|N
20140828|CHK|725914|1337609|N
20140828|CHKPRD|0|393|N
20140828|CHKR|5192|9336|N
20140828|CHL|104352|261542|N
20140828|CHMI|2879|11060|N
20140828|CHMT|42430|105409|N
20140828|CHN|7487|11884|N
20140828|CHS|541316|1217994|N
20140828|CHSP|24809|50804|N
20140828|CHSPPRA|21|21|N
20140828|CHT|4691|12480|N
20140828|CHU|52765|164947|N
20140828|CI|137699|282547|N
20140828|CIA|16201|24024|N
20140828|CIB|13192|32767|N
20140828|CIE|410578|711215|N
20140828|CIEN|178254|264202|N
20140828|CIF|1040|11595|N
20140828|CIG|446591|943473|N
20140828|CIGC|0|100|N
20140828|CII|24454|70332|N
20140828|CIM|76849|271357|N
20140828|CIO|3161|5261|N
20140828|CIR|8887|14577|N
20140828|CIT|77976|233362|N
20140828|CJES|45405|70911|N
20140828|CKH|10053|15746|N
20140828|CKP|13361|23870|N
20140828|CL|159942|448803|N
20140828|CLA|0|200|N
20140828|CLB|18074|28574|N
20140828|CLC|47994|61249|N
20140828|CLD|43290|90104|N
20140828|CLDT|11072|35986|N
20140828|CLF|964066|1466118|N
20140828|CLGX|40087|85837|N
20140828|CLH|34154|47221|N
20140828|CLI|65038|110960|N
20140828|CLNY|60613|101592|N
20140828|CLNYPRA|843|9315|N
20140828|CLNYPRB|1200|3000|N
20140828|CLR|57474|71994|N
20140828|CLS|12746|41239|N
20140828|CLV|20299|35914|N
20140828|CLW|14783|24671|N
20140828|CLX|93433|182720|N
20140828|CM|56409|98237|N
20140828|CMA|73814|190165|N
20140828|CMAWS|0|4400|N
20140828|CMC|90539|186325|N
20140828|CMCM|29521|91322|N
20140828|CMG|13618|24428|N
20140828|CMI|60431|161426|N
20140828|CMK|1726|7272|N
20140828|CMLP|21941|40101|N
20140828|CMN|15049|21714|N
20140828|CMO|102635|152391|N
20140828|CMOPRE|700|6996|N
20140828|CMP|10944|32331|N
20140828|CMRE|7604|36088|N
20140828|CMREPRB|0|1383|N
20140828|CMREPRC|0|20|N
20140828|CMS|264929|558634|N
20140828|CMSPRB|10|10|N
20140828|CMU|2589|13561|N
20140828|CNA|9815|25604|N
20140828|CNC|52864|114630|N
20140828|CNCO|6324|13091|N
20140828|CNHI|55226|67444|N
20140828|CNI|207578|276650|N
20140828|CNK|37528|122840|N
20140828|CNL|31547|57044|N
20140828|CNO|103905|212981|N
20140828|CNP|91479|255238|N
20140828|CNQ|155755|241582|N
20140828|CNS|13893|20459|N
20140828|CNW|44748|99247|N
20140828|CNX|95137|269051|N
20140828|CO|3886|6636|N
20140828|CODE|521416|705498|N
20140828|CODI|2047|6434|N
20140828|COF|156617|376993|N
20140828|COFPRC|14174|36041|N
20140828|COFPRP|7672|27598|N
20140828|COFWS|45|45|N
20140828|COG|281107|607220|N
20140828|COH|321173|916818|N
20140828|COL|43695|74325|N
20140828|COO|32038|55795|N
20140828|COP|322863|864158|N
20140828|COR|6931|9633|N
20140828|CORPRA|891|1079|N
20140828|CORR|4647|18385|N
20140828|COT|169416|287832|N
20140828|COTY|120650|231792|N
20140828|COUP|26071|61156|N
20140828|COV|95563|349941|N
20140828|CP|31186|55776|N
20140828|CPA|17624|48295|N
20140828|CPAC|254|51154|N
20140828|CPB|125311|219790|N
20140828|CPE|85840|117042|N
20140828|CPEPRA|100|100|N
20140828|CPF|10257|30736|N
20140828|CPG|4298|6326|N
20140828|CPK|3267|7980|N
20140828|CPL|65667|114314|N
20140828|CPN|308911|604455|N
20140828|CPRC|1084|15360|N
20140828|CPRJ|300|12739|N
20140828|CPRK|14125|28968|N
20140828|CPRL|12271|75355|N
20140828|CPRN|918|12514|N
20140828|CPRP|0|125|N
20140828|CPS|3281|4472|N
20140828|CPT|44956|101380|N
20140828|CQB|20643|79990|N
20140828|CR|16505|37793|N
20140828|CRCM|2788|5198|N
20140828|CRDA|422|1073|N
20140828|CRDB|2393|7137|N
20140828|CRH|29258|96180|N
20140828|CRI|44497|97994|N
20140828|CRK|186191|288401|N
20140828|CRL|37464|68229|N
20140828|CRM|790711|1426920|N
20140828|CRR|63153|115754|N
20140828|CRS|8215|72524|N
20140828|CRT|100|1227|N
20140828|CRY|4999|12228|N
20140828|CS|109485|198483|N
20140828|CSC|65377|162295|N
20140828|CSG|73197|139355|N
20140828|CSH|8505|18255|N
20140828|CSI|962|7606|N
20140828|CSL|10363|36134|N
20140828|CSLT|26276|73894|N
20140828|CSP|471|2470|N
20140828|CSS|2493|4321|N
20140828|CST|26711|51439|N
20140828|CSTM|86011|351504|N
20140828|CSU|10671|16141|N
20140828|CSV|4681|11663|N
20140828|CSX|310447|690298|N
20140828|CTB|35669|99356|N
20140828|CTC|4020|9762|N
20140828|CTL|224549|444832|N
20140828|CTLT|23019|117261|N
20140828|CTQ|121|9143|N
20140828|CTR|13173|29871|N
20140828|CTS|4925|9640|N
20140828|CTT|10092|19908|N
20140828|CTU|1254|3333|N
20140828|CTW|1346|8597|N
20140828|CTX|1507|5674|N
20140828|CTY|12456|48950|N
20140828|CTZPRACL|0|3002|N
20140828|CUB|7966|11970|N
20140828|CUBE|208523|304391|N
20140828|CUBEPRA|13|400|N
20140828|CUDA|5765|16077|N
20140828|CUK|19186|31048|N
20140828|CUZ|86221|307112|N
20140828|CVA|212829|352742|N
20140828|CVB|0|96|N
20140828|CVC|185835|402049|N
20140828|CVD|15286|52060|N
20140828|CVE|51484|114934|N
20140828|CVEO|35123|79051|N
20140828|CVG|53828|136211|N
20140828|CVI|23047|58283|N
20140828|CVO|21196|57053|N
20140828|CVRR|31056|52794|N
20140828|CVS|306191|578709|N
20140828|CVT|18380|35064|N
20140828|CVX|315071|672111|N
20140828|CW|25748|38912|N
20140828|CWEI|6414|10038|N
20140828|CWSA|200|4830|N
20140828|CWSB|5000|5000|N
20140828|CWT|13904|27655|N
20140828|CWZ|0|21|N
20140828|CX|932951|1354106|N
20140828|CXE|7350|22386|N
20140828|CXH|4173|11140|N
20140828|CXO|92847|147853|N
20140828|CXP|33989|99513|N
20140828|CXW|44817|125208|N
20140828|CYD|636|3411|N
20140828|CYH|148210|207676|N
20140828|CYN|16102|31405|N
20140828|CYNI|11432|20772|N
20140828|CYNPRC|82|1875|N
20140828|CYNPRD|105|1555|N
20140828|CYS|109698|326657|N
20140828|CYSPRA|400|1300|N
20140828|CYSPRB|400|2524|N
20140828|CYT|14422|36854|N
20140828|CZZ|235155|595791|N
20140828|D|262267|429537|N
20140828|DAC|524|957|N
20140828|DAL|388852|1248940|N
20140828|DAN|106672|228133|N
20140828|DANG|196407|490417|N
20140828|DAR|152804|227298|N
20140828|DATA|72890|137660|N
20140828|DB|131282|264234|N
20140828|DBD|89752|143976|N
20140828|DBL|2112|6756|N
20140828|DCA|13465|41605|N
20140828|DCI|82791|142272|N
20140828|DCM|18902|33573|N
20140828|DCO|3031|7656|N
20140828|DCT|457034|767684|N
20140828|DCUA|852|1059|N
20140828|DCUB|100|5275|N
20140828|DCUC|100|11223|N
20140828|DD|242360|577778|N
20140828|DDC|18957|51266|N
20140828|DDD|196461|452399|N
20140828|DDE|600|900|N
20140828|DDF|457|1223|N
20140828|DDPRA|0|0|N
20140828|DDPRB|0|170|N
20140828|DDR|146766|398100|N
20140828|DDRPRJ|8569|9070|N
20140828|DDRPRK|330|831|N
20140828|DDS|24661|39158|N
20140828|DDT|1269|2452|N
20140828|DE|240932|486552|N
20140828|DECK|25660|69799|N
20140828|DEG|1015|6021|N
20140828|DEI|25148|95118|N
20140828|DEL|4274|5406|N
20140828|DEO|40367|122674|N
20140828|DEX|2120|12264|N
20140828|DF|173509|302741|N
20140828|DFP|7007|14347|N
20140828|DFS|90077|226489|N
20140828|DFSPRB|300|5374|N
20140828|DFT|50274|131483|N
20140828|DFTPRA|200|1755|N
20140828|DFTPRB|0|526|N
20140828|DG|444454|1100271|N
20140828|DGI|64281|98588|N
20140828|DGX|87365|153920|N
20140828|DHF|8574|50571|N
20140828|DHG|788|5172|N
20140828|DHI|427452|708010|N
20140828|DHR|199838|821253|N
20140828|DHT|70050|152573|N
20140828|DHX|37605|90779|N
20140828|DIN|4147|10331|N
20140828|DIS|490838|859015|N
20140828|DK|27495|131843|N
20140828|DKL|5602|9837|N
20140828|DKS|102697|285294|N
20140828|DKT|23162|37030|N
20140828|DL|6924|19355|N
20140828|DLB|28157|60431|N
20140828|DLPH|103018|248403|N
20140828|DLR|80209|198773|N
20140828|DLRPRE|106|1421|N
20140828|DLRPRF|818|1265|N
20140828|DLRPRG|1787|6537|N
20140828|DLRPRH|1276|7456|N
20140828|DLX|23685|34690|N
20140828|DMB|6500|16054|N
20140828|DMD|19320|42882|N
20140828|DMO|2970|13857|N
20140828|DNB|15643|33815|N
20140828|DNI|1350|5947|N
20140828|DNOW|35949|76472|N
20140828|DNP|24599|47638|N
20140828|DNR|210983|433348|N
20140828|DNY|0|0|N
20140828|DO|180431|326777|N
20140828|DOC|15414|39077|N
20140828|DOM|11467|15749|N
20140828|DOOR|14525|20039|N
20140828|DOV|31363|101919|N
20140828|DOW|430749|1027769|N
20140828|DPD|1514|10032|N
20140828|DPG|5206|14876|N
20140828|DPM|8846|16440|N
20140828|DPO|1136|15539|N
20140828|DPS|110028|362633|N
20140828|DPZ|26090|43323|N
20140828|DQ|3082|5332|N
20140828|DRC|52896|84631|N
20140828|DRD|4366|12096|N
20140828|DRE|101639|344514|N
20140828|DREPRK|36|1322|N
20140828|DREPRL|12|913|N
