Date|Symbol|Short Volume|Total Volume|Market
20120629|CAS|31827|62536|N
20120629|CASC|7816|23433|N
20120629|CAT|801339|1898701|N
20120629|CATO|37949|73036|N
20120629|CB|163461|451232|N
20120629|CBB|240267|395902|N
20120629|CBBPRB|2247|2648|N
20120629|CBD|120520|188053|N
20120629|CBE|659075|1021374|N
20120629|CBG|376366|1051171|N
20120629|CBI|172735|412120|N
20120629|CBK|20959|76133|N
20120629|CBL|316934|559332|N
20120629|CBLPRC|601|736|N
20120629|CBLPRD|2002|5473|N
20120629|CBM|21231|42534|N
20120629|CBR|81136|115705|N
20120629|CBS|643531|1860750|N
20120629|CBSA|252|927|N
20120629|CBT|57103|123631|N
20120629|CBU|41640|98466|N
20120629|CBZ|34789|55905|N
20120629|CCC|80634|145636|N
20120629|CCE|471023|1088622|N
20120629|CCG|75653|206999|N
20120629|CCGPRA|300|1250|N
20120629|CCH|637|2689|N
20120629|CCI|286288|609604|N
20120629|CCJ|301248|586355|N
20120629|CCK|137228|408625|N
20120629|CCL|544277|1314241|N
20120629|CCM|832|1232|N
20120629|CCO|100826|122941|N
20120629|CCSC|200|6500|N
20120629|CCSCL|10152|43910|N
20120629|CCU|36899|68944|N
20120629|CCZ|0|0|N
20120629|CDE|196342|415426|N
20120629|CDI|14185|25631|N
20120629|CDR|45596|157805|N
20120629|CDRPRA|324|424|N
20120629|CDRPRB|0|5025|N
20120629|CE|231518|661462|N
20120629|CEA|9403|16682|N
20120629|CEC|21366|45583|N
20120629|CEE|6968|12524|N
20120629|CEGPRA|4781|18783|N
20120629|CEL|25806|105913|N
20120629|CEM|8469|22958|N
20120629|CEO|21054|44070|N
20120629|CF|142010|323040|N
20120629|CFCPRA|8592|29652|N
20120629|CFCPRB|30034|88718|N
20120629|CFI|4918|12357|N
20120629|CFN|237839|498141|N
20120629|CFR|61791|144551|N
20120629|CFX|83106|228554|N
20120629|CGA|2500|4600|N
20120629|CGI|40340|77755|N
20120629|CGO|4051|7588|N
20120629|CGV|10212|19025|N
20120629|CGX|23601|44904|N
20120629|CHA|15893|44279|N
20120629|CHC|28420|196717|N
20120629|CHCWS|350|350|N
20120629|CHD|139041|234859|N
20120629|CHE|28282|53497|N
20120629|CHG|11211|22391|N
20120629|CHH|20214|57818|N
20120629|CHI|40621|86211|N
20120629|CHK|1727211|4469782|N
20120629|CHKM|27924|57193|N
20120629|CHKPRD|440|1904|N
20120629|CHKR|7897|39097|N
20120629|CHL|124322|320425|N
20120629|CHMT|124213|249248|N
20120629|CHN|8470|51261|N
20120629|CHS|403049|647105|N
20120629|CHSP|20654|51296|N
20120629|CHT|14455|56189|N
20120629|CHU|145719|309060|N
20120629|CHW|6816|13451|N
20120629|CHY|20598|41605|N
20120629|CI|574923|1265710|N
20120629|CIA|38600|54882|N
20120629|CIB|52128|144155|N
20120629|CIE|324826|545702|N
20120629|CIF|2000|14034|N
20120629|CIG|404905|997225|N
20120629|CIGC|0|127|N
20120629|CII|37052|71535|N
20120629|CIM|911821|2237691|N
20120629|CIR|19871|33296|N
20120629|CIS|1643|29600|N
20120629|CIT|207958|415656|N
20120629|CJES|63131|145944|N
20120629|CKH|17868|47457|N
20120629|CKP|36331|53869|N
20120629|CL|487861|1036608|N
20120629|CLB|68605|203005|N
20120629|CLC|120671|218954|N
20120629|CLD|130566|258121|N
20120629|CLDT|5849|16247|N
20120629|CLF|465826|953811|N
20120629|CLGX|106145|328551|N
20120629|CLH|46879|119420|N
20120629|CLI|165093|357439|N
20120629|CLNY|36460|113797|N
20120629|CLNYPRA|2339|10294|N
20120629|CLP|143692|305442|N
20120629|CLR|166773|485979|N
20120629|CLS|25953|114195|N
20120629|CLW|27755|64236|N
20120629|CLX|161591|313211|N
20120629|CM|28742|65330|N
20120629|CMA|322183|726359|N
20120629|CMAWS|120|1300|N
20120629|CMC|201904|348647|N
20120629|CMG|95341|188838|N
20120629|CMI|403188|1003614|N
20120629|CMK|3736|6379|N
20120629|CMLP|4776|8715|N
20120629|CMN|32317|54473|N
20120629|CMO|130650|369431|N
20120629|CMOPRA|293|776|N
20120629|CMOPRB|4652|7559|N
20120629|CMP|83359|114649|N
20120629|CMRE|10282|25227|N
20120629|CMS|393898|807854|N
20120629|CMSPRA|0|0|N
20120629|CMSPRB|120|442|N
20120629|CMU|15262|62196|N
20120629|CNA|35311|119688|N
20120629|CNC|243310|539904|N
20120629|CNCO|7604|9304|N
20120629|CNCOT|14600|127118|N
20120629|CNH|62958|158094|N
20120629|CNI|119655|225927|N
20120629|CNK|259342|436603|N
20120629|CNL|121319|235765|N
20120629|CNO|589039|830237|N
20120629|CNP|373973|869867|N
20120629|CNQ|372363|1282703|N
20120629|CNS|22597|49511|N
20120629|CNW|104866|228133|N
20120629|CNX|869730|1274216|N
20120629|CO|900|9264|N
20120629|CODE|69525|146380|N
20120629|CODI|42465|81192|N
20120629|COF|706283|1702443|N
20120629|COFPRB|2200|10601|N
20120629|COFWS|100|1225|N
20120629|COG|941678|2083921|N
20120629|COH|511963|1179543|N
20120629|COL|83263|261565|N
20120629|COO|129152|239705|N
20120629|COP|1457732|2832594|N
20120629|COR|59248|91342|N
20120629|COT|17084|90362|N
20120629|COV|514250|1274321|N
20120629|COY|7385|34935|N
20120629|CP|80610|175978|N
20120629|CPA|59326|140328|N
20120629|CPAC|200|300|N
20120629|CPB|591562|902805|N
20120629|CPE|31167|76986|N
20120629|CPF|36412|54010|N
20120629|CPK|7313|14759|N
20120629|CPL|118101|461399|N
20120629|CPN|254915|609508|N
20120629|CPP|73|395|N
20120629|CPRE|31903|87216|N
20120629|CPRF|5802|33888|N
20120629|CPRG|1933|25912|N
20120629|CPRH|10600|30800|N
20120629|CPRI|0|0|N
20120629|CPRJCL|5687|379872|N
20120629|CPRM|0|150|N
20120629|CPRN|24289|98410|N
20120629|CPRO|2116|18501|N
20120629|CPRP|387|387|N
20120629|CPRQ|12944|36657|N
20120629|CPRR|6434|24309|N
20120629|CPRS|56626|111150|N
20120629|CPRU|4990|38793|N
20120629|CPRV|2752|65462|N
20120629|CPRW|16442|62210|N
20120629|CPRZ|16422|104988|N
20120629|CPT|109193|264919|N
20120629|CQB|92888|153723|N
20120629|CR|85728|195990|N
20120629|CRDA|3130|4773|N
20120629|CRDB|10883|19661|N
20120629|CRH|20088|52635|N
20120629|CRI|72850|168411|N
20120629|CRK|240190|407069|N
20120629|CRL|38875|122144|N
20120629|CRM|273341|517983|N
20120629|CRP|13710|93364|N
20120629|CRR|128550|203102|N
20120629|CRS|92431|153370|N
20120629|CRT|2300|5800|N
20120629|CRY|20694|33624|N
20120629|CS|136039|405714|N
20120629|CSC|205741|568741|N
20120629|CSE|268813|426086|N
20120629|CSFS|300|600|N
20120629|CSH|22716|65450|N
20120629|CSI|0|2692|N
20120629|CSL|90377|190558|N
20120629|CSP|6497|12863|N
20120629|CSQ|40002|67088|N
20120629|CSS|4027|17792|N
20120629|CSU|24517|49719|N
20120629|CSV|8246|30740|N
20120629|CSX|875364|1966717|N
20120629|CT|2561|6861|N
20120629|CTB|153288|281937|N
20120629|CTC|300|969|N
20120629|CTL|589164|1368959|N
20120629|CTQ|18483|47416|N
20120629|CTR|2600|34595|N
20120629|CTS|28868|59896|N
20120629|CTU|60337|200657|N
20120629|CTW|14948|46568|N
20120629|CTX|4483|30325|N
20120629|CTZPRA|0|1150|N
20120629|CUB|24144|43983|N
20120629|CUBE|109924|408280|N
20120629|CUBEPRA|0|2097|N
20120629|CUK|12714|36872|N
20120629|CUZ|120943|228636|N
20120629|CUZPRA|200|400|N
20120629|CUZPRB|500|800|N
20120629|CVA|85586|187278|N
20120629|CVB|100|100|N
20120629|CVC|489372|1007390|N
20120629|CVD|45474|96499|N
20120629|CVE|151178|307928|N
20120629|CVG|285153|438403|N
20120629|CVH|473592|1090641|N
20120629|CVI|39469|130561|N
20120629|CVO|66038|118442|N
20120629|CVS|880708|2489222|N
20120629|CVX|1507002|3238213|N
20120629|CW|45898|112222|N
20120629|CWH|73745|199248|N
20120629|CWHN|200|2559|N
20120629|CWHPRC|1799|2187|N
20120629|CWHPRD|5849|8590|N
20120629|CWHPRE|4363|12623|N
20120629|CWSA|0|85286|N
20120629|CWSB|0|9700|N
20120629|CWT|49937|83566|N
20120629|CWZ|0|0|N
20120629|CX|1331388|2446484|N
20120629|CXE|16990|38905|N
20120629|CXH|2570|6452|N
20120629|CXO|134292|376577|N
20120629|CXS|69972|120843|N
20120629|CXW|96208|276016|N
20120629|CYD|5602|11193|N
20120629|CYE|1392|69478|N
20120629|CYH|308982|689767|N
20120629|CYN|38570|84331|N
20120629|CYS|337237|507936|N
20120629|CYT|116408|196810|N
20120629|CZZ|73474|188984|N
20120629|D|276641|788658|N
20120629|DAC|1181|5498|N
20120629|DAL|573265|2776722|N
20120629|DAN|240144|508317|N
20120629|DANG|82095|239430|N
20120629|DAR|317239|412874|N
20120629|DB|261969|517787|N
20120629|DBD|76899|194325|N
20120629|DBL|8688|15689|N
20120629|DCA|4730|14038|N
20120629|DCE|13522|30008|N
20120629|DCI|211600|576758|N
20120629|DCM|6877|65066|N
20120629|DCO|3374|10688|N
20120629|DCT|1219654|1490710|N
20120629|DD|827057|1621477|N
20120629|DDD|85095|191058|N
20120629|DDE|200|552|N
20120629|DDF|6370|10959|N
20120629|DDMG|46152|55286|N
20120629|DDPRA|0|0|N
20120629|DDPRB|0|101|N
20120629|DDR|390163|941710|N
20120629|DDRPRH|200|700|N
20120629|DDRPRI|200|1101|N
20120629|DDS|108268|276814|N
20120629|DDT|200|1110|N
20120629|DE|690671|1270085|N
20120629|DEG|2475|6213|N
20120629|DEI|175563|360183|N
20120629|DEL|9338|18656|N
20120629|DEO|62405|180506|N
20120629|DEX|4833|14460|N
20120629|DEXO|5279|21203|N
20120629|DF|297298|622485|N
20120629|DFS|772943|1469481|N
20120629|DFT|144044|222783|N
20120629|DFTPRA|0|18297|N
20120629|DFTPRB|200|5593|N
20120629|DG|318285|678349|N
20120629|DGI|57724|125069|N
20120629|DGX|166440|387847|N
20120629|DHF|24249|37802|N
20120629|DHG|10502|24356|N
20120629|DHI|1623048|2469963|N
20120629|DHR|507311|1273408|N
20120629|DHT|35881|67444|N
20120629|DHX|32930|90262|N
20120629|DIN|23362|67260|N
20120629|DIS|997459|3271964|N
20120629|DK|21101|52771|N
20120629|DKP|0|0|N
20120629|DKS|277725|856326|N
20120629|DKT|43858|77185|N
20120629|DL|0|0|N
20120629|DLB|99571|215222|N
20120629|DLPH|288406|532094|N
20120629|DLR|307890|686559|N
20120629|DLRPRE|9202|14927|N
20120629|DLRPRF|3157|6194|N
20120629|DLX|52654|124106|N
20120629|DM|21135|47116|N
20120629|DMD|67913|126062|N
20120629|DMO|3845|7234|N
20120629|DNB|70274|151382|N
20120629|DNI|10645|14263|N
20120629|DNP|5269|44990|N
20120629|DNR|1221120|2133050|N
20120629|DNY|182|1054|N
20120629|DO|224026|476062|N
20120629|DOLE|51587|159011|N
20120629|DOM|700|1077|N
20120629|DOV|178733|499478|N
20120629|DOW|1453886|2934634|N
20120629|DOX|77768|431087|N
20120629|DPD|2597|9719|N
20120629|DPG|62479|99613|N
20120629|DPM|17955|35570|N
20120629|DPO|14597|30590|N
20120629|DPS|317680|586106|N
20120629|DPZ|169053|282127|N
20120629|DQ|100|26067|N
20120629|DRC|92816|216456|N
20120629|DRD|5240|9670|N
20120629|DRE|507258|1375216|N
20120629|DREPRJ|600|600|N
20120629|DREPRK|2691|3730|N
20120629|DREPRL|200|733|N
20120629|DREPRO|400|1104|N
20120629|DRH|483485|1123483|N
20120629|DRI|275188|601532|N
20120629|DRL|66519|110141|N
20120629|DRQ|78021|133989|N
20120629|DRU|17568|36626|N
20120629|DSM|12612|26997|N
20120629|DST|16824|82419|N
20120629|DSU|17326|100617|N
20120629|DSW|63561|164307|N
20120629|DSX|44834|103788|N
20120629|DTE|126421|324688|N
20120629|DTF|346|4939|N
20120629|DTG|49998|121987|N
20120629|DTK|16950|55001|N
20120629|DTT|30649|62806|N
20120629|DTZ|7294|14655|N
20120629|DUA|19692|58378|N
20120629|DUC|9888|23809|N
20120629|DUF|47937|107661|N
20120629|DUK|8870727|11853505|N
20120629|DV|124722|236851|N
20120629|DVA|147737|281351|N
20120629|DVD|0|3400|N
20120629|DVF|4959|14090|N
20120629|DVM|15791|25161|N
20120629|DVN|690142|1323808|N
20120629|DVR|145907|243327|N
20120629|DW|13929|25558|N
20120629|DWRE|7021|20413|N
20120629|DX|89156|199569|N
20120629|DXB|13491|21337|N
20120629|DY|94952|176256|N
20120629|DYN|4599|408190|N
