Date|Symbol|Short Volume|Total Volume|Market
20101108|ALPPRN|559|2063|N
20101108|ALPPRP|79|1300|N
20101108|ALQ|1964|3063|N
20101108|ALR|54724|101949|N
20101108|ALRPRB|261|3170|N
20101108|ALU|1425215|3216033|N
20101108|ALV|272462|613631|N
20101108|ALVPRZ|200|400|N
20101108|ALX|836|1382|N
20101108|ALY|65222|167733|N
20101108|ALZ|3600|10903|N
20101108|AM|25102|53385|N
20101108|AMB|489674|677168|N
20101108|AMBO|1892|2742|N
20101108|AMBPRL|400|400|N
20101108|AMBPRM|138|300|N
20101108|AMD|1605470|3422408|N
20101108|AME|44283|116839|N
20101108|AMG|45431|89949|N
20101108|AMN|14196|35685|N
20101108|AMP|221714|495341|N
20101108|AMPPRA|579|2998|N
20101108|AMR|1257113|1758706|N
20101108|AMRC|6832|25909|N
20101108|AMT|335026|614976|N
20101108|AMX|543295|822623|N
20101108|AN|145654|258331|N
20101108|ANF|467895|654376|N
20101108|ANH|205663|322401|N
20101108|ANHPRA|180|150|N
20101108|ANN|190902|352331|N
20101108|ANR|841373|1706576|N
20101108|ANW|19090|51843|N
20101108|AOB|91530|164793|N
20101108|AOD|81372|160578|N
20101108|AOI|121515|236745|N
20101108|AOL|120388|311951|N
20101108|AON|462125|794134|N
20101108|AOPRA|242|400|N
20101108|AOS|44234|62427|N
20101108|AP|10182|16035|N
20101108|APA|708662|1143033|N
20101108|APAPRD|3918|17726|N
20101108|APB|11132|24155|N
20101108|APC|757920|1663350|N
20101108|APD|161390|327979|N
20101108|APF|12181|27201|N
20101108|APH|139745|235927|N
20101108|APL|11932|38161|N
20101108|APU|8926|17640|N
20101108|APX|833|4012|N
20101108|ARB|23433|34713|N
20101108|ARE|99757|225221|N
20101108|AREPRC|1002|1192|N
20101108|ARG|25786|111860|N
20101108|ARHPRA|126|3847|N
20101108|ARHPRB|882|2345|N
20101108|ARI|14692|57496|N
20101108|ARJ|12057|34362|N
20101108|ARK|10743|36031|N
20101108|ARL|200|500|N
20101108|ARM|191598|449314|N
20101108|ARO|276538|596860|N
20101108|ARP|24937|42365|N
20101108|ART|33969|74591|N
20101108|ARW|133051|233170|N
20101108|ASA|4895|8192|N
20101108|ASF|12475|35787|N
20101108|ASG|1100|8651|N
20101108|ASH|291744|640175|N
20101108|ASI|14543|36656|N
20101108|ASP|2867|9488|N
20101108|ASR|21474|74358|N
20101108|ASX|103469|226967|N
20101108|AT|23766|48917|N
20101108|ATE|585|1205|N
20101108|ATI|145150|356886|N
20101108|ATK|23476|75761|N
20101108|ATO|43569|130921|N
20101108|ATR|10462|55354|N
20101108|ATT|8426|23236|N
20101108|ATU|49886|169505|N
20101108|ATV|45105|93821|N
20101108|ATW|232594|281965|N
20101108|AU|231710|417458|N
20101108|AUO|328998|973763|N
20101108|AUPRA|146|8000|N
20101108|AUY|1552275|3096074|N
20101108|AV|3413|7851|N
20101108|AVA|77088|149736|N
20101108|AVB|189780|275211|N
20101108|AVD|19725|29535|N
20101108|AVF|13905|43745|N
20101108|AVK|23328|35951|N
20101108|AVP|399875|966011|N
20101108|AVT|290383|609738|N
20101108|AVX|87956|168223|N
20101108|AVY|85731|235985|N
20101108|AVYPRA|300|1300|N
20101108|AWC|23144|64204|N
20101108|AWF|24582|50764|N
20101108|AWH|52714|133575|N
20101108|AWI|72654|173312|N
20101108|AWK|101277|296339|N
20101108|AWP|36892|67143|N
20101108|AWR|12574|33244|N
20101108|AXE|54307|84538|N
20101108|AXL|339906|774434|N
20101108|AXP|798601|1761260|N
20101108|AXS|270347|390846|N
20101108|AXSPRA|873|3839|N
20101108|AYE|140524|285474|N
20101108|AYI|93347|127372|N
20101108|AYN|800|2980|N
20101108|AYR|65313|143908|N
20101108|AZN|143874|233287|N
20101108|AZO|53092|111062|N
20101108|AZZ|15887|38774|N
20101108|B|71351|162718|N
20101108|BA|303620|995448|N
20101108|BAC|10899147|30057204|N
20101108|BACPRB|20496|30765|N
20101108|BACPRC|11356|78138|N
20101108|BACPRD|16162|38086|N
20101108|BACPRE|4418|7352|N
20101108|BACPRH|45675|99519|N
20101108|BACPRI|5999|28352|N
20101108|BACPRJ|26095|47914|N
20101108|BACPRL|257|706|N
20101108|BACPRU|2556|29772|N
20101108|BACPRV|24376|80316|N
20101108|BACPRW|4129|20078|N
20101108|BACPRX|10445|29369|N
20101108|BACPRY|6625|25077|N
20101108|BACPRZ|9533|39080|N
20101108|BACWSA|58254|195566|N
20101108|BACWSB|59608|408293|N
20101108|BAF|1502|2702|N
20101108|BAK|15852|27034|N
20101108|BALT|19075|38743|N
20101108|BAM|120193|180124|N
20101108|BAP|38369|88804|N
20101108|BAS|73007|127609|N
20101108|BAX|257162|689294|N
20101108|BBD|1191316|2578405|N
20101108|BBF|300|6888|N
20101108|BBG|147390|278212|N
20101108|BBK|2892|6040|N
20101108|BBL|153851|311049|N
20101108|BBN|2600|10800|N
20101108|BBT|1538773|3231773|N
20101108|BBTPRA|263|18713|N
20101108|BBTPRB|4579|19254|N
20101108|BBTPRC|923|5432|N
20101108|BBVA|166886|298030|N
20101108|BBW|14154|24700|N
20101108|BBX|39246|75360|N
20101108|BBY|687812|856929|N
20101108|BC|160578|247108|N
20101108|BCA|969|2378|N
20101108|BCE|104541|234169|N
20101108|BCF|12256|57998|N
20101108|BCH|2199|3086|N
20101108|BCO|32543|75190|N
20101108|BCR|43984|106068|N
20101108|BCS|180584|361871|N
20101108|BCSPR|8857|28363|N
20101108|BCSPRA|28575|52008|N
20101108|BCSPRC|19939|41802|N
20101108|BCSPRD|37897|70721|N
20101108|BDC|46664|67478|N
20101108|BDF|1051|4419|N
20101108|BDJ|22491|54228|N
20101108|BDN|294455|563474|N
20101108|BDT|5444|28607|N
20101108|BDV|10321|22083|N
20101108|BDX|112089|370948|N
20101108|BEC|61376|107309|N
20101108|BEE|135109|384486|N
20101108|BEEPRB|300|300|N
20101108|BEN|129930|287836|N
20101108|BEZ|51310|83605|N
20101108|BFA|655|843|N
20101108|BFB|22254|51757|N
20101108|BFK|8627|16369|N
20101108|BFO|1874|5500|N
20101108|BFR|26917|129306|N
20101108|BFS|11001|26304|N
20101108|BFSPRB|100|100|N
20101108|BFZ|10834|37593|N
20101108|BG|61785|235723|N
20101108|BGC|87695|214115|N
20101108|BGEPRB|1133|2133|N
20101108|BGG|29275|110073|N
20101108|BGH|3614|26345|N
20101108|BGP|49882|78300|N
20101108|BGR|6227|15324|N
20101108|BGS|23371|51824|N
20101108|BGT|14009|27347|N
20101108|BGY|15914|49720|N
20101108|BH|707|1160|N
20101108|BHD|7510|9440|N
20101108|BHE|35493|92293|N
20101108|BHI|570298|1069632|N
20101108|BHK|9157|18332|N
20101108|BHL|3267|8749|N
20101108|BHP|400097|827026|N
20101108|BHS|7149|10863|N
20101108|BHY|7553|10336|N
20101108|BID|192119|456143|N
20101108|BIE|693|1150|N
20101108|BIF|1100|9800|N
20101108|BIG|296077|792723|N
20101108|BIN|41897|104015|N
20101108|BIO|5327|12388|N
20101108|BIP|6367|33591|N
20101108|BJ|54051|204292|N
20101108|BJZ|1163|4217|N
20101108|BK|1133372|1960601|N
20101108|BKD|126610|187982|N
20101108|BKE|110421|165947|N
20101108|BKH|48696|102590|N
20101108|BKI|74093|139139|N
20101108|BKK|1966|17469|N
20101108|BKN|1375|3347|N
20101108|BKPRE|465|3920|N
20101108|BKPRF|4569|14476|N
20101108|BKS|26290|72047|N
20101108|BKT|4901|34193|N
20101108|BLC|84168|155081|N
20101108|BLH|407|3019|N
20101108|BLK|441632|651611|N
20101108|BLL|121625|234600|N
20101108|BLT|37980|63286|N
20101108|BLU|100|3150|N
20101108|BLW|37560|66859|N
20101108|BLX|13143|24979|N
20101108|BMA|7579|44536|N
20101108|BME|3487|5997|N
20101108|BMI|12735|28706|N
20101108|BMLPRG|1900|8800|N
20101108|BMLPRH|2830|13100|N
20101108|BMLPRI|9121|47829|N
20101108|BMLPRJ|5495|13515|N
20101108|BMLPRL|4592|17805|N
20101108|BMLPRN|1483|4983|N
20101108|BMLPRQ|66402|121603|N
20101108|BMO|44230|101208|N
20101108|BMR|135503|310399|N
20101108|BMRPRA|1446|2463|N
20101108|BMS|103664|332815|N
20101108|BMT|300|16135|N
20101108|BMY|571084|2160451|N
20101108|BNA|5640|20595|N
20101108|BNE|16789|55198|N
20101108|BNJ|2785|5510|N
20101108|BNS|42067|68201|N
20101108|BNY|3131|14093|N
20101108|BOE|15903|63312|N
20101108|BOH|51325|149411|N
20101108|BORN|80637|200883|N
20101108|BOX|8980|33440|N
20101108|BP|622695|1342960|N
20101108|BPI|19886|69866|N
20101108|BPK|683|8250|N
20101108|BPL|16337|45803|N
20101108|BPO|194726|407798|N
20101108|BPP|2502|7765|N
20101108|BPT|4933|8236|N
20101108|BPZ|76008|134566|N
20101108|BQR|9440|37760|N
20101108|BR|111702|268719|N
20101108|BRC|37872|64799|N
20101108|BRE|59881|130393|N
20101108|BREPRC|973|1021|N
20101108|BREPRD|448|448|N
20101108|BRFS|151167|299990|N
20101108|BRKA|43|214|N
20101108|BRKB|1081192|1769330|N
20101108|BRO|131478|299700|N
20101108|BRS|27809|143884|N
20101108|BRT|700|3490|N
20101108|BRY|46122|91855|N
20101108|BSBR|609519|1282780|N
20101108|BSD|712|2696|N
20101108|BSE|651|7199|N
20101108|BSI|1500|1791|N
20101108|BSL|974|10437|N
20101108|BSP|5848|15522|N
20101108|BSX|1371609|2864997|N
20101108|BT|11312|27551|N
20101108|BTA|397|3949|N
20101108|BTE|16622|35890|N
20101108|BTF|2420|7180|N
20101108|BTH|4316|8130|N
20101108|BTM|59542|152727|N
20101108|BTMC|2996|9094|N
20101108|BTO|8875|29058|N
20101108|BTU|768713|1076708|N
20101108|BTZ|4827|16985|N
20101108|BUD|156694|260832|N
20101108|BVN|110521|246001|N
20101108|BW|24536|43795|N
20101108|BWA|186484|336631|N
20101108|BWC|34886|94805|N
20101108|BWF|13440|28743|N
20101108|BWP|23038|47851|N
20101108|BWS|23866|67715|N
20101108|BX|113528|316834|N
20101108|BXC|4858|16133|N
20101108|BXG|2302|14935|N
20101108|BXP|242940|351394|N
20101108|BXS|150938|224920|N
20101108|BXSPRA|2195|4400|N
20101108|BYD|359639|668205|N
20101108|BYI|84077|189775|N
20101108|BYM|4014|18907|N
20101108|BZ|537222|807758|N
20101108|BZH|262090|640474|N
20101108|BZMD|1300|1300|N
20101108|BZU|400|600|N
20101108|BZWS|71020|140520|N
20101108|C|24310968|60598537|N
20101108|CAB|99452|160166|N
20101108|CACI|31015|52803|N
20101108|CAE|5849|10310|N
20101108|CAF|5320|45840|N
20101108|CAG|217742|612459|N
20101108|CAH|210906|499393|N
20101108|CAJ|46563|108376|N
20101108|CALX|4530|69223|N
20101108|CAM|426472|808158|N
20101108|CAP|10875|15793|N
20101108|CAR|358255|686688|N
20101108|CAS|7727|18189|N
20101108|CASC|4646|6671|N
20101108|CAT|577842|1207530|N
20101108|CATO|12312|47847|N
20101108|CB|520938|873492|N
20101108|CBB|87734|154643|N
20101108|CBC|6661|16126|N
20101108|CBCPRA|1850|3350|N
20101108|CBCPRB|5000|5200|N
20101108|CBD|58775|147132|N
20101108|CBE|220499|411666|N
20101108|CBG|308970|666119|N
20101108|CBI|151597|272229|N
20101108|CBK|23643|46431|N
20101108|CBL|247546|509478|N
20101108|CBLPRC|1700|2200|N
20101108|CBLPRD|2443|7749|N
20101108|CBM|10824|22846|N
20101108|CBR|31627|106989|N
20101108|CBS|627893|1706036|N
20101108|CBSA|2793|7650|N
20101108|CBT|31051|59536|N
20101108|CBU|28137|76835|N
20101108|CBZ|70177|115104|N
20101108|CCC|67763|143989|N
20101108|CCE|402371|1009847|N
20101108|CCG|12400|79202|N
20101108|CCH|1576|2633|N
20101108|CCI|135592|469650|N
20101108|CCJ|780941|1391641|N
20101108|CCK|133212|247505|N
20101108|CCL|728268|1087783|N
20101108|CCM|7289|59790|N
20101108|CCO|37157|67288|N
20101108|CCS|17666|28068|N
20101108|CCSC|12313|38919|N
20101108|CCT|4725|25110|N
20101108|CCU|9141|41315|N
20101108|CCW|14914|64943|N
20101108|CDE|432135|639648|N
20101108|CDI|9341|17091|N
20101108|CDR|32022|107300|N
20101108|CDRPRA|447|14756|N
20101108|CE|195603|384657|N
20101108|CEA|3461|8149|N
20101108|CEC|28608|83690|N
20101108|CEE|2607|4131|N
20101108|CEG|160456|502040|N
20101108|CEGPRA|4455|12627|N
20101108|CEL|24135|33984|N
20101108|CEM|34712|92504|N
20101108|CEO|110793|147117|N
20101108|CEU|5815|21944|N
20101108|CF|164680|380892|N
20101108|CFCPRA|7797|37001|N
20101108|CFCPRB|59632|130340|N
20101108|CFI|2626|8150|N
20101108|CFN|275107|563965|N
20101108|CFR|102117|174947|N
20101108|CFX|27798|55823|N
20101108|CGA|65845|201367|N
20101108|CGI|12367|23199|N
20101108|CGO|5400|12269|N
20101108|CGV|9633|28529|N
20101108|CGX|11677|25049|N
20101108|CHA|13981|27995|N
20101108|CHC|16926|19795|N
20101108|CHCWS|4100|4050|N
20101108|CHD|49752|128437|N
20101108|CHE|12854|30669|N
20101108|CHG|9099|13257|N
20101108|CHH|22486|42370|N
20101108|CHI|10815|30923|N
20101108|CHK|980203|2158735|N
20101108|CHKM|200|13914|N
20101108|CHKPRD|150|4497|N
20101108|CHL|268570|411344|N
20101108|CHN|29734|71088|N
20101108|CHS|441165|915210|N
20101108|CHSP|5666|20787|N
20101108|CHT|81610|199798|N
20101108|CHU|163161|455561|N
20101108|CHW|22868|40460|N
20101108|CHY|8567|29298|N
20101108|CI|277564|947572|N
20101108|CIA|31987|38576|N
20101108|CIB|15740|53472|N
20101108|CIE|38395|81173|N
20101108|CIF|9087|14084|N
20101108|CIG|393552|711571|N
20101108|CIGC|462|800|N
20101108|CII|10641|25067|N
20101108|CIM|648502|1600828|N
20101108|CIR|8415|41704|N
20101108|CIS|5370|10100|N
20101108|CIT|119959|327949|N
20101108|CIX|1264|2386|N
20101108|CJS|24|100|N
20101108|CKH|19449|54609|N
20101108|CKP|40266|99454|N
20101108|CL|207141|613015|N
20101108|CLB|29819|68951|N
20101108|CLC|48650|65356|N
20101108|CLD|111283|186098|N
20101108|CLDT|3457|12792|N
20101108|CLF|368610|595226|N
20101108|CLGX|46156|200687|N
20101108|CLH|26975|55188|N
20101108|CLI|71014|185959|N
20101108|CLNY|7927|14416|N
20101108|CLP|95259|209502|N
20101108|CLR|89369|151836|N
20101108|CLS|129364|199700|N
20101108|CLU|3967|12473|N
20101108|CLW|11701|22232|N
20101108|CLX|250387|598150|N
20101108|CM|44929|76722|N
20101108|CMA|573424|767508|N
20101108|CMAWS|600|14600|N
20101108|CMC|125773|280087|N
20101108|CMG|111495|161278|N
20101108|CMI|277521|575315|N
20101108|CMK|114|2361|N
20101108|CML|60054|142620|N
20101108|CMLP|1906|7937|N
20101108|CMM|2476|5900|N
20101108|CMN|12281|23404|N
20101108|CMO|91372|149765|N
20101108|CMOPRA|347|400|N
20101108|CMOPRB|1300|4501|N
20101108|CMP|37698|53282|N
20101108|CMRE|68883|181450|N
20101108|CMS|356156|729272|N
20101108|CMSPRB|85|85|N
20101108|CMU|5056|52790|N
20101108|CNA|50888|100636|N
20101108|CNC|42017|114293|N
20101108|CNH|20630|54785|N
20101108|CNI|117709|281359|N
20101108|CNK|113444|202545|N
20101108|CNL|118746|139066|N
20101108|CNO|193708|439440|N
20101108|CNP|336867|1021412|N
20101108|CNQ|305772|661696|N
20101108|CNS|16907|27738|N
20101108|CNU|31775|58213|N
20101108|CNW|101825|157094|N
20101108|CNX|791730|1385428|N
20101108|CO|46360|421418|N
20101108|CODE|25060|71592|N
20101108|CODI|20560|52714|N
20101108|COF|875419|1740839|N
20101108|COFPRB|566|5938|N
20101108|COFWS|2981|9803|N
20101108|COG|164074|365102|N
20101108|COH|465545|812550|N
20101108|COL|135786|490783|N
20101108|COO|24369|58545|N
20101108|COP|1415915|2531183|N
20101108|COR|2756|23224|N
20101108|COT|103726|251358|N
20101108|COV|356712|960689|N
20101108|COY|20765|38719|N
20101108|CP|70994|122447|N
20101108|CPA|52040|86463|N
20101108|CPB|350986|540062|N
20101108|CPC|1346|3546|N
20101108|CPE|40794|86689|N
20101108|CPF|40618|79973|N
20101108|CPK|4323|12488|N
20101108|CPL|17529|33292|N
20101108|CPN|228859|437639|N
20101108|CPO|130258|225124|N
20101108|CPRE|4157|18350|N
20101108|CPRF|802|7900|N
20101108|CPRG|5757|13057|N
20101108|CPRH|4200|100967|N
20101108|CPRJ|17375|130642|N
20101108|CPRM|79|1469|N
20101108|CPRN|30280|122728|N
20101108|CPRO|1410|16481|N
20101108|CPRP|540|1990|N
20101108|CPRQ|33366|75891|N
20101108|CPRR|1649|12056|N
20101108|CPRS|8548|53980|N
20101108|CPRU|2362|19740|N
20101108|CPRV|1041|15135|N
20101108|CPRW|16176|35250|N
20101108|CPRZ|21750|57577|N
20101108|CPT|104634|204255|N
20101108|CPV|9335|16510|N
20101108|CPX|141387|380855|N
20101108|CPY|3303|7865|N
20101108|CQB|141335|265300|N
20101108|CR|32344|95697|N
20101108|CRDA|1066|12560|N
20101108|CRDB|11344|34017|N
20101108|CRH|33793|45365|N
20101108|CRI|362843|501156|N
20101108|CRK|157470|285474|N
20101108|CRL|360883|567061|N
20101108|CRM|181118|500643|N
20101108|CRP|14842|34991|N
20101108|CRR|28849|40466|N
20101108|CRS|25011|60014|N
20101108|CRT|855|2525|N
20101108|CRU|7077|29157|N
20101108|CRY|9755|31635|N
20101108|CS|210708|331976|N
20101108|CSA|25112|59106|N
20101108|CSC|196411|424621|N
20101108|CSE|392641|680193|N
20101108|CSFS|1365|1800|N
20101108|CSH|26789|50992|N
20101108|CSL|62746|92207|N
20101108|CSP|9240|14303|N
20101108|CSQ|30099|89087|N
20101108|CSR|134058|164855|N
20101108|CSS|2558|3933|N
20101108|CSU|4447|10883|N
20101108|CSV|1440|4000|N
20101108|CSX|636817|1424585|N
20101108|CT|2100|9550|N
20101108|CTB|67478|171978|N
20101108|CTC|200|7780|N
20101108|CTL|233797|589927|N
20101108|CTS|19172|39652|N
20101108|CTV|686326|1068089|N
20101108|CUB|15672|30995|N
20101108|CUK|5849|22135|N
20101108|CUZ|96911|208141|N
20101108|CV|4391|9358|N
20101108|CVA|49236|176508|N
20101108|CVC|337098|639656|N
20101108|CVD|200316|413351|N
20101108|CVE|66881|240928|N
20101108|CVG|39582|87137|N
20101108|CVH|559421|1285760|N
20101108|CVI|66078|125726|N
20101108|CVO|62795|117783|N
20101108|CVS|877574|2261425|N
20101108|CVX|1148782|2563102|N
20101108|CW|34391|66374|N
20101108|CWF|13393|28459|N
20101108|CWH|41812|79319|N
20101108|CWHN|1376|6300|N
20101108|CWHPRC|680|905|N
20101108|CWHPRD|400|3600|N
20101108|CWT|16217|31557|N
20101108|CX|1355892|2259917|N
20101108|CXE|9030|43325|N
20101108|CXH|2857|9150|N
20101108|CXO|103968|203055|N
20101108|CXS|6796|12686|N
20101108|CXW|175309|315508|N
20101108|CYD|14995|50464|N
20101108|CYE|31234|57581|N
20101108|CYH|168717|320242|N
20101108|CYN|69886|107435|N
20101108|CYS|29045|73772|N
20101108|CYT|97754|309714|N
20101108|CZZ|121058|387426|N
20101108|D|299305|593787|N
20101108|DAC|8433|14242|N
20101108|DAL|886871|2028199|N
20101108|DAN|177648|441510|N
20101108|DAR|56096|216664|N
20101108|DB|177105|244372|N
20101108|DBD|34182|71104|N
20101108|DCA|1018|31579|N
20101108|DCE|2210|11560|N
20101108|DCI|60374|111894|N
20101108|DCM|18971|54259|N
20101108|DCO|4267|7095|N
20101108|DCS|7029|11852|N
20101108|DCT|372217|602761|N
20101108|DD|466685|974264|N
20101108|DDE|1969|3233|N
20101108|DDF|3396|10358|N
20101108|DDPRA|160|100|N
20101108|DDPRB|180|786|N
20101108|DDR|287211|511578|N
20101108|DDRPRG|300|2500|N
20101108|DDRPRI|557|2952|N
20101108|DDS|78221|143874|N
20101108|DDT|545|1300|N
20101108|DE|229480|523908|N
20101108|DEG|3561|6313|N
20101108|DEI|106477|250029|N
20101108|DEL|6272|12020|N
20101108|DEO|40404|90585|N
20101108|DEP|4769|19203|N
20101108|DEX|5179|17299|N
20101108|DEXO|31519|63728|N
20101108|DF|353951|823665|N
20101108|DFG|39593|69489|N
20101108|DFP|1046|1180|N
20101108|DFS|536852|1119147|N
20101108|DFT|170522|238543|N
20101108|DFTPRA|1133|7498|N
20101108|DFY|202|2458|N
20101108|DG|93341|160838|N
20101108|DGF|5241|7762|N
20101108|DGI|32615|49715|N
20101108|DGW|17167|53938|N
20101108|DGX|124917|207757|N
20101108|DHF|82019|130274|N
20101108|DHG|14336|56350|N
20101108|DHI|458382|966110|N
20101108|DHM|1700|3600|N
20101108|DHR|385054|838090|N
20101108|DHT|56189|77523|N
20101108|DHX|11845|25030|N
20101108|DIN|27317|53474|N
20101108|DIS|780782|1636284|N
20101108|DK|15203|19093|N
20101108|DKF|500|700|N
20101108|DKK|168|200|N
20101108|DKP|1494|2049|N
20101108|DKS|284494|506014|N
20101108|DKT|9435|20448|N
20101108|DL|116|500|N
20101108|DLB|163540|264393|N
20101108|DLM|795056|1214182|N
20101108|DLR|290826|594350|N
20101108|DLRPRB|400|400|N
20101108|DLX|110601|166929|N
20101108|DM|16083|53140|N
20101108|DMO|1325|3905|N
20101108|DNB|27549|48105|N
20101108|DNP|21656|51128|N
20101108|DNR|372310|866950|N
20101108|DNY|465|1000|N
20101108|DO|444593|788012|N
20101108|DOLE|15777|46209|N
20101108|DOM|3297|6525|N
20101108|DOV|183041|375855|N
20101108|DOW|599036|1525368|N
20101108|DOX|426459|920940|N
20101108|DPD|5305|15760|N
20101108|DPL|68526|276286|N
20101108|DPM|6256|17394|N
20101108|DPO|9223|14397|N
20101108|DPS|218133|469317|N
20101108|DPZ|170872|452165|N
20101108|DQ|21068|34520|N
20101108|DRC|223792|337513|N
20101108|DRE|257185|542400|N
20101108|DREPRJ|1150|1150|N
20101108|DREPRK|350|700|N
20101108|DREPRM|406|721|N
20101108|DREPRN|33|532|N
20101108|DREPRO|2956|6965|N
20101108|DRH|129321|205671|N
20101108|DRI|201253|334148|N
20101108|DRL|69461|219593|N
20101108|DRP|2269|13794|N
20101108|DRQ|62715|147635|N
20101108|DRU|6415|13637|N
20101108|DSM|9145|24131|N
20101108|DST|29050|139649|N
20101108|DSU|29984|64342|N
20101108|DSW|95572|172116|N
20101108|DSX|74309|241085|N
20101108|DTE|88524|228570|N
20101108|DTEPRA|797|1874|N
20101108|DTF|300|3348|N
20101108|DTG|35391|69479|N
20101108|DTK|17333|40742|N
20101108|DTT|29178|55032|N
20101108|DUA|3585|15576|N
20101108|DUC|3184|9898|N
20101108|DUF|14482|28921|N
20101108|DUK|820013|1466255|N
20101108|DV|138307|225137|N
20101108|DVA|92366|170514|N
20101108|DVD|2484|3081|N
20101108|DVF|7632|45469|N
20101108|DVM|1759|14774|N
20101108|DVN|747973|1330661|N
20101108|DVR|61511|138031|N
20101108|DW|11135|29996|N
20101108|DX|17029|28190|N
20101108|DXB|7012|19869|N
20101108|DY|29555|60172|N
20101108|DYN|299651|685966|N
20101108|DYP|30589|55672|N
20101108|E|241445|443735|N
20101108|EAA|6614|32565|N
20101108|EAT|183549|412311|N
20101108|EBF|12903|30832|N
20101108|EBR|70505|178742|N
20101108|EBRB|8799|20837|N
20101108|EBS|17722|59179|N
20101108|EC|24317|52525|N
20101108|ECA|443538|717951|N
20101108|ECL|141130|387235|N
20101108|ECT|7755|16755|N
20101108|ED|216759|409617|N
20101108|EDD|18153|57714|N
20101108|EDE|41926|68766|N
20101108|EDN|2498|10800|N
20101108|EDPRA|221|1080|N
20101108|EDR|31515|95982|N
20101108|EDT|1512|4386|N
20101108|EDU|47882|110561|N
20101108|EE|33655|63341|N
20101108|EEA|1478|18248|N
20101108|EEP|146541|198807|N
