Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170918|ALPPROCL|0|2200|6350|N
20170918|ALPPRQ|2100|19424|80950|N
20170918|ALR|4962|276359|579357|N
20170918|ALRPRB|0|125|125|N
20170918|ALSN|142|238020|453067|N
20170918|ALV|1193|130963|178954|N
20170918|ALX|2|1040|2026|N
20170918|AM|0|34097|122667|N
20170918|AMBR|0|4299|17248|N
20170918|AMC|4734|444602|704293|N
20170918|AME|260|117508|241654|N
20170918|AMFW|1|4762|13545|N
20170918|AMG|499|72557|110624|N
20170918|AMGP|600|18842|22046|N
20170918|AMH|110|180820|675483|N
20170918|AMHPRA|0|167|867|N
20170918|AMHPRB|0|0|500|N
20170918|AMHPRC|0|640|690|N
20170918|AMHPRD|0|94|600|N
20170918|AMHPRE|0|100|440|N
20170918|AMHPRF|0|0|28|N
20170918|AMHPRG|0|966|7822|N
20170918|AMID|822|3181|6449|N
20170918|AMN|12|57320|88963|N
20170918|AMOV|1|101|101|N
20170918|AMP|1110|331456|432749|N
20170918|AMRC|508|3829|8681|N
20170918|AMT|649|78650|339707|N
20170918|AMTPRB|0|204|588|N
20170918|AMX|55350|289615|390075|N
20170918|AN|170|144644|199189|N
20170918|ANDV|972|82711|387310|N
20170918|ANDX|221|23889|109673|N
20170918|ANET|3745|335249|461138|N
20170918|ANF|4933|385001|740803|N
20170918|ANFI|2204|12263|24066|N
20170918|ANH|192|120972|187457|N
20170918|ANHPRB|0|0|100|N
20170918|ANHPRC|0|240|3072|N
20170918|ANTM|796|181322|478316|N
20170918|ANTX|0|413|713|N
20170918|ANW|1|19974|154132|N
20170918|AOD|607|20647|48786|N
20170918|AOI|10|691|2449|N
20170918|AON|401|176386|371432|N
20170918|AOS|1404|59186|159606|N
20170918|AP|5|3313|6502|N
20170918|APA|4721|363307|627657|N
20170918|APAM|970|26553|68073|N
20170918|APB|0|40|323|N
20170918|APC|1396|343907|835156|N
20170918|APD|0|348395|620628|N
20170918|APF|0|1768|9483|N
20170918|APH|110|142172|471866|N
20170918|APLE|415|173390|357325|N
20170918|APO|4214|33933|88960|N
20170918|APOPRA|2|2|5191|N
20170918|APRN|15170|189864|413080|N
20170918|APTS|1251|70039|241648|N
20170918|APU|453|7495|24446|N
20170918|AQN|15444|18396|32195|N
20170918|AR|273|517217|583362|N
20170918|ARA|0|25701|35028|N
20170918|ARC|0|14155|25779|N
20170918|ARCH|15|36798|59913|N
20170918|ARCO|855|27442|102173|N
20170918|ARCX|1|17733|24265|N
20170918|ARD|0|2897|6336|N
20170918|ARDC|273|5973|13245|N
20170918|ARE|299|237915|428063|N
20170918|AREPRD|0|0|159|N
20170918|ARES|0|1768|7268|N
20170918|ARESPRA|0|4795|30670|N
20170918|ARHPRC|0|1225|5037|N
20170918|ARI|793|425063|499927|N
20170918|ARIPRC|0|0|1297|N
20170918|ARL|0|500|1209|N
20170918|ARMK|473|408739|570278|N
20170918|ARNC|7523|332354|763452|N
20170918|ARNCPRB|0|1699|41756|N
20170918|AROC|0|63527|186117|N
20170918|ARR|575|185838|300072|N
20170918|ARRPRA|200|539|600|N
20170918|ARRPRB|0|1020|1305|N
20170918|ARW|49|34082|179616|N
20170918|ASA|1|6511|18866|N
20170918|ASB|104|85172|162140|N
20170918|ASBPRC|157|157|3235|N
20170918|ASBPRD|0|397|659|N
20170918|ASC|0|11113|20311|N
20170918|ASG|101|2722|19032|N
20170918|ASGN|148|37409|75135|N
20170918|ASH|10|58925|136688|N
20170918|ASIX|313|15918|51215|N
20170918|ASPN|0|1688|6319|N
20170918|ASR|334|6488|9609|N
20170918|ASX|0|100172|215543|N
20170918|AT|0|17130|32509|N
20170918|ATEN|1175|69679|123727|N
20170918|ATGE|543|82942|119586|N
20170918|ATH|0|139274|216814|N
20170918|ATHM|6649|78310|121551|N
20170918|ATI|3395|505716|783388|N
20170918|ATKR|0|36158|79550|N
20170918|ATO|180|37733|76322|N
20170918|ATR|25|41197|71011|N
20170918|ATTO|128|288|7251|N
20170918|ATU|1696|60324|86371|N
20170918|ATUS|217|339639|791582|N
20170918|ATV|391|1130|2543|N
20170918|ATW|930|773127|967832|N
20170918|AU|1583|468513|985489|N
20170918|AUO|500|364061|617643|N
20170918|AUY|178818|1467522|2514706|N
20170918|AVA|634|86905|155960|N
20170918|AVAL|100|4131|15708|N
20170918|AVB|61|36661|121859|N
20170918|AVD|100|19999|50816|N
20170918|AVH|116|2896|14391|N
20170918|AVK|1890|6213|21309|N
20170918|AVP|6569|529531|1150055|N
20170918|AVT|150|88741|154673|N
20170918|AVX|3|55973|119576|N
20170918|AVY|308|170594|298978|N
20170918|AWF|4115|31459|41046|N
20170918|AWI|0|26828|53630|N
20170918|AWK|2152|150821|221497|N
20170918|AWP|0|12216|72296|N
20170918|AWR|2005|25837|36601|N
20170918|AXE|79|15205|30059|N
20170918|AXL|1|162154|338721|N
20170918|AXP|8494|441458|968430|N
20170918|AXR|0|769|969|N
20170918|AXS|7|79499|187384|N
20170918|AXSPRD|0|236|2467|N
20170918|AXSPRE|1000|8962|16133|N
20170918|AXTA|1|305714|448815|N
20170918|AYI|332|109065|202901|N
20170918|AYR|6737|43077|99582|N
20170918|AYX|0|58565|135190|N
20170918|AZN|4831|315091|484349|N
20170918|AZO|1089|111938|189215|N
20170918|AZRE|2038|2437|3144|N
20170918|AZUL|1057|35132|130370|N
20170918|AZZ|667|17710|26908|N
20170918|B|0|31131|56984|N
20170918|BA|7869|371612|1225004|N
20170918|BABA|30852|5104607|6490495|N
20170918|BAC|350714|6236933|14456733|N
20170918|BACPRA|1|2015|13810|N
20170918|BACPRC|10|3740|12731|N
20170918|BACPRD|1|954|8842|N
20170918|BACPRE|0|1906|3823|N
20170918|BACPRI|0|13960|23462|N
20170918|BACPRL|0|4524|5581|N
20170918|BACPRW|0|10492|15923|N
20170918|BACPRY|19|3957|11075|N
20170918|BACWSA|633|62335|172336|N
20170918|BACWSB|12239|56630|231054|N
20170918|BAF|0|352|2176|N
20170918|BAH|90|105922|191228|N
20170918|BAK|2248|41257|89325|N
20170918|BAM|6389|317983|475355|N
20170918|BANC|267|75034|105800|N
20170918|BANCPRC|0|1214|1933|N
20170918|BANCPRD|0|0|5414|N
20170918|BANCPRE|0|300|618|N
20170918|BAP|0|42749|83829|N
20170918|BAS|0|47401|129446|N
20170918|BAX|1597|200416|448741|N
20170918|BBD|13110|2293088|3623348|N
20170918|BBDO|0|0|2289|N
20170918|BBF|0|500|3410|N
20170918|BBG|2|107903|320395|N
20170918|BBK|0|1134|2041|N
20170918|BBL|471|253786|357816|N
20170918|BBN|0|5870|22037|N
20170918|BBT|1007|771782|1228425|N
20170918|BBTPRD|0|2966|8807|N
20170918|BBTPRE|100|1088|3746|N
20170918|BBTPRF|0|200|575|N
20170918|BBTPRG|0|2700|3865|N
20170918|BBTPRH|600|2855|4831|N
20170918|BBU|678|1081|1683|N
20170918|BBVA|2825|746706|1248711|N
20170918|BBW|0|5852|29874|N
20170918|BBX|0|170947|325798|N
20170918|BBY|1501|465739|1066530|N
20170918|BC|100|94351|272214|N
20170918|BCC|0|52155|198689|N
20170918|BCE|23132|136665|175881|N
20170918|BCEI|0|36213|51467|N
20170918|BCH|0|5919|8258|N
20170918|BCO|1198|54802|183146|N
20170918|BCR|90|68717|110334|N
20170918|BCRH|0|9766|13151|N
20170918|BCS|728|301398|426891|N
20170918|BCSPRD|2295|8331|17992|N
20170918|BCX|6001|13673|38285|N
20170918|BDC|70|31821|50216|N
20170918|BDCPRB|0|51|57|N
20170918|BDJ|3701|15814|69985|N
20170918|BDN|0|92123|204009|N
20170918|BDX|5|93252|231283|N
20170918|BDXA|100|2159|7904|N
20170918|BEDU|800|42475|98370|N
20170918|BEL|47|25515|87113|N
20170918|BEN|3262|251744|752233|N
20170918|BEP|11919|21716|33857|N
20170918|BERY|531|151983|285404|N
20170918|BETR|382|38087|86599|N
20170918|BFA|0|3519|7612|N
20170918|BFAM|0|17179|36221|N
20170918|BFB|86|141112|263978|N
20170918|BFK|1545|8401|18076|N
20170918|BFO|0|1600|2600|N
20170918|BFR|4|98303|240618|N
20170918|BFS|45|4704|8845|N
20170918|BFSPRC|0|0|140|N
20170918|BFZ|5305|9806|26555|N
20170918|BG|111|40431|164702|N
20170918|BGB|556|15367|27026|N
20170918|BGC|50|92045|190439|N
20170918|BGCA|200|933|1460|N
20170918|BGG|106|25607|52115|N
20170918|BGH|0|17079|29516|N
20170918|BGIO|0|436|14618|N
20170918|BGR|0|4478|15374|N
20170918|BGS|484|96692|167640|N
20170918|BGT|0|3111|10122|N
20170918|BGX|442|4021|14448|N
20170918|BGY|7681|38829|96292|N
20170918|BH|14|2069|3147|N
20170918|BHE|0|36609|62533|N
20170918|BHGE|4015|1184488|1691194|N
20170918|BHK|6|1631|11324|N
20170918|BHLB|1|11861|55811|N
20170918|BHP|95|319514|535688|N
20170918|BHVN|0|18460|25587|N
20170918|BID|3|48805|108527|N
20170918|BIF|0|15621|21564|N
20170918|BIG|1011|87462|221244|N
20170918|BIO|650|25835|41450|N
20170918|BIOA|12335|72767|278003|N
20170918|BIOB|0|0|200|N
20170918|BIP|34931|192739|589702|N
20170918|BIT|193|11091|27837|N
20170918|BITA|1980|188989|263162|N
20170918|BJZ|0|0|600|N
20170918|BK|4910|389519|1141626|N
20170918|BKD|100|249628|536991|N
20170918|BKE|449|108638|150923|N
20170918|BKFS|0|17011|27350|N
20170918|BKH|9|41486|80867|N
20170918|BKHU|0|142|142|N
20170918|BKK|0|3400|12130|N
20170918|BKN|0|4600|11736|N
20170918|BKPRC|0|1804|9011|N
20170918|BKS|2305|57830|158319|N
20170918|BKT|864|6656|17826|N
20170918|BKU|11|34058|116620|N
20170918|BLD|241|25816|106815|N
20170918|BLH|0|0|1336|N
20170918|BLK|578|36842|165197|N
20170918|BLL|1317|381705|560703|N
20170918|BLW|0|10526|17843|N
20170918|BLX|0|15385|27586|N
20170918|BMA|0|15273|33798|N
20170918|BME|211|7563|14743|N
20170918|BMI|0|8158|21075|N
20170918|BMLPRG|0|0|100|N
20170918|BMLPRH|0|0|195|N
20170918|BMLPRI|0|1032|1805|N
20170918|BMLPRJ|0|600|6727|N
20170918|BMLPRL|0|900|8987|N
20170918|BMO|16510|79369|107509|N
20170918|BMS|85|138752|229149|N
20170918|BMY|7739|603610|1962310|N
20170918|BNED|0|104547|292359|N
20170918|BNJ|0|952|4077|N
20170918|BNS|6118|109028|174982|N
20170918|BNY|0|10836|13534|N
20170918|BOE|3430|12524|36876|N
20170918|BOH|194|35381|68592|N
20170918|BOOT|0|15451|43618|N
20170918|BORN|0|1300|6358|N
20170918|BOX|16799|213737|326914|N
20170918|BP|13766|655988|1109434|N
20170918|BPI|1172|26839|111034|N
20170918|BPK|0|0|800|N
20170918|BPL|181|21947|86082|N
20170918|BPT|1918|12928|32517|N
20170918|BPY|2079|8330|20409|N
20170918|BQH|0|217|654|N
20170918|BR|1027|57723|126711|N
20170918|BRC|25|35053|105322|N
20170918|BRFS|5200|213731|302506|N
20170918|BRKA|0|14|69|N
20170918|BRKB|17025|423843|1087534|N
20170918|BRO|203|85737|185630|N
20170918|BRS|2812|117441|272126|N
20170918|BRSS|600|7538|17575|N
20170918|BRT|0|2647|4631|N
20170918|BRX|581|401330|674379|N
20170918|BSAC|1150|36988|63405|N
20170918|BSBR|7505|431154|908917|N
20170918|BSD|0|10214|14799|N
20170918|BSE|0|1000|2509|N
20170918|BSL|0|2502|10655|N
20170918|BSM|690|7570|15493|N
20170918|BSMX|8563|206863|376555|N
20170918|BST|382|2878|7648|N
20170918|BSX|424|815584|1640785|N
20170918|BT|4271|133209|194278|N
20170918|BTA|0|5248|9229|N
20170918|BTE|8062|181333|202427|N
20170918|BTI|7428|74498|272709|N
20170918|BTO|200|2474|8189|N
20170918|BTT|6|6808|21767|N
20170918|BTU|46|67221|197991|N
20170918|BTZ|743|9535|24558|N
20170918|BUD|605|57053|144120|N
20170918|BUI|0|500|3255|N
20170918|BURL|8|77000|300691|N
20170918|BVN|9925|475274|820751|N
20170918|BW|34782|378054|728899|N
20170918|BWA|1067|171168|400927|N
20170918|BWG|0|648|7853|N
20170918|BWP|628|92871|295187|N
20170918|BWXT|0|68846|122355|N
20170918|BX|4277|172877|494687|N
20170918|BXC|0|518|1924|N
20170918|BXE|1130|2751|5601|N
20170918|BXMT|484|66332|101823|N
20170918|BXMX|3785|17181|64109|N
20170918|BXP|478|132326|269891|N
20170918|BXPPRB|0|200|3319|N
20170918|BXS|0|86432|134594|N
20170918|BY|0|18218|38847|N
20170918|BYD|400|105603|223314|N
20170918|BYM|0|840|3064|N
20170918|BZH|1992|99267|189432|N
20170918|C|32889|2930110|6231123|N
20170918|CAA|79|178736|236649|N
20170918|CAB|726|120258|279825|N
20170918|CABO|1|10748|12082|N
20170918|CACI|90|16386|65850|N
20170918|CADE|0|13568|40736|N
20170918|CAE|16848|58482|83941|N
20170918|CAF|360|3183|10812|N
20170918|CAG|11455|433937|894671|N
20170918|CAH|387|161403|438247|N
20170918|CAI|0|27653|55742|N
20170918|CAJ|63|25942|36820|N
20170918|CAL|0|29422|59720|N
20170918|CALX|0|9425|165288|N
20170918|CAPL|26|1935|2748|N
20170918|CARS|313|64528|159801|N
20170918|CAT|14751|412959|921117|N
20170918|CATO|0|47191|105957|N
20170918|CB|1733|135637|266440|N
20170918|CBA|1301|8211|53901|N
20170918|CBB|598|36020|66345|N
20170918|CBBPRB|0|3|27|N
20170918|CBD|3510|61404|93785|N
20170918|CBG|217|156481|530902|N
20170918|CBH|0|300|1035|N
20170918|CBI|8564|214544|387011|N
20170918|CBK|0|12768|20328|N
20170918|CBL|115|481762|643434|N
20170918|CBLPRD|200|2056|7671|N
20170918|CBLPRE|0|860|1422|N
20170918|CBM|120|26069|72072|N
20170918|CBPX|1|108770|134441|N
20170918|CBS|3250|183887|600673|N
20170918|CBSA|0|960|3581|N
20170918|CBT|18|18017|61177|N
20170918|CBU|500|59202|93126|N
20170918|CBZ|0|11076|19535|N
20170918|CC|4130|162749|846414|N
20170918|CCC|183|43938|71391|N
20170918|CCE|107|59760|225330|N
20170918|CCI|2130|182923|407315|N
20170918|CCIPRA|0|0|1500|N
20170918|CCJ|30476|168960|308049|N
20170918|CCK|405|109159|186730|N
20170918|CCL|5215|668857|1378529|N
20170918|CCM|0|851|3713|N
20170918|CCO|9985|34131|54216|N
20170918|CCS|23|20953|33146|N
20170918|CCU|0|11018|17851|N
20170918|CCV|250|425|3350|N
20170918|CDE|9109|582613|786742|N
20170918|CDR|3|51443|74119|N
20170918|CDRPRB|0|1855|2389|N
20170918|CDRPRC|0|1485|2120|N
20170918|CE|473|67193|230848|N
20170918|CEA|0|1451|7391|N
20170918|CEE|0|1957|4870|N
20170918|CEL|0|991|2050|N
20170918|CELP|1|1265|1664|N
20170918|CEM|1|16213|47695|N
20170918|CEN|0|1912|35338|N
20170918|CEO|311|11300|19125|N
20170918|CEQP|576|9025|27264|N
20170918|CF|30093|1538224|2445082|N
20170918|CFCPRB|0|2156|12143|N
20170918|CFG|1229|527053|1123050|N
20170918|CFR|2|74788|106412|N
20170918|CFRPRA|0|344|4621|N
20170918|CFX|0|57257|170698|N
20170918|CGA|217|467|617|N
20170918|CGG|0|10|110|N
20170918|CGI|2542|68252|136058|N
20170918|CHA|0|5273|12615|N
20170918|CHCT|25|18788|31927|N
20170918|CHD|323|218614|511159|N
20170918|CHE|6|31368|47819|N
20170918|CHGG|500|112846|171559|N
20170918|CHH|200|8964|22879|N
20170918|CHK|54602|3338457|6292198|N
20170918|CHKPRD|1|6|631|N
20170918|CHKR|1101|2501|5509|N
20170918|CHL|566|86966|175834|N
20170918|CHMI|452|13651|36471|N
20170918|CHMIPRA|0|1740|8695|N
20170918|CHN|0|343|1146|N
20170918|CHS|2|256203|413626|N
20170918|CHSP|267|63686|93424|N
20170918|CHT|0|9615|23000|N
20170918|CHU|1900|56139|118356|N
20170918|CI|1550|106514|222143|N
20170918|CIA|0|55869|62530|N
20170918|CIB|1125|32016|64869|N
20170918|CICU|0|0|42322|N
20170918|CIE|47|24822|99623|N
20170918|CIEN|3086|635288|870007|N
20170918|CIF|45|8258|19699|N
20170918|CIG|26445|771510|1122991|N
20170918|CII|31|10775|30818|N
20170918|CIM|1991|88841|205266|N
20170918|CIMPRA|0|2500|2929|N
20170918|CIMPRB|0|3993|6934|N
20170918|CINR|400|871|5371|N
20170918|CIO|0|26074|35328|N
20170918|CIOPRA|0|753|1758|N
20170918|CIR|0|25174|38130|N
20170918|CISN|10|179597|256556|N
20170918|CIT|942|159194|388125|N
20170918|CIVI|0|4149|10120|N
20170918|CJ|0|42774|95509|N
20170918|CKH|126|24040|35523|N
20170918|CL|3086|202866|620329|N
20170918|CLB|419|70469|111467|N
20170918|CLD|1000|120201|259335|N
20170918|CLDR|3167|183160|268162|N
20170918|CLDT|1507|45255|68445|N
20170918|CLF|22561|896524|1680657|N
20170918|CLGX|223|69406|126615|N
20170918|CLH|18|56861|86674|N
20170918|CLI|0|173259|259636|N
20170918|CLNS|3398|191921|457366|N
20170918|CLNSPRB|151|4630|18190|N
20170918|CLNSPRCCL|0|23755|43193|N
20170918|CLNSPRD|0|342|11825|N
20170918|CLNSPRE|0|1895|2006|N
20170918|CLNSPRG|0|400|7370|N
20170918|CLNSPRH|0|603|37444|N
20170918|CLNSPRI|0|1775|13812|N
20170918|CLPR|550|28546|53422|N
20170918|CLR|499|164949|295258|N
20170918|CLS|15905|70419|107823|N
20170918|CLW|0|4834|13603|N
20170918|CLX|316|72399|154666|N
20170918|CM|13795|89729|140972|N
20170918|CMA|196|125501|378194|N
20170918|CMAWS|0|100|1450|N
20170918|CMC|375|206578|378038|N
20170918|CMCM|1000|116355|262146|N
20170918|CMD|0|39055|52045|N
20170918|CMG|2601|108355|188140|N
20170918|CMI|180|117042|426738|N
20170918|CMO|2303|171960|262528|N
20170918|CMOPRE|0|4001|10786|N
20170918|CMP|202|40868|56629|N
20170918|CMRE|2461|54357|153990|N
20170918|CMREPRB|0|100|140|N
20170918|CMREPRC|0|440|1128|N
20170918|CMREPRD|0|3446|4533|N
20170918|CMS|1122|303903|559409|N
20170918|CMSPRB|0|0|2|N
20170918|CMU|1000|6700|27355|N
20170918|CNA|22|32783|67027|N
20170918|CNC|429|120723|382232|N
20170918|CNDT|1894|202211|500136|N
20170918|CNHI|724|62799|128004|N
20170918|CNI|13603|102025|211677|N
20170918|CNK|419|349544|525351|N
20170918|CNNX|275|9472|13598|N
20170918|CNO|0|218759|642307|N
20170918|CNP|3415|496620|814605|N
20170918|CNQ|65023|324292|391689|N
20170918|CNS|4|11498|31512|N
20170918|CNX|1735|512939|950487|N
20170918|CNXC|733|4500|9581|N
20170918|CO|0|13188|26759|N
20170918|CODI|1050|6727|11143|N
20170918|CODIPRA|0|1844|15911|N
20170918|COE|200|15600|33916|N
20170918|COF|974|176791|764134|N
20170918|COFPRC|0|1782|5836|N
20170918|COFPRD|0|1127|4881|N
20170918|COFPRF|0|354|696|N
20170918|COFPRG|0|5507|13029|N
20170918|COFPRH|1000|10364|11507|N
20170918|COFPRP|107|2557|9942|N
20170918|COFWS|0|0|1|N
20170918|COG|7565|943410|1804777|N
20170918|COH|1470|506515|992077|N
20170918|COL|16282|567769|1540826|N
20170918|COO|424|67493|109405|N
20170918|COP|25994|754458|1591112|N
20170918|COR|697|67217|141807|N
20170918|CORPRA|0|0|244|N
20170918|CORR|2|8479|16918|N
20170918|CORRPRA|0|100|1300|N
20170918|COT|3048|82347|200190|N
20170918|COTV|214|68827|328959|N
20170918|COTY|8138|557726|935685|N
20170918|CP|8808|42867|95039|N
20170918|CPA|50|28493|56152|N
20170918|CPAC|50|445|580|N
20170918|CPB|1729|476666|821862|N
20170918|CPE|5959|1100734|1416492|N
20170918|CPEPRA|0|307|435|N
20170918|CPF|75|29100|52819|N
20170918|CPG|13321|236829|309550|N
20170918|CPK|0|10128|17273|N
20170918|CPL|371|24158|40032|N
20170918|CPN|49|522519|2196758|N
20170918|CPRC|0|2130|5336|N
20170918|CPRJ|0|6792|38318|N
20170918|CPRK|75|15631|22011|N
20170918|CPRL|0|1235|3134|N
20170918|CPRN|9000|30702|45356|N
20170918|CPRP|0|0|400|N
20170918|CPRS|0|13322|21459|N
20170918|CPS|27|24975|84744|N
20170918|CPT|11|66499|180713|N
20170918|CR|0|19060|70797|N
20170918|CRC|3516|144019|235054|N
20170918|CRCM|9|7925|17268|N
20170918|CRDA|0|5608|9775|N
20170918|CRDB|519|4166|19329|N
20170918|CRH|235|142212|195967|N
20170918|CRI|483|45869|103486|N
20170918|CRK|135|14672|23168|N
20170918|CRL|47|28491|69218|N
20170918|CRM|5122|431885|1710687|N
20170918|CRR|41|78660|104400|N
20170918|CRS|84|57201|107205|N
20170918|CRT|0|700|1873|N
20170918|CRY|25|28341|46848|N
20170918|CS|2723|273897|442358|N
20170918|CSL|0|50499|115675|N
20170918|CSLT|7|48395|57158|N
20170918|CSRA|55|225817|492264|N
20170918|CSS|1|4096|7542|N
20170918|CSTM|83|20953|75015|N
20170918|CSU|153|42948|53198|N
20170918|CSV|0|14041|33620|N
20170918|CTAA|900|1542|2425|N
20170918|CTB|225|116828|136692|N
20170918|CTBB|4300|13612|23441|N
20170918|CTDD|0|17662|45295|N
20170918|CTL|31419|1125671|2048161|N
20170918|CTLT|200|208711|642300|N
20170918|CTR|0|1535|9185|N
20170918|CTS|50|2326|14631|N
20170918|CTT|973|19956|35607|N
20170918|CTU|0|3785|8516|N
20170918|CTV|13|16|2135|N
20170918|CTW|1518|2362|4507|N
20170918|CTX|0|1237|6461|N
20170918|CTY|584|8488|26300|N
20170918|CTZ|0|278|1707|N
20170918|CUB|78|21894|33841|N
20170918|CUBE|488|150736|345243|N
20170918|CUBI|166|27589|48267|N
20170918|CUBIPRD|0|500|1639|N
20170918|CUBIPRE|0|1974|2875|N
20170918|CUBIPRF|0|100|440|N
20170918|CUBS|0|2616|2756|N
20170918|CUDA|905|124312|178683|N
20170918|CUK|200|67242|118515|N
20170918|CULP|2|3816|7587|N
20170918|CUZ|21|358706|704073|N
20170918|CVA|898|155596|190518|N
20170918|CVE|46445|708908|815952|N
20170918|CVEO|4200|106570|150811|N
20170918|CVG|4328|71249|303672|N
20170918|CVI|5092|73598|141789|N
20170918|CVNA|100|40312|97007|N
20170918|CVRR|0|12587|29175|N
20170918|CVS|10374|851425|1255256|N
20170918|CVX|115710|686420|1478783|N
20170918|CW|311|25902|106311|N
20170918|CWH|20840|66946|123228|N
20170918|CWSA|0|246978|259771|N
