Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|AEB|0|2813|23844|N
20210430|AEE|750|148839|541698|N
20210430|AEFC|0|18839|73916|N
20210430|AEG|0|137502|231074|N
20210430|AEGN|0|1201|6484|N
20210430|AEHL|0|0|400|N
20210430|AEI|0|1752|1902|N
20210430|AEIS|0|1012|1384|N
20210430|AEL|110|82403|196664|N
20210430|AEL PRA|3059|10250|20107|N
20210430|AEL PRB|0|3257|5741|N
20210430|AEM|8869|240450|426560|N
20210430|AEMD|0|300|300|N
20210430|AENZ|3877|44790|48919|N
20210430|AEO|188|644616|1016424|N
20210430|AEP|300|13297|28897|N
20210430|AEPPL|0|100|436|N
20210430|AEPPZ|0|830|3216|N
20210430|AER|1707|102263|305286|N
20210430|AERI|100|1990|2932|N
20210430|AES|53|556882|1533511|N
20210430|AESC|0|636196|885898|N
20210430|AESE|0|8441|12737|N
20210430|AEVA|430|84521|100787|N
20210430|AEVA WS|0|1602|7502|N
20210430|AEYE|0|487|537|N
20210430|AEZS|0|14085|44266|N
20210430|AFB|0|5804|10641|N
20210430|AFCG|0|24|24|N
20210430|AFG|16|88322|195691|N
20210430|AFGB|0|746|1808|N
20210430|AFGC|0|4241|21229|N
20210430|AFGD|0|3248|3565|N
20210430|AFGE|0|4328|22564|N
20210430|AFI|0|10732|21655|N
20210430|AFIB|0|4320|6150|N
20210430|AFIN|0|1890|3578|N
20210430|AFINO|0|221|744|N
20210430|AFL|436|561874|1864838|N
20210430|AFMD|0|15036|30832|N
20210430|AFRM|0|11197|14541|N
20210430|AFT|1|12532|29960|N
20210430|AFYA|0|1960|4674|N
20210430|AG|13513|308732|623352|N
20210430|AGAC|0|402|1565|N
20210430|AGAC U|0|0|267|N
20210430|AGAC WS|0|8800|16700|N
20210430|AGBAR|0|400|503|N
20210430|AGC|0|7|485|N
20210430|AGCB|0|12448|22353|N
20210430|AGCO|307|112469|313282|N
20210430|AGCUU|0|100|100|N
20210430|AGCWW|0|140|940|N
20210430|AGD|0|4745|10674|N
20210430|AGEN|200|12837|18273|N
20210430|AGFS|0|311|311|N
20210430|AGFY|0|174|1074|N
20210430|AGG|0|62776|106429|N
20210430|AGGY|0|0|21|N
20210430|AGI|48749|279635|489221|N
20210430|AGIO|109|7884|10843|N
20210430|AGL|0|20983|45008|N
20210430|AGLE|0|2326|5152|N
20210430|AGM|10|8638|18036|N
20210430|AGM A|0|0|126|N
20210430|AGM PRC|0|2164|2264|N
20210430|AGM PRD|0|994|7395|N
20210430|AGM PRE|0|300|700|N
20210430|AGM PRF|0|979|5569|N
20210430|AGNC|601|202206|227008|N
20210430|AGNCM|0|0|300|N
20210430|AGNCO|0|0|182|N
20210430|AGNCP|0|31103|32594|N
20210430|AGO|39|135428|298213|N
20210430|AGO PRB|1465|2154|2398|N
20210430|AGO PRE|0|12774|14410|N
20210430|AGO PRF|0|1440|3204|N
20210430|AGQ|0|500|1944|N
20210430|AGR|595|47808|106879|N
20210430|AGRO|367|22239|114646|N
20210430|AGRX|100|7257|12441|N
20210430|AGS|80|23952|59180|N
20210430|AGTC|0|34198|48287|N
20210430|AGTI|100|16160|48311|N
20210430|AGX|21|18306|31797|N
20210430|AGYS|0|1437|2087|N
20210430|AGZ|0|0|700|N
20210430|AHAC|0|0|186|N
20210430|AHC|0|7347|12615|N
20210430|AHCO|0|7528|18483|N
20210430|AHH|1732|32894|139392|N
20210430|AHH PRA|0|1311|5604|N
20210430|AHL PRC|0|3999|27266|N
20210430|AHL PRD|0|5307|27110|N
20210430|AHL PRE|0|5895|30319|N
20210430|AHPI|0|100|205|N
20210430|AHT|65589|4788615|7428676|N
20210430|AHT PRD|0|301|401|N
20210430|AHT PRF|0|0|2000|N
20210430|AHT PRG|0|1033|8307|N
20210430|AHT PRH|0|900|1231|N
20210430|AHT PRI|0|790|2036|N
20210430|AI|11794|231617|344245|N
20210430|AIA|0|772|2485|N
20210430|AIC|0|0|200|N
20210430|AIF|0|135|3862|N
20210430|AIG|908|461026|1332292|N
20210430|AIG PRA|0|17457|62104|N
20210430|AIHS|0|1561|4698|N
20210430|AIKI|500|10862|17415|N
20210430|AIM|0|210|310|N
20210430|AIMC|0|3382|4652|N
20210430|AIN|213|37248|84076|N
20210430|AINV|0|100|300|N
20210430|AIO|3567|6700|12865|N
20210430|AIR|334|30044|95642|N
20210430|AIRC|17186|65692|213180|N
20210430|AIRG|0|1451|1643|N
20210430|AIRI|0|8643|11657|N
20210430|AIT|3294|23808|79823|N
20210430|AIV|34440|2614028|3123464|N
20210430|AIW|0|394|394|N
20210430|AIZ|772|55921|110282|N
20210430|AIZN|0|2793|5832|N
20210430|AJAX|7403|92678|301011|N
20210430|AJAX U|0|50|15787|N
20210430|AJAX WS|50|1378|1539|N
20210430|AJG|12|235311|354724|N
20210430|AJRD|253|278012|456588|N
20210430|AJX|0|13697|29329|N
20210430|AJXA|0|1062|1292|N
20210430|AKAM|0|2314|4122|N
20210430|AKBA|0|61237|75836|N
20210430|AKIC|0|0|2600|N
20210430|AKO A|0|0|102|N
20210430|AKO B|0|1551|2274|N
20210430|AKR|10046|136301|301986|N
20210430|AKRO|0|1021|1626|N
20210430|AKTS|0|885|1400|N
20210430|AKTX|337|473|2783|N
20210430|AKU|0|389|389|N
20210430|AKUS|0|551|980|N
20210430|AKYA|0|100|137|N
20210430|AL|1389|122762|377095|N
20210430|AL PRA|0|1054|19749|N
20210430|ALB|685|296961|703772|N
20210430|ALBO|0|112|148|N
20210430|ALC|76|53590|92451|N
20210430|ALDX|513|2167|15017|N
20210430|ALE|53|124098|228185|N
20210430|ALEC|0|1105|2550|N
20210430|ALEX|7298|73424|226317|N
20210430|ALG|3|9677|18940|N
20210430|ALGM|0|2356|3970|N
20210430|ALGN|0|2294|6336|N
20210430|ALGS|123|308|312|N
20210430|ALGT|0|228|248|N
20210430|ALHC|0|768|1098|N
20210430|ALIN PRA|0|185|3314|N
20210430|ALIN PRB|0|8898|10123|N
20210430|ALIN PRE|0|456|4272|N
20210430|ALJJ|0|600|700|N
20210430|ALK|2260|218664|558925|N
20210430|ALKS|0|19721|25614|N
20210430|ALL|321|209198|478496|N
20210430|ALL PRB|0|2529|29807|N
20210430|ALL PRG|0|5500|53677|N
20210430|ALL PRH|0|36369|153367|N
20210430|ALL PRI|0|2118|25230|N
20210430|ALLE|748|85743|279926|N
20210430|ALLK|5|343|497|N
20210430|ALLO|21|10866|13174|N
20210430|ALLT|0|409|761|N
20210430|ALLY|3595|570595|1212228|N
20210430|ALLY PRA|0|24842|148188|N
20210430|ALNA|400|1457|4597|N
20210430|ALNY|0|2578|4433|N
20210430|ALP PRQ|0|6106|27209|N
20210430|ALPN|0|316|1024|N
20210430|ALRM|0|1149|1599|N
20210430|ALRN|0|3820|4225|N
20210430|ALRS|0|231|231|N
20210430|ALSK|0|1900|2415|N
20210430|ALSN|438|120492|380844|N
20210430|ALT|0|8137|10643|N
20210430|ALTA|0|184|184|N
20210430|ALTG|0|14459|28858|N
20210430|ALTG PRA|0|322|2391|N
20210430|ALTM|0|98|184|N
20210430|ALTO|0|35850|58880|N
20210430|ALTR|0|1545|2793|N
20210430|ALTU|0|8740|14303|N
20210430|ALUS|2011|6373|17710|N
20210430|ALUS WS|0|1102|2080|N
20210430|ALV|60|67426|105240|N
20210430|ALVR|0|1927|2046|N
20210430|ALX|62|1715|6747|N
20210430|ALXN|0|24309|66616|N
20210430|ALXO|2263|4536|5058|N
20210430|ALYA|0|402|1559|N
20210430|AM|3535|551679|1243408|N
20210430|AMAL|0|6|40|N
20210430|AMAT|612|197045|237722|N
20210430|AMBA|0|1187|4254|N
20210430|AMBC|21|57271|184709|N
20210430|AMBC WS|0|1050|9718|N
20210430|AMBO|1000|18195|23653|N
20210430|AMC|127609|2179108|3509785|N
20210430|AMCR|1117|3335376|7886919|N
20210430|AMCX|0|4717|5550|N
20210430|AMD|15531|641658|1235946|N
20210430|AME|1201|156417|347680|N
20210430|AMED|0|3848|7077|N
20210430|AMEH|0|68|268|N
20210430|AMG|470|111651|229660|N
20210430|AMGN|0|21033|33430|N
20210430|AMH|9235|264307|533600|N
20210430|AMH PRD|0|1809|27662|N
20210430|AMH PRE|0|1519|21590|N
20210430|AMH PRF|0|1931|2740|N
20210430|AMH PRG|0|1560|1768|N
20210430|AMH PRH|0|1398|3984|N
20210430|AMJ|0|3300|6474|N
20210430|AMK|0|5974|24705|N
20210430|AMKR|100|10851|19597|N
20210430|AMLP|3300|62605|82637|N
20210430|AMN|19|41485|84521|N
20210430|AMNB|0|746|1261|N
20210430|AMOV|0|0|591|N
20210430|AMP|2424|88588|270460|N
20210430|AMPE|0|8812|16295|N
20210430|AMPG|0|300|300|N
20210430|AMPH|0|447|1348|N
20210430|AMPI|0|100|10600|N
20210430|AMPI U|0|300|22100|N
20210430|AMPI WS|0|100|15220|N
20210430|AMPY|568|12262|34974|N
20210430|AMR|346|14425|48842|N
20210430|AMRB|0|208|3603|N
20210430|AMRC|412|78006|113019|N
20210430|AMRK|0|94|199|N
20210430|AMRN|1100|70804|96092|N
20210430|AMRS|0|5388|18331|N
20210430|AMRX|1434|193119|334217|N
20210430|AMS|0|5778|10609|N
20210430|AMSC|0|867|1689|N
20210430|AMSF|0|759|782|N
20210430|AMST|0|0|28|N
20210430|AMSWA|0|1050|4236|N
20210430|AMT|18531|257337|600100|N
20210430|AMTB|0|357|627|N
20210430|AMTBB|0|0|100|N
20210430|AMTI|0|9236|11420|N
20210430|AMTX|0|2105|3664|N
20210430|AMWD|0|105|446|N
20210430|AMWL|1775|777115|1132512|N
20210430|AMX|430|626869|990291|N
20210430|AMZN|240|62444|93563|N
20210430|AN|265|184084|301283|N
20210430|ANAB|0|1475|2193|N
20210430|ANAC|0|8|717|N
20210430|ANAC U|0|1000|1200|N
20210430|ANAC WS|0|1000|3800|N
20210430|ANAT|0|74|148|N
20210430|ANDE|0|134|514|N
20210430|ANET|358|81111|149034|N
20210430|ANF|574|171245|359777|N
20210430|ANGI|0|9687|13053|N
20210430|ANGL|0|23601|34448|N
20210430|ANGN|0|740|740|N
20210430|ANGO|0|1090|1213|N
20210430|ANIK|49|510|539|N
20210430|ANIP|0|370|470|N
20210430|ANIX|0|200|300|N
20210430|ANNX|0|534|634|N
20210430|ANPC|0|410|703|N
20210430|ANSS|0|1328|1622|N
20210430|ANTE|0|462|537|N
20210430|ANTM|2349|114077|331235|N
20210430|ANVS|0|300|300|N
20210430|ANY|100|6817|7630|N
20210430|ANZUU|0|200|599|N
20210430|AOA|0|444|444|N
20210430|AOD|1861|43687|77023|N
20210430|AOK|0|100|500|N
20210430|AOM|0|100|100|N
20210430|AON|3642|643621|996961|N
20210430|AONE|917|3913|20153|N
20210430|AONE WS|0|3000|19645|N
20210430|AOR|0|0|100|N
20210430|AOS|1096|240469|1184201|N
20210430|AOSL|0|2096|2971|N
20210430|AOUT|0|533|924|N
20210430|AP|0|22355|30883|N
20210430|AP WS|0|300|400|N
20210430|APA|425|49808|144646|N
20210430|APAM|375|156902|254091|N
20210430|APD|2167|177141|449343|N
20210430|APEI|0|93|93|N
20210430|APG|110|97749|234336|N
20210430|APGB|2384|6277|8314|N
20210430|APGB U|0|24918|29519|N
20210430|APGB WS|1220|9160|10760|N
20210430|APH|2755|577401|1191297|N
20210430|APHA|47597|706659|852510|N
20210430|API|0|7052|10446|N
20210430|APLE|11029|527919|942809|N
20210430|APLS|6|9087|15462|N
20210430|APLT|0|528|939|N
20210430|APM|0|237|442|N
20210430|APO|531|437798|765622|N
20210430|APO PRA|0|3841|26439|N
20210430|APO PRB|0|4091|26071|N
20210430|APOG|0|2525|3052|N
20210430|APP|0|1625|1846|N
20210430|APPF|0|1261|2366|N
20210430|APPH|0|6578|8514|N
20210430|APPHW|39|241|371|N
20210430|APPN|0|7107|21638|N
20210430|APPS|0|22541|34310|N
20210430|APR|0|315|736|N
20210430|APRE|0|2197|2426|N
20210430|APRN|258|24460|39924|N
20210430|APSG|0|18692|28717|N
20210430|APSG U|0|0|200|N
20210430|APSG WS|1168|1904|6089|N
20210430|APT|100|2024|2743|N
20210430|APTO|400|7493|11613|N
20210430|APTS|1346|63426|118881|N
20210430|APTV|4036|274520|537338|N
20210430|APTV PRA|0|2178|24416|N
20210430|APTX|1557|4237|4718|N
20210430|APWC|0|0|383|N
20210430|APXT|0|599|699|N
20210430|APXTW|0|0|10|N
20210430|APYX|0|188|486|N
20210430|AQB|2800|19334|30034|N
20210430|AQMS|0|17215|30601|N
20210430|AQN|15897|145683|194688|N
20210430|AQNA|0|4267|31672|N
20210430|AQNB|0|2966|7357|N
20210430|AQST|0|1019|1218|N
20210430|AQUA|2|294336|562749|N
20210430|AR|6351|1226710|2095076|N
20210430|ARAV|0|28|229|N
20210430|ARAY|0|3923|5847|N
20210430|ARC|42|1252|10609|N
20210430|ARCB|0|1184|1431|N
20210430|ARCC|220|22548|47479|N
20210430|ARCE|0|1302|2371|N
20210430|ARCH|260|164491|218451|N
20210430|ARCO|2048|100907|273348|N
20210430|ARCT|100|5469|5921|N
20210430|ARD|438|14567|41297|N
20210430|ARDC|0|7687|27913|N
20210430|ARDX|3387|33554|60249|N
20210430|ARE|4275|127378|240307|N
20210430|AREC|0|700|2906|N
20210430|ARES|648|109071|400264|N
20210430|ARES PRA|0|3421|25852|N
20210430|ARGD|200|1670|3383|N
20210430|ARGO|25|40786|72993|N
20210430|ARGO PRA|0|754|2833|N
20210430|ARGX|200|1280|1943|N
20210430|ARI|1733|158841|346004|N
20210430|ARKF|0|10307|20784|N
20210430|ARKG|300|18743|19984|N
20210430|ARKK|56|165834|212981|N
20210430|ARKO|0|1204|4252|N
20210430|ARKQ|0|2769|4025|N
20210430|ARKR|0|80|80|N
20210430|ARKW|0|4843|6139|N
20210430|ARKX|0|2707|5022|N
20210430|ARL|0|473|1002|N
20210430|ARLO|4470|201718|362580|N
20210430|ARLP|0|600|1601|N
20210430|ARMK|547|132331|296586|N
20210430|ARNA|0|1262|1996|N
20210430|ARNC|2285|211958|535505|N
20210430|AROC|1515|241709|427974|N
20210430|AROW|0|110|120|N
20210430|ARPO|200|2400|5700|N
20210430|ARQT|0|1260|5050|N
20210430|ARR|449|226278|524972|N
20210430|ARR PRC|0|3303|7307|N
20210430|ARRW|0|100|100|N
20210430|ARRY|416|7027|13457|N
20210430|ARTL|500|1539|4954|N
20210430|ARTNA|0|20|20|N
20210430|ARVL|300|4986|7729|N
20210430|ARVLW|100|255|405|N
20210430|ARVN|0|2104|2504|N
20210430|ARW|4319|98955|228436|N
20210430|ARWR|0|2645|4200|N
20210430|ASA|1|3191|5206|N
20210430|ASAI|4|2635|22755|N
20210430|ASAN|20|68523|132787|N
20210430|ASAQ|0|552|734|N
20210430|ASAQ WS|800|3419|6119|N
20210430|ASB|34|401515|876078|N
20210430|ASB PRC|0|1389|4727|N
20210430|ASB PRD|0|100|3226|N
20210430|ASB PRE|0|508|5670|N
20210430|ASB PRF|0|3812|4112|N
20210430|ASC|120|55572|117003|N
20210430|ASG|442|16790|30361|N
20210430|ASGI|0|426|5965|N
20210430|ASGN|34|65334|123600|N
20210430|ASH|116|108196|173663|N
20210430|ASHR|0|19139|35685|N
20210430|ASIX|153|55915|191949|N
20210430|ASLE|0|0|24|N
20210430|ASLN|0|340|540|N
20210430|ASM|0|50008|75644|N
20210430|ASMB|401|35182|47131|N
20210430|ASML|0|3254|3807|N
20210430|ASND|0|4299|5898|N
20210430|ASO|0|7632|17023|N
20210430|ASPL|100|4437|11157|N
20210430|ASPL WS|1108|1415|1415|N
20210430|ASPN|5603|86080|126353|N
20210430|ASPS|0|200|270|N
20210430|ASPU|0|2527|3973|N
20210430|ASR|587|5547|8082|N
20210430|ASRT|600|19138|27400|N
20210430|ASRV|0|0|200|N
20210430|ASTC|300|13791|18974|N
20210430|ASTE|0|298|545|N
20210430|ASTS|0|1274|1890|N
20210430|ASUR|0|109|336|N
20210430|ASX|18751|441163|642879|N
20210430|ASXC|0|15492|46063|N
20210430|ASYS|0|0|338|N
20210430|ASZ|6385|25022|32419|N
20210430|ASZ U|0|5892|15854|N
20210430|ASZ WS|1720|7797|15748|N
20210430|AT|0|122027|270836|N
20210430|ATA|0|200|6200|N
20210430|ATA WS|0|4996|9506|N
20210430|ATAC|1867|24700|48747|N
20210430|ATAC U|0|1100|30906|N
20210430|ATAC WS|3000|3400|3400|N
20210430|ATAQ|0|5050|28749|N
20210430|ATAQ U|0|400|38504|N
20210430|ATAQ WS|0|887|5037|N
20210430|ATAX|0|0|500|N
20210430|ATC|0|55080|80167|N
20210430|ATCO|1|76250|138082|N
20210430|ATCO PRD|0|891|2594|N
20210430|ATCO PRE|0|849|3622|N
20210430|ATCO PRG|183|2208|17469|N
20210430|ATCO PRH|0|1583|19442|N
20210430|ATCO PRI|23|1690|2381|N
20210430|ATCX|0|0|2000|N
20210430|ATEC|0|1109|1111|N
20210430|ATEN|1723|199948|288917|N
20210430|ATER|0|2025|2809|N
20210430|ATEX|0|134|237|N
20210430|ATGE|149|180781|338607|N
20210430|ATH|2|200129|518045|N
20210430|ATH PRA|0|24937|101533|N
20210430|ATH PRB|0|8089|44484|N
20210430|ATH PRC|0|7167|62807|N
20210430|ATH PRD|0|11994|84627|N
20210430|ATHA|0|716|963|N
20210430|ATHE|0|1200|2125|N
20210430|ATHM|38|54684|120084|N
20210430|ATHN U|0|99|599|N
20210430|ATHX|0|20855|28446|N
20210430|ATI|1827|216324|458744|N
20210430|ATIF|0|584|1545|N
20210430|ATKR|388|97637|264374|N
20210430|ATLC|0|207|207|N
20210430|ATLO|0|105|105|N
20210430|ATMR|200|2063|5599|N
20210430|ATMR U|0|418|15205|N
20210430|ATMR WS|0|4361|10551|N
20210430|ATNF|0|4761|9047|N
20210430|ATNI|0|691|853|N
20210430|ATNM|0|0|4|N
20210430|ATNX|0|14712|16939|N
20210430|ATO|380|154850|431485|N
20210430|ATOM|1632|12801|15900|N
20210430|ATOS|300|140925|186555|N
20210430|ATR|662|90963|140470|N
20210430|ATRA|0|1422|2002|N
20210430|ATRC|0|9284|11170|N
20210430|ATRO|0|500|501|N
20210430|ATRS|0|2870|4098|N
20210430|ATSG|0|2014|3903|N
20210430|ATSPU|0|2200|2200|N
20210430|ATTO|0|853|2113|N
20210430|ATUS|1387|464071|930454|N
20210430|ATVCU|0|16300|16300|N
20210430|ATVI|544|12972|47121|N
20210430|ATXI|0|133|433|N
20210430|AU|310|198523|646579|N
20210430|AUB|0|1242|2121|N
20210430|AUBAP|0|100|153|N
20210430|AUBN|0|320|500|N
20210430|AUD|283|148045|323750|N
20210430|AUDC|0|679|1438|N
20210430|AUMN|900|12436|16136|N
20210430|AUPH|3960|327107|560385|N
20210430|AURC|0|85|85|N
20210430|AURCU|0|0|5600|N
20210430|AUS|0|2157|3385|N
20210430|AUS U|0|125|2288|N
20210430|AUS WS|0|500|13962|N
20210430|AUTL|0|2533|4390|N
20210430|AUUD|0|100|100|N
20210430|AUVI|0|201|201|N
20210430|AUY|16322|969090|1629362|N
20210430|AVA|81|79726|259495|N
20210430|AVAH|0|12319|33315|N
20210430|AVAL|0|4559|11337|N
20210430|AVAN|68|17471|49895|N
20210430|AVAN WS|0|500|7799|N
20210430|AVAV|0|288|458|N
20210430|AVB|4746|153762|301221|N
20210430|AVCO|1100|3651|4343|N
20210430|AVD|11|16232|67387|N
20210430|AVDL|0|1340|1687|N
20210430|AVDV|0|100|100|N
20210430|AVEM|0|100|100|N
20210430|AVEO|0|1502|1802|N
20210430|AVGO|0|7899|12142|N
20210430|AVGOP|0|6|38|N
20210430|AVGR|1400|30860|34390|N
20210430|AVID|0|3411|4356|N
20210430|AVIR|745|10141|14329|N
20210430|AVK|6124|19252|25948|N
20210430|AVLR|714|217646|286161|N
20210430|AVNS|68|54716|167442|N
20210430|AVNT|77|135190|253863|N
20210430|AVNW|0|1241|2435|N
20210430|AVO|0|306|782|N
20210430|AVRO|0|12|15|N
20210430|AVT|0|782|1671|N
20210430|AVTR|20157|540069|1039686|N
20210430|AVTR PRA|0|8350|47072|N
20210430|AVUV|0|100|100|N
20210430|AVXL|0|2961|5252|N
20210430|AVY|868|151231|279302|N
20210430|AVYA|55|145054|300057|N
20210430|AWAY|0|0|119|N
20210430|AWF|2639|13157|21326|N
20210430|AWH|0|9070|9718|N
20210430|AWI|95|106950|174204|N
20210430|AWK|3133|190392|404304|N
20210430|AWP|1|59455|69976|N
20210430|AWR|78|256889|546323|N
20210430|AWX|0|200|200|N
20210430|AX|406|77767|204893|N
20210430|AXAS|0|2307|2407|N
20210430|AXDX|14|766|939|N
20210430|AXGN|0|1223|1482|N
20210430|AXL|5058|402503|671982|N
20210430|AXLA|0|312|312|N
20210430|AXNX|0|2468|5391|N
20210430|AXON|0|997|1666|N
20210430|AXP|10204|303463|850114|N
20210430|AXR|0|606|2905|N
20210430|AXS|0|98890|192079|N
20210430|AXS PRE|3799|26918|98023|N
20210430|AXSM|0|2961|6516|N
20210430|AXTA|6301|293903|651540|N
20210430|AXTI|0|4272|4858|N
20210430|AXU|0|5180|5195|N
20210430|AY|0|2751|6965|N
20210430|AYI|2408|125939|185430|N
20210430|AYLA|0|0|1082|N
20210430|AYRO|0|13735|21885|N
20210430|AYTU|0|4607|5525|N
20210430|AYX|797|114627|187401|N
20210430|AZEK|2351|39668|112370|N
20210430|AZN|1513|482386|731212|N
20210430|AZO|272|14824|48031|N
20210430|AZPN|1703|8688|21781|N
20210430|AZRE|184|33655|53912|N
20210430|AZRX|100|8587|13846|N
20210430|AZUL|7635|108324|187541|N
20210430|AZZ|36|29078|70100|N
20210430|B|480|40544|115395|N
20210430|BA|11595|913835|1534429|N
20210430|BAB|0|1050|2625|N
20210430|BABA|16160|862739|2982221|N
20210430|BAC|59582|4027908|10612711|N
20210430|BAC PRB|0|45854|308204|N
20210430|BAC PRE|0|13491|73640|N
20210430|BAC PRK|529|30146|173299|N
20210430|BAC PRL|372|2589|17760|N
20210430|BAC PRM|349|127007|276738|N
20210430|BAC PRN|0|146605|258701|N
20210430|BAC PRO|118|98967|255506|N
20210430|BAC PRP|0|211071|228582|N
20210430|BAH|982|100081|287928|N
20210430|BAK|34506|116024|161638|N
20210430|BALY|602|149667|213712|N
20210430|BAM|20191|335084|449405|N
20210430|BAMH|26|5108|22524|N
20210430|BAMI|0|2686|29797|N
20210430|BANC|25|46121|133401|N
20210430|BANC PRE|0|0|300|N
20210430|BAND|0|1306|3241|N
20210430|BANF|0|332|484|N
20210430|BANR|0|217|318|N
20210430|BAOS|0|0|100|N
20210430|BAP|0|76342|262988|N
20210430|BAR|0|1666|2266|N
20210430|BATL|0|0|2|N
20210430|BATRA|0|916|1227|N
20210430|BATRK|0|1978|2691|N
