Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190524|AEIS|0|1300|1900|N
20190524|AEL|0|37005|84110|N
20190524|AEM|1629|76456|132136|N
20190524|AEO|124|370753|623744|N
20190524|AEP|403|266219|392625|N
20190524|AEPPRB|0|100|3511|N
20190524|AER|711|68784|183237|N
20190524|AERI|0|2600|3075|N
20190524|AES|454|536232|952759|N
20190524|AEZS|0|1500|2100|N
20190524|AFB|800|4550|9639|N
20190524|AFC|0|1583|1853|N
20190524|AFG|253|33969|77844|N
20190524|AFGB|0|809|4115|N
20190524|AFGE|0|275|914|N
20190524|AFGH|0|185|1371|N
20190524|AFH|0|300|5920|N
20190524|AFI|55|24273|49493|N
20190524|AFIF|0|0|100|N
20190524|AFIN|0|5538|7538|N
20190524|AFL|1520|493015|808673|N
20190524|AFMD|200|5401|16101|N
20190524|AFT|0|2572|24071|N
20190524|AG|25088|276979|451924|N
20190524|AGCO|26|46937|97549|N
20190524|AGD|200|2928|8088|N
20190524|AGEN|0|9949|12849|N
20190524|AGG|0|33489|42860|N
20190524|AGI|36825|201421|264216|N
20190524|AGIO|0|1800|2000|N
20190524|AGM|0|3755|6467|N
20190524|AGMPRA|0|539|539|N
20190524|AGMPRBCL|0|0|500|N
20190524|AGMPRD|1900|2400|7100|N
20190524|AGN|1101|209452|804946|N
20190524|AGNC|0|69556|92699|N
20190524|AGNCB|0|100|100|N
20190524|AGNCM|0|500|600|N
20190524|AGNCN|0|2100|2600|N
20190524|AGO|0|52205|97014|N
20190524|AGOPRB|0|1928|2404|N
20190524|AGOPRE|0|1104|2325|N
20190524|AGOPRF|0|817|1741|N
20190524|AGQ|0|200|500|N
20190524|AGR|354|85506|116862|N
20190524|AGRO|0|76370|107963|N
20190524|AGS|401|27236|48890|N
20190524|AGTC|0|0|200|N
20190524|AGX|0|15785|24580|N
20190524|AGYS|0|0|100|N
20190524|AHC|0|420|720|N
20190524|AHH|2|27484|49735|N
20190524|AHLPRC|0|528|5922|N
20190524|AHLPRD|0|536|1908|N
20190524|AHT|600|73269|135414|N
20190524|AHTPRD|0|100|122|N
20190524|AHTPRF|0|980|1498|N
20190524|AHTPRG|200|3340|4464|N
20190524|AHTPRH|0|100|100|N
20190524|AHTPRI|0|3229|3479|N
20190524|AI|11|42524|57068|N
20190524|AIC|0|102|127|N
20190524|AIF|0|8463|13022|N
20190524|AIG|1674|476616|826067|N
20190524|AIGPRA|500|22912|34023|N
20190524|AIGWS|1000|2416|54416|N
20190524|AIHS|0|3876|6676|N
20190524|AIMC|0|400|1128|N
20190524|AIMT|0|675|11831|N
20190524|AIN|0|11428|25652|N
20190524|AINV|0|1178|1678|N
20190524|AIPRB|0|200|1400|N
20190524|AIPRC|0|0|300|N
20190524|AIR|15|10539|31980|N
20190524|AIRG|0|600|700|N
20190524|AIT|0|24098|114199|N
20190524|AIV|4|143094|260455|N
20190524|AIY|0|2444|3927|N
20190524|AIZ|149|77314|144276|N
20190524|AIZP|0|123|123|N
20190524|AJG|184|97245|153595|N
20190524|AJRD|0|91216|119957|N
20190524|AJX|1440|19156|22971|N
20190524|AJXA|0|100|100|N
20190524|AKAM|0|3445|5823|N
20190524|AKBA|200|6206|7094|N
20190524|AKCA|0|100|100|N
20190524|AKG|0|100|100|N
20190524|AKOB|0|0|719|N
20190524|AKR|0|67365|168145|N
20190524|AKRX|600|11748|18848|N
20190524|AKS|2736|1430640|1762863|N
20190524|AKTS|0|800|800|N
20190524|AKTX|0|100|200|N
20190524|AL|139|106060|186913|N
20190524|ALB|1334|188252|301238|N
20190524|ALC|6|39376|98866|N
20190524|ALDR|0|4066|6066|N
20190524|ALDX|0|720|2121|N
20190524|ALE|0|15412|30107|N
20190524|ALEC|0|100|100|N
20190524|ALEX|65|28857|64556|N
20190524|ALG|19|5789|10492|N
20190524|ALGN|0|900|1800|N
20190524|ALGT|0|100|100|N
20190524|ALIM|0|126|126|N
20190524|ALK|184|99245|127288|N
20190524|ALKS|0|5129|5768|N
20190524|ALL|821|93290|238084|N
20190524|ALLE|38|46082|126930|N
20190524|ALLK|0|856|856|N
20190524|ALLO|0|2484|2884|N
20190524|ALLPRA|0|1193|2857|N
20190524|ALLPRB|0|6185|8678|N
20190524|ALLPRD|0|516|951|N
20190524|ALLPRE|0|1878|3051|N
20190524|ALLPRF|0|620|1149|N
20190524|ALLPRG|0|6139|11080|N
20190524|ALLT|0|100|100|N
20190524|ALLY|510|427714|811931|N
20190524|ALLYPRA|0|12408|21072|N
20190524|ALNA|0|494|494|N
20190524|ALNY|0|3700|5500|N
20190524|ALO|0|2300|2300|N
20190524|ALPPRQ|0|1182|1303|N
20190524|ALPRA|0|2087|4037|N
20190524|ALRM|0|1905|2961|N
20190524|ALRN|0|0|200|N
20190524|ALSN|359|90604|470309|N
20190524|ALT|0|800|800|N
20190524|ALTM|0|200|600|N
20190524|ALTR|100|1000|1200|N
20190524|ALV|1097|113330|143343|N
20190524|ALX|0|878|1485|N
20190524|ALXN|0|2800|5051|N
20190524|ALYA|0|4900|4900|N
20190524|AM|526|413125|566607|N
20190524|AMAG|0|5648|10399|N
20190524|AMAL|0|100|100|N
20190524|AMAT|0|106854|188255|N
20190524|AMBA|0|488|1288|N
20190524|AMBC|0|400|759|N
20190524|AMBR|5183|17004|37558|N
20190524|AMC|225|97411|203702|N
20190524|AMCX|0|1000|1100|N
20190524|AMD|1500|518961|800456|N
20190524|AME|29|86233|228226|N
20190524|AMED|0|6524|10196|N
20190524|AMG|112|40783|115412|N
20190524|AMGN|100|12740|17171|N
20190524|AMH|3458|114987|252151|N
20190524|AMHPRD|0|2382|2857|N
20190524|AMHPRE|0|3587|5564|N
20190524|AMHPRF|0|422|1022|N
20190524|AMHPRG|0|1004|1483|N
20190524|AMHPRH|0|218|1865|N
20190524|AMID|3379|8995|22447|N
20190524|AMJ|190|3931|5931|N
20190524|AMKR|0|9868|16042|N
20190524|AMLP|24100|196278|265584|N
20190524|AMN|564|22726|40729|N
20190524|AMOT|0|100|100|N
20190524|AMP|554|67097|101488|N
20190524|AMPE|0|1749|1849|N
20190524|AMPH|0|503|503|N
20190524|AMR|0|4185|4185|N
20190524|AMRC|0|20564|43051|N
20190524|AMRH|411|2211|2211|N
20190524|AMRN|4063|131340|216805|N
20190524|AMRS|0|4779|6579|N
20190524|AMRX|640|98574|240922|N
20190524|AMSC|0|100|300|N
20190524|AMSWA|0|100|100|N
20190524|AMT|267|139503|263219|N
20190524|AMTB|0|100|100|N
20190524|AMTD|0|28682|37089|N
20190524|AMWD|0|500|700|N
20190524|AMX|680|203566|459304|N
20190524|AMZA|0|11199|14199|N
20190524|AMZN|0|3699|6123|N
20190524|AN|10|65479|152210|N
20190524|ANAB|0|100|100|N
20190524|ANAT|0|210|210|N
20190524|ANDE|0|895|1097|N
20190524|ANDX|91|22530|62051|N
20190524|ANET|559|120473|168816|N
20190524|ANF|220|386816|539020|N
20190524|ANFI|823|8083|18296|N
20190524|ANGI|100|7630|8622|N
20190524|ANGL|0|0|2000|N
20190524|ANGO|0|100|200|N
20190524|ANH|10002|52970|99449|N
20190524|ANHPRA|0|15|15|N
20190524|ANHPRB|0|105|105|N
20190524|ANHPRC|0|0|2199|N
20190524|ANIK|0|0|100|N
20190524|ANIP|0|1200|1400|N
20190524|ANSS|0|900|1100|N
20190524|ANTM|257|140497|353248|N
20190524|AOBC|0|8768|17575|N
20190524|AOD|2200|36899|47891|N
20190524|AOM|0|100|100|N
20190524|AON|45|127691|239194|N
20190524|AOS|644|106583|274452|N
20190524|AOSL|0|738|1138|N
20190524|AP|0|1483|2198|N
20190524|APA|1845|789500|1045283|N
20190524|APAM|0|74797|134769|N
20190524|APC|890|980524|1637145|N
20190524|APD|1154|118002|189178|N
20190524|APEI|0|5538|7263|N
20190524|APH|6284|99964|282558|N
20190524|APHA|241301|1822558|2354404|N
20190524|APLE|310|96012|186256|N
20190524|APLS|0|200|500|N
20190524|APO|1|40382|117599|N
20190524|APOG|0|200|300|N
20190524|APOPRA|0|1637|2099|N
20190524|APOPRB|0|4269|4884|N
20190524|APPF|0|200|200|N
20190524|APPN|0|200|200|N
20190524|APPS|100|3852|7347|N
20190524|APRN|13921|97959|305389|N
20190524|APTS|4273|23910|34473|N
20190524|APTV|16060|239010|442914|N
20190524|APU|3817|32586|98263|N
20190524|APVO|0|100|100|N
20190524|APY|18|98425|188530|N
20190524|APYX|0|0|100|N
20190524|AQ|1019|20849|133456|N
20190524|AQMS|0|2399|3499|N
20190524|AQN|2229|26032|40545|N
20190524|AQNA|0|106|10257|N
20190524|AQST|500|2400|3600|N
20190524|AQUA|7|76638|95800|N
20190524|AR|1235|789659|2310121|N
20190524|ARA|0|20619|23464|N
20190524|ARAY|0|4745|9611|N
20190524|ARC|0|3269|18747|N
20190524|ARCB|0|1000|1300|N
20190524|ARCC|0|7706|40898|N
20190524|ARCH|0|16090|30525|N
20190524|ARCI|0|100|100|N
20190524|ARCO|0|40412|120373|N
20190524|ARD|0|9464|17313|N
20190524|ARDC|201|7516|13449|N
20190524|ARE|13|160994|232499|N
20190524|AREPRD|0|0|100|N
20190524|ARES|1800|74136|148624|N
20190524|ARESPRA|0|4586|6323|N
20190524|AREX|0|100|100|N
20190524|ARGD|0|361|1651|N
20190524|ARGO|2|41347|66642|N
20190524|ARGT|0|0|100|N
20190524|ARGX|0|2000|11692|N
20190524|ARI|83|162558|293269|N
20190524|ARIPRCCL|904|7021|34491|N
20190524|ARKK|0|100|300|N
20190524|ARKR|0|100|100|N
20190524|ARL|0|351|935|N
20190524|ARLO|222|48173|71797|N
20190524|ARLP|0|1403|5903|N
20190524|ARMK|0|303794|384817|N
20190524|ARNA|0|400|1300|N
20190524|ARNC|1902|353129|652325|N
20190524|AROC|0|147536|205022|N
20190524|AROW|0|300|300|N
20190524|ARPO|0|0|300|N
20190524|ARQL|200|40189|72608|N
20190524|ARR|97|63763|129250|N
20190524|ARRPRA|0|506|1076|N
20190524|ARRPRB|0|1180|1450|N
20190524|ARRY|0|18732|29414|N
20190524|ARTX|0|400|400|N
20190524|ARVN|100|500|800|N
20190524|ARW|152|57542|128449|N
20190524|ARWR|0|38214|59840|N
20190524|ARYA|0|0|10000|N
20190524|ARYAW|0|0|100|N
20190524|ASA|0|8338|19640|N
20190524|ASB|0|138631|257537|N
20190524|ASBPRD|0|776|842|N
20190524|ASC|1000|32980|64507|N
20190524|ASCMA|0|100|100|N
20190524|ASG|824|7898|20325|N
20190524|ASGN|0|27257|109113|N
20190524|ASH|165|124427|210178|N
20190524|ASHR|0|119220|267639|N
20190524|ASIX|88|23191|33034|N
20190524|ASMB|0|100|100|N
20190524|ASML|0|600|1000|N
20190524|ASNA|0|7336|19811|N
20190524|ASND|0|500|1800|N
20190524|ASPN|0|4536|8702|N
20190524|ASPS|0|400|800|N
20190524|ASR|0|4336|8139|N
20190524|ASRT|0|3100|3500|N
20190524|ASRV|0|200|300|N
20190524|ASTE|0|100|200|N
20190524|ASUR|0|500|500|N
20190524|ASX|0|53955|111258|N
20190524|AT|5725|48238|90564|N
20190524|ATEC|0|100|100|N
20190524|ATEN|300|37958|69983|N
20190524|ATGE|10|90712|121317|N
20190524|ATH|0|91745|261367|N
20190524|ATHE|0|300|300|N
20190524|ATHM|450|117125|182185|N
20190524|ATHX|0|639|639|N
20190524|ATI|52|165666|233781|N
20190524|ATIS|0|200|200|N
20190524|ATKR|12|22105|46174|N
20190524|ATNI|0|300|400|N
20190524|ATNM|0|200|200|N
20190524|ATNX|0|3700|5447|N
20190524|ATO|117|84758|210830|N
20190524|ATOM|0|0|400|N
20190524|ATOS|0|300|300|N
20190524|ATR|0|8539|20859|N
20190524|ATRA|0|1000|1100|N
20190524|ATRC|0|200|200|N
20190524|ATRO|0|100|100|N
20190524|ATRS|1300|11235|15785|N
20190524|ATSG|0|300|300|N
20190524|ATTO|0|9104|23408|N
20190524|ATU|0|22541|36457|N
20190524|ATUS|37|284598|520449|N
20190524|ATV|0|345|1400|N
20190524|ATVI|0|35267|106994|N
20190524|AU|0|140909|285196|N
20190524|AUB|0|400|600|N
20190524|AUDC|0|200|400|N
20190524|AUMN|0|0|100|N
20190524|AUO|60008|182102|256240|N
20190524|AUPH|675|9959|11609|N
20190524|AUY|7969|1150646|1585110|N
20190524|AVA|2|65228|119436|N
20190524|AVAL|0|5243|19483|N
20190524|AVAV|0|200|200|N
20190524|AVB|223|49237|98512|N
20190524|AVD|0|15911|28805|N
20190524|AVDL|0|100|100|N
20190524|AVDR|0|100|200|N
20190524|AVEO|0|1890|3090|N
20190524|AVGO|100|5401|9188|N
20190524|AVGR|0|200|200|N
20190524|AVH|28800|280560|686117|N
20190524|AVID|0|4900|8716|N
20190524|AVK|0|11552|15057|N
20190524|AVLR|4727|443236|1603863|N
20190524|AVNS|127|34305|54920|N
20190524|AVP|96316|2206720|3814295|N
20190524|AVRO|0|100|500|N
20190524|AVT|0|300|1400|N
20190524|AVTR|242|113222|380133|N
20190524|AVTRPRA|0|0|500|N
20190524|AVX|142|38137|60889|N
20190524|AVXL|0|229|329|N
20190524|AVY|20|84703|171498|N
20190524|AVYA|3882|292785|588720|N
20190524|AWF|720|21700|24846|N
20190524|AWI|146|52213|74430|N
20190524|AWK|1064|81152|164960|N
20190524|AWP|0|7792|42987|N
20190524|AWR|1099|31328|42512|N
20190524|AWSM|0|200|200|N
20190524|AWX|0|100|100|N
20190524|AX|0|27159|45605|N
20190524|AXAS|0|5000|13250|N
20190524|AXDX|0|725|3225|N
20190524|AXE|0|12273|26746|N
20190524|AXGN|0|500|800|N
20190524|AXGT|0|200|300|N
20190524|AXL|557|233554|317194|N
20190524|AXLA|0|0|100|N
20190524|AXNX|0|2000|2200|N
20190524|AXP|23197|360000|587130|N
20190524|AXR|0|900|7887|N
20190524|AXS|53|68427|134349|N
20190524|AXSM|1600|5883|7683|N
20190524|AXSPRD|0|966|3084|N
20190524|AXSPRE|0|1977|8443|N
20190524|AXTA|0|225389|397582|N
20190524|AXTI|0|700|1300|N
20190524|AXU|100|1600|1700|N
20190524|AY|0|0|400|N
20190524|AYI|3|20292|36547|N
20190524|AYR|520|29159|52381|N
20190524|AYX|246|124320|181271|N
20190524|AZN|2361|352591|648953|N
20190524|AZO|1677|48912|74546|N
20190524|AZPN|0|1091|1229|N
20190524|AZRE|0|290|717|N
20190524|AZRX|0|100|100|N
20190524|AZUL|400|87743|112295|N
20190524|AZZ|85|15663|35227|N
20190524|B|0|21829|41934|N
20190524|BA|6747|399296|727265|N
20190524|BAB|0|600|600|N
20190524|BABA|37850|1125425|4115313|N
20190524|BABY|0|600|600|N
20190524|BAC|30186|3894160|7252230|N
20190524|BACPRA|0|2412|6660|N
20190524|BACPRB|0|8225|27730|N
20190524|BACPRC|0|2149|3301|N
20190524|BACPRE|0|814|3614|N
20190524|BACPRK|1300|4728|22739|N
20190524|BACPRL|0|41|584|N
20190524|BACPRW|0|1841|8140|N
20190524|BACPRY|0|1943|3242|N
20190524|BAF|0|973|5225|N
20190524|BAH|117|188033|310602|N
20190524|BAM|4801|186823|262508|N
20190524|BANC|4330|51010|96795|N
20190524|BANCPRD|0|596|2513|N
20190524|BANCPRE|0|1787|3010|N
20190524|BAND|0|300|400|N
20190524|BANF|0|100|400|N
20190524|BANR|0|400|400|N
20190524|BAP|0|23414|43954|N
20190524|BAS|4655|56493|121914|N
20190524|BATRK|0|0|100|N
20190524|BAX|587|146997|436626|N
20190524|BB|10349|181827|330797|N
20190524|BBAX|0|0|100|N
20190524|BBBY|0|22380|39104|N
20190524|BBCA|0|800|1300|N
20190524|BBCP|0|2400|5643|N
20190524|BBD|201|984736|1987804|N
20190524|BBDC|0|13250|36460|N
20190524|BBDO|0|2878|3571|N
20190524|BBEU|0|1000|2000|N
20190524|BBF|0|3617|4182|N
20190524|BBJP|500|11796|14047|N
20190524|BBK|0|503|6186|N
20190524|BBL|100|189701|324442|N
20190524|BBN|0|5203|10586|N
20190524|BBT|4716|665585|950867|N
20190524|BBTPRD|0|4861|10204|N
20190524|BBTPRE|0|5718|7030|N
20190524|BBTPRF|0|2302|4421|N
20190524|BBTPRG|0|3091|5922|N
20190524|BBTPRH|0|1651|3765|N
20190524|BBU|13|821|1031|N
20190524|BBVA|880|383948|439296|N
20190524|BBW|0|1951|6070|N
20190524|BBX|0|38135|58745|N
20190524|BBY|2848|503652|939924|N
20190524|BC|0|200463|335786|N
20190524|BCC|345|16258|40017|N
20190524|BCE|1425|77357|125086|N
20190524|BCEI|192|31781|48090|N
20190524|BCH|0|4252|7051|N
20190524|BCO|0|87726|111363|N
20190524|BCOR|0|500|700|N
20190524|BCOV|0|0|100|N
20190524|BCPC|0|300|400|N
20190524|BCPRA|0|7987|9939|N
20190524|BCPRB|0|100|6802|N
20190524|BCPRC|0|2203|11059|N
20190524|BCRH|0|3202|3203|N
20190524|BCRX|200|26424|43594|N
20190524|BCS|2400|627358|890107|N
20190524|BCSF|0|13941|22884|N
20190524|BCX|0|35396|56451|N
20190524|BCYC|100|1300|1600|N
20190524|BDC|3|83163|102277|N
20190524|BDCL|0|0|100|N
20190524|BDCPRB|0|299|1236|N
20190524|BDJ|650|37050|56449|N
20190524|BDN|0|194871|266632|N
20190524|BDSI|0|4995|9595|N
20190524|BDX|403|181363|287241|N
20190524|BDXA|0|10585|19766|N
20190524|BE|2360|123472|173839|N
20190524|BEAT|0|2207|2407|N
20190524|BECN|0|1000|2800|N
20190524|BEDU|0|40338|68178|N
20190524|BELFA|0|0|200|N
20190524|BEN|300|301954|394128|N
20190524|BEP|4810|19918|28772|N
20190524|BERY|10|107056|186864|N
20190524|BEST|0|218781|262058|N
20190524|BFA|1|952|5251|N
20190524|BFAM|14|19889|66178|N
20190524|BFB|14|87090|176256|N
20190524|BFIN|0|100|100|N
20190524|BFK|0|3577|4942|N
20190524|BFO|0|0|1475|N
20190524|BFR|0|55425|128870|N
20190524|BFS|0|1721|5997|N
20190524|BFSPRC|0|148|891|N
20190524|BFSPRD|0|396|396|N
20190524|BFY|0|714|879|N
20190524|BFZ|0|1206|6491|N
20190524|BG|404|120469|243279|N
20190524|BGB|2050|13286|29836|N
20190524|BGCP|0|17576|34642|N
20190524|BGFV|200|695|1295|N
20190524|BGG|0|43356|101146|N
20190524|BGH|1|8042|10822|N
20190524|BGIO|0|190|290|N
20190524|BGNE|0|4006|4809|N
20190524|BGR|816|5679|13362|N
20190524|BGRN|0|0|100|N
20190524|BGS|632|74787|145675|N
20190524|BGT|0|1907|5571|N
20190524|BGX|0|4637|9702|N
20190524|BGY|7792|26615|51201|N
20190524|BH|10|3690|6751|N
20190524|BHA|0|159|182|N
20190524|BHC|2151|203540|350656|N
20190524|BHE|0|72328|110314|N
20190524|BHF|0|1776|3476|N
20190524|BHFAP|0|0|100|N
20190524|BHGE|140|732019|918354|N
20190524|BHK|1|7920|39915|N
20190524|BHLB|935|44102|60859|N
20190524|BHP|1|610762|718163|N
20190524|BHR|0|16018|24886|N
20190524|BHRPRB|0|106|3594|N
20190524|BHRPRD|0|900|900|N
20190524|BHV|0|151|151|N
20190524|BHVN|0|32750|54592|N
20190524|BIB|0|1100|1300|N
20190524|BIBL|0|300|300|N
20190524|BID|33|34945|52252|N
20190524|BIDU|0|17297|33812|N
20190524|BIF|0|5120|13202|N
20190524|BIG|312|278989|441268|N
20190524|BIIB|0|4472|7172|N
20190524|BILI|0|5655|17705|N
20190524|BIO|7|5553|11485|N
20190524|BIOC|9667|29730|31915|N
20190524|BIOS|200|8894|9394|N
20190524|BIP|1401|15718|21932|N
20190524|BIS|0|400|800|N
20190524|BIT|0|7523|12549|N
20190524|BITA|0|98958|141620|N
20190524|BIV|0|2900|3420|N
20190524|BJ|20|304668|432682|N
20190524|BJRI|0|3520|4620|N
20190524|BK|3000|596481|1003268|N
20190524|BKCC|0|100|100|N
20190524|BKD|0|371535|527511|N
20190524|BKE|1265|308839|403050|N
20190524|BKH|0|34186|64899|N
20190524|BKI|12|69391|140967|N
20190524|BKK|0|100|860|N
20190524|BKLN|0|30218|71900|N
20190524|BKN|0|2827|18383|N
20190524|BKNG|0|1400|1400|N
20190524|BKPRC|0|3181|3690|N
20190524|BKS|751|155344|231731|N
20190524|BKT|3500|14766|18526|N
20190524|BKU|676|166036|302656|N
20190524|BL|0|600|1050|N
20190524|BLBD|0|0|200|N
20190524|BLCM|100|3200|4400|N
20190524|BLD|126|28229|56871|N
20190524|BLDP|1900|37426|43392|N
20190524|BLDR|0|1300|7306|N
20190524|BLE|1|2373|4916|N
20190524|BLFS|0|0|200|N
20190524|BLIN|100|400|400|N
20190524|BLK|338|41287|65216|N
20190524|BLKB|0|1600|1800|N
20190524|BLL|367|120858|332705|N
20190524|BLMN|0|3875|15865|N
20190524|BLRX|0|0|5200|N
20190524|BLUE|0|500|600|N
20190524|BLV|0|600|600|N
20190524|BLW|0|5817|17046|N
20190524|BLX|0|13347|20195|N
20190524|BMA|0|59173|168104|N
20190524|BMCH|0|100|1300|N
20190524|BME|150|481|3634|N
20190524|BMI|0|11568|23929|N
20190524|BMLPRG|0|0|765|N
20190524|BMLPRH|0|0|1100|N
20190524|BMLPRJ|1171|1271|3023|N
20190524|BMLPRL|0|1200|4081|N
20190524|BMO|0|84061|120009|N
20190524|BMRN|0|3483|6974|N
20190524|BMS|4|15772|46686|N
20190524|BMY|6402|794068|1975315|N
20190524|BND|0|22119|34318|N
20190524|BNDW|0|0|100|N
20190524|BNDX|0|13091|16230|N
20190524|BNED|2|72079|150589|N
20190524|BNFT|0|1940|3140|N
20190524|BNO|0|15024|22736|N
20190524|BNS|7539|111622|214505|N
20190524|BNY|0|4628|7394|N
20190524|BOE|0|24686|41655|N
20190524|BOH|135|20572|30100|N
20190524|BOIL|0|500|2100|N
20190524|BOKF|0|100|500|N
20190524|BOLD|0|2300|3200|N
20190524|BOND|0|0|100|N
20190524|BOOM|0|800|1500|N
20190524|BOOT|255|120798|175482|N
20190524|BORN|0|0|36|N
20190524|BOTZ|0|6432|8263|N
20190524|BOX|2649|151339|257404|N
20190524|BP|10768|556266|757560|N
20190524|BPFH|0|1900|2894|N
20190524|BPL|9833|79778|179616|N
20190524|BPMC|0|2300|2700|N
20190524|BPMP|0|26356|56831|N
20190524|BPMX|0|100|100|N
20190524|BPOP|0|621|4321|N
20190524|BPOPM|0|200|200|N
20190524|BPR|0|14671|24545|N
20190524|BPRAP|0|100|100|N
20190524|BPT|336|24450|35572|N
20190524|BPTH|0|100|100|N
20190524|BPY|200|33032|50120|N
20190524|BQH|0|0|404|N
20190524|BR|368|148575|267797|N
20190524|BRC|0|70797|117377|N
20190524|BREW|0|100|100|N
20190524|BRFS|2280|359321|770924|N
20190524|BRG|0|100|1500|N
20190524|BRG PRA|0|100|100|N
20190524|BRKA|0|10|25|N
20190524|BRKB|10569|535723|825111|N
20190524|BRKL|0|200|200|N
20190524|BRKR|0|10489|13574|N
20190524|BRKS|0|1333|1633|N
20190524|BRO|0|179426|245063|N
20190524|BRPMU|0|1000|18814|N
20190524|BRSS|500|12828|40950|N
20190524|BRT|500|3214|8563|N
20190524|BRX|1082|317939|483953|N
20190524|BRY|0|3900|10701|N
20190524|BRZU|0|9864|11964|N
20190524|BSA|0|206|8235|N
20190524|BSAC|0|29768|83634|N
20190524|BSBR|5892|156946|227544|N
20190524|BSCK|0|400|3386|N
20190524|BSCL|0|2600|3807|N
20190524|BSCM|0|846|846|N
20190524|BSD|0|3073|9361|N
20190524|BSE|0|437|1086|N
20190524|BSGM|0|1000|1200|N
20190524|BSIG|0|33921|94352|N
20190524|BSJJ|0|1276|2511|N
20190524|BSL|200|733|12734|N
20190524|BSM|0|9344|17792|N
20190524|BSMX|500|154048|600270|N
20190524|BST|387|15837|22104|N
20190524|BSTC|0|100|225|N
20190524|BSV|0|40649|66857|N
20190524|BSX|1184|1222152|2036170|N
20190524|BT|10256|234644|324941|N
20190524|BTA|5849|24339|32227|N
20190524|BTE|100056|277242|358443|N
20190524|BTG|35600|82700|110623|N
20190524|BTI|100|128585|255000|N
20190524|BTN|0|100|100|N
20190524|BTO|0|1680|10394|N
20190524|BTT|0|3254|15942|N
20190524|BTU|4051|73359|147383|N
20190524|BTX|0|2051|2051|N
20190524|BTZ|31|22280|30736|N
20190524|BUD|1785|65098|118982|N
20190524|BUI|300|2510|6826|N
20190524|BURG|0|0|100|N
20190524|BURL|2|93003|181708|N
20190524|BUSE|0|0|200|N
20190524|BV|0|25686|34605|N
