Date|Symbol|Short Volume|Total Volume|Market
20131121|AGX|9216|16983|N
20131121|AH|223437|267146|N
20131121|AHC|3568|12408|N
20131121|AHH|11825|14225|N
20131121|AHL|44549|110319|N
20131121|AHLPRA|233|333|N
20131121|AHLPRB|463|969|N
20131121|AHLPRC|1569|2189|N
20131121|AHP|7368|34679|N
20131121|AHS|17710|69685|N
20131121|AHT|112452|262755|N
20131121|AHTPRA|400|1400|N
20131121|AHTPRD|200|2600|N
20131121|AHTPRE|0|300|N
20131121|AI|13282|24190|N
20131121|AIB|5126|8915|N
20131121|AIF|5515|37834|N
20131121|AIG|803696|1849296|N
20131121|AIGWS|1001|21991|N
20131121|AIN|17266|44274|N
20131121|AIR|35010|65428|N
20131121|AIT|9681|47668|N
20131121|AIV|45445|173197|N
20131121|AIVPRZ|0|600|N
20131121|AIW|0|200|N
20131121|AIY|423|3600|N
20131121|AIZ|78331|123735|N
20131121|AJG|67782|197304|N
20131121|AKOA|351|1950|N
20131121|AKOB|1896|9544|N
20131121|AKP|2128|3408|N
20131121|AKR|29198|67824|N
20131121|AKS|480827|1070339|N
20131121|AL|613585|2254442|N
20131121|ALB|48236|96994|N
20131121|ALDW|5946|19762|N
20131121|ALE|18870|56178|N
20131121|ALEX|39989|68872|N
20131121|ALG|4500|5248|N
20131121|ALJ|59919|95174|N
20131121|ALK|108610|184328|N
20131121|ALL|114351|387842|N
20131121|ALLEWI|44603|67790|N
20131121|ALLPRA|2096|4892|N
20131121|ALLPRB|3818|9356|N
20131121|ALLPRC|6495|20518|N
20131121|ALLYPRA|14146|21870|N
20131121|ALLYPRB|13617|23518|N
20131121|ALPPRN|0|0|N
20131121|ALPPRO|0|137|N
20131121|ALPPRP|200|700|N
20131121|ALR|21461|61131|N
20131121|ALRPRB|472|472|N
20131121|ALSN|60940|104560|N
20131121|ALU|795900|1776858|N
20131121|ALV|65912|141849|N
20131121|ALX|742|1571|N
20131121|AMBO|0|0|N
20131121|AMD|506797|1252070|N
20131121|AME|103604|205774|N
20131121|AMG|25663|61332|N
20131121|AMH|91173|162200|N
20131121|AMHPRA|1700|10500|N
20131121|AMID|28|200|N
20131121|AMP|96233|221728|N
20131121|AMPPRA|392|2017|N
20131121|AMRC|29702|41737|N
20131121|AMRE|9065|13011|N
20131121|AMT|252051|436336|N
20131121|AMTD|192695|386751|N
20131121|AMTG|26467|47190|N
20131121|AMTGPRA|2132|4232|N
20131121|AMX|1306801|1726334|N
20131121|AN|36422|85397|N
20131121|ANF|485231|791694|N
20131121|ANFI|6369|46818|N
20131121|ANH|74294|169922|N
20131121|ANHPRA|0|0|N
20131121|ANHPRB|0|0|N
20131121|ANN|97237|191878|N
20131121|ANR|1721125|2173611|N
20131121|ANW|22093|70329|N
20131121|AOD|36085|81940|N
20131121|AOI|38410|89415|N
20131121|AOL|104010|329948|N
20131121|AON|104499|270924|N
20131121|AOS|69082|112522|N
20131121|AP|4268|8158|N
20131121|APA|407255|728166|N
20131121|APAM|7869|13616|N
20131121|APB|1543|5663|N
20131121|APC|144862|403217|N
20131121|APD|53998|367176|N
20131121|APF|2985|15079|N
20131121|APH|66104|121940|N
20131121|APL|26858|86905|N
20131121|APO|47106|266578|N
20131121|APU|3809|16576|N
20131121|AR|27959|33815|N
20131121|ARC|26752|62429|N
20131121|ARCO|33909|112417|N
20131121|ARCX|3354|13546|N
20131121|ARDC|1417|23785|N
20131121|ARE|58431|98183|N
20131121|AREPRE|0|1684|N
20131121|ARG|13684|34952|N
20131121|ARHPRC|4461|6651|N
20131121|ARI|32955|60224|N
20131121|ARIPRA|0|584|N
20131121|ARK|7700|23554|N
20131121|ARL|265|365|N
20131121|ARMF|300|53662|N
20131121|ARN|0|1075|N
20131121|ARO|348987|567066|N
20131121|ARP|5283|32221|N
20131121|ARPI|251384|300663|N
20131121|ARR|344301|561868|N
20131121|ARRPRA|133|900|N
20131121|ARRPRB|1020|3985|N
20131121|ARSD|5630|12290|N
20131121|ARU|509|12925|N
20131121|ARW|62852|153773|N
20131121|ARX|4666|14842|N
20131121|ARY|25|2325|N
20131121|ASA|9415|14575|N
20131121|ASC|830|3796|N
20131121|ASG|6361|19191|N
20131121|ASGN|16207|56938|N
20131121|ASH|37147|102617|N
20131121|ASP|503|1502|N
20131121|ASR|10058|18028|N
20131121|ASX|165892|225943|N
20131121|AT|84062|137402|N
20131121|ATE|200|770|N
20131121|ATHL|8738|19492|N
20131121|ATI|115636|202861|N
20131121|ATK|9525|35054|N
20131121|ATLS|8889|24727|N
20131121|ATO|37403|153904|N
20131121|ATR|27373|78703|N
20131121|ATU|40205|135289|N
20131121|ATV|100|12615|N
20131121|ATW|30367|101425|N
20131121|AU|272613|530222|N
20131121|AUO|31796|226502|N
20131121|AUQ|170132|275101|N
20131121|AUY|761310|1232836|N
20131121|AV|2183|7039|N
20131121|AVA|54534|89935|N
20131121|AVB|61769|166133|N
20131121|AVD|14012|29741|N
20131121|AVG|69186|100097|N
20131121|AVH|10268|140651|N
20131121|AVIV|17793|34076|N
20131121|AVK|1939|9515|N
20131121|AVP|272074|627767|N
20131121|AVT|54090|128884|N
20131121|AVV|851|2800|N
20131121|AVX|9734|42628|N
20131121|AVY|67313|168484|N
20131121|AWC|11161|30238|N
20131121|AWF|9564|33819|N
20131121|AWH|13441|29355|N
20131121|AWI|41127|119528|N
20131121|AWK|31278|216685|N
20131121|AWP|7740|36375|N
20131121|AWR|11634|31015|N
20131121|AXE|16883|36555|N
20131121|AXL|121282|209073|N
20131121|AXLL|72620|183710|N
20131121|AXP|636904|1247310|N
20131121|AXR|200|400|N
20131121|AXS|62735|182402|N
20131121|AXSPRC|4521|5970|N
20131121|AXSPRD|2257|9357|N
20131121|AYI|43824|81834|N
20131121|AYN|100|2655|N
20131121|AYR|61024|109752|N
20131121|AZN|216779|604877|N
20131121|AZO|17155|27383|N
20131121|AZZ|19199|31315|N
20131121|B|39116|95759|N
20131121|BA|168187|710711|N
20131121|BAC|13058938|23399685|N
20131121|BACPRD|6045|10357|N
20131121|BACPRE|3286|6686|N
20131121|BACPRI|2814|9007|N
20131121|BACPRL|180|1024|N
20131121|BACPRZ|15756|50307|N
20131121|BACWSA|7986|48918|N
20131121|BACWSB|10077|90100|N
20131121|BAF|3392|11891|N
20131121|BAH|14978|140496|N
20131121|BAK|60826|121020|N
20131121|BALT|48162|121695|N
20131121|BAM|70695|131614|N
20131121|BAP|25294|185362|N
20131121|BAS|51698|113718|N
20131121|BAX|200771|680830|N
20131121|BBD|1152188|2428641|N
20131121|BBDO|0|0|N
20131121|BBF|500|4742|N
20131121|BBG|154090|253742|N
20131121|BBK|1012|7203|N
20131121|BBL|55767|102373|N
20131121|BBN|7915|57367|N
20131121|BBT|348340|673479|N
20131121|BBTPRD|21178|35680|N
20131121|BBTPRE|21218|79420|N
20131121|BBTPRF|3692|22420|N
20131121|BBTPRG|5881|20109|N
20131121|BBVA|152165|386817|N
20131121|BBW|5159|11576|N
20131121|BBX|1559|3857|N
20131121|BBY|920354|1712951|N
20131121|BC|61121|179681|N
20131121|BCA|2357|3992|N
20131121|BCC|15000|33965|N
20131121|BCE|96809|164711|N
20131121|BCEI|32267|90276|N
20131121|BCF|9166|50737|N
20131121|BCH|803|3182|N
20131121|BCO|31968|77624|N
20131121|BCR|52259|98786|N
20131121|BCRH|3100|8710|N
20131121|BCS|373449|633527|N
20131121|BCSPR|5204|13446|N
20131121|BCSPRA|22080|37155|N
20131121|BCSPRC|5861|13057|N
20131121|BCSPRD|31446|63212|N
20131121|BCX|3737|21850|N
20131121|BDC|19816|58175|N
20131121|BDJ|19753|57346|N
20131121|BDN|178017|334570|N
20131121|BDNPRE|468|468|N
20131121|BDX|56020|127240|N
20131121|BEAM|57074|156441|N
20131121|BEE|110735|325453|N
20131121|BEEPRA|500|1070|N
20131121|BEEPRB|400|1800|N
20131121|BEEPRC|100|100|N
20131121|BEN|166314|326758|N
20131121|BEP|800|2001|N
20131121|BERY|63620|134303|N
20131121|BFA|133|233|N
20131121|BFAM|12394|15947|N
20131121|BFB|25706|53259|N
20131121|BFK|7639|22442|N
20131121|BFO|300|1000|N
20131121|BFR|4165|16526|N
20131121|BFS|2987|6865|N
20131121|BFSPRA|0|1493|N
20131121|BFSPRC|1039|2963|N
20131121|BFZ|1779|9544|N
20131121|BG|33380|138147|N
20131121|BGB|7468|49029|N
20131121|BGC|67230|111981|N
20131121|BGCA|0|211|N
20131121|BGEPRB|647|1650|N
20131121|BGG|32171|85942|N
20131121|BGH|5741|23543|N
20131121|BGR|3136|9444|N
20131121|BGS|21785|58713|N
20131121|BGT|4565|33712|N
20131121|BGX|2589|8728|N
20131121|BGY|33404|81411|N
20131121|BH|385|1180|N
20131121|BHD|306|3590|N
20131121|BHE|31386|84544|N
20131121|BHI|259716|540099|N
20131121|BHK|1250|17460|N
20131121|BHL|151|4807|N
20131121|BHLB|11989|17520|N
20131121|BHP|205333|329190|N
20131121|BID|152254|227957|N
20131121|BIE|170|11757|N
20131121|BIF|100|13300|N
20131121|BIG|94861|127033|N
20131121|BIN|15771|30450|N
20131121|BIO|18437|28582|N
20131121|BIOA|1042|2700|N
20131121|BIOAWS|750|1050|N
20131121|BIOB|0|0|N
20131121|BIP|12486|19676|N
20131121|BIT|3691|57590|N
20131121|BITA|50062|67640|N
20131121|BJZ|200|4372|N
20131121|BK|681215|1118487|N
20131121|BKD|122005|329729|N
20131121|BKE|65479|105926|N
20131121|BKH|29328|60665|N
20131121|BKK|7062|30387|N
20131121|BKN|495|10361|N
20131121|BKPRC|40450|47474|N
20131121|BKS|126762|241866|N
20131121|BKT|3086|25486|N
20131121|BKU|44910|123385|N
20131121|BKW|116858|172670|N
20131121|BLC|150000|784004|N
20131121|BLH|400|1056|N
20131121|BLK|33555|79011|N
20131121|BLL|93116|199467|N
20131121|BLOX|33503|56178|N
20131121|BLT|53795|92503|N
20131121|BLW|3898|21441|N
20131121|BLX|15238|35602|N
20131121|BMA|21166|55149|N
20131121|BME|0|1117|N
20131121|BMI|6655|12362|N
20131121|BMLPRG|1111|2011|N
20131121|BMLPRH|2189|6352|N
20131121|BMLPRI|8432|22782|N
20131121|BMLPRJ|767|3022|N
20131121|BMLPRL|2338|3776|N
20131121|BMO|29236|55901|N
20131121|BMR|127450|505551|N
20131121|BMS|95591|175083|N
20131121|BMY|612365|1616472|N
20131121|BNA|712|20800|N
20131121|BNJ|881|8033|N
20131121|BNNY|15612|48564|N
20131121|BNS|77141|112229|N
20131121|BNY|737|6090|N
20131121|BOE|7087|41973|N
20131121|BOH|34506|117752|N
20131121|BOI|4100|84442|N
20131121|BORN|17058|36296|N
20131121|BOXC|0|200|N
20131121|BP|500279|732424|N
20131121|BPI|27360|40988|N
20131121|BPK|15527|28384|N
20131121|BPL|21817|54344|N
20131121|BPO|94569|141779|N
20131121|BPT|2524|8732|N
20131121|BPY|5074|12872|N
20131121|BPZ|130488|227724|N
20131121|BQH|67|1518|N
20131121|BQR|0|9036|N
20131121|BR|106574|286575|N
20131121|BRC|24471|67477|N
20131121|BRE|93256|180940|N
20131121|BREPRD|0|0|N
20131121|BRFS|146552|318452|N
20131121|BRKA|9|85|N
20131121|BRKB|388357|972611|N
20131121|BRO|40308|164741|N
20131121|BRP|12982|18647|N
20131121|BRS|6930|41786|N
20131121|BRSS|6235|23849|N
20131121|BRT|700|993|N
20131121|BRX|12220|42272|N
20131121|BRY|33421|106154|N
20131121|BSAC|7601|37544|N
20131121|BSBR|639993|769795|N
20131121|BSD|1194|4288|N
20131121|BSE|4000|10868|N
20131121|BSI|0|100|N
20131121|BSL|3301|11720|N
20131121|BSMX|63168|255803|N
20131121|BSP|2472|15388|N
20131121|BSX|1446663|3454091|N
20131121|BT|15287|24461|N
20131121|BTA|2872|14763|N
20131121|BTE|28524|133468|N
20131121|BTF|160|660|N
20131121|BTH|6241|18903|N
20131121|BTO|3421|18906|N
20131121|BTT|12801|67031|N
20131121|BTU|738149|1459516|N
20131121|BTZ|7113|27044|N
20131121|BUD|41027|93121|N
20131121|BUI|2100|25745|N
20131121|BURL|4313|14049|N
20131121|BVN|186810|542752|N
20131121|BWA|134769|266747|N
20131121|BWC|68646|168936|N
20131121|BWG|4786|37030|N
20131121|BWP|25742|113058|N
20131121|BWS|47470|78686|N
20131121|BX|172000|437742|N
20131121|BXC|13829|28614|N
20131121|BXMT|42717|86874|N
20131121|BXP|92616|329602|N
20131121|BXPPRB|1301|3251|N
20131121|BXS|99551|146096|N
20131121|BYD|173765|415228|N
20131121|BYI|28161|65357|N
20131121|BYM|5154|20198|N
20131121|BZH|70874|136753|N
20131121|BZT|2417|3200|N
20131121|C|1824233|5156968|N
20131121|CAB|61126|92451|N
20131121|CACI|17426|42937|N
20131121|CAE|400|2192|N
20131121|CAF|6332|20290|N
20131121|CAG|295492|678991|N
20131121|CAH|280841|558784|N
20131121|CAJ|18850|46583|N
20131121|CALX|32802|61262|N
20131121|CAM|409728|621446|N
20131121|CAP|32006|43219|N
20131121|CAS|27179|55373|N
20131121|CAT|668370|1477272|N
20131121|CATO|29374|38507|N
20131121|CB|139294|229036|N
20131121|CBA|2100|22925|N
20131121|CBB|86572|272278|N
20131121|CBBPRB|0|200|N
20131121|CBD|50197|101595|N
20131121|CBG|228705|556051|N
20131121|CBI|58763|144116|N
20131121|CBK|19292|48408|N
20131121|CBL|73964|228227|N
20131121|CBLPRD|1874|3056|N
20131121|CBLPRE|1600|18450|N
20131121|CBM|21492|50491|N
20131121|CBR|18250|78629|N
20131121|CBS|272688|850793|N
20131121|CBSA|200|3599|N
20131121|CBT|13703|40536|N
20131121|CBU|28539|49938|N
20131121|CBZ|64126|108445|N
20131121|CCC|21939|73488|N
20131121|CCE|86317|249170|N
20131121|CCG|79982|107300|N
20131121|CCGPRA|300|4100|N
20131121|CCH|433|755|N
20131121|CCI|108615|259897|N
20131121|CCIPRA|1025|1625|N
20131121|CCJ|355108|505351|N
20131121|CCK|49986|141766|N
20131121|CCL|556129|896393|N
20131121|CCM|1150|1250|N
20131121|CCO|8792|28611|N
20131121|CCSC|1253|15208|N
20131121|CCU|8430|56823|N
20131121|CCV|7407|14376|N
20131121|CCZ|0|0|N
20131121|CDE|254062|438063|N
20131121|CDEWS|0|0|N
20131121|CDI|2933|20796|N
20131121|CDR|37980|75733|N
20131121|CDRPRB|1683|4814|N
20131121|CE|54324|109110|N
20131121|CEA|33893|47553|N
20131121|CEB|20484|43870|N
20131121|CEC|6096|25886|N
20131121|CEE|200|5900|N
20131121|CEL|4886|20231|N
20131121|CEM|7520|40569|N
20131121|CEN|3000|15400|N
20131121|CEO|25052|31170|N
20131121|CEQP|4280|18610|N
20131121|CF|32728|76106|N
20131121|CFCPRA|1287|4710|N
20131121|CFCPRB|10326|19414|N
20131121|CFI|2845|7920|N
20131121|CFN|75381|255000|N
20131121|CFR|32271|70836|N
20131121|CFRPRA|484|4204|N
20131121|CFX|25565|47139|N
20131121|CGA|2721|6147|N
20131121|CGG|800|2427|N
20131121|CGI|32391|45437|N
20131121|CGX|2260|11201|N
20131121|CHA|53169|57116|N
20131121|CHC|200|1600|N
20131121|CHCWS|4000|4900|N
20131121|CHD|37373|84921|N
20131121|CHE|48096|65005|N
20131121|CHGG|48213|126625|N
20131121|CHH|16276|32625|N
20131121|CHK|972574|1799424|N
20131121|CHKPRD|1116|2469|N
20131121|CHKR|17268|43703|N
20131121|CHL|164487|311168|N
20131121|CHMI|3001|10233|N
20131121|CHMT|57638|128594|N
20131121|CHN|751|2500|N
20131121|CHS|183681|344740|N
20131121|CHSP|42269|89965|N
20131121|CHSPPRA|400|400|N
20131121|CHT|8451|24285|N
20131121|CHU|179049|235668|N
20131121|CI|148581|453534|N
20131121|CIA|39087|47647|N
20131121|CIB|4950|15789|N
20131121|CIE|214894|373830|N
20131121|CIF|2728|8363|N
20131121|CIG|310024|818376|N
20131121|CIGC|0|200|N
20131121|CII|15061|32651|N
20131121|CIM|1034593|2869059|N
20131121|CIR|4651|16031|N
20131121|CIS|361|361|N
20131121|CIT|55723|178155|N
20131121|CJES|24107|62706|N
20131121|CKH|8615|19689|N
20131121|CKP|16541|45991|N
20131121|CL|612345|1059296|N
20131121|CLB|16211|31275|N
20131121|CLC|35120|77419|N
20131121|CLD|78489|144532|N
20131121|CLDT|22579|55581|N
20131121|CLF|733867|1271874|N
20131121|CLGX|83257|202611|N
20131121|CLH|29172|189017|N
20131121|CLI|142044|278698|N
20131121|CLNY|123347|221149|N
20131121|CLNYPRA|1094|4703|N
20131121|CLR|181461|250228|N
20131121|CLS|72954|260731|N
20131121|CLV|10654|31462|N
20131121|CLW|3566|15429|N
20131121|CLX|169249|273078|N
20131121|CM|13003|24375|N
20131121|CMA|124486|249217|N
20131121|CMAWS|167|11574|N
20131121|CMC|219278|415665|N
20131121|CMG|52099|84535|N
20131121|CMI|56333|145700|N
20131121|CMK|65|384|N
20131121|CMLP|50799|134791|N
20131121|CMN|10814|43536|N
20131121|CMO|236674|315666|N
20131121|CMOPRE|4475|9086|N
20131121|CMP|15885|31626|N
20131121|CMRE|4026|37260|N
20131121|CMREPRB|0|0|N
20131121|CMS|303512|598781|N
20131121|CMSPRB|0|10|N
20131121|CMU|1946|19175|N
20131121|CNA|10256|20131|N
20131121|CNC|85151|198636|N
20131121|CNCO|1428|4180|N
20131121|CNHI|18914|40293|N
20131121|CNI|31414|67712|N
20131121|CNK|33448|113846|N
20131121|CNL|53827|83908|N
20131121|CNO|220414|432049|N
20131121|CNP|297505|651578|N
20131121|CNQ|413748|630656|N
20131121|CNS|13778|19024|N
20131121|CNW|41444|85273|N
20131121|CNX|157316|387220|N
20131121|CO|10557|18892|N
20131121|CODE|37091|105582|N
20131121|CODI|1023|1635|N
20131121|COF|291980|606484|N
20131121|COFPRP|18590|63074|N
20131121|COFWS|300|500|N
20131121|COG|288715|976910|N
20131121|COH|251739|579573|N
20131121|COL|62933|162166|N
20131121|COLE|463770|3141157|N
20131121|COO|27258|69651|N
20131121|COP|688306|1313687|N
20131121|COR|12222|22695|N
20131121|CORPRA|1200|1400|N
20131121|CORR|1121|3021|N
20131121|COT|29650|77255|N
20131121|COTY|78099|122185|N
20131121|COV|212906|363218|N
20131121|CP|62109|93841|N
20131121|CPA|20570|45242|N
20131121|CPAC|518|1018|N
20131121|CPB|232184|558012|N
20131121|CPE|31295|75508|N
20131121|CPEPRA|0|0|N
20131121|CPF|28951|52372|N
20131121|CPK|8994|14005|N
20131121|CPL|38864|162173|N
20131121|CPN|222591|396823|N
20131121|CPRC|22187|60894|N
20131121|CPRE|4973|20176|N
20131121|CPRJ|14408|45509|N
20131121|CPRK|11097|93160|N
20131121|CPRN|4625|11415|N
20131121|CPRP|300|652|N
20131121|CPRQ|2197|12158|N
20131121|CPRS|4750|38649|N
20131121|CPS|0|107|N
20131121|CPT|53298|197962|N
20131121|CQB|72364|127398|N
20131121|CR|20804|78374|N
20131121|CRDA|721|1957|N
20131121|CRDB|6108|12835|N
20131121|CRH|23796|37734|N
20131121|CRI|41924|76719|N
20131121|CRK|183858|258398|N
20131121|CRL|60062|115308|N
20131121|CRM|330450|673056|N
20131121|CRR|26293|41773|N
20131121|CRS|30510|42185|N
20131121|CRT|503|1840|N
20131121|CRY|6796|38799|N
20131121|CS|51260|137410|N
20131121|CSC|116104|226526|N
20131121|CSE|99946|261863|N
20131121|CSFS|0|400|N
20131121|CSG|206397|403527|N
20131121|CSH|40611|97447|N
20131121|CSI|5081|13026|N
20131121|CSL|69256|98310|N
20131121|CSP|231|11462|N
20131121|CSS|3317|7868|N
20131121|CST|42746|123485|N
20131121|CSTM|19151|56032|N
20131121|CSU|22163|46027|N
20131121|CSV|5259|29168|N
20131121|CSX|622977|1051272|N
20131121|CTB|76888|153136|N
20131121|CTC|0|1300|N
20131121|CTL|639502|1098027|N
20131121|CTQ|23493|25737|N
20131121|CTR|9080|62571|N
20131121|CTS|8397|38552|N
20131121|CTU|7430|10991|N
20131121|CTW|9546|27301|N
20131121|CTX|11980|20105|N
20131121|CTY|25041|56062|N
20131121|CTZPRA|0|0|N
20131121|CUB|7768|18495|N
20131121|CUBE|143713|256276|N
20131121|CUBEPRA|97|1100|N
20131121|CUDA|5513|21646|N
20131121|CUK|31490|51252|N
20131121|CUZ|122370|269225|N
20131121|CUZPRB|0|0|N
20131121|CVA|82935|295525|N
20131121|CVB|0|200|N
20131121|CVC|240756|711265|N
20131121|CVD|29528|71012|N
20131121|CVE|52035|101845|N
20131121|CVG|36688|128219|N
20131121|CVI|46580|88096|N
20131121|CVO|49260|149664|N
20131121|CVRR|9104|34246|N
20131121|CVS|548837|1086311|N
20131121|CVT|6081|8695|N
20131121|CVX|666353|1666245|N
20131121|CW|21813|50683|N
20131121|CWH|189860|347383|N
20131121|CWHN|100|2028|N
20131121|CWHO|700|2222|N
20131121|CWHPRD|385|16980|N
20131121|CWHPRE|2818|4632|N
20131121|CWSA|5000|127800|N
20131121|CWSB|70000|95000|N
20131121|CWT|29216|53808|N
20131121|CWZ|0|0|N
20131121|CX|1192710|2649200|N
20131121|CXE|1092|15329|N
20131121|CXH|0|7093|N
20131121|CXO|122700|203460|N
20131121|CXP|9439|81348|N
20131121|CXW|229750|412092|N
20131121|CYD|5177|14526|N
20131121|CYH|73071|184563|N
20131121|CYN|50711|80118|N
20131121|CYNI|20949|36164|N
20131121|CYNPRC|2200|3056|N
20131121|CYNPRD|370|3070|N
20131121|CYS|237458|624849|N
20131121|CYSPRA|830|2790|N
20131121|CYSPRB|394|2800|N
20131121|CYT|20092|36200|N
20131121|CZZ|68141|187049|N
20131121|D|377795|657091|N
20131121|DAC|1312|5298|N
20131121|DAL|627299|1387782|N
20131121|DAN|105900|221970|N
20131121|DANG|100209|205766|N
20131121|DAR|108487|348856|N
20131121|DATA|21010|47071|N
20131121|DB|45838|107268|N
20131121|DBD|248669|339481|N
20131121|DBL|17381|46855|N
20131121|DCA|940|4282|N
20131121|DCE|4450|16068|N
20131121|DCI|77122|229184|N
20131121|DCM|16506|31133|N
20131121|DCO|4297|8639|N
20131121|DCT|317743|743530|N
20131121|DCUA|4300|7794|N
20131121|DCUB|0|701|N
20131121|DD|297625|596037|N
20131121|DDC|19153|47171|N
20131121|DDD|552952|1094364|N
20131121|DDE|300|3101|N
20131121|DDF|202|3464|N
20131121|DDPRA|0|0|N
20131121|DDPRB|0|200|N
20131121|DDR|260309|888612|N
20131121|DDRPRH|2100|2400|N
20131121|DDRPRJ|288|1685|N
20131121|DDRPRK|2009|2272|N
20131121|DDS|74863|127054|N
20131121|DDT|827|1305|N
20131121|DE|447396|1062222|N
20131121|DEG|1326|5586|N
20131121|DEI|96291|316015|N
20131121|DEL|1942|7935|N
20131121|DEO|92136|127068|N
20131121|DEX|2588|9209|N
20131121|DF|63681|189992|N
20131121|DFP|6742|30080|N
20131121|DFS|179331|453404|N
20131121|DFSPRB|2767|6650|N
20131121|DFT|79048|155659|N
20131121|DFTPRA|500|500|N
20131121|DFTPRB|1131|1769|N
20131121|DG|204806|598861|N
20131121|DGI|176561|289625|N
20131121|DGX|75398|215785|N
20131121|DHF|9868|28882|N
20131121|DHG|1278|9486|N
20131121|DHI|793899|1514759|N
20131121|DHR|148425|530268|N
20131121|DHT|383|4085|N
20131121|DHX|31575|114630|N
20131121|DIN|5000|14768|N
20131121|DIS|646861|1316503|N
20131121|DK|99866|253057|N
20131121|DKL|480|2083|N
20131121|DKS|166945|324787|N
20131121|DKT|7089|13926|N
20131121|DL|2953|7262|N
20131121|DLB|18736|43916|N
20131121|DLPH|101249|241242|N
20131121|DLR|104748|280962|N
20131121|DLRPRE|9003|12003|N
20131121|DLRPRF|11566|17941|N
20131121|DLRPRG|2899|19278|N
20131121|DLX|72368|122350|N
20131121|DM|16505|242192|N
20131121|DMB|2602|52641|N
20131121|DMD|29172|73576|N
20131121|DMO|882|5409|N
20131121|DMPRB|500|1700|N
20131121|DNB|37642|71141|N
20131121|DNI|695|7301|N
20131121|DNP|6720|22290|N
20131121|DNR|484110|1091568|N
20131121|DNY|0|0|N
20131121|DO|120741|208423|N
20131121|DOC|10866|20556|N
20131121|DOM|7060|22308|N
20131121|DOOR|300|3423|N
20131121|DOV|89588|204365|N
20131121|DOW|398459|1144330|N
20131121|DOX|37967|142462|N
20131121|DPD|459|2762|N
20131121|DPG|6564|15246|N
20131121|DPM|12002|38313|N
20131121|DPO|8695|15679|N
20131121|DPS|109621|200718|N
20131121|DPZ|96420|140439|N
20131121|DQ|3980|6384|N
20131121|DRC|102570|244347|N
20131121|DRD|2345|10549|N
20131121|DRE|272158|498364|N
20131121|DREPRJ|0|0|N
20131121|DREPRK|0|500|N
20131121|DREPRL|0|429|N
20131121|DRH|201096|364538|N
20131121|DRI|185457|314441|N
20131121|DRII|6104|18775|N
20131121|DRL|2764|4672|N
20131121|DRQ|14642|38722|N
20131121|DRU|1728|4145|N
20131121|DSL|22774|91317|N
20131121|DSM|1900|11890|N
20131121|DST|16201|42791|N
20131121|DSU|21674|65593|N
