Date|Symbol|Short Volume|Total Volume|Market
20100625|AIV|573800|1042300|N
20100625|AIVPRT|400|5500|N
20100625|AIVPRU|100|500|N
20100625|AIVPRV|300|700|N
20100625|AIVPRY|100|1200|N
20100625|AIZ|427200|880800|N
20100625|AJG|304200|658100|N
20100625|AKF|1400|3200|N
20100625|AKOA|100|600|N
20100625|AKOB|900|1400|N
20100625|AKP|1100|2000|N
20100625|AKR|100100|347600|N
20100625|AKS|900300|1753400|N
20100625|AKT|1800|4800|N
20100625|ALB|314100|1121500|N
20100625|ALC|23600|66000|N
20100625|ALE|95300|176100|N
20100625|ALEX|61300|116600|N
20100625|ALF|400|1700|N
20100625|ALG|43300|122900|N
20100625|ALJ|65200|151300|N
20100625|ALK|68400|346000|N
20100625|ALL|2401400|4356800|N
20100625|ALM|1100|3000|N
20100625|ALPPRN|300|6000|N
20100625|ALQ|1400|1900|N
20100625|ALU|749200|1451100|N
20100625|ALV|236800|480300|N
20100625|ALX|2900|9200|N
20100625|ALY|490500|1773400|N
20100625|ALZ|1200|4900|N
20100625|AM|96700|242400|N
20100625|AMB|491300|932800|N
20100625|AMBPRM|100|100|N
20100625|AMD|2338100|4438700|N
20100625|AME|141300|289200|N
20100625|AMG|102700|190800|N
20100625|AMN|18900|44700|N
20100625|AMP|568200|1162000|N
20100625|AMPPRA|5600|10900|N
20100625|AMR|760300|2278600|N
20100625|AMT|572500|1277900|N
20100625|AMX|625900|1141500|N
20100625|AN|690700|1225200|N
20100625|ANF|493300|948800|N
20100625|ANH|546900|884300|N
20100625|ANHPRA|100|200|N
20100625|ANHPRB|300|300|N
20100625|ANN|549700|1514800|N
20100625|ANR|584900|1808200|N
20100625|ANW|37800|129000|N
20100625|AOB|750300|5702300|N
20100625|AOD|1000900|2032900|N
20100625|AOI|495100|973700|N
20100625|AOL|211500|670200|N
20100625|AON|623100|1563200|N
20100625|AOS|196900|358800|N
20100625|AP|7500|39700|N
20100625|APA|981300|2205400|N
20100625|APB|3100|4800|N
20100625|APC|1879600|4211900|N
20100625|APD|501000|1365400|N
20100625|APF|4200|34100|N
20100625|APH|248500|426300|N
20100625|APL|27600|65100|N
20100625|APU|14100|24000|N
20100625|APX|5000|9900|N
20100625|ARB|32200|98200|N
20100625|ARD|219800|401100|N
20100625|ARE|99400|309400|N
20100625|AREPRC|500|500|N
20100625|ARG|200300|484800|N
20100625|ARHPRA|100|4400|N
20100625|ARHPRB|100|11800|N
20100625|ARI|153700|415100|N
20100625|ARJ|71600|269400|N
20100625|ARK|12300|38000|N
20100625|ARL|25400|127500|N
20100625|ARM|556700|1275200|N
20100625|ARO|579100|924900|N
20100625|ARP|235600|349500|N
20100625|ART|202600|413400|N
20100625|ARW|326200|901800|N
20100625|ASA|1700|9100|N
20100625|ASF|79400|137100|N
20100625|ASG|4100|24000|N
20100625|ASH|274900|583600|N
20100625|ASI|97300|185500|N
20100625|ASP|300|4900|N
20100625|ASR|39300|60100|N
20100625|ASX|54500|124900|N
20100625|ATE|5700|8200|N
20100625|ATI|472500|872300|N
20100625|ATK|50100|157900|N
20100625|ATO|74500|171000|N
20100625|ATR|108500|181700|N
20100625|ATT|3600|15800|N
20100625|ATU|278500|760900|N
20100625|ATV|1800|2800|N
20100625|ATW|180600|543700|N
20100625|AU|222000|495200|N
20100625|AUO|493500|830300|N
20100625|AUY|614900|1597200|N
20100625|AV|2700|10300|N
20100625|AVA|89600|269400|N
20100625|AVB|489300|845200|N
20100625|AVD|113700|183600|N
20100625|AVF|7600|23900|N
20100625|AVK|6100|24800|N
20100625|AVP|767200|1646800|N
20100625|AVT|302700|719800|N
20100625|AVX|108600|235300|N
20100625|AVY|378600|636600|N
20100625|AVYPRA|100|400|N
20100625|AWC|11500|38200|N
20100625|AWF|18500|32900|N
20100625|AWH|55000|177800|N
20100625|AWI|72600|179100|N
20100625|AWK|960600|3285500|N
20100625|AWP|12100|44100|N
20100625|AWR|38100|67700|N
20100625|AXE|79400|290300|N
20100625|AXL|499500|913900|N
20100625|AXP|3897900|7742200|N
20100625|AXR|26100|110200|N
20100625|AXS|233000|572600|N
20100625|AXSPRA|400|15400|N
20100625|AYE|388600|1183500|N
20100625|AYI|490600|2149700|N
20100625|AYN|300|700|N
20100625|AYR|394100|664100|N
20100625|AZN|440600|583500|N
20100625|AZO|137600|248100|N
20100625|AZZ|75700|158300|N
20100625|B|258100|475100|N
20100625|BA|2547800|5397400|N
20100625|BAC|17537000|44201100|N
20100625|BACPRB|7000|36100|N
20100625|BACPRC|5200|22200|N
20100625|BACPRD|12000|21100|N
20100625|BACPRE|6900|14100|N
20100625|BACPRH|62100|99200|N
20100625|BACPRI|3200|7100|N
20100625|BACPRJ|7200|22700|N
20100625|BACPRL|790|1770|N
20100625|BACPRU|8000|26400|N
20100625|BACPRV|8500|17500|N
20100625|BACPRW|3800|7100|N
20100625|BACPRX|3100|10800|N
20100625|BACPRY|6300|14700|N
20100625|BACPRZ|2100|4900|N
20100625|BACWSA|68000|299500|N
20100625|BACWSB|10000|165200|N
20100625|BAF|900|2300|N
20100625|BAK|34000|86800|N
20100625|BALT|496100|1185400|N
20100625|BAM|98900|207000|N
20100625|BAP|72700|163700|N
20100625|BAS|54500|131200|N
20100625|BAX|1247800|3097700|N
20100625|BBD|992900|1735400|N
20100625|BBG|531700|836700|N
20100625|BBI|64600|229200|N
20100625|BBIB|17700|32100|N
20100625|BBK|3700|5300|N
20100625|BBL|446100|1040000|N
20100625|BBT|1396800|2866100|N
20100625|BBTPRA|600|8100|N
20100625|BBTPRB|15700|27000|N
20100625|BBTPRC|5500|14500|N
20100625|BBVA|393500|551900|N
20100625|BBW|49700|194500|N
20100625|BBX|21500|61100|N
20100625|BBY|1336300|3862300|N
20100625|BC|521700|1154700|N
20100625|BCA|300|600|N
20100625|BCE|159800|301700|N
20100625|BCF|19700|44600|N
20100625|BCH|700|1900|N
20100625|BCO|1252900|2441800|N
20100625|BCR|140300|531200|N
20100625|BCS|286200|621200|N
20100625|BCSPR|3000|22800|N
20100625|BCSPRA|15400|45400|N
20100625|BCSPRC|11400|42100|N
20100625|BCSPRD|87400|132800|N
20100625|BDC|167400|527600|N
20100625|BDF|200|900|N
20100625|BDJ|11700|88700|N
20100625|BDN|392200|809200|N
20100625|BDNPRD|400|400|N
20100625|BDT|6800|21200|N
20100625|BDV|6000|30000|N
20100625|BDX|352500|1057700|N
20100625|BEC|140500|433200|N
20100625|BEE|1285000|2675800|N
20100625|BEEPRA|100|6100|N
20100625|BEEPRB|100|800|N
20100625|BEEPRC|100|3300|N
20100625|BEN|563700|1196000|N
20100625|BEZ|133300|362400|N
20100625|BFA|1100|3600|N
20100625|BFB|239000|702800|N
20100625|BFK|2100|12500|N
20100625|BFO|1100|1100|N
20100625|BFR|5200|8800|N
20100625|BFS|18700|66200|N
20100625|BFSPRA|200|2000|N
20100625|BFSPRB|200|2000|N
20100625|BFZ|7000|11900|N
20100625|BG|192100|458300|N
20100625|BGC|233600|376600|N
20100625|BGEPRB|2400|3700|N
20100625|BGG|191400|453200|N
20100625|BGH|14700|21600|N
20100625|BGP|63400|298500|N
20100625|BGR|10000|26700|N
20100625|BGS|191200|301400|N
20100625|BGT|2900|22300|N
20100625|BGY|43500|110100|N
20100625|BH|12790|19860|N
20100625|BHD|1800|2400|N
20100625|BHE|104100|361400|N
20100625|BHI|1033700|2577100|N
20100625|BHK|20900|31200|N
20100625|BHL|9900|11900|N
20100625|BHP|1529500|2287600|N
20100625|BHS|7800|85300|N
20100625|BHY|3100|5800|N
20100625|BID|173600|594800|N
20100625|BIE|600|1500|N
20100625|BIF|500|1700|N
20100625|BIG|479700|1072300|N
20100625|BIN|28600|45800|N
20100625|BIO|23200|86600|N
20100625|BIP|2400|8400|N
20100625|BJ|362200|619600|N
20100625|BK|2407100|4984800|N
20100625|BKC|265900|943700|N
20100625|BKD|483600|1482900|N
20100625|BKE|51100|97000|N
20100625|BKH|75300|146500|N
20100625|BKI|85900|194600|N
20100625|BKK|4200|7000|N
20100625|BKN|3900|22700|N
20100625|BKPRE|2400|6500|N
20100625|BKPRF|5600|8500|N
20100625|BKS|1232400|1856500|N
20100625|BKT|20000|30900|N
20100625|BLC|716800|1336100|N
20100625|BLK|87900|322000|N
20100625|BLL|265800|600200|N
20100625|BLT|329900|534300|N
20100625|BLU|800|32800|N
20100625|BLW|7100|24300|N
20100625|BLX|100600|162900|N
20100625|BMA|7500|19800|N
20100625|BME|1800|4400|N
20100625|BMI|30700|66200|N
20100625|BMLPRG|9500|24100|N
20100625|BMLPRH|3200|15800|N
20100625|BMLPRI|2300|7500|N
20100625|BMLPRL|19700|30300|N
20100625|BMLPRO|1100|1100|N
20100625|BMLPRQ|38200|143300|N
20100625|BMO|81200|199300|N
20100625|BMR|615800|1078200|N
20100625|BMRPRA|500|1300|N
20100625|BMS|235100|515500|N
20100625|BMT|200|48300|N
20100625|BMY|2752400|7736100|N
20100625|BNA|12300|29100|N
20100625|BNE|191700|331400|N
20100625|BNJ|2600|5000|N
20100625|BNS|159500|276300|N
20100625|BNY|200|8500|N
20100625|BOE|9600|33300|N
20100625|BOH|94100|267200|N
20100625|BORN|400|7800|N
20100625|BP|6097800|12949200|N
20100625|BPI|391400|583700|N
20100625|BPK|8100|13400|N
20100625|BPL|23100|49300|N
20100625|BPO|623400|1397100|N
20100625|BPP|2000|8400|N
20100625|BPT|9900|27300|N
20100625|BPZ|489000|819300|N
20100625|BQH|600|3000|N
20100625|BQR|7700|18800|N
20100625|BR|448600|916100|N
20100625|BRC|107000|241200|N
20100625|BRE|290400|477100|N
20100625|BREPRC|300|400|N
20100625|BREPRD|900|1000|N
20100625|BRFS|157900|247000|N
20100625|BRKA|138|1400|N
20100625|BRKB|34172800|59559400|N
20100625|BRO|246700|629700|N
20100625|BRS|147200|241800|N
20100625|BRT|7100|13100|N
20100625|BRY|220600|378000|N
20100625|BSBR|552200|747400|N
20100625|BSD|1400|8800|N
20100625|BSE|300|5000|N
20100625|BSL|17800|35300|N
20100625|BSP|2300|20200|N
20100625|BSX|2812100|9509900|N
20100625|BT|4800|18300|N
20100625|BTA|3200|9000|N
20100625|BTE|50300|91000|N
20100625|BTF|2900|4500|N
20100625|BTH|31400|57400|N
20100625|BTM|15900|43800|N
20100625|BTMC|1500|4000|N
20100625|BTO|8200|28000|N
20100625|BTU|1690100|3905600|N
20100625|BTZ|6200|13800|N
20100625|BUD|45300|90900|N
20100625|BVF|811200|1370000|N
20100625|BVN|222700|313000|N
20100625|BW|35800|145700|N
20100625|BWA|326600|787700|N
20100625|BWF|9200|54400|N
20100625|BWP|64200|102800|N
20100625|BWS|164900|286800|N
20100625|BX|547800|930100|N
20100625|BXC|26900|124400|N
20100625|BXG|152500|407100|N
20100625|BXP|396900|738000|N
20100625|BXS|176900|373400|N
20100625|BXSPRA|2000|4000|N
20100625|BYD|2108800|3179400|N
20100625|BYI|743800|3285400|N
20100625|BYM|1500|9600|N
20100625|BZ|1910300|3273200|N
20100625|BZH|754300|1150500|N
20100625|BZU|400|400|N
20100625|BZWS|600|12700|N
20100625|C|46439900|134420200|N
20100625|CAB|63900|212100|N
20100625|CACI|73600|146100|N
20100625|CAE|4400|8800|N
20100625|CAF|13800|16100|N
20100625|CAG|653500|1691300|N
20100625|CAH|675300|1837600|N
20100625|CAJ|82700|155100|N
20100625|CAL|580800|1215000|N
20100625|CALX|233200|806000|N
20100625|CAM|924400|1856400|N
20100625|CAP|124600|192900|N
20100625|CAR|1034000|1700200|N
20100625|CAS|91700|123500|N
20100625|CASC|9300|28000|N
20100625|CAT|2216000|4193600|N
20100625|CATO|26800|95000|N
20100625|CB|810000|1476400|N
20100625|CBB|315400|560200|N
20100625|CBC|17300|58900|N
20100625|CBCPRA|3100|4500|N
20100625|CBD|41500|77400|N
20100625|CBE|2103900|5689000|N
20100625|CBG|894900|1845800|N
20100625|CBI|1759100|4257200|N
20100625|CBK|43400|154400|N
20100625|CBL|480300|861600|N
20100625|CBLPRC|1600|1700|N
20100625|CBM|227100|521200|N
20100625|CBR|404100|825000|N
20100625|CBS|1895600|3624000|N
20100625|CBSA|1900|7100|N
20100625|CBT|108900|259400|N
20100625|CBU|94600|154400|N
20100625|CBZ|227600|284800|N
20100625|CCC|99300|197300|N
20100625|CCE|1087100|2999800|N
20100625|CCH|1100|3700|N
20100625|CCI|352800|1310300|N
20100625|CCJ|246600|611900|N
20100625|CCK|267800|576800|N
20100625|CCL|1523800|3127800|N
20100625|CCM|500|2300|N
20100625|CCO|158700|266700|N
20100625|CCS|8600|35900|N
20100625|CCT|1300|3600|N
20100625|CCU|1800|11400|N
20100625|CCW|16100|30500|N
20100625|CDE|640800|963700|N
20100625|CDI|107900|139700|N
20100625|CDR|562100|874700|N
20100625|CDRPRA|3700|3900|N
20100625|CE|258200|610700|N
20100625|CEA|1800|4700|N
20100625|CEC|61600|214900|N
20100625|CEE|4500|8300|N
20100625|CEG|472000|1473000|N
20100625|CEGPRA|3200|6600|N
20100625|CEL|10900|26000|N
20100625|CEM|25700|218700|N
20100625|CEO|46800|79700|N
20100625|CEU|28700|35300|N
20100625|CF|637600|1151500|N
20100625|CFCPRA|10000|37400|N
20100625|CFCPRB|50600|119800|N
20100625|CFI|408400|581000|N
20100625|CFN|508200|1935100|N
20100625|CFR|99900|270000|N
20100625|CFX|118800|308200|N
20100625|CGA|145300|770600|N
20100625|CGI|106800|238400|N
20100625|CGO|1200|4000|N
20100625|CGV|12000|22700|N
20100625|CGX|25000|111500|N
20100625|CHA|15100|42300|N
20100625|CHC|500|1900|N
20100625|CHCWS|2500|2500|N
20100625|CHD|94000|231100|N
20100625|CHE|23800|64000|N
20100625|CHG|28900|72900|N
20100625|CHH|33400|112000|N
20100625|CHI|13400|27100|N
20100625|CHK|1021100|3245900|N
20100625|CHKPRD|1400|1400|N
20100625|CHL|272900|450200|N
20100625|CHN|2600|15500|N
20100625|CHP|6700|19900|N
20100625|CHS|837400|1352100|N
20100625|CHSP|36000|83500|N
20100625|CHT|59300|113600|N
20100625|CHU|243200|439100|N
20100625|CHW|17100|43200|N
20100625|CHY|37900|75700|N
20100625|CI|527900|1909300|N
20100625|CIA|237900|324200|N
20100625|CIB|13800|31000|N
20100625|CIE|324400|555300|N
20100625|CIF|6600|11500|N
20100625|CIG|300100|451500|N
20100625|CII|9500|29500|N
20100625|CIM|3176800|6713400|N
20100625|CIR|21100|54600|N
20100625|CIT|2569000|7506800|N
20100625|CIX|27600|68400|N
20100625|CJR|1500|8800|N
20100625|CKH|76700|149700|N
20100625|CKP|91300|170400|N
20100625|CKR|161700|360800|N
20100625|CL|861800|2144600|N
20100625|CLB|224700|905900|N
20100625|CLC|174000|440300|N
20100625|CLD|160800|243600|N
20100625|CLDT|366000|619100|N
20100625|CLF|838400|1800300|N
20100625|CLGX|90400|269600|N
20100625|CLH|95100|162600|N
20100625|CLI|171300|621500|N
20100625|CLNY|142400|279200|N
20100625|CLP|387000|671700|N
20100625|CLPPRD|400|400|N
20100625|CLR|191500|342100|N
20100625|CLS|148300|268400|N
20100625|CLU|35700|109800|N
20100625|CLW|32000|86600|N
20100625|CLX|319100|672000|N
20100625|CM|63200|179100|N
20100625|CMA|728300|1071200|N
20100625|CMAWS|1300|17700|N
20100625|CMC|432200|994700|N
20100625|CMG|107300|187100|N
20100625|CMI|657700|1598000|N
20100625|CMK|300|5000|N
20100625|CML|335500|513400|N
20100625|CMM|200|900|N
20100625|CMN|125900|258500|N
20100625|CMO|218000|493000|N
20100625|CMOPRB|400|10500|N
20100625|CMP|59200|257600|N
20100625|CMS|655000|1096000|N
20100625|CMU|13300|29800|N
20100625|CNA|145100|275400|N
20100625|CNC|245000|395100|N
20100625|CNH|325200|1085800|N
20100625|CNI|375000|561200|N
20100625|CNK|1492400|2251000|N
20100625|CNL|230500|407300|N
20100625|CNO|806400|3432800|N
20100625|CNP|645300|2280300|N
20100625|CNQ|667800|978300|N
20100625|CNS|47100|158200|N
20100625|CNW|123000|293800|N
20100625|CNX|752800|1875100|N
20100625|CO|5200|30400|N
20100625|CODE|397200|1715200|N
20100625|COF|1094000|2173500|N
20100625|COFPRB|4700|16300|N
20100625|COFWS|200|6000|N
20100625|COG|360200|622000|N
20100625|COH|1143100|2587000|N
20100625|COL|389100|929000|N
20100625|COO|347900|556800|N
20100625|COP|1782300|5980800|N
20100625|COT|140000|314300|N
20100625|COV|4514600|17410200|N
20100625|COY|7400|20400|N
20100625|CP|137000|344800|N
20100625|CPA|70300|194000|N
20100625|CPB|382700|1348500|N
20100625|CPC|2600|16800|N
20100625|CPE|1450900|2626100|N
20100625|CPF|136700|2673700|N
20100625|CPK|29300|59800|N
20100625|CPL|18400|30100|N
20100625|CPN|495700|1149000|N
20100625|CPO|266800|464400|N
20100625|CPP|1300|4100|N
20100625|CPRE|7300|30200|N
20100625|CPRF|8600|14200|N
20100625|CPRG|8800|19100|N
20100625|CPRH|1200|9400|N
20100625|CPRJ|78200|411600|N
20100625|CPRM|100|100|N
20100625|CPRO|7100|35000|N
20100625|CPRQ|4900|20600|N
20100625|CPRR|7400|19600|N
20100625|CPRS|5900|23200|N
20100625|CPRU|1300|18700|N
20100625|CPRV|30900|50800|N
20100625|CPRW|9300|39600|N
20100625|CPRZ|11300|32800|N
20100625|CPT|186300|491500|N
20100625|CPV|7300|17000|N
20100625|CPX|1255900|2536600|N
20100625|CPY|23400|78300|N
20100625|CQB|285200|398600|N
20100625|CR|194800|441300|N
20100625|CRDA|1300|2800|N
20100625|CRDB|119000|383000|N
20100625|CRE|15100|54000|N
20100625|CRH|9400|22000|N
20100625|CRI|407000|670900|N
20100625|CRK|105000|196400|N
20100625|CRL|218700|566700|N
20100625|CRM|361300|662400|N
20100625|CRN|54100|89500|N
20100625|CRP|25200|45300|N
20100625|CRR|53800|139900|N
20100625|CRS|184300|508200|N
20100625|CRT|3100|6900|N
20100625|CRU|8400|22700|N
20100625|CRY|232100|380900|N
20100625|CS|187900|386300|N
20100625|CSA|648900|902400|N
20100625|CSC|303800|620000|N
20100625|CSE|1466400|2826900|N
20100625|CSH|60700|138200|N
20100625|CSL|101700|262500|N
20100625|CSP|8600|26400|N
20100625|CSQ|16900|64300|N
20100625|CSR|489900|3454800|N
20100625|CSS|34800|101900|N
20100625|CSU|157000|274400|N
20100625|CSV|2700|4800|N
20100625|CSX|724100|1716800|N
20100625|CT|6200|38800|N
20100625|CTB|148100|390000|N
20100625|CTC|4700|28000|N
20100625|CTL|637600|1916500|N
20100625|CTS|105400|172600|N
20100625|CTV|226600|433800|N
20100625|CTZPRA|1000|1500|N
20100625|CUB|86400|136400|N
20100625|CUK|30400|73900|N
20100625|CUZ|782400|1611200|N
20100625|CUZPRA|2600|3000|N
20100625|CUZPRB|2600|3800|N
20100625|CV|25400|118000|N
20100625|CVA|260400|607800|N
20100625|CVB|100|100|N
20100625|CVC|388700|792300|N
20100625|CVD|109800|276200|N
20100625|CVE|206600|351100|N
20100625|CVG|210200|453700|N
20100625|CVH|265300|796400|N
20100625|CVI|278900|685300|N
20100625|CVO|134400|276700|N
20100625|CVS|1916600|5259500|N
20100625|CVX|2528600|7069200|N
20100625|CW|37500|136600|N
20100625|CWF|10100|12300|N
20100625|CWT|63400|117200|N
20100625|CWZ|1000|1800|N
20100625|CX|1158100|2454700|N
20100625|CXE|8100|15200|N
20100625|CXH|2100|7000|N
20100625|CXO|511900|1047400|N
20100625|CXS|232200|481600|N
20100625|CXW|230100|567400|N
20100625|CYD|13900|25200|N
20100625|CYE|14600|30200|N
20100625|CYH|245600|549500|N
20100625|CYN|90900|277100|N
20100625|CYS|525400|3153300|N
20100625|CYT|104000|216100|N
20100625|CZZ|84400|217100|N
20100625|D|593400|1324800|N
20100625|DAC|2200|10800|N
20100625|DAL|1665100|3999300|N
20100625|DAN|637700|1488800|N
20100625|DAR|110300|382200|N
20100625|DB|227100|404800|N
20100625|DBD|125500|365700|N
20100625|DCA|5100|9500|N
20100625|DCE|3800|12000|N
20100625|DCI|152600|250900|N
20100625|DCM|8700|59800|N
20100625|DCO|69800|110100|N
20100625|DCP|149900|694000|N
20100625|DCS|2800|9000|N
20100625|DCT|991900|1896600|N
20100625|DCW|5700|13500|N
20100625|DD|1946600|3977600|N
20100625|DDE|291800|1295800|N
20100625|DDF|4900|5400|N
20100625|DDR|2446000|11940200|N
20100625|DDRPRG|400|500|N
20100625|DDRPRH|100|1200|N
20100625|DDRPRI|500|2700|N
20100625|DDS|250700|827900|N
20100625|DDT|700|10900|N
20100625|DE|1492800|3583200|N
20100625|DEG|400|2100|N
20100625|DEI|463400|882700|N
20100625|DEL|15300|34700|N
20100625|DEO|55900|112100|N
20100625|DEP|14000|36400|N
20100625|DEX|3100|14400|N
20100625|DEXO|1780100|4145000|N
20100625|DF|448200|1465600|N
20100625|DFG|163700|281800|N
20100625|DFP|700|3100|N
20100625|DFS|1347300|2451700|N
20100625|DFT|381800|811500|N
20100625|DFY|100|600|N
20100625|DG|412600|1228600|N
20100625|DGF|1800|3300|N
20100625|DGI|433800|902600|N
20100625|DGW|20400|35500|N
20100625|DGX|278400|1037300|N
20100625|DHF|78100|110100|N
20100625|DHG|8100|22100|N
20100625|DHI|1098600|2090000|N
20100625|DHR|673700|1710400|N
20100625|DHT|261700|363300|N
20100625|DHX|147200|221500|N
20100625|DIN|32200|99000|N
20100625|DIS|2196600|4507400|N
20100625|DK|101000|233500|N
20100625|DKI|200|1800|N
20100625|DKK|400|700|N
20100625|DKL|300|600|N
20100625|DKP|700|1000|N
20100625|DKR|100|400|N
20100625|DKS|190400|356700|N
20100625|DKT|16100|38300|N
20100625|DKY|1200|1500|N
20100625|DL|1700|16900|N
20100625|DLB|97900|175600|N
20100625|DLM|438500|926600|N
20100625|DLR|108700|357000|N
20100625|DLX|140900|362000|N
20100625|DM|133300|235200|N
20100625|DMO|2700|4000|N
20100625|DNB|35500|137300|N
20100625|DNP|22400|28900|N
20100625|DNR|1126500|1686000|N
20100625|DO|765600|1479600|N
20100625|DOLE|263900|428400|N
20100625|DOM|1500|3700|N
20100625|DOV|380000|883500|N
20100625|DOW|1783400|3883200|N
20100625|DOX|319300|753600|N
20100625|DPD|1800|4800|N
20100625|DPL|239600|687200|N
20100625|DPM|8300|24300|N
20100625|DPO|11500|19800|N
20100625|DPS|284700|1279900|N
20100625|DPZ|75300|223700|N
20100625|DRC|134100|330300|N
20100625|DRE|1456200|2177400|N
20100625|DREPRJ|900|1800|N
20100625|DREPRK|3000|6000|N
20100625|DREPRL|200|3900|N
20100625|DREPRN|400|1600|N
20100625|DREPRO|4100|7500|N
20100625|DRH|1798500|3020000|N
20100625|DRI|466600|1487400|N
20100625|DRL|219700|593700|N
20100625|DRP|5700|16800|N
20100625|DRQ|340200|544800|N
20100625|DRU|16900|30900|N
20100625|DSM|10800|18500|N
20100625|DST|144000|314000|N
20100625|DSU|16500|139200|N
20100625|DSW|98300|177700|N
20100625|DSX|62200|175900|N
20100625|DTE|283600|510500|N
20100625|DTEPRA|300|300|N
20100625|DTEPRC|400|500|N
20100625|DTF|300|8000|N
20100625|DTG|145400|420700|N
20100625|DTK|9000|21200|N
20100625|DTT|3300|12200|N
20100625|DUA|4600|27200|N
20100625|DUC|5400|7100|N
20100625|DUF|348100|753300|N
20100625|DUK|1180000|2441100|N
20100625|DV|217800|365900|N
20100625|DVA|238800|425800|N
20100625|DVD|300|5200|N
20100625|DVF|6600|9300|N
20100625|DVM|3200|22200|N
20100625|DVN|921300|2535100|N
20100625|DVR|2726200|4219700|N
20100625|DW|178600|264500|N
20100625|DX|52200|115000|N
20100625|DXB|1900|9700|N
20100625|DXPRD|1000|19600|N
20100625|DY|56600|210200|N
20100625|DYN|3596300|6749900|N
20100625|DYP|117600|695400|N
20100625|E|71000|313600|N
20100625|EAT|363300|893600|N
20100625|EBF|33900|122500|N
20100625|EBI|2300|8700|N
20100625|EBR|162900|397900|N
20100625|EBRB|20600|62100|N
20100625|EBS|163800|302200|N
20100625|EC|4500|8200|N
20100625|ECA|694500|1105900|N
20100625|ECL|487500|1115800|N
20100625|ED|356400|647200|N
20100625|EDD|29500|80200|N
20100625|EDE|141000|199100|N
20100625|EDN|2900|5000|N
20100625|EDPRA|500|500|N
20100625|EDPRC|100|100|N
20100625|EDR|139200|245800|N
20100625|EDT|2300|3200|N
20100625|EDU|43400|61900|N
20100625|EE|71000|303800|N
20100625|EEA|400|5100|N
20100625|EEP|22900|53300|N
20100625|EEQ|1200|24300|N
20100625|EFM|1900|10200|N
20100625|EFR|5700|26700|N
20100625|EFT|6100|30600|N
20100625|EFX|259500|889200|N
