Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|AEZS|8400|79220|185819|N
20200716|AFB|0|968|5819|N
20200716|AFC|0|779|7134|N
20200716|AFG|3|31884|100133|N
20200716|AFGB|0|0|1608|N
20200716|AFGC|0|4314|4697|N
20200716|AFGD|0|238|780|N
20200716|AFGH|0|400|1693|N
20200716|AFH|1200|2400|4391|N
20200716|AFI|598|26062|57459|N
20200716|AFIN|0|2827|4918|N
20200716|AFINP|0|372|372|N
20200716|AFK|0|0|100|N
20200716|AFL|910|285214|608284|N
20200716|AFMD|0|42390|49817|N
20200716|AFT|5|2521|20353|N
20200716|AFYA|0|10|297|N
20200716|AG|13734|434206|762916|N
20200716|AGCO|0|57354|101350|N
20200716|AGD|0|2870|10389|N
20200716|AGE|0|100|700|N
20200716|AGEN|0|27967|33229|N
20200716|AGFS|0|200|200|N
20200716|AGG|0|62299|82338|N
20200716|AGGY|0|0|4|N
20200716|AGI|3474|335587|505645|N
20200716|AGIO|0|1450|1569|N
20200716|AGLE|0|302|302|N
20200716|AGM|1|4443|8539|N
20200716|AGM PRA|0|0|150|N
20200716|AGM PRC|0|0|230|N
20200716|AGM PRD|0|2111|3593|N
20200716|AGM PRE|0|150|1050|N
20200716|AGNC|0|94601|173729|N
20200716|AGNCM|0|0|1024|N
20200716|AGNCN|0|912|4030|N
20200716|AGNCO|0|0|100|N
20200716|AGNCP|0|800|5300|N
20200716|AGO|15|52445|125799|N
20200716|AGO PRB|0|1428|1836|N
20200716|AGO PRE|0|6319|9780|N
20200716|AGO PRF|200|1221|3925|N
20200716|AGQ|0|15889|20046|N
20200716|AGR|56|95093|137205|N
20200716|AGRO|401|14466|32896|N
20200716|AGRX|0|9418|11457|N
20200716|AGS|1694|26350|44360|N
20200716|AGTC|0|957|1439|N
20200716|AGX|2590|16166|26160|N
20200716|AGYS|0|834|1245|N
20200716|AGZ|0|16|16|N
20200716|AHC|0|222|1535|N
20200716|AHCO|100|1000|1000|N
20200716|AHH|9|29631|89133|N
20200716|AHH PRA|0|0|1018|N
20200716|AHL PRC|0|5701|6283|N
20200716|AHL PRD|0|2575|11536|N
20200716|AHL PRE|200|2206|5200|N
20200716|AHPI|200|6771|11111|N
20200716|AHT|7128|28598|49318|N
20200716|AHT PRD|0|5574|24699|N
20200716|AHT PRF|0|3868|9202|N
20200716|AHT PRG|0|14843|19118|N
20200716|AHT PRH|0|5162|10124|N
20200716|AHT PRI|414|1835|5817|N
20200716|AI|1100|33260|70800|N
20200716|AI PRB|50|150|450|N
20200716|AI PRC|0|700|700|N
20200716|AIA|0|237|237|N
20200716|AIC|0|0|114|N
20200716|AIF|3200|8583|34233|N
20200716|AIG|3142|523070|1314637|N
20200716|AIG PRA|0|5271|6127|N
20200716|AIG WS|0|35578|71877|N
20200716|AIHS|250|4050|5240|N
20200716|AIKI|4800|88352|91859|N
20200716|AIM|1292|47444|95228|N
20200716|AIMC|0|1304|1855|N
20200716|AIMT|0|9606|11403|N
20200716|AIN|0|24608|84946|N
20200716|AINV|0|1589|1839|N
20200716|AIO|0|22862|29153|N
20200716|AIR|115|42310|88711|N
20200716|AIRG|0|103|408|N
20200716|AIRR|0|0|12|N
20200716|AIT|192|15945|50423|N
20200716|AIV|11|158409|565211|N
20200716|AIW|0|1179|1179|N
20200716|AIZ|466|50294|92444|N
20200716|AIZP|0|105|121|N
20200716|AJG|1628|94461|216763|N
20200716|AJRD|2|77848|185162|N
20200716|AJX|0|11352|32597|N
20200716|AJXA|0|409|464|N
20200716|AKAM|0|6345|10317|N
20200716|AKBA|0|1780|2048|N
20200716|AKCA|0|1255|1535|N
20200716|AKER|500|4483|5483|N
20200716|AKO A|0|0|1|N
20200716|AKO B|10|109|114|N
20200716|AKR|0|101445|251226|N
20200716|AKRO|0|500|1000|N
20200716|AKTS|0|700|900|N
20200716|AKTX|0|944|2444|N
20200716|AKUS|0|41|241|N
20200716|AL|49|70759|148290|N
20200716|AL PRA|0|215|6836|N
20200716|ALACW|0|2000|4400|N
20200716|ALB|547|125923|169455|N
20200716|ALC|195|117607|221428|N
20200716|ALDX|100|12230|15272|N
20200716|ALE|1033|58154|127494|N
20200716|ALEC|0|10844|19612|N
20200716|ALEX|0|44012|81906|N
20200716|ALG|31|6796|13360|N
20200716|ALGN|0|6500|9669|N
20200716|ALGT|0|428|735|N
20200716|ALIN PRA|0|3607|4832|N
20200716|ALIN PRB|361|735|761|N
20200716|ALIN PRE|0|599|3977|N
20200716|ALK|253|221985|359412|N
20200716|ALKS|0|32252|59443|N
20200716|ALL|950|232014|468150|N
20200716|ALL PRB|0|4828|6200|N
20200716|ALL PRG|0|1158|11578|N
20200716|ALL PRH|0|2581|35549|N
20200716|ALL PRI|0|6556|17575|N
20200716|ALLE|1|76090|155473|N
20200716|ALLK|0|2162|2277|N
20200716|ALLO|0|935|1273|N
20200716|ALLY|3772|850440|1707086|N
20200716|ALLY PRA|530|7152|28214|N
20200716|ALNA|0|4306|6106|N
20200716|ALNY|0|2481|3673|N
20200716|ALP PRQ|0|262|19473|N
20200716|ALPN|0|2779|2779|N
20200716|ALRM|0|1187|1609|N
20200716|ALRN|0|600|600|N
20200716|ALSK|0|2970|4570|N
20200716|ALSN|0|69616|177081|N
20200716|ALT|1430|6222|20712|N
20200716|ALTA|0|276|276|N
20200716|ALTG|100|27617|58984|N
20200716|ALTG WS|0|0|1396|N
20200716|ALTM|0|0|100|N
20200716|ALTR|0|1573|1658|N
20200716|ALUS|0|0|3696|N
20200716|ALUS U|0|500|5700|N
20200716|ALUS WS|0|0|1|N
20200716|ALV|14241|109078|141927|N
20200716|ALX|4|1424|3633|N
20200716|ALXN|100|4357|11457|N
20200716|AM|24650|946936|1288419|N
20200716|AMAG|110|1234|1351|N
20200716|AMAL|0|0|36|N
20200716|AMAT|200|56192|85016|N
20200716|AMBA|0|445|690|N
20200716|AMBC|0|57621|105777|N
20200716|AMBC WS|2100|2409|3627|N
20200716|AMBO|0|1000|1437|N
20200716|AMC|29326|138002|285044|N
20200716|AMCIW|0|300|300|N
20200716|AMCR|105|971167|1300890|N
20200716|AMCX|0|7977|11036|N
20200716|AMD|3858|996427|1240174|N
20200716|AME|3601|120329|299934|N
20200716|AMED|0|1179|1652|N
20200716|AMG|0|41685|58059|N
20200716|AMGN|15|26252|36423|N
20200716|AMH|50|191306|402196|N
20200716|AMH PRD|0|143|505|N
20200716|AMH PRE|0|482|1051|N
20200716|AMH PRF|0|374|1601|N
20200716|AMH PRG|0|620|8991|N
20200716|AMH PRH|0|471|1194|N
20200716|AMJ|0|19241|22365|N
20200716|AMK|0|23878|32256|N
20200716|AMKR|500|4594|14422|N
20200716|AMLP|1100|97180|163142|N
20200716|AMN|0|58582|117430|N
20200716|AMNB|0|0|100|N
20200716|AMOM|0|0|1|N
20200716|AMOT|0|0|100|N
20200716|AMOV|0|200|300|N
20200716|AMP|279|78179|121881|N
20200716|AMPE|0|4200|4200|N
20200716|AMPH|0|781|1766|N
20200716|AMPY|18341|55520|100302|N
20200716|AMRB|0|500|500|N
20200716|AMRC|155|53079|92000|N
20200716|AMRH|0|1900|1900|N
20200716|AMRK|0|51|68|N
20200716|AMRN|215|38063|90079|N
20200716|AMRS|0|18182|22629|N
20200716|AMRX|1475|145460|425197|N
20200716|AMSC|0|50|176|N
20200716|AMSF|0|637|638|N
20200716|AMSWA|0|100|200|N
20200716|AMT|2124|232485|444287|N
20200716|AMTD|8|80554|118875|N
20200716|AMTI|0|200|474|N
20200716|AMTX|0|400|400|N
20200716|AMUB|0|0|100|N
20200716|AMWD|0|158|1394|N
20200716|AMX|5077|285927|450646|N
20200716|AMZN|513|69311|110135|N
20200716|AN|83|74205|193466|N
20200716|ANAB|0|518|635|N
20200716|ANAT|0|27|49|N
20200716|ANCN|0|200|700|N
20200716|ANDE|0|310|629|N
20200716|ANET|675|37193|71893|N
20200716|ANF|37|212778|394856|N
20200716|ANGI|248|96922|161534|N
20200716|ANGL|0|3991|6212|N
20200716|ANGO|1670|4264|5207|N
20200716|ANH|0|93484|164628|N
20200716|ANH PRA|0|200|200|N
20200716|ANH PRB|100|120|181|N
20200716|ANH PRC|0|1143|1844|N
20200716|ANIK|0|1010|1244|N
20200716|ANIP|0|177|302|N
20200716|ANIX|0|3289|4010|N
20200716|ANSS|0|1748|4249|N
20200716|ANTE|302|692|1905|N
20200716|ANTM|904|158036|451373|N
20200716|ANVS|98|2148|2848|N
20200716|ANY|700|1200|1500|N
20200716|AOA|0|181|281|N
20200716|AOD|0|11019|22552|N
20200716|AOK|0|0|100|N
20200716|AOM|0|200|740|N
20200716|AON|1308|181067|272043|N
20200716|AOS|672|92451|190920|N
20200716|AOSL|0|101|496|N
20200716|AP|891|5900|22150|N
20200716|APA|300|367468|462787|N
20200716|APAM|7|68034|136755|N
20200716|APD|1380|139611|380390|N
20200716|APDN|0|5960|9587|N
20200716|APEI|0|303|995|N
20200716|APEX|110|20467|25181|N
20200716|APG|400|123063|194052|N
20200716|APH|788|143716|320771|N
20200716|APHA|18300|147434|210094|N
20200716|API|200|7719|9916|N
20200716|APLE|1164|183092|441779|N
20200716|APLS|0|3954|5489|N
20200716|APLT|0|1253|2117|N
20200716|APM|0|300|900|N
20200716|APO|3|81060|149537|N
20200716|APO PRA|0|448|1078|N
20200716|APO PRB|0|941|4023|N
20200716|APOG|0|124|430|N
20200716|APPF|0|31|31|N
20200716|APPN|0|2811|3067|N
20200716|APPS|0|12952|26172|N
20200716|APRE|0|930|1131|N
20200716|APRN|1471|43220|84179|N
20200716|APT|2517|76459|170005|N
20200716|APTO|8806|38536|100903|N
20200716|APTS|590|50531|87643|N
20200716|APTV|998|262277|376437|N
20200716|APTV PRA|0|153|8212|N
20200716|APTX|0|278|783|N
20200716|APVO|0|756|1156|N
20200716|APXT|0|100|2940|N
20200716|AQB|200|500|900|N
20200716|AQMS|0|2567|3397|N
20200716|AQN|872|174034|222007|N
20200716|AQNA|0|533|2634|N
20200716|AQNB|0|216|1421|N
20200716|AQST|0|1759|2574|N
20200716|AQUA|125|70916|132291|N
20200716|AR|0|1046911|1269420|N
20200716|ARA|0|6349|15590|N
20200716|ARAV|0|350|750|N
20200716|ARAY|0|3731|8107|N
20200716|ARB|0|0|7|N
20200716|ARC|38411|911098|1261273|N
20200716|ARCB|0|697|789|N
20200716|ARCC|400|20326|32273|N
20200716|ARCE|0|3403|4692|N
20200716|ARCH|385|15957|38904|N
20200716|ARCO|35|111319|278456|N
20200716|ARCT|0|1869|6836|N
20200716|ARD|14|7894|16685|N
20200716|ARDC|200|11574|16509|N
20200716|ARDX|0|2240|5683|N
20200716|ARE|642|114214|192492|N
20200716|AREC|0|0|200|N
20200716|ARES|1|72493|137720|N
20200716|ARES PRA|0|0|5112|N
20200716|ARGD|0|400|939|N
20200716|ARGO|0|18223|51054|N
20200716|ARGX|0|1523|2028|N
20200716|ARI|57|114880|266436|N
20200716|ARKF|0|520|620|N
20200716|ARKG|0|600|700|N
20200716|ARKK|0|13479|17300|N
20200716|ARKQ|0|25|1500|N
20200716|ARKW|0|1251|2399|N
20200716|ARL|0|198|709|N
20200716|ARLO|3500|61587|124923|N
20200716|ARLP|0|1100|1800|N
20200716|ARMK|106|290939|482150|N
20200716|ARNA|0|1535|1873|N
20200716|ARNC|1424|223547|413587|N
20200716|AROC|1315|141042|231256|N
20200716|AROW|0|1|2|N
20200716|ARPO|0|9772|19058|N
20200716|ARQT|0|300|300|N
20200716|ARR|0|53360|151415|N
20200716|ARR PRC|0|719|2322|N
20200716|ARTL|0|4030|5350|N
20200716|ARTNA|0|18|18|N
20200716|ARTW|0|150|150|N
20200716|ARVN|0|230|341|N
20200716|ARW|0|59726|144090|N
20200716|ARWR|10|7774|8791|N
20200716|ASA|297|9473|12420|N
20200716|ASB|623|192204|313044|N
20200716|ASB PRC|0|0|800|N
20200716|ASB PRD|0|300|916|N
20200716|ASB PRE|0|988|1002|N
20200716|ASB PRF|0|1295|1970|N
20200716|ASC|5425|33138|71526|N
20200716|ASET|0|0|100|N
20200716|ASG|1972|16862|36006|N
20200716|ASGN|0|53673|93323|N
20200716|ASH|0|69758|103908|N
20200716|ASHR|200|258005|319264|N
20200716|ASIX|0|14403|51433|N
20200716|ASLN|0|0|200|N
20200716|ASM|0|3572|3972|N
20200716|ASMB|0|100|126|N
20200716|ASML|300|23260|37809|N
20200716|ASNA|0|1768|2573|N
20200716|ASND|0|1|23|N
20200716|ASPN|829|21136|32417|N
20200716|ASPS|0|300|300|N
20200716|ASPU|0|1933|2533|N
20200716|ASR|2812|8650|13315|N
20200716|ASRT|0|800|14050|N
20200716|ASTC|0|2800|3100|N
20200716|ASTE|0|208|841|N
20200716|ASUR|0|0|7|N
20200716|ASX|1|49682|80633|N
20200716|AT|108|44886|113182|N
20200716|ATAX|0|0|500|N
20200716|ATCO|250|22832|53520|N
20200716|ATCO PRD|0|100|688|N
20200716|ATCO PRE|0|100|242|N
20200716|ATCO PRG|0|4922|5906|N
20200716|ATCO PRH|0|1035|4795|N
20200716|ATCO PRI|0|505|2838|N
20200716|ATEC|0|665|816|N
20200716|ATEN|774|83329|124866|N
20200716|ATEX|0|272|374|N
20200716|ATGE|0|55585|120259|N
20200716|ATH|119|339988|435756|N
20200716|ATH PRA|0|5586|19359|N
20200716|ATH PRB|0|100|3924|N
20200716|ATH PRC|0|4682|18050|N
20200716|ATHE|0|0|1400|N
20200716|ATHM|0|87128|134029|N
20200716|ATHX|0|21692|33174|N
20200716|ATI|2410|211528|401743|N
20200716|ATIF|200|4937|9607|N
20200716|ATKR|0|20365|66670|N
20200716|ATNI|0|1306|1314|N
20200716|ATNM|500|47917|50014|N
20200716|ATNX|0|1784|2254|N
20200716|ATO|704|74794|145854|N
20200716|ATOM|0|4544|5699|N
20200716|ATOS|0|14404|17140|N
20200716|ATR|1|29710|60172|N
20200716|ATRA|0|5579|7411|N
20200716|ATRC|0|2547|2551|N
20200716|ATRO|0|496|907|N
20200716|ATRS|0|13737|16819|N
20200716|ATSG|0|609|839|N
20200716|ATTO|100|742|16442|N
20200716|ATUS|4|337027|832182|N
20200716|ATV|0|138|331|N
20200716|ATVI|0|41392|55221|N
20200716|AU|120|256761|405219|N
20200716|AUB|0|7131|7872|N
20200716|AUDC|100|2961|4782|N
20200716|AUG|900|49172|64126|N
20200716|AUMN|0|29872|29872|N
20200716|AUPH|0|11700|15453|N
20200716|AUSF|0|600|600|N
20200716|AUTL|0|100|251|N
20200716|AUTO|0|100|100|N
20200716|AUY|31068|1628123|2409467|N
20200716|AVA|59|58931|134073|N
20200716|AVAL|41|8781|23172|N
20200716|AVAV|0|237|660|N
20200716|AVB|881|103981|223654|N
20200716|AVCO|0|500|500|N
20200716|AVCT|0|300|700|N
20200716|AVD|0|22963|43878|N
20200716|AVDL|988|2612|2912|N
20200716|AVDV|0|100|100|N
20200716|AVEO|0|1045|1455|N
20200716|AVGO|0|13713|21882|N
20200716|AVGR|0|18886|22098|N
20200716|AVID|0|645|895|N
20200716|AVK|199|8944|28544|N
20200716|AVLR|976|68250|158683|N
20200716|AVNS|7|40207|76478|N
20200716|AVNT|0|61135|127190|N
20200716|AVRO|0|452|1581|N
20200716|AVT|0|1869|2249|N
20200716|AVTR|2700|200722|719941|N
20200716|AVTR PRA|0|3263|4727|N
20200716|AVXL|0|1775|2108|N
20200716|AVY|13|73346|243847|N
20200716|AVYA|5|120366|323099|N
20200716|AWF|0|9336|15911|N
20200716|AWH|0|1590|1690|N
20200716|AWI|0|22325|45205|N
20200716|AWK|1206|221822|331804|N
20200716|AWP|1|42472|78755|N
20200716|AWR|25|22083|47618|N
20200716|AX|82|37729|81220|N
20200716|AXAS|500|13603|20284|N
20200716|AXDX|0|3232|4118|N
20200716|AXGN|0|1886|2188|N
20200716|AXGT|0|0|129|N
20200716|AXL|82|158902|279181|N
20200716|AXLA|0|4154|4854|N
20200716|AXNX|0|3211|4003|N
20200716|AXP|2881|198380|514505|N
20200716|AXR|1|798|798|N
20200716|AXS|10|69710|141932|N
20200716|AXS PRE|0|4351|15872|N
20200716|AXSM|0|1848|3594|N
20200716|AXTA|124|195510|283968|N
20200716|AXTI|0|410|410|N
20200716|AXU|5938|98305|120789|N
20200716|AY|0|804|2469|N
20200716|AYI|25|96255|316798|N
20200716|AYRO|0|13177|14277|N
20200716|AYTU|0|293876|361916|N
20200716|AYX|807|145065|321302|N
20200716|AZEK|221|27854|55611|N
20200716|AZN|11909|669928|1289150|N
20200716|AZO|36|18022|32355|N
20200716|AZPN|0|2458|4567|N
20200716|AZRE|3|1922|21059|N
20200716|AZUL|12225|145908|253243|N
20200716|AZZ|602|45412|80414|N
20200716|B|400|39951|74870|N
20200716|BA|22137|1536068|3469980|N
20200716|BAB|0|5354|5354|N
20200716|BABA|43289|918436|3824628|N
20200716|BAC|66572|4486842|10999697|N
20200716|BAC PRA|0|2273|5555|N
20200716|BAC PRB|0|4966|10479|N
20200716|BAC PRC|537|5119|12400|N
20200716|BAC PRE|0|2279|4390|N
20200716|BAC PRK|0|1515|6851|N
20200716|BAC PRL|20|430|2348|N
20200716|BAC PRM|0|8427|33219|N
20200716|BAC PRN|223|15059|23580|N
20200716|BAF|585|1040|3616|N
20200716|BAH|2|100564|243383|N
20200716|BAK|100|4019|16895|N
20200716|BAM|2065|175837|417900|N
20200716|BANC|0|31868|70116|N
20200716|BANC PRD|0|1000|3500|N
20200716|BANC PRE|0|135|3163|N
20200716|BAND|0|1771|2724|N
20200716|BANF|0|301|406|N
20200716|BANR|0|1051|3622|N
20200716|BAP|0|21992|79433|N
20200716|BAR|0|2000|2100|N
20200716|BATRA|0|100|300|N
20200716|BATRK|0|240|632|N
20200716|BAX|1453|107238|345407|N
20200716|BB|5992|236350|414351|N
20200716|BBAR|1|24431|59008|N
20200716|BBAX|0|2248|3356|N
20200716|BBBY|108|138477|243131|N
20200716|BBCA|0|3486|4886|N
20200716|BBD|1473|920263|2250727|N
20200716|BBDC|1|9130|12588|N
20200716|BBDO|0|0|407|N
20200716|BBEU|0|38217|49642|N
20200716|BBF|0|0|2042|N
20200716|BBGI|0|600|1000|N
20200716|BBH|18|18|18|N
20200716|BBI|690|11395|35973|N
20200716|BBIO|0|1827|3027|N
20200716|BBJP|0|17504|25307|N
20200716|BBK|0|876|7205|N
20200716|BBL|300|111998|195914|N
20200716|BBN|650|4800|7950|N
20200716|BBRE|0|0|350|N
20200716|BBSA|0|100|100|N
20200716|BBSI|0|0|11|N
20200716|BBU|800|3539|14393|N
20200716|BBUS|0|610|610|N
20200716|BBVA|1|282106|407444|N
20200716|BBW|72|1653|2034|N
20200716|BBX|300|81353|121967|N
20200716|BBY|1505|186890|433161|N
20200716|BC|828|43772|95786|N
20200716|BC PRA|0|254|675|N
20200716|BC PRB|0|400|10234|N
20200716|BC PRC|0|1469|5247|N
20200716|BCBP|0|0|12|N
20200716|BCC|1|72918|133419|N
20200716|BCDA|0|200|300|N
20200716|BCE|2336|115520|192911|N
20200716|BCEI|0|24356|44821|N
20200716|BCEL|16414|23096|39729|N
20200716|BCH|1|20155|21968|N
20200716|BCI|0|100|200|N
20200716|BCLI|0|3260|5531|N
20200716|BCML|0|202|459|N
20200716|BCO|0|28625|98810|N
20200716|BCOR|0|1347|1767|N
20200716|BCOV|0|78|115|N
20200716|BCPC|0|200|200|N
20200716|BCRX|0|25053|49666|N
20200716|BCS|873|301663|569688|N
20200716|BCSF|502|17625|33753|N
20200716|BCX|0|14790|56505|N
20200716|BDC|307|30766|93145|N
20200716|BDGE|0|0|500|N
20200716|BDJ|403|31114|50127|N
20200716|BDN|0|502550|732072|N
20200716|BDRY|0|100|2600|N
20200716|BDSI|0|10080|15879|N
20200716|BDTX|0|200|205|N
20200716|BDX|1664|155477|280084|N
20200716|BDXB|0|13040|13598|N
20200716|BE|9183|852949|1786768|N
20200716|BEAM|0|922|1175|N
20200716|BEAT|0|1862|2315|N
20200716|BECN|0|2130|4248|N
20200716|BEDU|0|4532|7784|N
20200716|BELFB|0|93|151|N
20200716|BEN|361|209363|409729|N
20200716|BEP|1464|29194|74399|N
20200716|BEP PRA|0|0|5155|N
20200716|BERY|0|108629|185824|N
20200716|BEST|1001|282569|348499|N
20200716|BF A|0|4374|6171|N
20200716|BF B|0|75578|126047|N
20200716|BFAM|269|57017|124783|N
20200716|BFIN|0|0|29|N
20200716|BFK|0|3689|5998|N
20200716|BFO|2990|4246|5656|N
20200716|BFRA|194|500|500|N
20200716|BFS|0|7717|20537|N
20200716|BFS PRD|285|4319|5289|N
20200716|BFS PRE|0|4966|8367|N
20200716|BFY|0|415|1010|N
20200716|BFYT|0|5653|12318|N
20200716|BFZ|0|1034|5359|N
20200716|BG|1338|102984|260633|N
20200716|BGB|0|1676|7886|N
20200716|BGCP|0|75212|96253|N
20200716|BGFV|1020|11451|13225|N
20200716|BGG|21352|459073|778465|N
20200716|BGH|0|2501|8818|N
20200716|BGI|0|0|400|N
20200716|BGIO|0|6843|13268|N
20200716|BGNE|0|697|2489|N
20200716|BGR|0|3743|11838|N
20200716|BGS|126|76134|140032|N
20200716|BGSF|0|16994|25405|N
20200716|BGT|0|2576|8410|N
20200716|BGX|0|1262|10594|N
20200716|BGY|0|23760|45053|N
20200716|BH|0|364|890|N
20200716|BH A|0|23|58|N
20200716|BHAT|100|25216|28191|N
20200716|BHC|1230|236119|517911|N
20200716|BHE|1|19405|53700|N
20200716|BHF|0|6689|17609|N
20200716|BHFAO|0|100|100|N
20200716|BHFAP|0|0|400|N
20200716|BHK|1362|3405|13702|N
20200716|BHLB|1|71145|160754|N
20200716|BHP|101|116815|301714|N
20200716|BHR|1547|46400|86849|N
20200716|BHR PRB|0|1|201|N
20200716|BHR PRD|0|277|759|N
20200716|BHTG|0|4700|6097|N
20200716|BHVN|259|83267|129856|N
20200716|BIDU|0|26267|42873|N
20200716|BIF|0|18503|36998|N
20200716|BIG|1822|172612|298547|N
20200716|BIIB|0|4230|6048|N
20200716|BIL|0|17338|20859|N
20200716|BILI|0|110084|203558|N
20200716|BILL|300|79111|161508|N
20200716|BIMI|0|5214|6039|N
20200716|BIO|54|26651|47355|N
20200716|BIO B|0|1|1|N
20200716|BIOC|2095|93235|113991|N
20200716|BIOL|15431|124750|151241|N
20200716|BIP|941|30531|55901|N
20200716|BIPC|1299|36740|45689|N
20200716|BIS|0|613|1113|N
20200716|BIT|0|23423|37672|N
20200716|BITA|0|38293|52560|N
20200716|BIV|0|4981|26000|N
20200716|BJ|1379|188696|405388|N
20200716|BJRI|0|5910|6926|N
20200716|BK|7056|996510|2110119|N
20200716|BK PRC|0|8005|56064|N
20200716|BKCC|0|1641|3391|N
20200716|BKD|90|125843|338203|N
20200716|BKE|305|71068|123253|N
20200716|BKF|0|0|300|N
20200716|BKH|133|56077|126781|N
20200716|BKI|69|52076|139301|N
20200716|BKK|0|6331|22368|N
20200716|BKLN|0|11938|17968|N
20200716|BKN|0|893|3371|N
20200716|BKNG|0|1248|2075|N
20200716|BKR|356|634522|1095741|N
20200716|BKT|4723|23348|35539|N
20200716|BKU|101|105673|201634|N
20200716|BKYI|45605|660224|779425|N
20200716|BL|0|6095|7180|N
20200716|BLBD|0|0|400|N
20200716|BLCT|0|1567|2447|N
20200716|BLD|0|52475|110715|N
20200716|BLDP|482|38122|146628|N
20200716|BLDR|0|3062|6167|N
20200716|BLE|0|4210|7200|N
