Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171016|BFB|670|96059|192631|N
20171016|BFK|0|15112|53794|N
20171016|BFO|0|100|1317|N
20171016|BFR|111|24292|65484|N
20171016|BFS|0|15588|22648|N
20171016|BFSPRC|0|100|100|N
20171016|BFZ|0|1871|10363|N
20171016|BG|348|158831|603902|N
20171016|BGB|1|20003|57549|N
20171016|BGC|2001|99095|178985|N
20171016|BGCA|141|141|968|N
20171016|BGG|1|31870|61433|N
20171016|BGH|400|3501|7653|N
20171016|BGIO|0|778|3758|N
20171016|BGR|2|7037|43791|N
20171016|BGS|201|79743|101463|N
20171016|BGT|530|4684|13073|N
20171016|BGX|1|2029|8261|N
20171016|BGY|4508|15288|66072|N
20171016|BH|26|738|1208|N
20171016|BHE|91|24803|50842|N
20171016|BHGE|633|203333|1154158|N
20171016|BHK|681|6679|36590|N
20171016|BHLB|0|13406|35638|N
20171016|BHP|51|386076|725460|N
20171016|BHVN|2|16377|22291|N
20171016|BID|0|62552|155034|N
20171016|BIF|0|19276|31391|N
20171016|BIG|485|83212|123610|N
20171016|BIO|7|11790|20236|N
20171016|BIOA|194305|518529|598129|N
20171016|BIOB|0|0|244|N
20171016|BIP|1199|13283|38850|N
20171016|BIT|0|17820|61115|N
20171016|BITA|0|136574|208953|N
20171016|BJZ|200|300|401|N
20171016|BK|3824|599014|889513|N
20171016|BKD|0|268400|660319|N
20171016|BKE|230|61792|72834|N
20171016|BKH|380|52296|69159|N
20171016|BKHU|0|690|690|N
20171016|BKI|3122|78666|142666|N
20171016|BKK|0|714|1718|N
20171016|BKN|0|1940|4562|N
20171016|BKPRC|0|607|3209|N
20171016|BKS|466|52151|142991|N
20171016|BKT|1|3737|4852|N
20171016|BKU|1100|59499|289730|N
20171016|BLD|183|18098|66499|N
20171016|BLK|394|65581|108262|N
20171016|BLL|4280|439960|532508|N
20171016|BLW|0|3588|5863|N
20171016|BLX|30|8182|19549|N
20171016|BMA|532|32358|63308|N
20171016|BME|0|200|1119|N
20171016|BMI|0|25310|44344|N
20171016|BMLPRG|0|900|1300|N
20171016|BMLPRH|0|837|1542|N
20171016|BMLPRI|100|8024|16132|N
20171016|BMLPRJ|0|0|3353|N
20171016|BMLPRL|226|725|3275|N
20171016|BMO|4710|52651|100848|N
20171016|BMS|194|83563|171361|N
20171016|BMY|19874|611404|1651567|N
20171016|BNED|0|43303|81391|N
20171016|BNJ|0|218|763|N
20171016|BNS|4573|100305|199023|N
20171016|BNY|0|2777|6034|N
20171016|BOE|541|6699|14947|N
20171016|BOH|658|16502|29596|N
20171016|BOOT|400|24963|51983|N
20171016|BORN|1510|13408|46668|N
20171016|BOX|40430|377718|1002068|N
20171016|BP|20004|558427|796096|N
20171016|BPI|211|21821|41869|N
20171016|BPK|0|4637|5646|N
20171016|BPL|965|76848|121065|N
20171016|BPT|614|23151|39208|N
20171016|BPY|10773|16709|23986|N
20171016|BQH|266|966|966|N
20171016|BR|112|59805|125820|N
20171016|BRC|0|12810|24512|N
20171016|BRFS|3900|343288|526169|N
20171016|BRKA|0|4|130|N
20171016|BRKB|16990|314529|753085|N
20171016|BRO|5|78302|197753|N
20171016|BRS|1084|76959|117046|N
20171016|BRSS|1|4508|12495|N
20171016|BRT|190|1848|4378|N
20171016|BRX|1319|266957|603106|N
20171016|BSAC|200|44055|71381|N
20171016|BSBR|22200|743645|1104380|N
20171016|BSD|0|4371|6377|N
20171016|BSE|0|500|661|N
20171016|BSL|0|1400|6085|N
20171016|BSM|0|3280|12377|N
20171016|BSMX|11087|299176|485508|N
20171016|BST|1|2073|4181|N
20171016|BSTI|37523|307758|926436|N
20171016|BSX|12961|561620|1336586|N
20171016|BT|554|99592|146513|N
20171016|BTA|0|1504|4550|N
20171016|BTE|20300|203501|274921|N
20171016|BTI|9904|75633|195906|N
20171016|BTO|1|2329|12164|N
20171016|BTT|61|9302|31157|N
20171016|BTU|5|53783|223530|N
20171016|BTZ|200|8963|25417|N
20171016|BUD|4064|90378|136797|N
20171016|BUI|700|1393|2668|N
20171016|BURL|183|64609|136074|N
20171016|BVN|1911|250458|419005|N
20171016|BW|5886|239094|310393|N
20171016|BWA|270|277571|483136|N
20171016|BWG|0|708|31304|N
20171016|BWP|102|114743|176521|N
20171016|BWXT|0|69885|127153|N
20171016|BX|29313|301710|946459|N
20171016|BXC|442|81461|84004|N
20171016|BXE|580|3046|8921|N
20171016|BXMT|3573|102543|142260|N
20171016|BXMX|1|3722|13913|N
20171016|BXP|1492|68765|110194|N
20171016|BXPPRB|0|161|1137|N
20171016|BXS|48|86990|123629|N
20171016|BY|0|5974|17314|N
20171016|BYD|50|176181|472507|N
20171016|BYM|0|3997|7493|N
20171016|BZH|83|36202|68877|N
20171016|C|64572|2736695|5838662|N
20171016|CAA|305|89251|171513|N
20171016|CABO|4|4743|7370|N
20171016|CACI|106|13995|27489|N
20171016|CADE|0|4173|7596|N
20171016|CAE|4940|62753|140643|N
20171016|CAF|649|5739|28701|N
20171016|CAG|2141|196132|497861|N
20171016|CAH|4101|256183|788273|N
20171016|CAI|0|10570|35449|N
20171016|CAJ|237|36893|49455|N
20171016|CAL|98|73964|106682|N
20171016|CALX|0|28377|33100|N
20171016|CAPL|32|3191|14478|N
20171016|CARS|760|89143|120486|N
20171016|CAT|8215|295007|581672|N
20171016|CATO|302|23266|78109|N
20171016|CB|3285|226509|352453|N
20171016|CBA|11716|29281|60273|N
20171016|CBB|61|39277|97505|N
20171016|CBBPRB|0|120|1068|N
20171016|CBD|1600|55921|123291|N
20171016|CBG|1943|151196|251034|N
20171016|CBH|0|0|3455|N
20171016|CBI|8934|157758|749640|N
20171016|CBK|316|5712|7678|N
20171016|CBL|12269|273653|562532|N
20171016|CBLPRD|0|39642|59920|N
20171016|CBLPRE|300|1350|1761|N
20171016|CBM|1878|16252|57148|N
20171016|CBO|0|0|100|N
20171016|CBPX|0|15525|40274|N
20171016|CBS|1763|256220|616082|N
20171016|CBSA|0|966|2917|N
20171016|CBT|10|12494|43700|N
20171016|CBU|25|24110|39709|N
20171016|CBZ|0|9312|21056|N
20171016|CC|26637|155498|456100|N
20171016|CCC|0|366349|462608|N
20171016|CCE|1022|53253|119456|N
20171016|CCI|17740|190778|430997|N
20171016|CCIPRA|20|314|2009|N
20171016|CCJ|13036|200818|305444|N
20171016|CCK|101|64603|236053|N
20171016|CCL|838|193714|564687|N
20171016|CCM|0|4572|10455|N
20171016|CCO|0|12660|23294|N
20171016|CCS|0|17682|43887|N
20171016|CCU|0|15187|37817|N
20171016|CCV|33|255|1398|N
20171016|CCZ|0|0|5|N
20171016|CDE|5729|463810|603539|N
20171016|CDR|0|71876|96128|N
20171016|CDRPRB|0|21|1020|N
20171016|CDRPRC|0|200|500|N
20171016|CE|0|72794|359607|N
20171016|CEA|18|1234|2933|N
20171016|CEE|0|106|13497|N
20171016|CEL|1155|2109|5403|N
20171016|CELP|0|2736|5031|N
20171016|CEM|28|9571|21699|N
20171016|CEN|2|3658|14024|N
20171016|CEO|16|14111|21779|N
20171016|CEQP|5|5295|9448|N
20171016|CF|7412|528687|1050115|N
20171016|CFCPRB|0|10243|14442|N
20171016|CFG|1171|284142|777797|N
20171016|CFR|38|41979|50725|N
20171016|CFRPRA|0|0|100|N
20171016|CFX|343|56882|148083|N
20171016|CGA|487|1422|3991|N
20171016|CGG|0|1490|2240|N
20171016|CGI|5000|54211|72958|N
20171016|CHA|10|3733|8011|N
20171016|CHCT|0|4027|20561|N
20171016|CHD|664|159519|399488|N
20171016|CHE|0|10144|18760|N
20171016|CHGG|656|294445|367200|N
20171016|CHH|1|18456|41014|N
20171016|CHK|21372|1607448|2053161|N
20171016|CHKPRD|0|864|898|N
20171016|CHKR|2024|3162|4988|N
20171016|CHL|6667|60370|126153|N
20171016|CHMI|1000|14106|22344|N
20171016|CHMIPRA|0|877|3689|N
20171016|CHN|200|1837|10010|N
20171016|CHS|3135|626219|944966|N
20171016|CHSP|209|65968|102627|N
20171016|CHT|0|7328|16573|N
20171016|CHU|0|19834|39559|N
20171016|CI|2118|59785|260039|N
20171016|CIA|100|28825|36083|N
20171016|CIB|212|61185|88924|N
20171016|CICU|0|200|22709|N
20171016|CICWS|0|5000|10200|N
20171016|CIE|3579|6124|20209|N
20171016|CIEN|18767|553108|746305|N
20171016|CIF|0|1440|42800|N
20171016|CIG|19261|339719|528267|N
20171016|CIGC|0|0|569|N
20171016|CII|2220|12966|23453|N
20171016|CIM|5977|80590|141998|N
20171016|CIMPRA|500|1089|1453|N
20171016|CIMPRB|0|3304|5839|N
20171016|CINR|661|3095|4317|N
20171016|CIO|3|13602|40871|N
20171016|CIOPRA|0|686|1384|N
20171016|CIR|0|9385|17817|N
20171016|CISN|0|17217|42111|N
20171016|CIT|265|171320|302150|N
20171016|CIVI|0|1337|6291|N
20171016|CJ|0|44806|94527|N
20171016|CKH|0|8808|17788|N
20171016|CL|9628|283947|686575|N
20171016|CLB|346|122722|170359|N
20171016|CLD|17|109585|157844|N
20171016|CLDR|7360|250249|356998|N
20171016|CLDT|2|25849|48663|N
20171016|CLF|18256|1191201|2421887|N
20171016|CLGX|405|46728|83589|N
20171016|CLH|1062|29821|46891|N
20171016|CLI|300|47943|116376|N
20171016|CLNS|2634|237641|459103|N
20171016|CLNSPRB|0|1671|21460|N
20171016|CLNSPRD|620|3419|13030|N
20171016|CLNSPRE|0|200|5186|N
20171016|CLNSPRG|0|4188|7963|N
20171016|CLNSPRH|800|2260|5613|N
20171016|CLNSPRI|0|4040|22050|N
20171016|CLNSPRJ|0|16154|47854|N
20171016|CLPR|0|4726|10296|N
20171016|CLR|2595|187621|318844|N
20171016|CLS|18894|88657|148052|N
20171016|CLW|4|11390|23238|N
20171016|CLX|8469|81080|145699|N
20171016|CM|3065|66294|86056|N
20171016|CMA|77|159367|472927|N
20171016|CMAWS|0|400|3000|N
20171016|CMC|1296|357767|485865|N
20171016|CMCM|1904|104668|149482|N
20171016|CMD|0|8729|21804|N
20171016|CMG|2577|178766|276568|N
20171016|CMI|3436|80274|206460|N
20171016|CMO|2537|59227|171687|N
20171016|CMOPRE|400|6136|10351|N
20171016|CMP|0|36896|67166|N
20171016|CMRE|0|57118|119883|N
20171016|CMREPRB|0|775|1475|N
20171016|CMREPRC|0|900|1514|N
20171016|CMREPRD|0|606|12291|N
20171016|CMS|6128|209643|406072|N
20171016|CMSPRB|0|0|56|N
20171016|CMU|0|6043|14601|N
20171016|CNA|0|19784|47025|N
20171016|CNC|15720|135603|639978|N
20171016|CNDT|7399|139332|281300|N
20171016|CNHI|4568|91125|269684|N
20171016|CNI|9377|112693|210233|N
20171016|CNK|494|303306|410400|N
20171016|CNNX|901|7797|13702|N
20171016|CNO|155|124978|285402|N
20171016|CNP|1994|212259|778618|N
20171016|CNQ|26219|429861|519447|N
20171016|CNS|81|14122|23834|N
20171016|CNX|264|226462|696818|N
20171016|CNXC|346|7300|18919|N
20171016|CO|0|21268|57268|N
20171016|CODI|611|15248|25060|N
20171016|CODIPRA|0|3021|17595|N
20171016|COE|19|1474|1810|N
20171016|COF|3955|220721|494477|N
20171016|COFPRC|0|2170|3613|N
20171016|COFPRD|0|1835|2537|N
20171016|COFPRF|38|2453|4425|N
20171016|COFPRG|0|13483|23881|N
20171016|COFPRH|0|8884|10464|N
20171016|COFPRP|0|4987|9146|N
20171016|COFWS|0|500|1000|N
20171016|COG|635|711588|1476254|N
20171016|COH|4428|295714|604792|N
20171016|COL|602|57072|266453|N
20171016|COO|53|50262|116482|N
20171016|COP|22089|512857|1148634|N
20171016|COR|1303|39421|122122|N
20171016|CORPRA|0|0|422|N
20171016|CORR|200|11568|24727|N
20171016|CORRPRA|1616|3624|14074|N
20171016|COT|12316|159959|380759|N
20171016|COTV|0|39226|79475|N
20171016|COTY|1613|578660|1084136|N
20171016|CP|417|35362|71674|N
20171016|CPA|578|21401|52180|N
20171016|CPAC|0|3219|4624|N
20171016|CPB|2292|151804|497961|N
20171016|CPE|4118|361811|480159|N
20171016|CPEPRA|0|65|765|N
20171016|CPF|47|18169|38543|N
20171016|CPG|14113|146302|201356|N
20171016|CPK|6|7765|9032|N
20171016|CPL|2600|27729|40230|N
20171016|CPN|200|1059688|1566737|N
20171016|CPRC|0|4417|8032|N
20171016|CPRJ|0|3126|12852|N
20171016|CPRK|0|12303|15605|N
20171016|CPRL|66|3249|5808|N
20171016|CPRN|0|12077|15658|N
20171016|CPRP|0|1300|1500|N
20171016|CPRS|0|6246|10128|N
20171016|CPS|0|28703|59045|N
20171016|CPT|751|58983|131991|N
20171016|CR|16|46085|115647|N
20171016|CRC|8511|88141|138936|N
20171016|CRCM|2384|11231|22194|N
20171016|CRDA|0|1534|5547|N
20171016|CRDB|0|1671|8651|N
20171016|CRH|200|97965|146003|N
20171016|CRI|87|73893|149138|N
20171016|CRK|100|38002|50343|N
20171016|CRL|35|35200|61902|N
20171016|CRM|4958|307013|650770|N
20171016|CRR|125|90833|124368|N
20171016|CRS|2341|58369|109892|N
20171016|CRT|8|367|1844|N
20171016|CRY|111|19963|50748|N
20171016|CS|1772|476069|852352|N
20171016|CSL|0|39405|78799|N
20171016|CSLT|1050|20266|29406|N
20171016|CSRA|0|80904|153643|N
20171016|CSS|200|3847|10192|N
20171016|CSTM|149|46119|92464|N
20171016|CSU|999|43682|57860|N
20171016|CSV|0|9227|17907|N
20171016|CTAA|291|391|1121|N
20171016|CTB|312|39917|66231|N
20171016|CTBB|3400|18561|28213|N
20171016|CTDD|2025|17099|37031|N
20171016|CTL|25929|1413112|1947778|N
20171016|CTLT|794|113995|299264|N
20171016|CTR|0|6441|18813|N
20171016|CTS|0|9150|12840|N
20171016|CTT|0|24692|151005|N
20171016|CTU|0|4373|6819|N
20171016|CTV|0|5058|5943|N
20171016|CTW|84|750|1077|N
20171016|CTX|0|482|7975|N
20171016|CTY|33|7073|10883|N
20171016|CTZ|0|837|3205|N
20171016|CUB|20|33956|44658|N
20171016|CUBE|185|195454|398374|N
20171016|CUBI|67|19091|29728|N
20171016|CUBIPRC|0|0|201|N
20171016|CUBIPRD|0|0|400|N
20171016|CUBIPRE|0|500|2147|N
20171016|CUBIPRF|0|2740|6609|N
20171016|CUBS|740|940|1900|N
20171016|CUDA|2229|225434|433239|N
20171016|CUK|800|41860|79199|N
20171016|CULP|0|2217|5757|N
20171016|CUZ|8|251055|350990|N
20171016|CVA|234|97393|127005|N
20171016|CVE|22425|244220|401849|N
20171016|CVEO|0|81808|207295|N
20171016|CVG|0|236263|632355|N
20171016|CVI|102|81520|103407|N
20171016|CVNA|231|60239|83889|N
20171016|CVRR|123|21513|43884|N
20171016|CVS|29304|475527|1314839|N
20171016|CVX|76271|637818|2254289|N
20171016|CW|19|50779|96806|N
20171016|CWH|1916|41541|82243|N
20171016|CWSA|13000|13000|14515|N
20171016|CWT|156|28097|40472|N
20171016|CX|59595|1864613|3186643|N
