Date|Symbol|Short Volume|Total Volume|Market
20140604|BCO|71308|112269|N
20140604|BCR|96035|215349|N
20140604|BCRH|5903|8397|N
20140604|BCS|245678|534805|N
20140604|BCSPR|52375|83385|N
20140604|BCSPRA|31555|42390|N
20140604|BCSPRC|22433|59352|N
20140604|BCSPRD|40894|78112|N
20140604|BCX|10874|36525|N
20140604|BDC|34309|48618|N
20140604|BDJ|51866|146317|N
20140604|BDN|97133|354856|N
20140604|BDNPRE|11004|11104|N
20140604|BDX|106198|192983|N
20140604|BEE|314477|622168|N
20140604|BEEPRB|0|4536|N
20140604|BEEPRCCL|97|77447|N
20140604|BEN|220048|375417|N
20140604|BEP|4809|5439|N
20140604|BERY|97331|255032|N
20140604|BFA|569|2642|N
20140604|BFAM|8775|18504|N
20140604|BFB|49762|111600|N
20140604|BFK|4905|60964|N
20140604|BFO|299|1302|N
20140604|BFR|24669|49890|N
20140604|BFS|3723|5353|N
20140604|BFSPRA|0|0|N
20140604|BFSPRC|1550|1650|N
20140604|BFZ|2124|12587|N
20140604|BG|86011|332537|N
20140604|BGB|19023|83077|N
20140604|BGC|64684|146773|N
20140604|BGCA|1114|2061|N
20140604|BGEPRB|1834|3189|N
20140604|BGG|43553|84086|N
20140604|BGH|2000|7677|N
20140604|BGR|3277|19920|N
20140604|BGS|63192|110625|N
20140604|BGT|5418|20980|N
20140604|BGX|4350|12715|N
20140604|BGY|15460|95327|N
20140604|BH|617|1147|N
20140604|BHE|31211|63659|N
20140604|BHI|164003|486195|N
20140604|BHK|826|14076|N
20140604|BHL|439|15137|N
20140604|BHLB|4494|17776|N
20140604|BHP|259419|406971|N
20140604|BID|299133|421199|N
20140604|BIE|151|5051|N
20140604|BIF|405|2778|N
20140604|BIG|77598|180439|N
20140604|BIN|16357|38611|N
20140604|BIO|3450|9373|N
20140604|BIOA|1064|1849|N
20140604|BIOAWS|0|100|N
20140604|BIOB|0|84|N
20140604|BIP|13932|16114|N
20140604|BIT|10060|30323|N
20140604|BITA|71383|159098|N
20140604|BJZ|268|3287|N
20140604|BK|484417|912008|N
20140604|BKD|97399|207094|N
20140604|BKE|39926|57766|N
20140604|BKH|23875|36526|N
20140604|BKK|2416|8793|N
20140604|BKN|2975|10419|N
20140604|BKPRC|21079|36329|N
20140604|BKS|128545|197024|N
20140604|BKT|4973|42963|N
20140604|BKU|33630|75055|N
20140604|BKW|47477|93601|N
20140604|BLH|0|637|N
20140604|BLK|51400|132663|N
20140604|BLL|108925|173498|N
20140604|BLOX|127907|215415|N
20140604|BLT|37368|66202|N
20140604|BLW|6547|29861|N
20140604|BLX|16999|23669|N
20140604|BMA|10419|19104|N
20140604|BME|3242|4955|N
20140604|BMI|7457|10699|N
20140604|BMLPRG|1347|4347|N
20140604|BMLPRH|10583|13847|N
20140604|BMLPRI|13509|21322|N
20140604|BMLPRJ|9247|13729|N
20140604|BMLPRL|1506|9782|N
20140604|BMO|54596|89060|N
20140604|BMR|205682|339261|N
20140604|BMS|102428|164597|N
20140604|BMY|963581|3140200|N
20140604|BNA|2291|13886|N
20140604|BNJ|1496|2073|N
20140604|BNNY|115507|205147|N
20140604|BNS|40950|84282|N
20140604|BNY|4901|12273|N
20140604|BOCA|0|1404|N
20140604|BOE|28310|64008|N
20140604|BOH|75513|108117|N
20140604|BOI|6542|12689|N
20140604|BORN|5845|8764|N
20140604|BOXC|105|905|N
20140604|BP|136681|494370|N
20140604|BPI|29962|51541|N
20140604|BPK|2683|30854|N
20140604|BPL|16256|24861|N
20140604|BPO|14867|26854|N
20140604|BPT|2321|6693|N
20140604|BPY|55525|78076|N
20140604|BPZ|57874|95853|N
20140604|BQH|576|2798|N
20140604|BQR|507|6305|N
20140604|BR|184438|280011|N
20140604|BRC|13960|34751|N
20140604|BRFS|246134|387486|N
20140604|BRKA|12|50|N
20140604|BRKB|344392|703668|N
20140604|BRO|56186|187307|N
20140604|BRP|15301|36205|N
20140604|BRS|23989|39155|N
20140604|BRSS|8454|15383|N
20140604|BRT|200|260|N
20140604|BRX|59869|122424|N
20140604|BSAC|12644|42557|N
20140604|BSBR|3251435|6358535|N
20140604|BSD|446|7200|N
20140604|BSE|342|3847|N
20140604|BSI|0|0|N
20140604|BSL|1414|17753|N
20140604|BSMX|95454|320649|N
20140604|BSP|4900|12349|N
20140604|BSX|1058806|1851834|N
20140604|BT|4627|7621|N
20140604|BTA|5601|11911|N
20140604|BTE|10865|20954|N
20140604|BTF|500|2595|N
20140604|BTH|22927|32036|N
20140604|BTO|1337|3978|N
20140604|BTT|18617|50840|N
20140604|BTU|1025871|1777617|N
20140604|BTZ|10274|84469|N
20140604|BUD|53286|144972|N
20140604|BUI|15679|27508|N
20140604|BURL|38272|74165|N
20140604|BVN|241887|382565|N
20140604|BWA|176233|302762|N
20140604|BWC|59654|248821|N
20140604|BWG|4216|18271|N
20140604|BWP|73153|224798|N
20140604|BWS|26005|56900|N
20140604|BX|310389|768617|N
20140604|BXC|6006|11519|N
20140604|BXMT|13715|28564|N
20140604|BXP|90620|153799|N
20140604|BXPPRB|3004|6852|N
20140604|BXS|103440|154646|N
20140604|BYD|206591|299336|N
20140604|BYI|68355|97099|N
20140604|BYM|2029|27723|N
20140604|BZH|53755|160426|N
20140604|BZT|246|454|N
20140604|C|1171320|2579716|N
20140604|CAB|55746|75406|N
20140604|CACI|11329|24354|N
20140604|CAE|2522|4439|N
20140604|CAF|9964|46892|N
20140604|CAG|362618|672037|N
20140604|CAH|186428|435511|N
20140604|CAJ|48787|68265|N
20140604|CALX|18838|46107|N
20140604|CAM|244006|456223|N
20140604|CAP|11146|23219|N
20140604|CAS|19519|31056|N
20140604|CAT|470955|732946|N
20140604|CATO|30853|38040|N
20140604|CB|118176|227494|N
20140604|CBA|11337|22171|N
20140604|CBB|452716|566105|N
20140604|CBBPRB|100|300|N
20140604|CBD|69984|116746|N
20140604|CBG|239018|457228|N
20140604|CBI|82328|129871|N
20140604|CBK|17782|31589|N
20140604|CBL|82182|196812|N
20140604|CBLPRD|4915|8800|N
20140604|CBLPRE|13138|15644|N
20140604|CBM|24507|48356|N
20140604|CBPX|8026|14096|N
20140604|CBR|24434|52158|N
20140604|CBS|257386|605880|N
20140604|CBSA|116|1612|N
20140604|CBSO|46940|123805|N
20140604|CBT|39420|77962|N
20140604|CBU|32121|52542|N
20140604|CBZ|69400|163303|N
20140604|CCC|36661|56642|N
20140604|CCE|163151|580948|N
20140604|CCG|59299|100663|N
20140604|CCGPRA|1500|1800|N
20140604|CCH|2689|3898|N
20140604|CCI|209376|456912|N
20140604|CCIPRA|2211|2366|N
20140604|CCJ|257554|468444|N
20140604|CCK|39987|100277|N
20140604|CCL|567534|736237|N
20140604|CCM|8203|13405|N
20140604|CCO|13496|20430|N
20140604|CCSC|300|1040|N
20140604|CCU|3924|13209|N
20140604|CCV|31208|50055|N
20140604|CCZ|0|25|N
20140604|CDE|140018|211678|N
20140604|CDEWS|0|1400|N
20140604|CDI|6707|14074|N
20140604|CDR|40386|91792|N
20140604|CDRPRB|6078|10793|N
20140604|CE|39007|92632|N
20140604|CEA|351|813|N
20140604|CEB|17103|33913|N
20140604|CEE|800|4476|N
20140604|CEL|1535|9165|N
20140604|CELP|250|625|N
20140604|CEM|4181|19779|N
20140604|CEN|1050|4991|N
20140604|CEO|10857|16456|N
20140604|CEQP|11211|21424|N
20140604|CF|34633|107114|N
20140604|CFCPRA|6369|12872|N
20140604|CFCPRB|40085|47661|N
20140604|CFI|2011|4600|N
20140604|CFN|209112|367710|N
20140604|CFR|48534|70856|N
20140604|CFRPRA|4050|6735|N
20140604|CFX|37537|51904|N
20140604|CGA|6552|10487|N
20140604|CGG|821|10562|N
20140604|CGI|10019|18527|N
20140604|CHA|7425|10070|N
20140604|CHC|195|1145|N
20140604|CHD|103603|211450|N
20140604|CHE|18767|34111|N
20140604|CHGG|65609|108652|N
20140604|CHH|7920|21404|N
20140604|CHK|566613|997184|N
20140604|CHKPRD|262|527|N
20140604|CHKR|5172|10105|N
20140604|CHL|122512|170488|N
20140604|CHMI|8120|11471|N
20140604|CHMT|72150|153694|N
20140604|CHN|500|2751|N
20140604|CHS|102918|457811|N
20140604|CHSP|39113|52701|N
20140604|CHSPPRA|936|1900|N
20140604|CHT|14032|32771|N
20140604|CHU|31487|57251|N
20140604|CI|161501|483270|N
20140604|CIA|9186|17773|N
20140604|CIB|14330|21512|N
20140604|CIE|181607|377846|N
20140604|CIEN|341960|849351|N
20140604|CIF|3500|9874|N
20140604|CIG|455446|723938|N
20140604|CIGC|180|280|N
20140604|CII|10954|50515|N
20140604|CIM|227724|475001|N
20140604|CIO|2674|5737|N
20140604|CIR|6870|15407|N
20140604|CIT|152472|259014|N
20140604|CJES|58541|104784|N
20140604|CKH|12100|19057|N
20140604|CKP|11158|18772|N
20140604|CL|440696|869490|N
20140604|CLB|21048|63689|N
20140604|CLC|32822|47854|N
20140604|CLD|137639|192913|N
20140604|CLDT|13809|37032|N
20140604|CLF|711405|1214824|N
20140604|CLGX|59799|107276|N
20140604|CLH|60598|78971|N
20140604|CLI|135007|292464|N
20140604|CLNY|62836|120174|N
20140604|CLNYPRA|10580|11568|N
20140604|CLR|65348|83099|N
20140604|CLS|88317|129700|N
20140604|CLV|63729|150925|N
20140604|CLW|7921|13646|N
20140604|CLX|159162|253315|N
20140604|CM|29666|59397|N
20140604|CMA|77033|177354|N
20140604|CMAWS|100|2100|N
20140604|CMC|92888|248519|N
20140604|CMCM|12847|76584|N
20140604|CMG|25900|43281|N
20140604|CMI|96401|210458|N
20140604|CMK|696|3204|N
20140604|CMLP|16058|41696|N
20140604|CMN|26711|36889|N
20140604|CMO|132844|203063|N
20140604|CMOPRE|5727|7271|N
20140604|CMP|23046|62832|N
20140604|CMRE|6674|15540|N
20140604|CMREPRB|926|1500|N
20140604|CMREPRC|349|7799|N
20140604|CMS|448816|898611|N
20140604|CMSPRB|0|0|N
20140604|CMU|6034|25526|N
20140604|CNA|15557|56643|N
20140604|CNC|48954|84025|N
20140604|CNCO|1066|3096|N
20140604|CNHI|28163|44796|N
20140604|CNI|79527|112326|N
20140604|CNK|50776|100473|N
20140604|CNL|33642|57133|N
20140604|CNO|135862|333933|N
20140604|CNP|454461|732864|N
20140604|CNQ|251650|434795|N
20140604|CNS|68087|100583|N
20140604|CNW|34697|61176|N
20140604|CNX|416602|636984|N
20140604|CO|932|3987|N
20140604|CODE|76627|148938|N
20140604|CODI|7323|10385|N
20140604|COF|172124|431093|N
20140604|COFPRP|16036|71162|N
20140604|COFWS|394|20699|N
20140604|COG|408103|756584|N
20140604|COH|1037044|2241021|N
20140604|COL|52053|87345|N
20140604|COO|13211|38489|N
20140604|COP|427978|1078073|N
20140604|COR|13201|26510|N
20140604|CORPRA|1715|4164|N
20140604|CORR|9086|27144|N
20140604|COT|22586|83354|N
20140604|COTY|69213|171774|N
20140604|COUP|20709|94770|N
20140604|COV|187330|410859|N
20140604|CP|146580|232624|N
20140604|CPA|17028|62607|N
20140604|CPAC|0|1069|N
20140604|CPB|211663|342642|N
20140604|CPE|101653|144093|N
20140604|CPEPRA|673|2743|N
20140604|CPF|15805|58189|N
20140604|CPG|4718|11406|N
20140604|CPK|8608|11691|N
20140604|CPL|63973|147420|N
20140604|CPN|327588|535953|N
20140604|CPRC|31615|65496|N
20140604|CPRJ|16756|42701|N
20140604|CPRK|34091|68533|N
20140604|CPRL|7481|56524|N
20140604|CPRN|61173|65235|N
20140604|CPRP|70|71|N
20140604|CPS|1345|4090|N
20140604|CPT|46291|110378|N
20140604|CQB|42831|85375|N
20140604|CR|11176|29998|N
20140604|CRCM|9945|15968|N
20140604|CRDA|2320|6883|N
20140604|CRDB|5165|11027|N
20140604|CRH|5613|11043|N
20140604|CRI|65281|144492|N
20140604|CRK|188673|261110|N
20140604|CRL|29427|115509|N
20140604|CRM|495691|928780|N
20140604|CRR|18802|33065|N
20140604|CRS|22963|80720|N
20140604|CRT|0|854|N
20140604|CRY|7956|15024|N
20140604|CS|120381|248510|N
20140604|CSC|71987|237007|N
20140604|CSG|68299|120586|N
20140604|CSH|24564|49136|N
20140604|CSI|2170|8869|N
20140604|CSL|13523|26185|N
20140604|CSLT|24718|47295|N
20140604|CSP|100|480|N
20140604|CSS|3740|6314|N
20140604|CST|66273|116221|N
20140604|CSTM|45060|83263|N
20140604|CSU|8663|17992|N
20140604|CSV|13698|22257|N
20140604|CSX|807616|2312761|N
20140604|CTB|53901|130335|N
20140604|CTC|0|400|N
20140604|CTL|374951|719480|N
20140604|CTQ|9187|16522|N
20140604|CTR|8044|64507|N
20140604|CTS|8487|17696|N
20140604|CTT|7015|14026|N
20140604|CTU|25397|30064|N
20140604|CTW|23122|35891|N
20140604|CTX|19343|25927|N
20140604|CTY|49194|92486|N
20140604|CTZPRA|118|120|N
20140604|CUB|18127|21958|N
20140604|CUBE|98620|147995|N
20140604|CUBEPRA|403|2020|N
20140604|CUDA|6959|12938|N
20140604|CUK|1408|10630|N
20140604|CUZ|112410|246865|N
20140604|CVA|119454|262660|N
20140604|CVB|500|500|N
20140604|CVC|324171|719154|N
20140604|CVD|26858|79921|N
20140604|CVE|113470|182706|N
20140604|CVEO|113222|282684|N
20140604|CVG|84437|203484|N
20140604|CVI|52347|74476|N
20140604|CVO|25064|48553|N
20140604|CVRR|34478|69582|N
20140604|CVS|274472|710588|N
20140604|CVT|19486|31984|N
20140604|CVX|320283|903567|N
20140604|CW|15989|29838|N
20140604|CWEI|2280|6340|N
20140604|CWH|60754|198898|N
20140604|CWHN|2669|11842|N
20140604|CWHO|3931|8740|N
20140604|CWHPRD|7273|23284|N
20140604|CWHPRE|8229|19945|N
20140604|CWSA|50490|84205|N
20140604|CWSB|0|0|N
20140604|CWT|90266|132148|N
20140604|CWZ|297|547|N
20140604|CX|619872|996035|N
20140604|CXE|981|14149|N
20140604|CXH|792|4583|N
20140604|CXO|73520|137922|N
20140604|CXP|48848|139631|N
20140604|CXW|60046|130563|N
20140604|CYD|2710|6523|N
20140604|CYH|110519|208184|N
20140604|CYN|29319|46733|N
20140604|CYNI|4635|11316|N
20140604|CYNPRC|2671|14208|N
20140604|CYNPRD|2436|4789|N
20140604|CYS|158482|278091|N
20140604|CYSPRA|1097|2800|N
20140604|CYSPRB|4026|10803|N
20140604|CYT|9361|19232|N
20140604|CZZ|627502|921431|N
20140604|D|354272|710195|N
20140604|DAC|688|2152|N
20140604|DAL|1051219|2125536|N
20140604|DAN|187616|298651|N
20140604|DANG|135200|258874|N
20140604|DAR|144473|236832|N
20140604|DATA|165050|228248|N
20140604|DB|84889|186498|N
20140604|DBD|53767|84901|N
20140604|DBL|3416|11076|N
20140604|DCA|4993|17502|N
20140604|DCI|39037|74581|N
20140604|DCM|14161|35879|N
20140604|DCO|4199|8892|N
20140604|DCT|1036308|1682311|N
20140604|DCUA|264|603|N
20140604|DCUB|200|214|N
20140604|DD|236807|545332|N
20140604|DDC|6871|40419|N
20140604|DDD|459879|677996|N
20140604|DDE|22100|23902|N
20140604|DDF|2810|3517|N
20140604|DDPRA|0|0|N
20140604|DDPRB|0|110|N
20140604|DDR|256549|450842|N
20140604|DDRPRJ|2513|4956|N
20140604|DDRPRK|5511|8257|N
20140604|DDS|46066|81903|N
20140604|DDT|2614|2923|N
20140604|DE|229713|421984|N
20140604|DECK|31423|72502|N
20140604|DEG|2266|13425|N
20140604|DEI|38903|81838|N
20140604|DEL|6036|10632|N
20140604|DEO|56557|81901|N
20140604|DEX|1621|11619|N
20140604|DF|133587|302348|N
20140604|DFP|7369|13363|N
20140604|DFS|240887|477101|N
20140604|DFSPRB|18464|48633|N
20140604|DFT|86343|156760|N
20140604|DFTPRA|2369|7578|N
20140604|DFTPRB|2200|3200|N
20140604|DG|490857|1007219|N
20140604|DGI|48221|78852|N
20140604|DGX|542969|692226|N
20140604|DHF|6858|19916|N
20140604|DHG|9|3516|N
20140604|DHI|429978|647491|N
20140604|DHR|260233|626230|N
20140604|DHT|14846|62903|N
20140604|DHX|40683|69493|N
20140604|DIN|10115|41674|N
20140604|DIS|804128|1351944|N
20140604|DK|44885|84054|N
20140604|DKL|794|3406|N
20140604|DKS|99536|322761|N
20140604|DKT|47990|78441|N
20140604|DL|4945|11102|N
20140604|DLB|35256|51609|N
20140604|DLPH|189500|389729|N
20140604|DLR|73075|218687|N
20140604|DLRPRE|8891|13963|N
20140604|DLRPRF|9713|18140|N
20140604|DLRPRG|20928|26030|N
20140604|DLRPRH|10895|29105|N
20140604|DLX|21442|40874|N
20140604|DMB|8104|24478|N
20140604|DMD|45738|82939|N
20140604|DMO|616|7714|N
20140604|DNB|12986|53588|N
20140604|DNI|1700|3983|N
20140604|DNOW|263420|837353|N
20140604|DNP|7266|44968|N
20140604|DNR|273831|629573|N
20140604|DNY|0|0|N
20140604|DO|165134|341631|N
20140604|DOC|47781|125913|N
20140604|DOM|2703|4207|N
20140604|DOOR|29335|60309|N
20140604|DOV|41060|99424|N
20140604|DOW|368891|1066436|N
20140604|DPD|1868|4918|N
20140604|DPG|5440|21715|N
20140604|DPM|10324|30059|N
20140604|DPO|5079|13849|N
20140604|DPS|230825|371236|N
20140604|DPZ|25673|45007|N
20140604|DQ|5396|10676|N
20140604|DRC|37891|77606|N
20140604|DRD|9124|21689|N
20140604|DRE|142244|294748|N
