Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|ALB|3342|216156|303101|N
20190528|ALBO|0|600|1324|N
20190528|ALC|1122|78954|138412|N
20190528|ALDR|0|700|700|N
20190528|ALDX|0|1685|3710|N
20190528|ALE|4239|45514|77239|N
20190528|ALEC|0|0|100|N
20190528|ALEX|500|24931|103761|N
20190528|ALG|0|10754|19053|N
20190528|ALGN|0|2040|4597|N
20190528|ALGT|0|200|200|N
20190528|ALIM|0|164|164|N
20190528|ALK|2036|165522|206863|N
20190528|ALKS|0|1399|4667|N
20190528|ALL|1722|178539|805262|N
20190528|ALLE|922|354001|655798|N
20190528|ALLK|0|1000|1100|N
20190528|ALLO|0|2700|3100|N
20190528|ALLPRA|0|1769|2176|N
20190528|ALLPRB|0|2807|14354|N
20190528|ALLPRD|920|1575|2249|N
20190528|ALLPRE|0|1743|5375|N
20190528|ALLPRF|0|0|2576|N
20190528|ALLPRG|0|5786|9721|N
20190528|ALLT|0|100|100|N
20190528|ALLY|32|402388|1260990|N
20190528|ALLYPRA|109|8699|19255|N
20190528|ALNA|0|100|100|N
20190528|ALNY|0|1894|3494|N
20190528|ALO|0|500|2500|N
20190528|ALOT|0|200|200|N
20190528|ALPN|0|0|100|N
20190528|ALPPRQ|2|852|1645|N
20190528|ALPRA|0|2517|7756|N
20190528|ALRM|0|1000|1500|N
20190528|ALRN|0|0|700|N
20190528|ALSN|302|114593|353594|N
20190528|ALT|0|100|100|N
20190528|ALTM|0|100|1332|N
20190528|ALTR|100|700|900|N
20190528|ALV|3490|137203|537911|N
20190528|ALX|1894|3064|5227|N
20190528|ALXN|0|1666|7997|N
20190528|AM|5868|718495|1386347|N
20190528|AMAG|0|728|1228|N
20190528|AMAT|0|109564|214391|N
20190528|AMBA|0|802|1512|N
20190528|AMBC|0|300|1000|N
20190528|AMBR|4|21199|65652|N
20190528|AMC|7375|220712|371284|N
20190528|AMCI|0|0|10000|N
20190528|AMCX|0|1200|1300|N
20190528|AMD|24966|2589686|4781516|N
20190528|AME|857|406491|791867|N
20190528|AMED|0|7190|9690|N
20190528|AMG|371|54375|142256|N
20190528|AMGN|0|12719|19758|N
20190528|AMH|231651|419023|688379|N
20190528|AMHPRD|0|827|1952|N
20190528|AMHPRE|0|1257|3437|N
20190528|AMHPRF|0|100|682|N
20190528|AMHPRG|0|353|603|N
20190528|AMHPRH|0|5445|6310|N
20190528|AMID|130|16397|35730|N
20190528|AMJ|0|10040|34354|N
20190528|AMKR|0|20722|22922|N
20190528|AMLP|0|271968|314296|N
20190528|AMN|182|68053|89550|N
20190528|AMOT|0|921|921|N
20190528|AMOV|122|224|1108|N
20190528|AMP|498|136120|331468|N
20190528|AMPE|0|1279|1879|N
20190528|AMPH|0|400|400|N
20190528|AMR|4400|10108|10408|N
20190528|AMRC|93|83476|178931|N
20190528|AMRH|0|2097|2097|N
20190528|AMRK|0|100|100|N
20190528|AMRN|2500|106061|156336|N
20190528|AMRS|1400|7264|17078|N
20190528|AMRX|300|185013|247990|N
20190528|AMSC|0|0|400|N
20190528|AMSWA|0|100|100|N
20190528|AMT|2179|387442|981996|N
20190528|AMTD|0|19096|25882|N
20190528|AMU|0|680|680|N
20190528|AMWD|100|4126|4926|N
20190528|AMX|8|224767|515538|N
20190528|AMZA|0|7113|9837|N
20190528|AMZN|0|2968|6401|N
20190528|AN|867|113951|187263|N
20190528|ANAB|0|500|600|N
20190528|ANDE|0|200|300|N
20190528|ANDX|987|70231|220934|N
20190528|ANET|744|86914|158228|N
20190528|ANF|1376|732185|1099236|N
20190528|ANFI|14424|30797|34811|N
20190528|ANGI|0|3700|5449|N
20190528|ANGL|0|200|2800|N
20190528|ANGO|0|451|900|N
20190528|ANH|4348|136534|210681|N
20190528|ANHPRA|0|15|15|N
20190528|ANHPRB|0|50|50|N
20190528|ANHPRC|0|23|2000|N
20190528|ANIK|0|100|100|N
20190528|ANIP|0|100|100|N
20190528|ANSS|0|1700|1900|N
20190528|ANTM|10950|155584|749537|N
20190528|AOBC|0|5833|7472|N
20190528|AOD|1696|45790|74556|N
20190528|AON|146|995946|1363262|N
20190528|AOS|2104|235250|743602|N
20190528|AOSL|0|0|100|N
20190528|AP|0|2966|7786|N
20190528|APA|2213|800199|2118052|N
20190528|APAM|900|59181|92182|N
20190528|APC|5276|616185|1575433|N
20190528|APD|1906|529577|1389449|N
20190528|APEI|0|100|100|N
20190528|APH|921|216116|638588|N
20190528|APHA|117746|1419971|1679416|N
20190528|APLE|204207|388157|844099|N
20190528|APLS|100|1900|3200|N
20190528|APO|107|25025|94827|N
20190528|APOG|0|0|100|N
20190528|APOPRA|0|3866|4464|N
20190528|APOPRB|0|7758|15860|N
20190528|APPF|0|300|500|N
20190528|APPN|0|1300|2000|N
20190528|APPS|0|1601|3001|N
20190528|APRN|5110|150304|238158|N
20190528|APTS|4659|42739|71810|N
20190528|APTV|11002|444859|702971|N
20190528|APU|531|60615|127740|N
20190528|APY|586|64549|110558|N
20190528|APYX|0|500|1200|N
20190528|AQ|1533|61911|108006|N
20190528|AQMS|0|5595|7195|N
20190528|AQN|8300|55102|78879|N
20190528|AQNA|0|503|13600|N
20190528|AQNB|400|4293|62854|N
20190528|AQST|0|2300|2758|N
20190528|AQUA|0|143795|189991|N
20190528|AR|7849|651012|1129090|N
20190528|ARA|0|34056|123958|N
20190528|ARAY|0|4600|7338|N
20190528|ARC|227|7352|37833|N
20190528|ARCB|0|400|600|N
20190528|ARCC|200|8312|18326|N
20190528|ARCE|0|406|506|N
20190528|ARCH|64|23671|36384|N
20190528|ARCI|0|1100|1100|N
20190528|ARCO|700|950660|2395615|N
20190528|ARD|0|8507|14468|N
20190528|ARDC|3|13285|26855|N
20190528|ARDX|0|411|711|N
20190528|ARE|113244|371939|552344|N
20190528|AREPRD|0|0|176|N
20190528|ARES|0|108302|290723|N
20190528|ARESPRA|0|1591|1642|N
20190528|AREX|100|3060|3060|N
20190528|ARGD|0|8|2285|N
20190528|ARGO|430|26118|58329|N
20190528|ARGT|0|0|400|N
20190528|ARGX|0|500|600|N
20190528|ARI|76|121255|257369|N
20190528|ARIPRCCL|400|9267|10336|N
20190528|ARKK|0|0|200|N
20190528|ARL|0|123|937|N
20190528|ARLO|227|61866|116061|N
20190528|ARLP|0|700|900|N
20190528|ARMK|11907|696126|2971167|N
20190528|ARMP|0|3937|4237|N
20190528|ARNA|0|200|200|N
20190528|ARNC|3265|696044|991199|N
20190528|AROC|35|210841|287476|N
20190528|ARQL|0|14795|18881|N
20190528|ARR|874|91010|145619|N
20190528|ARRPRA|0|1821|5028|N
20190528|ARRPRB|0|2279|19538|N
20190528|ARRY|0|5657|7058|N
20190528|ARVN|700|3385|5040|N
20190528|ARW|53566|205771|312757|N
20190528|ARWR|0|14805|20536|N
20190528|ASA|2|8771|11398|N
20190528|ASB|396|177555|277719|N
20190528|ASBPRC|0|0|200|N
20190528|ASBPRD|0|622|1473|N
20190528|ASBPRE|0|100|2003|N
20190528|ASC|199|27529|64412|N
20190528|ASCMA|900|1100|2143|N
20190528|ASG|8166|19810|37627|N
20190528|ASGN|418|127506|275936|N
20190528|ASH|1646|187978|408792|N
20190528|ASHR|0|173780|225342|N
20190528|ASIX|6|40404|58943|N
20190528|ASMB|0|400|665|N
20190528|ASML|0|3739|4339|N
20190528|ASNA|0|31419|57586|N
20190528|ASND|0|400|600|N
20190528|ASPN|0|1669|5514|N
20190528|ASPS|0|2084|2884|N
20190528|ASR|222|3555|25639|N
20190528|ASRT|0|4959|6359|N
20190528|ASTE|0|100|200|N
20190528|ASUR|0|870|995|N
20190528|ASX|0|237912|374577|N
20190528|AT|9095|99295|117964|N
20190528|ATEC|0|200|200|N
20190528|ATEN|0|93113|134408|N
20190528|ATGE|33|105760|179370|N
20190528|ATH|3517|179137|850153|N
20190528|ATHE|0|0|2000|N
20190528|ATHM|5927|109683|385551|N
20190528|ATHX|0|12394|14078|N
20190528|ATI|130|210286|310345|N
20190528|ATKR|30|49665|97629|N
20190528|ATNM|0|500|700|N
20190528|ATNX|0|800|1400|N
20190528|ATO|79|217506|543190|N
20190528|ATOS|0|1543|1643|N
20190528|ATR|6|58059|82761|N
20190528|ATRA|0|3085|3285|N
20190528|ATRC|0|0|100|N
20190528|ATRI|0|200|200|N
20190528|ATRO|0|300|500|N
20190528|ATRS|0|15447|22677|N
20190528|ATSG|0|500|1000|N
20190528|ATTO|5867|39748|79031|N
20190528|ATU|0|44902|68579|N
20190528|ATUS|1|1405188|4898837|N
20190528|ATV|791|791|841|N
20190528|ATVI|100|55093|131192|N
20190528|ATXI|0|112|112|N
20190528|AU|1922|144454|313921|N
20190528|AUB|0|416|716|N
20190528|AUDC|0|0|100|N
20190528|AUMN|100|100|100|N
20190528|AUO|246|140038|234336|N
20190528|AUPH|400|11916|13016|N
20190528|AUTL|0|0|200|N
20190528|AUY|23332|849116|1598744|N
20190528|AVA|255|52723|185554|N
20190528|AVAL|63|27021|110630|N
20190528|AVAV|0|0|100|N
20190528|AVB|129745|324200|671639|N
20190528|AVCO|0|0|100|N
20190528|AVD|20|12360|34180|N
20190528|AVDL|100|8641|10241|N
20190528|AVDR|0|100|300|N
20190528|AVEO|0|12100|12200|N
20190528|AVGO|0|12316|19481|N
20190528|AVGR|0|100|685|N
20190528|AVH|4457|168022|222866|N
20190528|AVID|0|10064|12587|N
20190528|AVK|565|20152|34400|N
20190528|AVLR|3951|180530|514301|N
20190528|AVNS|129|65799|99259|N
20190528|AVP|2743|1697568|3516323|N
20190528|AVRO|0|100|100|N
20190528|AVT|0|1110|1829|N
20190528|AVTR|3237|2674318|7776293|N
20190528|AVTRPRA|0|9389|16213|N
20190528|AVX|182|62487|93330|N
20190528|AVXL|100|754|854|N
20190528|AVY|150|137030|233311|N
20190528|AVYA|1730|168747|537083|N
20190528|AWF|713|18197|21075|N
20190528|AWI|357|59805|94958|N
20190528|AWK|123|284689|417037|N
20190528|AWP|5441|48610|83848|N
20190528|AWR|331|41733|61151|N
20190528|AWSM|283|783|883|N
20190528|AX|1613|33938|100160|N
20190528|AXAS|0|2375|3175|N
20190528|AXDX|0|300|300|N
20190528|AXE|111|23456|45155|N
20190528|AXGN|0|600|600|N
20190528|AXGT|0|695|895|N
20190528|AXL|935|287223|445738|N
20190528|AXLA|0|200|300|N
20190528|AXNX|0|6755|6755|N
20190528|AXO|0|0|32|N
20190528|AXP|9714|349058|813418|N
20190528|AXR|0|1614|1814|N
20190528|AXS|670|86985|158952|N
20190528|AXSM|0|2302|4782|N
20190528|AXSPRD|0|949|3135|N
20190528|AXSPRE|0|4612|15280|N
20190528|AXTA|774|286762|649282|N
20190528|AXTI|0|2300|3900|N
20190528|AY|0|100|500|N
20190528|AYI|205|36574|81036|N
20190528|AYR|384|90582|129753|N
20190528|AYTU|0|100|100|N
20190528|AYX|5590|522613|796486|N
20190528|AZN|3209|303020|579433|N
20190528|AZO|265|55517|118433|N
20190528|AZPN|0|1603|1903|N
20190528|AZRE|0|512|854|N
20190528|AZUL|2255|106371|173299|N
20190528|AZZ|8|42115|54905|N
20190528|B|0|31829|125811|N
20190528|BA|20971|306632|780523|N
20190528|BAB|0|200|300|N
20190528|BABA|49098|8010273|14173041|N
20190528|BABY|0|500|500|N
20190528|BAC|20863|3885198|12187429|N
20190528|BACPRA|0|6855|11335|N
20190528|BACPRB|0|13664|27283|N
20190528|BACPRC|0|2929|13834|N
20190528|BACPRE|0|1050|4169|N
20190528|BACPRK|0|1710|19752|N
20190528|BACPRL|0|312|1136|N
20190528|BACPRW|0|10202|11224|N
20190528|BACPRY|0|2763|18248|N
20190528|BAF|0|507|1604|N
20190528|BAH|953|448649|620082|N
20190528|BAM|4650|283557|676214|N
20190528|BANC|920|84875|148853|N
20190528|BANCPRD|0|760|3737|N
20190528|BANCPRE|0|204|952|N
20190528|BAND|0|1037|1437|N
20190528|BANF|0|0|300|N
20190528|BANR|0|410|410|N
20190528|BAP|3767|37467|403470|N
20190528|BAR|0|0|600|N
20190528|BAS|0|60191|196204|N
20190528|BATRK|0|200|200|N
20190528|BAX|5072|419948|1016978|N
20190528|BB|4184|222599|538260|N
20190528|BBAX|0|700|700|N
20190528|BBBY|0|44964|70394|N
20190528|BBCA|0|6698|8757|N
20190528|BBCP|0|0|100|N
20190528|BBD|6260|2860881|5389124|N
20190528|BBDC|0|14861|29422|N
20190528|BBDO|0|44511|70720|N
20190528|BBEU|0|8000|10641|N
20190528|BBF|0|3350|5277|N
20190528|BBH|0|0|483|N
20190528|BBJP|0|2906|4106|N
20190528|BBK|0|4638|15753|N
20190528|BBL|3250|242243|381812|N
20190528|BBN|3058|13913|33797|N
20190528|BBSI|0|0|100|N
20190528|BBT|718|1481961|2717871|N
20190528|BBTPRD|0|19734|23183|N
20190528|BBTPRE|0|3962|7103|N
20190528|BBTPRF|0|6405|9387|N
20190528|BBTPRG|0|5244|7635|N
20190528|BBTPRH|0|5217|11013|N
20190528|BBU|200|4056|7689|N
20190528|BBVA|1|337632|499151|N
20190528|BBW|0|8226|34050|N
20190528|BBX|315|94555|192214|N
20190528|BBY|4886|452029|982052|N
20190528|BC|911|179258|344490|N
20190528|BCC|2|27872|76017|N
20190528|BCE|1242|158927|210613|N
20190528|BCEI|153|37375|64565|N
20190528|BCH|0|18310|28039|N
20190528|BCLI|0|0|200|N
20190528|BCO|15|39759|70780|N
20190528|BCOR|0|600|700|N
20190528|BCOV|0|0|600|N
20190528|BCPC|0|600|700|N
20190528|BCPRA|0|1474|5181|N
20190528|BCPRB|1400|1607|5791|N
20190528|BCPRC|0|30011|42723|N
20190528|BCRH|805|3872|11736|N
20190528|BCRX|400|19801|30848|N
20190528|BCS|8041|455727|621167|N
20190528|BCSF|9849|28454|54101|N
20190528|BCV|0|0|1104|N
20190528|BCX|0|18904|57810|N
20190528|BCYC|0|200|600|N
20190528|BDC|0|36293|79075|N
20190528|BDCL|0|100|100|N
20190528|BDCPRB|0|257|778|N
20190528|BDJ|0|43030|80311|N
20190528|BDN|164633|348471|708433|N
20190528|BDR|0|100|100|N
20190528|BDSI|400|13105|19561|N
20190528|BDX|22656|189075|837079|N
20190528|BDXA|30|15619|37988|N
20190528|BE|4933|282653|584581|N
20190528|BEAT|0|800|1000|N
20190528|BECN|0|1386|3902|N
20190528|BEDU|0|70485|309401|N
20190528|BEN|1855|486515|911922|N
20190528|BEP|3533|32902|62913|N
20190528|BERY|750|101484|236511|N
20190528|BEST|2200|235997|331857|N
20190528|BFA|0|3615|6921|N
20190528|BFAM|2|67312|102397|N
20190528|BFB|0|452189|1247935|N
20190528|BFK|0|10089|15384|N
20190528|BFO|0|663|9700|N
20190528|BFR|300|3013666|6743401|N
20190528|BFS|11833|17032|20187|N
20190528|BFSPRC|0|33|1776|N
20190528|BFSPRD|0|200|200|N
20190528|BFY|0|209|692|N
20190528|BFZ|0|9152|14026|N
20190528|BG|575|203800|998314|N
20190528|BGB|1450|21285|36549|N
20190528|BGCP|0|23959|30659|N
20190528|BGFV|0|700|2091|N
20190528|BGG|86|77709|130189|N
20190528|BGH|100|2155|5699|N
20190528|BGIO|0|1800|10286|N
20190528|BGNE|0|936|936|N
20190528|BGR|1|6433|15513|N
20190528|BGS|12415|142642|243282|N
20190528|BGSF|0|200|400|N
20190528|BGT|0|8004|19906|N
20190528|BGX|0|3523|9177|N
20190528|BGY|1814|28413|72366|N
20190528|BH|0|1436|3073|N
20190528|BHA|0|43|83|N
20190528|BHC|8832|426252|720004|N
20190528|BHE|112|76581|141627|N
20190528|BHF|0|4664|11744|N
20190528|BHFAL|0|1001|1001|N
20190528|BHFAP|0|1003|2003|N
20190528|BHGE|6087|1040147|1846908|N
20190528|BHK|1412|4611|35812|N
20190528|BHLB|533|88935|107559|N
20190528|BHP|86|424365|594416|N
20190528|BHR|200|57746|139604|N
20190528|BHRPRB|0|68|3669|N
20190528|BHRPRD|0|1960|2087|N
20190528|BHV|0|1|66|N
20190528|BHVN|197|156223|279309|N
20190528|BIB|0|600|800|N
20190528|BID|48|135675|196362|N
20190528|BIDU|0|16101|34061|N
20190528|BIF|0|22056|34133|N
20190528|BIG|368|183772|329214|N
20190528|BIIB|0|4422|6279|N
20190528|BILI|0|13554|32335|N
20190528|BIO|127|18197|42194|N
20190528|BIOC|1100|54203|64228|N
20190528|BIOS|0|16056|18102|N
20190528|BIOX WS|0|0|100|N
20190528|BIP|3966|36945|63856|N
20190528|BIS|0|1400|1700|N
20190528|BIT|2419|15543|25387|N
20190528|BITA|2800|140517|348354|N
20190528|BIV|0|400|800|N
20190528|BJ|95|348694|454014|N
20190528|BJRI|0|3444|4044|N
20190528|BK|2857|1002182|4808058|N
20190528|BKCC|0|600|600|N
20190528|BKD|0|329924|610102|N
20190528|BKE|560|228646|305256|N
20190528|BKEPP|0|700|700|N
20190528|BKH|0|59891|109749|N
20190528|BKI|996|117808|215634|N
20190528|BKK|0|200|1599|N
20190528|BKLN|0|36633|80593|N
20190528|BKN|1000|3256|9190|N
20190528|BKNG|0|2500|3493|N
20190528|BKPRC|0|1537|8810|N
20190528|BKS|1561|146178|209066|N
20190528|BKT|0|6768|22987|N
20190528|BKU|1816|110346|241102|N
20190528|BL|0|1858|2363|N
20190528|BLBD|0|0|100|N
20190528|BLCM|200|3706|7503|N
20190528|BLD|52|55715|178165|N
20190528|BLDP|8600|60610|66747|N
20190528|BLDR|0|5561|11222|N
20190528|BLE|1600|5134|12964|N
20190528|BLFS|0|200|200|N
20190528|BLIN|0|2148|3986|N
20190528|BLK|237|136321|199230|N
20190528|BLKB|0|1800|2500|N
20190528|BLL|2372|332327|834943|N
20190528|BLMN|0|197779|284047|N
20190528|BLNK|0|100|300|N
20190528|BLRX|0|1700|5062|N
20190528|BLUE|0|1039|1439|N
20190528|BLV|0|2101|2101|N
20190528|BLW|0|9091|20761|N
20190528|BLX|41|12645|23440|N
20190528|BMA|210|2017676|4535066|N
20190528|BMCH|0|2800|3500|N
20190528|BME|300|1996|12790|N
20190528|BMI|3|39705|56497|N
20190528|BMLPRG|0|15802|18857|N
20190528|BMLPRH|0|1311|5492|N
20190528|BMLPRJ|0|4563|8143|N
20190528|BMLPRL|0|1525|2925|N
20190528|BMO|4890|104412|127951|N
20190528|BMRN|200|20253|31133|N
20190528|BMS|422|42893|93598|N
20190528|BMY|6578|3174725|6366525|N
20190528|BND|0|52851|61351|N
20190528|BNDX|0|5300|8700|N
20190528|BNED|7|114965|478635|N
20190528|BNFT|0|983|2499|N
20190528|BNO|0|7025|7525|N
20190528|BNS|1078|229376|394981|N
20190528|BNY|0|2687|4488|N
20190528|BOE|2585|24950|41514|N
20190528|BOH|136|24225|41973|N
20190528|BOIL|0|0|500|N
20190528|BOKF|0|0|200|N
20190528|BOLD|0|500|600|N
20190528|BOMN|0|200|200|N
20190528|BOND|0|1000|1300|N
20190528|BOOM|0|300|300|N
20190528|BOOT|2566|125987|174219|N
20190528|BORN|0|23|100|N
20190528|BOTZ|0|7102|27521|N
20190528|BOX|2387|225601|408665|N
20190528|BP|6559|481209|725068|N
20190528|BPFH|0|1711|2211|N
20190528|BPL|6655|104515|350338|N
20190528|BPMC|0|1600|1900|N
20190528|BPMP|4400|47429|91227|N
20190528|BPMX|0|258|358|N
20190528|BPOP|0|677|1177|N
20190528|BPR|500|74055|87769|N
20190528|BPRAP|0|0|300|N
20190528|BPT|1388|16485|23172|N
20190528|BPTH|0|200|200|N
20190528|BPY|400|52967|68491|N
20190528|BQH|0|218|425|N
20190528|BR|417|149363|478538|N
20190528|BRC|0|81017|122139|N
20190528|BRFS|6799|769745|1307491|N
20190528|BRG|0|1400|3300|N
20190528|BRG PRA|0|400|2111|N
20190528|BRG PRC|0|100|100|N
20190528|BRKA|0|62|108|N
20190528|BRKB|13515|711714|3369862|N
20190528|BRKL|0|400|500|N
20190528|BRKR|0|10468|11368|N
20190528|BRKS|0|1400|1400|N
20190528|BRO|3|111802|282162|N
20190528|BRPMU|0|0|88900|N
20190528|BRSS|42|15290|48235|N
20190528|BRT|0|1092|3173|N
20190528|BRX|269384|690408|1178835|N
20190528|BRY|0|4100|6500|N
20190528|BRZU|800|18686|29043|N
20190528|BSA|0|295|1462|N
20190528|BSAC|1|94384|169014|N
20190528|BSBR|507|263366|332639|N
20190528|BSCK|0|1389|1589|N
20190528|BSCL|0|2238|4838|N
20190528|BSCM|0|900|6178|N
20190528|BSCR|0|100|100|N
20190528|BSD|0|641|9054|N
20190528|BSE|0|909|26803|N
