Date|Symbol|Short Volume|Total Volume|Market
20140228|CFCPRB|11128|27809|N
20140228|CFI|7045|12124|N
20140228|CFN|289764|798271|N
20140228|CFR|47459|107250|N
20140228|CFRPRA|450|1733|N
20140228|CFX|269659|566362|N
20140228|CGA|3625|20513|N
20140228|CGG|1641|2423|N
20140228|CGI|27067|42528|N
20140228|CHA|10235|20128|N
20140228|CHC|108|2006|N
20140228|CHD|65664|160089|N
20140228|CHE|25119|60378|N
20140228|CHGG|21103|113909|N
20140228|CHH|14788|24915|N
20140228|CHK|903745|1385262|N
20140228|CHKPRD|196|280|N
20140228|CHKR|10377|17274|N
20140228|CHL|154249|264950|N
20140228|CHMI|1767|4699|N
20140228|CHMT|141790|298686|N
20140228|CHN|2100|20790|N
20140228|CHS|246205|540866|N
20140228|CHSP|37458|82252|N
20140228|CHSPPRA|0|0|N
20140228|CHT|19793|31179|N
20140228|CHU|74546|196118|N
20140228|CI|168342|617729|N
20140228|CIA|26229|37875|N
20140228|CIB|151867|197641|N
20140228|CIE|264045|535713|N
20140228|CIEN|212325|402919|N
20140228|CIF|711|11578|N
20140228|CIG|919670|1720373|N
20140228|CIGC|200|230|N
20140228|CII|27852|51626|N
20140228|CIM|679386|1764823|N
20140228|CIR|13766|38978|N
20140228|CIS|34321|53230|N
20140228|CIT|86293|205563|N
20140228|CJES|89540|162212|N
20140228|CKH|16959|26688|N
20140228|CKP|20201|47568|N
20140228|CL|446235|1374264|N
20140228|CLB|21674|41115|N
20140228|CLC|59647|106185|N
20140228|CLD|163980|226743|N
20140228|CLDT|10322|23965|N
20140228|CLF|644672|1164341|N
20140228|CLGX|107465|260369|N
20140228|CLH|168728|306405|N
20140228|CLI|238765|565995|N
20140228|CLNY|497987|1943730|N
20140228|CLNYPRA|121|3054|N
20140228|CLR|125219|250004|N
20140228|CLS|42177|122429|N
20140228|CLV|53513|119528|N
20140228|CLW|24503|96648|N
20140228|CLX|170876|316660|N
20140228|CM|43856|72738|N
20140228|CMA|162684|378436|N
20140228|CMAWS|300|11124|N
20140228|CMC|165696|320615|N
20140228|CMG|90825|135610|N
20140228|CMI|130927|334209|N
20140228|CMK|981|2334|N
20140228|CMLP|46250|135321|N
20140228|CMN|15390|34375|N
20140228|CMO|184463|354355|N
20140228|CMOPRE|400|5910|N
20140228|CMP|22010|49739|N
20140228|CMRE|27636|52104|N
20140228|CMREPRB|100|250|N
20140228|CMREPRC|3060|8060|N
20140228|CMS|219851|551356|N
20140228|CMSPRB|0|284|N
20140228|CMU|1919|29534|N
20140228|CNA|18177|70034|N
20140228|CNC|57663|95634|N
20140228|CNCO|3265|12035|N
20140228|CNHI|21418|60988|N
20140228|CNI|83054|135944|N
20140228|CNK|91791|236849|N
20140228|CNL|63535|101978|N
20140228|CNO|282072|455930|N
20140228|CNP|158988|643309|N
20140228|CNQ|194154|331459|N
20140228|CNS|16690|32143|N
20140228|CNW|82040|147251|N
20140228|CNX|226874|452245|N
20140228|CO|7017|13708|N
20140228|CODE|116714|190214|N
20140228|CODI|1202|7394|N
20140228|COF|362361|883859|N
20140228|COFPRP|7088|26163|N
20140228|COFWS|0|11209|N
20140228|COG|616846|1774432|N
20140228|COH|389509|718152|N
20140228|COL|61822|155333|N
20140228|COO|27110|54356|N
20140228|COP|779995|1806615|N
20140228|COR|22972|66141|N
20140228|CORPRA|700|1500|N
20140228|CORR|17176|24757|N
20140228|COT|41558|105765|N
20140228|COTY|120842|211014|N
20140228|COV|392265|1026897|N
20140228|CP|60050|101681|N
20140228|CPA|23338|73119|N
20140228|CPAC|100|130|N
20140228|CPB|190188|438481|N
20140228|CPE|34441|70047|N
20140228|CPEPRA|25|575|N
20140228|CPF|18698|75483|N
20140228|CPG|1294|4928|N
20140228|CPK|10587|14642|N
20140228|CPL|83714|258427|N
20140228|CPN|368146|1184364|N
20140228|CPRC|8626|30294|N
20140228|CPRE|1392|8242|N
20140228|CPRJ|5170|29311|N
20140228|CPRK|35559|84989|N
20140228|CPRL|22481|110668|N
20140228|CPRN|3775|10485|N
20140228|CPRP|200|200|N
20140228|CPRQ|200|2177|N
20140228|CPRS|1216|1917|N
20140228|CPS|249|862|N
20140228|CPT|115530|326205|N
20140228|CQB|142434|228017|N
20140228|CR|120291|236742|N
20140228|CRCM|9160|50242|N
20140228|CRDA|285|2348|N
20140228|CRDB|6831|15431|N
20140228|CRH|13816|47955|N
20140228|CRI|59579|155477|N
20140228|CRK|165111|303970|N
20140228|CRL|33040|117999|N
20140228|CRM|1479928|2534865|N
20140228|CRR|29503|44002|N
20140228|CRS|55907|80405|N
20140228|CRT|601|1778|N
20140228|CRY|10662|27619|N
20140228|CS|297602|465819|N
20140228|CSC|126946|341599|N
20140228|CSE|301701|552193|N
20140228|CSFS|44320|79348|N
20140228|CSG|178000|287134|N
20140228|CSH|61490|93828|N
20140228|CSI|0|4067|N
20140228|CSL|23663|64600|N
20140228|CSP|3895|16763|N
20140228|CSS|3755|6419|N
20140228|CST|55337|219436|N
20140228|CSTM|79835|209206|N
20140228|CSU|33621|100702|N
20140228|CSV|7012|15270|N
20140228|CSX|831994|1865333|N
20140228|CTB|171780|306623|N
20140228|CTC|7428|33194|N
20140228|CTL|515659|1345433|N
20140228|CTQ|1381|8323|N
20140228|CTR|7142|22078|N
20140228|CTS|27615|46157|N
20140228|CTT|9935|23591|N
20140228|CTU|1750|16767|N
20140228|CTW|5085|17066|N
20140228|CTX|9753|17003|N
20140228|CTY|3795|24896|N
20140228|CTZPRA|0|100|N
20140228|CUB|16739|29536|N
20140228|CUBE|171950|391867|N
20140228|CUBEPRA|0|84|N
20140228|CUDA|7970|22486|N
20140228|CUK|18408|57630|N
20140228|CUZ|267371|1034502|N
20140228|CUZPRB|0|0|N
20140228|CVA|343555|489496|N
20140228|CVB|34|404|N
20140228|CVC|586764|947301|N
20140228|CVD|32829|61843|N
20140228|CVE|200218|349260|N
20140228|CVG|56777|119738|N
20140228|CVI|52131|104762|N
20140228|CVO|146093|235879|N
20140228|CVRR|22949|66045|N
20140228|CVS|947225|2941153|N
20140228|CVT|18182|31423|N
20140228|CVX|991260|2916005|N
20140228|CW|53415|104143|N
20140228|CWEI|10575|15540|N
20140228|CWH|112770|357765|N
20140228|CWHN|10|392|N
20140228|CWHO|1113|11173|N
20140228|CWHPRD|21653|95495|N
20140228|CWHPRE|509|1255|N
20140228|CWSA|1500|35278|N
20140228|CWSB|0|3399|N
20140228|CWT|59743|89757|N
20140228|CWZ|0|0|N
20140228|CX|539492|1430262|N
20140228|CXE|6837|28930|N
20140228|CXH|1540|7989|N
20140228|CXO|156037|294479|N
20140228|CXP|93107|163625|N
20140228|CXW|85512|289510|N
20140228|CYD|3148|13665|N
20140228|CYH|196828|390581|N
20140228|CYN|24498|53164|N
20140228|CYNI|40594|75328|N
20140228|CYNPRC|1692|49912|N
20140228|CYNPRD|746|1280|N
20140228|CYS|769879|1052506|N
20140228|CYSPRA|983|2389|N
20140228|CYSPRB|343|1677|N
20140228|CYT|27340|57942|N
20140228|CZZ|133829|231545|N
20140228|D|632681|1298892|N
20140228|DAC|286|2969|N
20140228|DAL|1227270|2617864|N
20140228|DAN|290515|569500|N
20140228|DANG|581087|1652201|N
20140228|DAR|185940|365579|N
20140228|DATA|132057|308367|N
20140228|DB|72892|257569|N
20140228|DBD|96001|167161|N
20140228|DBL|29082|81931|N
20140228|DCA|8260|27843|N
20140228|DCECL|3775|12513|N
20140228|DCI|31201|113858|N
20140228|DCM|33089|74264|N
20140228|DCO|25932|41853|N
20140228|DCT|1135147|2627193|N
20140228|DCUA|488|1334|N
20140228|DCUB|100|897|N
20140228|DD|498586|1330230|N
20140228|DDC|16611|40127|N
20140228|DDD|306452|755586|N
20140228|DDE|775|3075|N
20140228|DDF|1470|3355|N
20140228|DDPRA|2|2|N
20140228|DDPRB|150|150|N
20140228|DDR|665639|2538458|N
20140228|DDRPRH|123|1312|N
20140228|DDRPRJ|203|2248|N
20140228|DDRPRK|200|2575|N
20140228|DDS|48627|87849|N
20140228|DDT|30|995|N
20140228|DE|291885|871585|N
20140228|DEG|2986|10135|N
20140228|DEI|368746|629841|N
20140228|DEL|4201|11511|N
20140228|DEO|62314|101428|N
20140228|DEX|5098|17586|N
20140228|DF|132145|291169|N
20140228|DFP|9935|16171|N
20140228|DFS|300206|1159803|N
20140228|DFSPRB|1935|24072|N
20140228|DFT|81167|216167|N
20140228|DFTPRA|2|573|N
20140228|DFTPRB|900|8375|N
20140228|DG|274005|708944|N
20140228|DGI|196753|420749|N
20140228|DGX|212616|460026|N
20140228|DHF|4134|29344|N
20140228|DHG|2569|15427|N
20140228|DHI|763469|1453990|N
20140228|DHR|361251|1459944|N
20140228|DHT|20530|72960|N
20140228|DHX|44531|87579|N
20140228|DIN|21473|60360|N
20140228|DIS|1116989|2480322|N
20140228|DK|130148|207859|N
20140228|DKL|3587|4039|N
20140228|DKS|131933|233676|N
20140228|DKT|3078|16391|N
20140228|DL|9528|21891|N
20140228|DLB|46747|98288|N
20140228|DLPH|192086|533773|N
20140228|DLR|144330|463982|N
20140228|DLRPRE|1942|11862|N
20140228|DLRPRF|0|3055|N
20140228|DLRPRG|650|5354|N
20140228|DLX|123695|195692|N
20140228|DMB|6391|17523|N
20140228|DMD|90573|200912|N
20140228|DMO|586|4477|N
20140228|DNB|132939|323745|N
20140228|DNI|16816|20502|N
20140228|DNP|6338|26497|N
20140228|DNR|603824|940201|N
20140228|DNY|0|610|N
20140228|DO|254741|463207|N
20140228|DOC|23861|36451|N
20140228|DOM|593|2990|N
20140228|DOOR|8802|11118|N
20140228|DOV|326518|576711|N
20140228|DOVWI|122929|208311|N
20140228|DOW|609829|2124076|N
20140228|DPD|550|9374|N
20140228|DPG|14953|30958|N
20140228|DPM|807288|3098711|N
20140228|DPO|3244|16758|N
20140228|DPS|204074|593087|N
20140228|DPZ|97451|171542|N
20140228|DQ|2210|6921|N
20140228|DRC|61337|147327|N
20140228|DRD|8413|14991|N
20140228|DRE|239624|1062420|N
20140228|DREPRJ|0|1164|N
20140228|DREPRK|1209|2884|N
20140228|DREPRL|505|1374|N
20140228|DRH|462342|950880|N
20140228|DRI|187482|318042|N
20140228|DRII|36791|93171|N
20140228|DRL|5967|12386|N
