Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|ACP|300|3330|9639|N
20210409|ACR|2|2241|4819|N
20210409|ACR PRC|0|1743|3284|N
20210409|ACRE|935|38920|93253|N
20210409|ACRS|0|4682|5507|N
20210409|ACRX|105|75619|106873|N
20210409|ACST|1445|45592|60540|N
20210409|ACTC|0|1681|2529|N
20210409|ACTCW|0|600|914|N
20210409|ACTDU|0|0|4599|N
20210409|ACTG|0|3134|6343|N
20210409|ACV|0|15632|21891|N
20210409|ACVA|0|996|1267|N
20210409|ACWF|0|100|100|N
20210409|ACWI|1600|70897|101973|N
20210409|ACWV|0|5005|19082|N
20210409|ACWX|0|96980|119976|N
20210409|ACY|946|2908|6610|N
20210409|ADAG|0|193|619|N
20210409|ADAP|400|12796|15981|N
20210409|ADBE|10|10617|24533|N
20210409|ADC|281|131169|275890|N
20210409|ADCT|100|23079|28300|N
20210409|ADER|0|1776|1876|N
20210409|ADES|0|197|993|N
20210409|ADEX|600|2694|56932|N
20210409|ADEX U|0|101|7103|N
20210409|ADEX WS|0|4237|5462|N
20210409|ADF U|3000|56387|608543|N
20210409|ADI|2|31647|51857|N
20210409|ADM|5201|347538|816119|N
20210409|ADMA|0|10055|28329|N
20210409|ADMP|2400|20449|30337|N
20210409|ADMS|0|578|578|N
20210409|ADN|0|545|711|N
20210409|ADNT|32|99147|242115|N
20210409|ADNWW|0|299|2398|N
20210409|ADP|0|5119|13053|N
20210409|ADPT|6|8418|12440|N
20210409|ADS|50|156540|226235|N
20210409|ADSK|0|5514|7438|N
20210409|ADT|8216|910553|1481093|N
20210409|ADTN|0|524|566|N
20210409|ADTX|0|101|201|N
20210409|ADUS|0|246|377|N
20210409|ADV|0|865|3701|N
20210409|ADVM|0|6891|8265|N
20210409|ADVWW|0|783|783|N
20210409|ADX|2619|10408|29430|N
20210409|ADXS|200|58960|76071|N
20210409|AEAC|0|800|800|N
20210409|AEACW|0|200|400|N
20210409|AEB|0|5109|6039|N
20210409|AEE|4259|137493|541959|N
20210409|AEFC|0|1182|5130|N
20210409|AEG|21|64091|99500|N
20210409|AEGN|0|300|316|N
20210409|AEHL|0|511|768|N
20210409|AEHR|0|299|499|N
20210409|AEI|0|5322|6242|N
20210409|AEIS|0|519|726|N
20210409|AEL|303|53429|108027|N
20210409|AEL PRA|349|1785|3291|N
20210409|AEL PRB|413|2680|5586|N
20210409|AEM|2747|150427|305732|N
20210409|AEMD|0|326|426|N
20210409|AENZ|0|427|948|N
20210409|AEO|7130|280560|592360|N
20210409|AEP|0|6131|13071|N
20210409|AEPPZ|0|0|400|N
20210409|AER|125|102859|186606|N
20210409|AERI|0|6846|7802|N
20210409|AES|25880|589289|1107819|N
20210409|AESC|0|125|426|N
20210409|AESE|0|3200|6103|N
20210409|AEVA|108|92462|267069|N
20210409|AEVA WS|1849|3012|7123|N
20210409|AEY|0|200|200|N
20210409|AEYE|0|0|512|N
20210409|AEZS|10500|56595|57011|N
20210409|AFAQU|0|200|550|N
20210409|AFB|275|1363|7086|N
20210409|AFCG|0|2|294|N
20210409|AFG|171|42320|86573|N
20210409|AFGB|0|367|4284|N
20210409|AFGC|0|1784|2634|N
20210409|AFGD|0|505|924|N
20210409|AFGE|0|440|540|N
20210409|AFI|103|14653|20708|N
20210409|AFIB|0|1331|1731|N
20210409|AFIN|0|1700|4057|N
20210409|AFINP|0|100|100|N
20210409|AFL|4798|422240|1389676|N
20210409|AFMD|6276|367318|449478|N
20210409|AFRM|0|4340|8645|N
20210409|AFT|0|5085|25417|N
20210409|AFYA|0|2322|3248|N
20210409|AG|16200|320729|592098|N
20210409|AGAC|0|2781|2887|N
20210409|AGAC U|0|0|13135|N
20210409|AGAC WS|0|10007|10607|N
20210409|AGBAR|600|600|600|N
20210409|AGC|650|8030|13318|N
20210409|AGCB|9|6305|25825|N
20210409|AGCO|5297|37401|94043|N
20210409|AGCUU|0|100|100|N
20210409|AGCWW|0|2|142|N
20210409|AGD|219|6899|12201|N
20210409|AGE|100|273|273|N
20210409|AGEN|200|27996|36472|N
20210409|AGFS|0|42|142|N
20210409|AGFY|0|419|956|N
20210409|AGG|0|38291|58253|N
20210409|AGGRU|0|500|1500|N
20210409|AGGY|0|3800|3800|N
20210409|AGI|711|201813|403375|N
20210409|AGIO|3|4508|6336|N
20210409|AGLE|0|0|202|N
20210409|AGM|92|3814|7976|N
20210409|AGM A|0|0|3|N
20210409|AGM PRC|0|17|71|N
20210409|AGM PRD|0|0|864|N
20210409|AGM PRE|0|930|12120|N
20210409|AGM PRF|0|12|46|N
20210409|AGNC|0|109381|126583|N
20210409|AGNCM|0|200|600|N
20210409|AGNCO|0|100|1486|N
20210409|AGNCP|0|200|725|N
20210409|AGO|122|221187|291806|N
20210409|AGO PRB|0|0|423|N
20210409|AGO PRE|0|212|679|N
20210409|AGO PRF|0|100|538|N
20210409|AGQ|0|1071|2382|N
20210409|AGR|190|77527|102408|N
20210409|AGRO|2212|32150|90997|N
20210409|AGRX|0|9264|13807|N
20210409|AGS|75|26835|54284|N
20210409|AGTC|900|36312|40588|N
20210409|AGX|0|9716|19514|N
20210409|AGYS|0|1434|1970|N
20210409|AGZ|0|0|200|N
20210409|AHAC|0|204|485|N
20210409|AHACW|0|100|110|N
20210409|AHC|38|3915|10902|N
20210409|AHCO|0|3386|4622|N
20210409|AHH|1|18819|52284|N
20210409|AHH PRA|100|802|3699|N
20210409|AHL PRC|651|1168|2540|N
20210409|AHL PRD|90|1370|2560|N
20210409|AHL PRE|173|418|2189|N
20210409|AHPI|0|110|110|N
20210409|AHT|7873|1012879|2097866|N
20210409|AHT PRD|0|452|20819|N
20210409|AHT PRF|0|1100|49890|N
20210409|AHT PRG|0|9211|27206|N
20210409|AHT PRH|0|830|6330|N
20210409|AHT PRI|0|320|5362|N
20210409|AI|12786|275189|574848|N
20210409|AIA|0|101|102|N
20210409|AIC|0|100|363|N
20210409|AIF|48|5292|16828|N
20210409|AIG|10419|477725|917198|N
20210409|AIG PRA|0|790|10354|N
20210409|AIH|0|100|100|N
20210409|AIHS|1779|6479|11614|N
20210409|AIKI|1200|36381|42790|N
20210409|AIM|0|1400|3007|N
20210409|AIMC|0|821|1086|N
20210409|AIN|118|18593|27639|N
20210409|AINV|0|134|434|N
20210409|AIO|770|4256|35459|N
20210409|AIQ|0|200|200|N
20210409|AIR|0|19046|87934|N
20210409|AIRC|0|36762|181008|N
20210409|AIRG|0|205|505|N
20210409|AIRI|0|2600|5348|N
20210409|AIRR|0|200|200|N
20210409|AIT|18|34791|48790|N
20210409|AIV|444|184011|393234|N
20210409|AIZ|695|50562|83597|N
20210409|AIZN|0|2558|4332|N
20210409|AJAX|19|28589|182843|N
20210409|AJAX U|500|1201|4089|N
20210409|AJAX WS|54|14666|21429|N
20210409|AJG|258|133959|267716|N
20210409|AJRD|2|45314|190165|N
20210409|AJX|276|21148|27631|N
20210409|AJXA|0|0|674|N
20210409|AKAM|0|2279|9517|N
20210409|AKBA|800|44226|63527|N
20210409|AKER|0|100|200|N
20210409|AKO A|0|65|65|N
20210409|AKO B|0|300|718|N
20210409|AKR|0|85871|147966|N
20210409|AKRO|17|2156|2831|N
20210409|AKTS|0|2051|2119|N
20210409|AKTX|0|100|100|N
20210409|AKUS|0|361|361|N
20210409|AL|16|38410|103533|N
20210409|AL PRA|283|2301|3621|N
20210409|ALAC|40|100|505|N
20210409|ALACW|0|0|2600|N
20210409|ALB|529|76536|184857|N
20210409|ALBO|0|349|349|N
20210409|ALC|35|59372|93692|N
20210409|ALDX|0|1960|2738|N
20210409|ALE|66|40287|69252|N
20210409|ALEC|1963|8351|10715|N
20210409|ALEX|2848|49228|102709|N
20210409|ALG|1|6010|10681|N
20210409|ALGM|0|4764|5818|N
20210409|ALGN|0|3744|5321|N
20210409|ALGS|0|387|398|N
20210409|ALGT|0|1051|1660|N
20210409|ALHC|0|2182|3374|N
20210409|ALIM|0|0|100|N
20210409|ALIN PRA|106|1076|2073|N
20210409|ALIN PRB|0|3747|6725|N
20210409|ALIN PRE|0|1332|2774|N
20210409|ALJJ|0|700|1525|N
20210409|ALK|783|227096|323988|N
20210409|ALKS|128|4468|6848|N
20210409|ALL|10239|144080|450294|N
20210409|ALL PRB|340|6081|7525|N
20210409|ALL PRG|0|9873|10267|N
20210409|ALL PRH|553|6180|36548|N
20210409|ALL PRI|0|13524|14123|N
20210409|ALLE|3|88459|186946|N
20210409|ALLK|0|1555|3284|N
20210409|ALLO|59|8236|10686|N
20210409|ALLT|0|286|871|N
20210409|ALLY|2764|272475|563388|N
20210409|ALLY PRA|1330|4461|30519|N
20210409|ALNA|0|1100|1505|N
20210409|ALNY|0|1430|1887|N
20210409|ALP PRQ|0|960|1923|N
20210409|ALPN|0|0|37|N
20210409|ALRM|0|1795|2972|N
20210409|ALRN|0|5601|9340|N
20210409|ALSK|0|900|1759|N
20210409|ALSN|0|101755|242369|N
20210409|ALT|0|5619|10215|N
20210409|ALTA|0|0|107|N
20210409|ALTG|0|7954|14015|N
20210409|ALTG PRA|0|1007|1257|N
20210409|ALTG WS|0|1200|3488|N
20210409|ALTL|0|300|700|N
20210409|ALTO|263|11383|39339|N
20210409|ALTR|0|311|780|N
20210409|ALTS|0|100|100|N
20210409|ALTU|14|3493|6177|N
20210409|ALTUW|0|10|120|N
20210409|ALUS|383|13813|64890|N
20210409|ALUS WS|1000|2851|3675|N
20210409|ALV|1914|52339|133463|N
20210409|ALVR|0|3138|3531|N
20210409|ALX|0|1086|1394|N
20210409|ALXN|0|13877|18706|N
20210409|ALXO|662|3681|4522|N
20210409|ALYA|0|2601|5913|N
20210409|AM|537|441801|808660|N
20210409|AMAL|0|0|218|N
20210409|AMAOU|0|0|900|N
20210409|AMAT|0|44710|131868|N
20210409|AMBA|0|1620|3889|N
20210409|AMBC|100|19827|49723|N
20210409|AMBO|0|700|1000|N
20210409|AMC|58112|1958128|2780293|N
20210409|AMCR|162|591749|1077728|N
20210409|AMCX|100|3847|4337|N
20210409|AMD|2100|510602|1138326|N
20210409|AME|8371|93243|240497|N
20210409|AMED|0|1594|1854|N
20210409|AMEH|0|200|200|N
20210409|AMG|0|28624|64339|N
20210409|AMGN|0|6056|12717|N
20210409|AMH|116|141413|240483|N
20210409|AMH PRD|173|1358|3045|N
20210409|AMH PRE|0|1|869|N
20210409|AMH PRF|0|220|1324|N
20210409|AMH PRG|0|410|542|N
20210409|AMH PRH|43|607|2027|N
20210409|AMHC|0|0|1400|N
20210409|AMJ|0|43553|46525|N
20210409|AMK|0|7106|27468|N
20210409|AMKR|0|6293|14838|N
20210409|AMLP|10550|82851|118178|N
20210409|AMN|55|23335|55114|N
20210409|AMNB|0|11|13|N
20210409|AMOM|0|0|9|N
20210409|AMOV|3|97|602|N
20210409|AMP|4088|61784|159672|N
20210409|AMPE|100|2398|4886|N
20210409|AMPG|0|300|1400|N
20210409|AMPH|0|110|320|N
20210409|AMPI U|0|4300|48316|N
20210409|AMPY|20|19195|79590|N
20210409|AMR|19|9394|18842|N
20210409|AMRB|0|0|2|N
20210409|AMRC|5|164692|239262|N
20210409|AMRK|0|227|522|N
20210409|AMRN|100|24837|48196|N
20210409|AMRS|946|54422|211516|N
20210409|AMRX|2558|129411|242916|N
20210409|AMSC|0|2063|2833|N
20210409|AMSF|0|191|348|N
20210409|AMSWA|0|0|100|N
20210409|AMT|3652|329885|662553|N
20210409|AMTB|0|102|102|N
20210409|AMTBB|0|100|100|N
20210409|AMTI|516|4432|5671|N
20210409|AMTX|0|8390|9746|N
20210409|AMWD|0|159|262|N
20210409|AMWL|3928|171773|367673|N
20210409|AMX|716|268251|418745|N
20210409|AMZN|19|26170|38628|N
20210409|AN|6|46256|96270|N
20210409|ANAB|62|11024|13199|N
20210409|ANAC U|0|1800|7223|N
20210409|ANDAW|0|10|410|N
20210409|ANDE|0|306|418|N
20210409|ANET|2127|47591|87704|N
20210409|ANF|3175|201751|420903|N
20210409|ANGI|400|11839|25487|N
20210409|ANGL|0|18118|29301|N
20210409|ANGN|0|951|1071|N
20210409|ANGO|0|1585|2774|N
20210409|ANIK|0|775|880|N
20210409|ANIP|0|801|842|N
20210409|ANIX|0|120|376|N
20210409|ANNX|0|128|129|N
20210409|ANPC|0|0|100|N
20210409|ANSS|0|938|1381|N
20210409|ANTE|0|194|394|N
20210409|ANTM|504|134365|238298|N
20210409|ANVS|0|100|100|N
20210409|ANY|0|450|450|N
20210409|ANZUU|0|654|654|N
20210409|AOD|9532|27699|60945|N
20210409|AOK|0|132|132|N
20210409|AOM|0|100|200|N
20210409|AON|403|206547|451821|N
20210409|AONE|36|22482|36473|N
20210409|AONE U|0|100|700|N
20210409|AONE WS|22|4985|6889|N
20210409|AOS|38|265552|505847|N
20210409|AOSL|0|120|3524|N
20210409|AOUT|0|408|972|N
20210409|AP|0|3133|6450|N
20210409|APA|300|58897|139969|N
20210409|APAM|869|61279|158559|N
20210409|APD|217|101316|286800|N
20210409|APDN|0|1305|1589|N
20210409|APEI|0|205|1689|N
20210409|APG|0|133251|197959|N
20210409|APGB|7615|36663|128912|N
20210409|APGB U|0|10303|65546|N
20210409|APGB WS|810|3775|32386|N
20210409|APH|3611|379136|669278|N
20210409|APHA|2871|189250|351824|N
20210409|API|0|2670|4155|N
20210409|APLE|75|385774|587931|N
20210409|APLS|3|2781|4049|N
20210409|APLT|0|615|1550|N
20210409|APM|0|100|184|N
20210409|APO|461|271687|590991|N
20210409|APO PRA|0|400|8253|N
20210409|APO PRB|0|61|381|N
20210409|APOG|473|1417|3959|N
20210409|APOP|0|0|900|N
20210409|APPF|0|606|1367|N
20210409|APPH|0|17642|19602|N
20210409|APPHW|50|200|1381|N
20210409|APPN|0|4107|5111|N
20210409|APPS|0|16244|21735|N
20210409|APR|0|437|975|N
20210409|APRE|800|13888|15567|N
20210409|APRN|64|17395|33823|N
20210409|APSG|7|4053|17293|N
20210409|APSG WS|22260|29430|53413|N
20210409|APT|0|406|540|N
20210409|APTO|500|14869|26913|N
20210409|APTS|585|37446|54733|N
20210409|APTV|4503|149556|308008|N
20210409|APTV PRA|0|53|2125|N
20210409|APTX|0|3620|4315|N
20210409|APWC|0|100|100|N
20210409|APXT|0|552|652|N
20210409|APXTW|0|300|300|N
20210409|APYX|0|456|556|N
20210409|AQB|400|37365|55637|N
20210409|AQMS|100|33136|60024|N
20210409|AQN|4678|92183|124417|N
20210409|AQNA|0|314|3098|N
20210409|AQNB|0|754|1899|N
20210409|AQST|0|2220|3996|N
20210409|AQUA|6|117543|208702|N
20210409|AR|4005|638774|1319235|N
20210409|ARAV|0|331|363|N
20210409|ARAY|100|7822|12235|N
20210409|ARBGW|0|400|400|N
20210409|ARC|47|6682|10310|N
20210409|ARCB|0|1032|1255|N
20210409|ARCC|500|19788|26969|N
20210409|ARCE|0|6346|6648|N
20210409|ARCH|1335|26833|66841|N
20210409|ARCO|555|73186|172418|N
20210409|ARCT|0|5003|7049|N
20210409|ARD|6|22318|50302|N
20210409|ARDC|265|9662|31087|N
20210409|ARDX|1052|10074|22510|N
20210409|ARE|14015|66331|194612|N
20210409|AREC|115|6633|8923|N
20210409|ARES|202|79689|213092|N
20210409|ARES PRA|0|760|5112|N
20210409|ARGD|0|0|558|N
20210409|ARGO|161|25734|39350|N
20210409|ARGO PRA|0|38|255|N
20210409|ARGT|0|200|200|N
20210409|ARGX|0|846|871|N
20210409|ARI|3|176005|261171|N
20210409|ARKF|0|11681|22278|N
20210409|ARKG|0|19403|23618|N
20210409|ARKK|2200|148783|234184|N
20210409|ARKO|0|1138|2545|N
20210409|ARKQ|99|3025|6065|N
20210409|ARKW|200|6746|9050|N
20210409|ARKX|1597|6591|7459|N
20210409|ARL|0|62|170|N
20210409|ARLO|18|67418|225435|N
20210409|ARLP|0|0|720|N
20210409|ARMK|3|137661|314960|N
20210409|ARNA|2|634|1432|N
20210409|ARNC|758|86297|243157|N
20210409|AROC|0|86292|213418|N
20210409|ARPO|0|6400|7748|N
20210409|ARQT|0|40|40|N
20210409|ARR|1663|135058|311737|N
20210409|ARR PRC|0|200|9306|N
20210409|ARRWU|0|600|600|N
20210409|ARRY|0|6740|9868|N
20210409|ARTL|0|2448|3794|N
20210409|ARVL|300|12152|18487|N
20210409|ARVLW|0|500|1014|N
20210409|ARVN|0|2926|4444|N
20210409|ARW|1178|37527|94505|N
20210409|ARWR|56|1801|3784|N
20210409|ARYA|0|100|400|N
20210409|ASA|200|3570|10072|N
20210409|ASAI|0|2747|13683|N
20210409|ASAN|2678|55544|113464|N
20210409|ASAQ|0|300|17331|N
20210409|ASAQ WS|0|1000|30353|N
20210409|ASAX|0|100|100|N
20210409|ASAXW|0|0|2700|N
20210409|ASB|0|241905|396178|N
20210409|ASB PRE|0|3447|3703|N
20210409|ASB PRF|0|4652|5659|N
20210409|ASC|206|18444|42766|N
20210409|ASG|3|6314|33000|N
20210409|ASGI|100|925|2733|N
20210409|ASGN|0|59697|94725|N
20210409|ASH|0|43871|95150|N
20210409|ASHR|0|46572|58327|N
20210409|ASIX|107|44039|67327|N
20210409|ASLE|0|0|200|N
20210409|ASLN|0|300|1350|N
20210409|ASM|0|23326|40914|N
20210409|ASMB|0|17190|18880|N
20210409|ASML|0|2284|3822|N
20210409|ASND|0|8094|15626|N
20210409|ASO|200|36894|70403|N
20210409|ASPL|630|10614|27260|N
20210409|ASPL WS|50|2800|3511|N
20210409|ASPN|500|29918|41621|N
20210409|ASPS|0|702|808|N
20210409|ASPU|0|136|148|N
20210409|ASR|0|9916|13479|N
20210409|ASRT|100|19965|34955|N
20210409|ASTC|5013|68716|139397|N
20210409|ASTE|0|94|419|N
20210409|ASTS|7429|11126|14667|N
20210409|ASTSW|900|2400|3000|N
20210409|ASUR|0|100|100|N
20210409|ASX|1838|486456|634493|N
20210409|ASXC|10958|40828|86659|N
20210409|ASYS|0|210|310|N
20210409|ASZ U|0|2731|14094|N
20210409|AT|17|311982|388912|N
20210409|ATA|0|220|570|N
20210409|ATA U|0|4|4|N
20210409|ATA WS|0|0|4097|N
20210409|ATAC|13092|84391|155003|N
20210409|ATAC U|0|0|15000|N
20210409|ATAC WS|6034|14979|14979|N
20210409|ATAQ U|0|2800|10900|N
20210409|ATC|0|17002|30059|N
20210409|ATCO|3|33755|97409|N
20210409|ATCO PRD|0|437|593|N
20210409|ATCO PRE|0|682|1912|N
20210409|ATCO PRG|0|2023|3508|N
20210409|ATCO PRH|0|149|443|N
20210409|ATCO PRI|0|1639|1963|N
20210409|ATCX|0|0|7|N
20210409|ATEC|0|3552|9081|N
20210409|ATEN|327|61258|221814|N
20210409|ATEX|0|501|1192|N
20210409|ATGE|0|34759|88521|N
20210409|ATH|998|115713|380630|N
20210409|ATH PRA|393|2852|19271|N
20210409|ATH PRB|252|10669|11309|N
20210409|ATH PRC|240|8916|40011|N
20210409|ATH PRD|0|14269|25651|N
20210409|ATHA|0|541|671|N
20210409|ATHE|0|0|1301|N
20210409|ATHM|99|40660|80338|N
20210409|ATHN U|0|2900|161300|N
20210409|ATHX|0|55348|65787|N
20210409|ATI|3233|160673|301384|N
20210409|ATIF|0|4300|7501|N
20210409|ATKR|472|38701|113086|N
20210409|ATMR|14769|17555|19868|N
20210409|ATMR U|0|2536|41908|N
20210409|ATMR WS|4405|4443|5838|N
20210409|ATNF|0|11145|17224|N
20210409|ATNFW|0|3400|7700|N
20210409|ATNI|0|77|210|N
20210409|ATNM|0|948|1779|N
20210409|ATNX|100|2873|7153|N
20210409|ATO|14|91330|189990|N
20210409|ATOM|0|1386|1433|N
20210409|ATOS|0|36459|41171|N
20210409|ATR|0|32262|53204|N
20210409|ATRA|0|4479|5626|N
20210409|ATRC|0|1419|2093|N
20210409|ATRO|0|1011|1468|N
20210409|ATRS|0|7892|8592|N
20210409|ATSG|0|1025|1042|N
20210409|ATTO|0|2381|3761|N
20210409|ATUS|248|325015|1814720|N
20210409|ATVI|90|26801|78607|N
20210409|ATXI|0|1101|1517|N
20210409|AU|122|200600|448299|N
20210409|AUB|0|1377|2186|N
20210409|AUBAP|0|790|1000|N
20210409|AUD|41|40597|114081|N
20210409|AUDC|0|1240|4544|N
20210409|AUMN|0|1794|2594|N
20210409|AUPH|207|63363|95062|N
20210409|AUS U|0|2791|116743|N
20210409|AUTL|0|1479|3199|N
20210409|AUTO|0|399|400|N
20210409|AUVI|0|1420|1520|N
20210409|AUY|10435|612219|1245589|N
20210409|AVA|231|54715|117142|N
20210409|AVAL|620|1385|10369|N
20210409|AVAN|0|3858|57825|N
20210409|AVAN WS|700|1245|11150|N
20210409|AVAV|0|2048|2993|N
20210409|AVB|31177|119054|225865|N
20210409|AVCO|600|1692|2893|N
20210409|AVCT|100|391|1091|N
20210409|AVD|0|9265|42583|N
20210409|AVDL|0|206|206|N
20210409|AVEO|0|5686|9397|N
20210409|AVGO|0|10889|23840|N
20210409|AVGR|0|40819|54788|N
20210409|AVID|0|613|2343|N
20210409|AVIR|0|1973|2385|N
20210409|AVK|390|13562|41384|N
20210409|AVLR|376|116279|200406|N
20210409|AVNS|0|40116|116183|N
20210409|AVNT|1|51730|100669|N
20210409|AVNW|0|3709|3951|N
20210409|AVO|0|1212|1522|N
20210409|AVRO|102|1625|1872|N
20210409|AVT|0|5243|8538|N
20210409|AVTR|18400|318855|469823|N
20210409|AVTR PRA|0|245|870|N
20210409|AVXL|0|7593|8616|N
20210409|AVY|3|146867|236707|N
20210409|AVYA|179|46147|76017|N
20210409|AWAY|0|810|1586|N
20210409|AWF|0|7868|20893|N
20210409|AWH|0|1691|5106|N
20210409|AWI|200|27573|42565|N
20210409|AWK|2573|134477|294171|N
20210409|AWP|30|101308|146583|N
20210409|AWR|0|17437|46485|N
20210409|AWX|0|100|100|N
20210409|AX|1|50347|70620|N
20210409|AXAS|0|30|30|N
20210409|AXDX|0|250|251|N
20210409|AXGN|0|827|2334|N
20210409|AXL|9539|121953|343440|N
20210409|AXLA|0|3408|3408|N
20210409|AXNX|0|5959|7422|N
20210409|AXON|0|1568|2075|N
20210409|AXP|5628|159609|479713|N
20210409|AXR|0|1046|3879|N
20210409|AXS|40|104287|161043|N
20210409|AXS PRE|20|2032|5156|N
20210409|AXSM|0|1176|1983|N
20210409|AXTA|264|168124|361352|N
20210409|AXTI|0|7147|9520|N
20210409|AXU|100|4435|4735|N
20210409|AY|0|15545|20874|N
20210409|AYI|4|50325|115161|N
20210409|AYRO|100|3104|12502|N
20210409|AYTU|0|3696|4791|N
20210409|AYX|414|108619|194331|N
20210409|AZEK|68|158762|256849|N
20210409|AZN|657|204482|344747|N
20210409|AZO|961|40488|62472|N
20210409|AZPN|0|1571|2590|N
20210409|AZRE|25|24596|41351|N
20210409|AZRX|800|6910|7562|N
20210409|AZUL|19541|64056|152857|N
20210409|AZZ|100|22291|39403|N
20210409|B|0|23785|64527|N
20210409|BA|32723|814102|1344122|N
20210409|BAB|300|700|887|N
20210409|BABA|27815|1456942|3302506|N
20210409|BAC|37375|3397381|8073560|N
20210409|BAC PRA|0|1166|13372|N
20210409|BAC PRB|171|7258|11695|N
20210409|BAC PRE|100|330|849|N
20210409|BAC PRK|0|12589|14589|N
20210409|BAC PRL|0|1946|2044|N
20210409|BAC PRM|0|12551|18026|N
20210409|BAC PRN|177|15153|25467|N
20210409|BAC PRO|351|12596|26562|N
20210409|BAC PRP|101|21078|31718|N
20210409|BAH|3330|200116|372332|N
20210409|BAK|4129|20369|45594|N
20210409|BALY|1588|40352|74488|N
20210409|BAM|5853|296863|448595|N
20210409|BAMH|613|7024|18491|N
20210409|BAMI|0|3969|4522|N
20210409|BANC|0|59352|99807|N
20210409|BANC PRE|0|500|600|N
20210409|BAND|0|605|918|N
20210409|BANF|0|187|197|N
20210409|BANR|0|577|819|N
20210409|BANX|0|100|100|N
20210409|BAP|0|61765|143696|N
20210409|BAR|0|800|900|N
20210409|BATRA|0|423|623|N
20210409|BATRK|0|457|764|N
20210409|BATT|0|325|325|N
20210409|BAX|3078|225992|527321|N
20210409|BB|1823|724191|1144070|N
20210409|BBAR|500|26952|33424|N
20210409|BBAX|0|1300|3261|N
20210409|BBBY|2|21846|33465|N
20210409|BBCA|0|3403|6246|N
20210409|BBCP|0|111|111|N
20210409|BBD|5327|2319327|3671342|N
20210409|BBDC|1103|14265|46840|N
20210409|BBDO|0|122|1313|N
20210409|BBEU|0|2884|4957|N
20210409|BBF|0|6433|9750|N
20210409|BBGI|0|19|100|N
20210409|BBI|0|2900|4101|N
20210409|BBIG|200|13783|15691|N
