Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171213|AHLPRC|0|765|13699|N
20171213|AHLPRD|85|6782|8258|N
20171213|AHP|1|19290|75638|N
20171213|AHPPRB|0|400|400|N
20171213|AHT|1001|114434|197016|N
20171213|AHTPRD|0|116|4896|N
20171213|AHTPRF|0|142|376|N
20171213|AHTPRG|0|2881|3020|N
20171213|AHTPRH|0|180|680|N
20171213|AHTPRI|0|21940|28341|N
20171213|AI|3162|203359|244025|N
20171213|AIC|0|700|900|N
20171213|AIF|0|2545|18836|N
20171213|AIG|41222|813175|1486994|N
20171213|AIGWS|61|26362|122778|N
20171213|AIN|10|18232|31614|N
20171213|AIPRB|0|80|112|N
20171213|AIR|10|33311|53543|N
20171213|AIT|29|5645|52940|N
20171213|AIV|204|144677|246653|N
20171213|AIVPRA|0|380|480|N
20171213|AIW|0|426|1063|N
20171213|AIY|0|142|772|N
20171213|AIZ|163|41041|82184|N
20171213|AJG|4523|207850|516677|N
20171213|AJRD|28|82048|254076|N
20171213|AJX|2|2798|12630|N
20171213|AJXA|0|197|647|N
20171213|AKOA|0|0|212|N
20171213|AKOB|36|2538|8070|N
20171213|AKP|0|650|13150|N
20171213|AKR|516|100590|161069|N
20171213|AKS|5688|2671819|3179408|N
20171213|AL|68|249528|308711|N
20171213|ALB|4994|106801|287586|N
20171213|ALDW|500|11811|24228|N
20171213|ALE|201|24773|49290|N
20171213|ALEX|11|28751|59949|N
20171213|ALG|0|5725|14748|N
20171213|ALK|2074|124711|284027|N
20171213|ALL|3812|326124|625157|N
20171213|ALLE|1000|109420|200500|N
20171213|ALLPRA|0|1294|1985|N
20171213|ALLPRB|0|10352|22664|N
20171213|ALLPRC|0|10452|18104|N
20171213|ALLPRD|0|1558|3434|N
20171213|ALLPRE|623|10252|19124|N
20171213|ALLPRF|0|3162|4364|N
20171213|ALLY|741|319051|722089|N
20171213|ALLYPRA|0|25343|33827|N
20171213|ALPPRQ|0|2895|9941|N
20171213|ALSN|10|112282|281230|N
20171213|ALV|97|120089|161877|N
20171213|ALX|2|503|2554|N
20171213|AM|0|38536|289298|N
20171213|AMBR|310|5858|9517|N
20171213|AMC|8793|282372|386015|N
20171213|AME|19|133293|276158|N
20171213|AMG|1430|74795|111752|N
20171213|AMGP|0|57740|84273|N
20171213|AMH|7|284187|691457|N
20171213|AMHPRC|0|0|400|N
20171213|AMHPRD|0|377|1018|N
20171213|AMHPRE|0|3819|4603|N
20171213|AMHPRF|1252|1649|1734|N
20171213|AMHPRG|0|1257|8270|N
20171213|AMID|316|1747|4463|N
20171213|AMN|34|23090|63289|N
20171213|AMOV|0|500|5922|N
20171213|AMP|8410|82114|231257|N
20171213|AMRC|30|1489|4047|N
20171213|AMT|635|130024|435884|N
20171213|AMTPRB|0|2469|3176|N
20171213|AMX|1633|296887|447855|N
20171213|AN|300|73115|260774|N
20171213|ANDV|1106|188034|482053|N
20171213|ANDX|0|33749|245930|N
20171213|ANET|2078|86606|169201|N
20171213|ANF|3112|288851|507900|N
20171213|ANFI|75|20259|49836|N
20171213|ANH|61|70021|107199|N
20171213|ANHPRA|600|800|1000|N
20171213|ANHPRB|0|1025|1125|N
20171213|ANHPRC|0|0|1000|N
20171213|ANTM|1261|356735|600258|N
20171213|ANTX|0|180|2655|N
20171213|ANW|0|44277|76301|N
20171213|AOD|1025|24882|173735|N
20171213|AOI|0|1338|3865|N
20171213|AON|2537|119227|383955|N
20171213|AOS|1351|70946|156807|N
20171213|AP|10|1289|2692|N
20171213|APA|3206|347152|959152|N
20171213|APAM|2|46850|66105|N
20171213|APB|0|276|476|N
20171213|APC|32545|346081|941987|N
20171213|APD|1041|51370|169272|N
20171213|APF|0|704|1214|N
20171213|APH|2949|146391|286546|N
20171213|APLE|4217|191233|340564|N
20171213|APO|705|92173|462418|N
20171213|APOPRA|0|6969|9959|N
20171213|APRN|3677|341557|439922|N
20171213|APTS|0|55047|88544|N
20171213|APTV|1267|215210|528590|N
20171213|APU|0|12269|29335|N
20171213|AQ|619|17751|56734|N
20171213|AQN|110|7458|40886|N
20171213|AQUA|603|49127|138910|N
20171213|AR|419|410279|647741|N
20171213|ARA|0|13356|32128|N
20171213|ARC|99|36912|68471|N
20171213|ARCH|648|41520|104933|N
20171213|ARCO|2201|37235|107900|N
20171213|ARCX|0|100|1288|N
20171213|ARD|247|13465|25500|N
20171213|ARDC|430|7379|17138|N
20171213|ARE|1497|77566|192368|N
20171213|ARES|0|13697|22486|N
20171213|ARESPRA|0|11779|16264|N
20171213|ARHPRCCL|0|10027|33523|N
20171213|ARI|535|285676|334750|N
20171213|ARIPRC|0|210|506|N
20171213|ARL|0|6248|6545|N
20171213|ARMK|544|158969|395763|N
20171213|ARNC|14852|433642|1231334|N
20171213|AROC|130|18062|66710|N
20171213|ARR|2989|106655|206168|N
20171213|ARRPRA|0|0|465|N
20171213|ARRPRB|0|2871|5703|N
20171213|ARW|8|24343|169669|N
20171213|ASA|180|3626|18092|N
20171213|ASB|0|50438|89960|N
20171213|ASBPRC|0|0|205|N
20171213|ASBPRD|0|160|360|N
20171213|ASC|0|33274|76108|N
20171213|ASG|0|6553|22757|N
20171213|ASGN|10|31995|63388|N
20171213|ASH|1559|117177|163915|N
20171213|ASIX|4636|24725|68342|N
20171213|ASPN|0|1517|9993|N
20171213|ASR|187|3151|5542|N
20171213|ASX|434|169243|192068|N
20171213|AT|700|9666|146189|N
20171213|ATEN|3495|68669|113671|N
20171213|ATGE|1926|103384|209864|N
20171213|ATH|522|119273|346442|N
20171213|ATHM|3808|134326|252717|N
20171213|ATI|307|171078|337142|N
20171213|ATKR|0|52018|88769|N
20171213|ATO|1174|55655|182685|N
20171213|ATR|198|35979|119454|N
20171213|ATTO|0|5035|15745|N
20171213|ATU|139|32017|45280|N
20171213|ATUS|700|335802|583811|N
20171213|ATV|0|159|509|N
20171213|AU|1064|539647|982518|N
20171213|AUO|65|47703|123846|N
20171213|AUY|124213|1386379|2766882|N
20171213|AVA|282|106572|133112|N
20171213|AVAL|509|27233|63038|N
20171213|AVB|396|55682|122164|N
20171213|AVD|0|3437|23765|N
20171213|AVH|0|5828|18346|N
20171213|AVK|154|8463|26944|N
20171213|AVP|117|340908|640648|N
20171213|AVT|110|41165|181521|N
20171213|AVX|600|49807|66858|N
20171213|AVY|1605|63164|157023|N
20171213|AWF|1149|27614|48727|N
20171213|AWI|0|44181|74997|N
20171213|AWK|724|165355|352320|N
20171213|AWP|699|28181|59118|N
20171213|AWR|11|23337|55528|N
20171213|AXE|0|15051|43303|N
20171213|AXL|451|284277|762966|N
20171213|AXP|25362|727153|1584276|N
20171213|AXR|0|0|1868|N
20171213|AXS|229|59522|215109|N
20171213|AXSPRD|0|6231|10882|N
20171213|AXSPRE|209|12181|13535|N
20171213|AXTA|713|198274|428370|N
20171213|AYI|3146|184244|266392|N
20171213|AYR|211|27166|89647|N
20171213|AYX|9703|93724|217760|N
20171213|AZN|25965|466049|729634|N
20171213|AZO|4121|25566|78385|N
20171213|AZRE|0|1|1204|N
20171213|AZUL|100|20199|181091|N
20171213|AZZ|11|17987|24317|N
20171213|B|10|21325|46006|N
20171213|BA|5455|394077|1013454|N
20171213|BABA|50890|1814686|3489964|N
20171213|BAC|166267|7454180|15887440|N
20171213|BACPRA|95|22380|33555|N
20171213|BACPRC|823|17449|44142|N
20171213|BACPRD|0|6107|22655|N
20171213|BACPRE|0|3213|6182|N
20171213|BACPRI|0|3624|7065|N
20171213|BACPRL|0|556|568|N
20171213|BACPRW|338|16502|33447|N
20171213|BACPRY|404|12710|54782|N
20171213|BACWSA|150|14450|198216|N
20171213|BACWSB|10546|49368|150804|N
20171213|BAF|0|6145|11188|N
20171213|BAH|9242|64921|206837|N
20171213|BAK|2279|30917|64580|N
20171213|BAM|7846|136097|159100|N
20171213|BANC|613|74127|104630|N
20171213|BANCPRC|50|250|1062|N
20171213|BANCPRD|0|1250|1671|N
20171213|BANCPRE|0|2225|2757|N
20171213|BAP|0|11472|29677|N
20171213|BAS|1482|88457|127810|N
20171213|BAX|1008|162640|776578|N
20171213|BB|39563|155263|354352|N
20171213|BBD|3058|2025140|3448978|N
20171213|BBDO|0|20|620|N
20171213|BBF|0|3488|10476|N
20171213|BBG|2027|394862|854525|N
20171213|BBK|100|600|3831|N
20171213|BBL|2232|151494|311176|N
20171213|BBN|0|3336|9493|N
20171213|BBT|11914|454491|932289|N
20171213|BBTPRD|0|12973|14978|N
20171213|BBTPRE|252|18433|28265|N
20171213|BBTPRF|0|9466|14155|N
20171213|BBTPRG|0|12937|21405|N
20171213|BBTPRH|287|13730|14965|N
20171213|BBU|548|1375|19527|N
20171213|BBVA|13205|319335|590878|N
20171213|BBW|678|4084|17900|N
20171213|BBX|0|34694|66344|N
20171213|BBY|2148|479392|962638|N
20171213|BC|2413|70523|163356|N
20171213|BCC|1760|29191|53054|N
20171213|BCE|20052|152384|192745|N
20171213|BCEI|748|22611|54608|N
20171213|BCH|4|5162|12086|N
20171213|BCO|342|25166|79036|N
20171213|BCR|52|64741|326224|N
20171213|BCRH|10|16317|21968|N
20171213|BCS|22322|622279|971731|N
20171213|BCSPRD|1|39013|60382|N
20171213|BCX|702|14322|29040|N
20171213|BDC|10|30614|56657|N
20171213|BDCPRB|0|324|448|N
20171213|BDJ|11247|33469|53856|N
20171213|BDN|9196|249541|359021|N
20171213|BDX|109|150851|277753|N
20171213|BDXA|0|6889|7624|N
20171213|BEDU|0|27946|57030|N
20171213|BEL|0|37849|55829|N
20171213|BEN|1425|211398|497641|N
20171213|BEP|3532|20916|25991|N
20171213|BERY|317|47143|200752|N
20171213|BETR|200|231864|521316|N
20171213|BFA|1|1713|5393|N
20171213|BFAM|869|25901|61966|N
20171213|BFB|335|194340|301581|N
20171213|BFK|0|3847|9171|N
20171213|BFO|0|697|998|N
20171213|BFR|200|66755|139190|N
20171213|BFS|1|3943|10255|N
20171213|BFSPRC|0|0|500|N
20171213|BFZ|0|8779|24464|N
20171213|BG|1889|200449|530632|N
20171213|BGB|4508|37409|59656|N
20171213|BGC|454|459302|639790|N
20171213|BGCA|0|0|740|N
20171213|BGG|711|15858|52851|N
20171213|BGH|0|3991|19951|N
20171213|BGIO|0|7879|32135|N
20171213|BGR|76|1839|14503|N
20171213|BGS|1440|45847|148321|N
20171213|BGT|86|7028|15546|N
20171213|BGX|105|6395|33333|N
20171213|BGY|2746|6445|30295|N
20171213|BH|0|1877|4331|N
20171213|BHE|300|18152|51422|N
20171213|BHGE|35813|549841|2080565|N
20171213|BHK|1|21458|46102|N
20171213|BHLB|74|30416|59124|N
20171213|BHP|595|217522|524668|N
20171213|BHVN|0|42372|88761|N
20171213|BID|721|40006|86737|N
20171213|BIF|532|3632|17947|N
20171213|BIG|202|120092|198549|N
20171213|BIO|95|13049|33803|N
20171213|BIOA|3168|6748|24874|N
20171213|BIP|215|17193|68558|N
20171213|BIT|0|7861|22196|N
20171213|BITA|918|183045|345651|N
20171213|BJZ|0|4005|4705|N
20171213|BK|8625|535675|992669|N
20171213|BKD|2351|268775|759819|N
20171213|BKE|368|93914|123858|N
20171213|BKH|1021|124937|169154|N
20171213|BKHU|0|100|100|N
20171213|BKI|23|47483|104605|N
20171213|BKK|0|4477|20773|N
20171213|BKN|1192|8102|24763|N
20171213|BKPRC|0|13128|33979|N
20171213|BKS|532|91920|139050|N
20171213|BKT|1500|39197|57128|N
20171213|BKU|293|75912|150460|N
20171213|BLD|140|37249|69077|N
20171213|BLH|0|0|56|N
20171213|BLK|785|54748|159202|N
20171213|BLL|723|314384|873084|N
20171213|BLW|1387|11444|27910|N
20171213|BLX|113|17115|23597|N
20171213|BMA|5|35965|73700|N
20171213|BME|0|1510|2300|N
20171213|BMI|2|27212|31957|N
20171213|BMLPRG|0|5700|9971|N
20171213|BMLPRH|0|100|1288|N
20171213|BMLPRI|0|2113|5600|N
20171213|BMLPRJ|0|1181|4135|N
20171213|BMLPRL|0|2123|2715|N
20171213|BMO|11111|128053|183030|N
20171213|BMS|1078|45476|98812|N
20171213|BMY|77922|491673|1325213|N
20171213|BNED|1|108439|441880|N
20171213|BNJ|0|753|5636|N
20171213|BNS|12069|119594|168362|N
20171213|BNY|0|3005|4162|N
20171213|BOE|1865|61747|86862|N
20171213|BOH|728|45914|71085|N
20171213|BOOT|10|37964|77403|N
20171213|BORN|100|1401|3901|N
20171213|BOX|1783|225088|621063|N
20171213|BP|28713|412094|871711|N
20171213|BPI|290|39555|163900|N
20171213|BPK|1|12152|21815|N
20171213|BPL|764|40997|101182|N
20171213|BPMP|0|5590|26283|N
20171213|BPT|3094|8892|12126|N
20171213|BQH|0|40|2364|N
20171213|BR|280|26711|103625|N
20171213|BRC|2|8605|31710|N
20171213|BRFS|11321|466013|704756|N
20171213|BRKA|0|6|50|N
20171213|BRKB|39598|717577|1287505|N
20171213|BRO|1589|50677|91652|N
20171213|BRS|48275|478158|846923|N
20171213|BRSS|1|6462|13859|N
20171213|BRT|0|514|3181|N
20171213|BRX|560|196445|401504|N
20171213|BSAC|1|75452|226416|N
20171213|BSBR|5838|471222|659011|N
20171213|BSD|0|1086|4230|N
20171213|BSE|0|912|5820|N
20171213|BSL|0|8675|16314|N
20171213|BSM|0|10375|26238|N
20171213|BSMX|8631|216812|466918|N
20171213|BST|137|2623|10740|N
20171213|BSTI|17250|112128|225566|N
20171213|BSX|12882|798934|2060003|N
20171213|BT|4961|457265|612253|N
20171213|BTA|687|2703|7139|N
20171213|BTE|5604|213520|253343|N
20171213|BTI|4869|73221|189336|N
20171213|BTO|0|2224|5604|N
20171213|BTT|355|8066|34904|N
20171213|BTU|0|103161|395720|N
20171213|BTZ|101|12069|30573|N
20171213|BUD|9340|84142|188888|N
20171213|BUI|113|689|1884|N
20171213|BURL|2642|62126|191931|N
20171213|BVN|2100|250488|554563|N
20171213|BW|10904|377139|732267|N
20171213|BWA|792|203842|359283|N
20171213|BWG|246|6486|16263|N
20171213|BWP|3050|53493|289312|N
20171213|BWXT|151|92423|258886|N
20171213|BX|12259|277152|667747|N
20171213|BXC|4|3754|9694|N
20171213|BXE|300|13328|74704|N
20171213|BXG|0|2551|12214|N
20171213|BXMT|2255|118644|207548|N
20171213|BXMX|3930|19267|55058|N
20171213|BXP|177|56048|129759|N
20171213|BXPPRB|0|1869|4331|N
20171213|BXS|75|44142|97657|N
20171213|BY|0|7815|13643|N
20171213|BYD|2772|100277|260583|N
20171213|BYM|1239|2915|17301|N
20171213|BZH|0|32628|87571|N
20171213|C|85752|3542638|5731113|N
20171213|CAA|10|168968|753073|N
20171213|CABO|224|10580|19054|N
20171213|CACI|47|24553|37422|N
20171213|CADE|100|55906|277130|N
20171213|CAE|4021|53871|109847|N
20171213|CAF|16521|20775|33482|N
20171213|CAG|2757|352337|952265|N
20171213|CAH|907|396890|704857|N
20171213|CAI|3|17590|77856|N
20171213|CAJ|1|18860|24429|N
20171213|CAL|80|34998|45239|N
20171213|CALX|2911|19630|152783|N
20171213|CAPL|0|2169|12810|N
20171213|CARS|1037|121921|276185|N
20171213|CAT|35786|563182|1415486|N
20171213|CATO|19|22887|72001|N
20171213|CB|4641|166232|334581|N
20171213|CBA|3472|52854|126755|N
20171213|CBB|0|54140|108154|N
20171213|CBBPRB|0|2370|5593|N
20171213|CBD|600|35716|113267|N
20171213|CBG|31679|242978|412570|N
20171213|CBH|0|700|14790|N
20171213|CBI|3420|221938|404605|N
20171213|CBK|0|4750|9658|N
20171213|CBL|8185|540973|1197798|N
20171213|CBLPRD|0|45819|53061|N
20171213|CBLPRE|0|1395|2736|N
20171213|CBM|387|19570|106280|N
20171213|CBPX|10|16935|32653|N
20171213|CBS|6192|336290|755905|N
20171213|CBSA|0|130|261|N
20171213|CBT|135|16438|54321|N
20171213|CBU|143|26246|53978|N
20171213|CBZ|0|8493|15689|N
20171213|CC|3265|116101|287056|N
20171213|CCC|17|104700|123261|N
20171213|CCE|4318|202918|421034|N
20171213|CCI|3068|130520|364034|N
20171213|CCIPRA|0|22|24|N
20171213|CCJ|5249|79546|242277|N
20171213|CCK|184|40379|117361|N
20171213|CCL|2633|256067|950457|N
20171213|CCM|0|1|105|N
20171213|CCO|480|41755|150747|N
20171213|CCR|0|2090|2249|N
20171213|CCS|0|19667|44094|N
20171213|CCT|19844|39918|71879|N
20171213|CCU|400|25162|107903|N
20171213|CCVCL|0|210|14507|N
20171213|CDE|4463|515914|767674|N
20171213|CDR|1|83763|215506|N
20171213|CDRPRB|0|7307|9099|N
20171213|CDRPRC|0|25646|70910|N
20171213|CE|101|54857|164686|N
20171213|CEA|0|1253|3491|N
20171213|CEE|0|3097|5857|N
20171213|CEIX|712|27840|103377|N
20171213|CEL|0|444|5316|N
20171213|CELP|2126|7879|14390|N
20171213|CEM|7404|71871|130509|N
20171213|CEN|1225|18041|68713|N
20171213|CEO|5923|16763|30656|N
20171213|CEQP|0|26000|46762|N
20171213|CF|6073|298849|556305|N
20171213|CFCPRB|100|12959|24943|N
20171213|CFG|10884|485969|1164418|N
20171213|CFR|2286|43512|79338|N
20171213|CFRPRA|0|500|1469|N
20171213|CFX|185|36276|122552|N
20171213|CGA|0|1494|5337|N
20171213|CGG|0|21|36|N
20171213|CGI|2185|22608|66153|N
20171213|CHA|0|6875|17347|N
20171213|CHCT|0|20420|36640|N
20171213|CHD|2662|311666|597602|N
20171213|CHE|4|10883|41593|N
20171213|CHGG|25032|212623|352413|N
20171213|CHH|0|29826|66579|N
20171213|CHK|28890|2106224|3222525|N
20171213|CHKPRD|1100|1100|1140|N
20171213|CHKR|100|4952|23447|N
20171213|CHL|42|39348|129462|N
20171213|CHMI|1001|15354|55942|N
20171213|CHMIPRA|0|0|225|N
20171213|CHN|0|100|810|N
20171213|CHS|325|264917|488931|N
20171213|CHSP|32|47753|84446|N
20171213|CHT|9|37330|50296|N
20171213|CHU|0|70347|118711|N
20171213|CI|627|134738|308707|N
20171213|CIA|0|12905|19645|N
20171213|CIB|180|47133|88089|N
20171213|CICWS|0|0|3000|N
20171213|CIE|7926|63655|108175|N
20171213|CIEN|4068|645680|1016264|N
20171213|CIF|6002|14159|16714|N
20171213|CIG|4100|753494|1338063|N
20171213|CII|808|10351|39406|N
20171213|CIM|1551|73921|247116|N
20171213|CIMPRA|0|6742|20299|N
20171213|CIMPRB|400|15918|20119|N
20171213|CINR|100|513|7163|N
20171213|CIO|0|31361|53057|N
20171213|CIOPRA|0|205|1049|N
20171213|CIR|21|20446|24589|N
20171213|CISN|0|13236|22138|N
20171213|CIT|4667|149145|288479|N
20171213|CIVI|3285|17862|38646|N
20171213|CJ|10|59027|117575|N
20171213|CKH|15|27423|67803|N
20171213|CL|6139|592540|1261784|N
20171213|CLB|1844|75224|115009|N
20171213|CLD|0|217098|312484|N
20171213|CLDR|1337|161855|964134|N
20171213|CLDT|1602|64730|116364|N
20171213|CLF|7577|655708|1195546|N
20171213|CLGX|1171|50895|141117|N
20171213|CLH|918|33258|53863|N
20171213|CLI|8522|72597|124868|N
20171213|CLNS|2882|351192|675166|N
20171213|CLNSPRB|265|607|3812|N
20171213|CLNSPRD|0|1802|2471|N
20171213|CLNSPRE|0|3814|10102|N
20171213|CLNSPRG|0|1134|1534|N
20171213|CLNSPRH|0|5293|7172|N
20171213|CLNSPRI|0|11548|17756|N
20171213|CLNSPRJ|0|4841|8403|N
20171213|CLPR|1500|7542|16743|N
20171213|CLR|6185|377034|540969|N
20171213|CLS|18006|56495|84099|N
20171213|CLW|72|6418|24445|N
20171213|CLX|1592|158725|272931|N
20171213|CM|3381|94656|163169|N
20171213|CMA|1273|136404|437190|N
20171213|CMAWS|0|0|836|N
20171213|CMC|65|143527|341342|N
20171213|CMCM|1|76014|171524|N
20171213|CMD|0|14612|33033|N
20171213|CMG|3375|103883|169684|N
20171213|CMI|1457|166145|313238|N
20171213|CMO|4945|182591|368232|N
20171213|CMOPRE|0|3650|4470|N
20171213|CMP|79|37667|106960|N
20171213|CMRE|655|63253|92882|N
20171213|CMREPRB|0|0|237|N
20171213|CMREPRC|0|389|1348|N
20171213|CMREPRD|0|433|475|N
20171213|CMS|670|296528|516327|N
20171213|CMSPRB|0|0|240|N
20171213|CMU|0|1212|8002|N
20171213|CNA|0|38320|71983|N
20171213|CNC|1372|396840|748709|N
20171213|CNDT|1558|233745|488476|N
20171213|CNHI|27903|252331|560693|N
20171213|CNI|18000|160573|282685|N
20171213|CNK|1484|88640|123277|N
20171213|CNNE|0|25747|83112|N
20171213|CNNX|0|2891|15436|N
20171213|CNO|187|128392|308447|N
20171213|CNP|8539|465467|1169637|N
20171213|CNQ|10183|626252|841127|N
20171213|CNS|10|21618|33354|N
20171213|CNX|9325|197941|485390|N
20171213|CO|16|14031|35097|N
20171213|CODI|150|8547|19191|N
20171213|CODIPRA|0|639|1237|N
20171213|COE|0|1429|4277|N
20171213|COF|6130|164183|483400|N
20171213|COFPRC|0|12954|16073|N
20171213|COFPRD|0|23045|29731|N
20171213|COFPRF|641|10340|12227|N
20171213|COFPRG|29|14023|17402|N
20171213|COFPRH|0|25090|26359|N
20171213|COFPRP|0|41483|113093|N
20171213|COG|1244|469855|992913|N
20171213|COL|2562|125946|540996|N
20171213|COO|1699|60468|146130|N
20171213|COP|9406|639292|1374859|N
20171213|COR|360|38494|65199|N
20171213|CORR|0|19623|29162|N
20171213|CORRPRA|0|952|3276|N
20171213|COT|200|123433|350327|N
20171213|COTV|566|24704|55763|N
20171213|COTY|16064|1240832|1637887|N
20171213|CP|3831|34289|52262|N
20171213|CPA|7|22571|53747|N
20171213|CPAC|0|767|1367|N
20171213|CPB|515|565755|1061414|N
20171213|CPE|903|649925|809299|N
20171213|CPEPRA|0|1150|1650|N
20171213|CPF|10|32619|61758|N
20171213|CPG|17306|201631|288801|N
20171213|CPK|0|11959|17579|N
20171213|CPL|5847|26556|46863|N
20171213|CPN|150|1187668|2485315|N
20171213|CPRC|0|14721|19492|N
20171213|CPRJ|778|28716|35123|N
20171213|CPRK|678|42907|62045|N
20171213|CPRL|1000|8583|11134|N
20171213|CPRN|0|26322|37628|N
20171213|CPRP|0|4711|15131|N
20171213|CPRS|924|13829|18164|N
20171213|CPS|35|32106|62925|N
20171213|CPT|68|71603|157484|N
20171213|CR|360|18148|55887|N
20171213|CRC|7282|322140|509737|N
20171213|CRCM|18022|52185|122787|N
20171213|CRDA|0|1488|5175|N
20171213|CRDB|0|1986|5523|N
20171213|CRH|3422|126120|153679|N
20171213|CRI|63|79356|128251|N
20171213|CRK|334|53405|71916|N
20171213|CRL|145|64277|98895|N
20171213|CRM|9168|254201|1772611|N
20171213|CRR|1225|84822|128194|N
20171213|CRS|295|31260|109550|N
20171213|CRT|0|851|2316|N
20171213|CRY|25|9565|19341|N
20171213|CS|2094|427295|844303|N
20171213|CSL|513|16738|116847|N
20171213|CSLT|0|53622|113136|N
20171213|CSRA|5820|175981|323102|N
20171213|CSS|1|6486|21747|N
20171213|CSTM|735|62644|434750|N
20171213|CSU|44|47445|76589|N
20171213|CSV|0|12257|19797|N
20171213|CTAA|1000|8302|21231|N
20171213|CTB|17|44503|84929|N
20171213|CTBB|2678|29495|81740|N
20171213|CTDD|1330|32814|84686|N
20171213|CTL|27181|2644979|4320841|N
20171213|CTLT|149|130304|233183|N
20171213|CTR|141|5428|34711|N
20171213|CTS|10|7420|20882|N
20171213|CTT|1000|54115|454289|N
20171213|CTU|551|4308|17933|N
20171213|CTV|198|11471|28039|N
20171213|CTW|112|7765|11900|N
20171213|CTX|0|5339|27622|N
20171213|CTY|52|8633|13667|N
20171213|CTZ|0|9699|14529|N
20171213|CUB|1|18873|24276|N
20171213|CUBE|4628|174562|290870|N
20171213|CUBI|1128|17241|47248|N
20171213|CUBIPRC|0|1215|1815|N
20171213|CUBIPRD|0|0|2089|N
20171213|CUBIPRE|0|100|5861|N
20171213|CUBIPRF|0|775|1732|N
20171213|CUBS|2|2|120|N
20171213|CUDA|50|382557|615261|N
20171213|CUK|1267|46809|91958|N
20171213|CULP|0|3658|6527|N
20171213|CURO|0|3320|41731|N
20171213|CUZ|3916|726658|996586|N
20171213|CVA|2830|164102|209711|N
20171213|CVE|22386|680844|1294461|N
20171213|CVEO|0|23200|103634|N
20171213|CVG|20|84988|376714|N
20171213|CVI|425|51205|109522|N
20171213|CVNA|2238|45933|179250|N
20171213|CVRR|7904|23497|64025|N
20171213|CVS|30632|999356|2222085|N
20171213|CVX|59478|614217|1608715|N
20171213|CW|343|26548|57111|N
