Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181001|AL|3|55201|80828|N
20181001|ALB|1371|109874|175215|N
20181001|ALBO|0|800|800|N
20181001|ALDR|200|7536|10236|N
20181001|ALDX|0|1600|3800|N
20181001|ALE|43|31716|57293|N
20181001|ALEX|141|63870|119600|N
20181001|ALG|111|3096|8970|N
20181001|ALGN|0|2720|5620|N
20181001|ALGT|0|200|400|N
20181001|ALIM|0|0|200|N
20181001|ALK|1826|274569|353988|N
20181001|ALKS|0|1700|5010|N
20181001|ALL|4822|123916|321361|N
20181001|ALLE|508|113701|143188|N
20181001|ALLK|0|1600|4272|N
20181001|ALLPRA|199|10601|15901|N
20181001|ALLPRB|0|11295|14632|N
20181001|ALLPRCCL|0|273|1499|N
20181001|ALLPRD|0|450|1180|N
20181001|ALLPRE|0|40894|53539|N
20181001|ALLPRF|6|7691|11505|N
20181001|ALLPRG|0|38731|59128|N
20181001|ALLY|3050|292555|688978|N
20181001|ALLYPRA|0|23433|41570|N
20181001|ALNA|0|0|100|N
20181001|ALNY|0|6910|18261|N
20181001|ALO|0|3600|3600|N
20181001|ALPPRQ|1|17920|19684|N
20181001|ALRM|0|2410|3610|N
20181001|ALSN|1785|130069|331338|N
20181001|ALT|9454|12554|14254|N
20181001|ALTR|0|2700|3300|N
20181001|ALV|1259|82748|118007|N
20181001|ALX|0|3367|9398|N
20181001|ALXN|0|8826|11068|N
20181001|AM|1|71691|202164|N
20181001|AMAG|0|3100|4500|N
20181001|AMAL|0|500|800|N
20181001|AMAT|100|69189|203371|N
20181001|AMBA|0|2823|4823|N
20181001|AMBC|0|2060|2960|N
20181001|AMBR|20|10527|21847|N
20181001|AMC|828|262225|399698|N
20181001|AMCN|0|700|2400|N
20181001|AMCX|0|6900|10086|N
20181001|AMD|0|541036|1168883|N
20181001|AMDA|0|600|900|N
20181001|AME|53|105350|396288|N
20181001|AMED|0|2100|2800|N
20181001|AMEH|0|400|800|N
20181001|AMG|401|28797|67838|N
20181001|AMGN|0|3500|9411|N
20181001|AMGP|0|54122|103853|N
20181001|AMH|5492|303324|504861|N
20181001|AMHPRD|0|3240|3817|N
20181001|AMHPRE|0|4341|5322|N
20181001|AMHPRF|1800|9956|16500|N
20181001|AMHPRG|0|3288|5244|N
20181001|AMHPRH|0|3802|10520|N
20181001|AMID|4178|134831|283031|N
20181001|AMJ|0|7234|12709|N
20181001|AMKR|0|17802|21275|N
20181001|AMLP|0|170794|252415|N
20181001|AMMA|0|1824|1824|N
20181001|AMN|612|88369|131439|N
20181001|AMOT|0|0|300|N
20181001|AMOV|0|0|620|N
20181001|AMP|972|63850|152626|N
20181001|AMPE|0|8227|8527|N
20181001|AMPH|0|1100|1100|N
20181001|AMR|0|5815|9515|N
20181001|AMRC|0|18801|62687|N
20181001|AMRN|0|295093|482800|N
20181001|AMRS|0|9880|15077|N
20181001|AMRX|930|308662|418611|N
20181001|AMS|0|100|100|N
20181001|AMSC|0|200|200|N
20181001|AMSF|0|100|216|N
20181001|AMSWA|0|500|600|N
20181001|AMT|6334|146842|257893|N
20181001|AMTD|900|11121|19213|N
20181001|AMWD|0|2200|2800|N
20181001|AMX|2534|203057|289015|N
20181001|AMZA|0|4700|9500|N
20181001|AMZN|0|10033|13665|N
20181001|AN|413|55102|116254|N
20181001|ANAB|0|3900|5000|N
20181001|ANCX|0|2140|2640|N
20181001|ANDE|0|700|1200|N
20181001|ANDX|0|58333|103650|N
20181001|ANET|999|154831|289294|N
20181001|ANF|2429|378047|460639|N
20181001|ANFI|104|3764|6717|N
20181001|ANGI|0|3000|3700|N
20181001|ANGO|0|4652|8052|N
20181001|ANH|12577|212463|300389|N
20181001|ANHPRA|200|800|1100|N
20181001|ANHPRB|0|0|100|N
20181001|ANHPRC|0|440|910|N
20181001|ANIK|0|100|100|N
20181001|ANIP|0|100|100|N
20181001|ANIX|0|0|300|N
20181001|ANSS|0|1800|2600|N
20181001|ANTM|2014|111703|202055|N
20181001|ANW|0|24648|52185|N
20181001|ANY|5158|5412|5412|N
20181001|AOBC|0|9500|21734|N
20181001|AOD|26|28936|77524|N
20181001|AON|1654|53896|122201|N
20181001|AOR|0|100|100|N
20181001|AOS|178|133833|471081|N
20181001|AOSL|0|200|200|N
20181001|AP|2610|5556|9874|N
20181001|APA|1782|322199|517571|N
20181001|APAM|150|80091|136699|N
20181001|APB|34|34|1594|N
20181001|APC|2729|544205|850512|N
20181001|APD|1485|78870|181223|N
20181001|APDN|0|0|300|N
20181001|APEI|0|300|300|N
20181001|APF|633|933|4650|N
20181001|APH|278|110023|205363|N
20181001|APHB|0|300|300|N
20181001|APLE|4691|132317|265193|N
20181001|APLS|0|2879|5174|N
20181001|APO|1787|67977|285261|N
20181001|APOG|0|500|600|N
20181001|APOPRA|0|4935|6234|N
20181001|APOPRB|0|18860|24162|N
20181001|APPF|0|900|1100|N
20181001|APPN|700|6794|8194|N
20181001|APRI|0|2368|3668|N
20181001|APRN|5199|294565|606005|N
20181001|APTI|0|300|1900|N
20181001|APTO|0|200|500|N
20181001|APTS|1269|48536|68477|N
20181001|APTV|2677|171727|456120|N
20181001|APTX|0|500|800|N
20181001|APU|485|13999|26210|N
20181001|APY|683|26944|60148|N
20181001|AQ|3408|50106|73330|N
20181001|AQB|0|0|300|N
20181001|AQMS|0|900|2278|N
20181001|AQN|6357|33804|50258|N
20181001|AQST|0|500|1200|N
20181001|AQUA|194|98939|127351|N
20181001|AQXP|0|200|400|N
20181001|AR|1150|453766|540456|N
20181001|ARA|2|39937|63227|N
20181001|ARAY|0|6308|16478|N
20181001|ARC|500|42385|85278|N
20181001|ARCB|0|1400|1400|N
20181001|ARCC|0|24566|56845|N
20181001|ARCE|0|1603|6103|N
20181001|ARCH|14|34578|49354|N
20181001|ARCO|164|44758|76817|N
20181001|ARCW|0|200|1000|N
20181001|ARD|0|20990|55495|N
20181001|ARDC|0|15069|37610|N
20181001|ARDX|0|1260|2960|N
20181001|ARE|2298|103655|172900|N
20181001|AREPRD|0|100|100|N
20181001|ARES|4002|153968|244371|N
20181001|ARESPRA|0|2503|2894|N
20181001|AREX|0|2100|8000|N
20181001|ARGD|0|3446|4645|N
20181001|ARGO|264|9964|25442|N
20181001|ARGX|0|1200|2300|N
20181001|ARI|3966|136805|217440|N
20181001|ARIPRC|0|1062|3832|N
20181001|ARKG|0|100|100|N
20181001|ARL|0|1574|1902|N
20181001|ARLO|117|92531|226517|N
20181001|ARLP|0|5964|7564|N
20181001|ARMK|1466|178035|286090|N
20181001|ARNA|0|3425|5025|N
20181001|ARNC|5597|443063|1082248|N
20181001|AROC|11|116942|255312|N
20181001|ARPO|100|300|300|N
20181001|ARQL|0|2757|9937|N
20181001|ARR|2008|100571|153242|N
20181001|ARRPRA|0|501|501|N
20181001|ARRPRB|0|2519|5582|N
20181001|ARRS|0|10503|13903|N
20181001|ARRY|0|24307|47061|N
20181001|ARTX|0|200|549|N
20181001|ARVN|0|500|600|N
20181001|ARW|1085|52565|101658|N
20181001|ARWR|0|14775|15435|N
20181001|ASA|0|1680|13891|N
20181001|ASB|2563|160570|231474|N
20181001|ASBPRC|0|100|1395|N
20181001|ASBPRD|0|121|205|N
20181001|ASBPRE|0|1600|7970|N
20181001|ASC|0|31066|37441|N
20181001|ASCMA|2100|2400|2400|N
20181001|ASG|301|8898|14682|N
20181001|ASGN|938|33193|89894|N
20181001|ASH|397|55360|91888|N
20181001|ASHR|0|5508|11808|N
20181001|ASIX|658|17869|49813|N
20181001|ASM|0|1199|3155|N
20181001|ASMB|0|900|1100|N
20181001|ASML|0|4100|4900|N
20181001|ASNA|0|52060|59184|N
20181001|ASND|0|200|400|N
20181001|ASPN|0|1352|2483|N
20181001|ASPS|0|100|804|N
20181001|ASR|449|3198|4358|N
20181001|ASRT|0|3800|5274|N
20181001|ASRV|0|100|100|N
20181001|AST|0|200|1200|N
20181001|ASTE|0|700|700|N
20181001|ASUR|0|1700|2400|N
20181001|ASX|836|22513|56735|N
20181001|ASYS|0|300|500|N
20181001|AT|1700|34607|99587|N
20181001|ATAI|0|100|100|N
20181001|ATAX|0|100|100|N
20181001|ATEC|0|1100|1300|N
20181001|ATEN|38|49987|102269|N
20181001|ATGE|318|92544|137371|N
20181001|ATH|785|63242|160909|N
20181001|ATHM|512|138375|166920|N
20181001|ATHN|0|2668|3868|N
20181001|ATHX|0|3500|8648|N
20181001|ATI|219|109069|207829|N
20181001|ATIS|0|628|628|N
20181001|ATKR|2106|54166|110164|N
20181001|ATLO|0|0|100|N
20181001|ATNM|0|17011|23711|N
20181001|ATNX|0|400|1505|N
20181001|ATO|24|77118|150218|N
20181001|ATR|0|29235|55085|N
20181001|ATRA|0|9733|11033|N
20181001|ATRC|550|1840|2040|N
20181001|ATRO|0|400|1000|N
20181001|ATRS|0|57909|72669|N
20181001|ATSG|0|200|400|N
20181001|ATTO|0|19038|64119|N
20181001|ATTU|0|2620|3220|N
20181001|ATU|22|139915|302175|N
20181001|ATUS|1933|385652|995937|N
20181001|ATV|0|690|709|N
20181001|ATVI|0|16584|34140|N
20181001|AU|212|294356|515755|N
20181001|AUDC|0|0|400|N
20181001|AUG|800|900|900|N
20181001|AUMN|0|0|6620|N
20181001|AUO|95|67512|110692|N
20181001|AUPH|400|6784|17292|N
20181001|AUTL|0|0|100|N
20181001|AUTO|0|157|157|N
20181001|AUY|5971|660962|1514032|N
20181001|AVA|0|35643|72810|N
20181001|AVAL|0|3088|43124|N
20181001|AVAV|0|2000|3500|N
20181001|AVB|2045|64186|119294|N
20181001|AVD|30|15683|36783|N
20181001|AVDL|0|400|500|N
20181001|AVEO|17604|61421|85816|N
20181001|AVGO|0|8894|12164|N
20181001|AVGR|0|333|333|N
20181001|AVH|0|3642|8897|N
20181001|AVHI|0|1000|1100|N
20181001|AVID|0|1700|2100|N
20181001|AVK|300|6430|14438|N
20181001|AVLR|36|113063|212907|N
20181001|AVNS|156|36451|75809|N
20181001|AVP|6910|421594|942089|N
20181001|AVRO|700|1300|1940|N
20181001|AVT|0|2769|10069|N
20181001|AVX|0|206356|248812|N
20181001|AVXL|100|1900|2400|N
20181001|AVY|376|33858|91522|N
20181001|AVYA|0|209314|429724|N
20181001|AWF|218|8073|23495|N
20181001|AWI|53|34728|82213|N
20181001|AWK|2108|96670|169716|N
20181001|AWP|898|8170|42752|N
20181001|AWR|13|51943|95703|N
20181001|AWSM|400|900|1100|N
20181001|AWX|0|500|700|N
20181001|AX|923|66611|138232|N
20181001|AXAS|0|12693|23593|N
20181001|AXDX|0|10928|12334|N
20181001|AXE|3|20503|31789|N
20181001|AXGN|0|5544|7444|N
20181001|AXL|2305|292606|448544|N
20181001|AXO|0|100|100|N
20181001|AXON|0|14259|24294|N
20181001|AXP|4172|520826|1034391|N
20181001|AXR|0|2|126|N
20181001|AXS|424|49509|92664|N
20181001|AXSM|0|800|1000|N
20181001|AXSPRD|0|10221|13544|N
20181001|AXSPRE|0|18476|27952|N
20181001|AXTA|81|178825|401524|N
20181001|AXTI|0|3682|4882|N
20181001|AXU|0|1100|1100|N
20181001|AY|0|100|300|N
20181001|AYI|197|74894|164807|N
20181001|AYR|16|47376|78663|N
20181001|AYTU|0|400|500|N
20181001|AYX|1140|166594|242444|N
20181001|AZN|4735|395728|501806|N
20181001|AZO|402|49208|75086|N
20181001|AZPN|0|2520|4420|N
20181001|AZRE|0|855|2048|N
20181001|AZRX|0|100|200|N
20181001|AZUL|4984|84024|160482|N
20181001|AZZ|0|23508|71298|N
20181001|B|365|21137|41650|N
20181001|BA|15112|530341|978677|N
20181001|BAB|0|100|461|N
20181001|BABA|8308|1191435|2141956|N
20181001|BABY|0|1698|1798|N
20181001|BAC|76897|3097064|10371078|N
20181001|BACPRA|500|26628|29849|N
20181001|BACPRB|0|18660|51372|N
20181001|BACPRC|48|14595|20500|N
20181001|BACPRE|0|7881|9189|N
20181001|BACPRK|0|12356|45013|N
20181001|BACPRL|0|1984|3055|N
20181001|BACPRW|90|24425|34710|N
20181001|BACPRY|0|18846|24209|N
20181001|BACWSA|552|18442|92314|N
20181001|BACWSB|247785|247785|857866|N
20181001|BAF|0|2856|11998|N
20181001|BAH|74|83812|400452|N
20181001|BAK|158|19379|37873|N
20181001|BAM|6018|117053|161235|N
20181001|BANC|21|94984|156289|N
20181001|BANCPRD|0|430|1130|N
20181001|BANCPRE|0|2471|3359|N
20181001|BAND|0|1068|1900|N
20181001|BANR|0|700|1300|N
20181001|BAP|0|23491|33481|N
20181001|BAS|900|45049|101293|N
20181001|BATRA|0|0|100|N
20181001|BATRK|0|400|1000|N
20181001|BAX|5990|258149|775328|N
20181001|BB|76454|1186898|2074421|N
20181001|BBBY|0|95699|126776|N
20181001|BBD|634|2243371|3405867|N
20181001|BBDC|3061|64694|200265|N
20181001|BBF|0|1232|5906|N
20181001|BBGI|0|200|200|N
20181001|BBK|1|2496|6530|N
20181001|BBL|808|294850|445211|N
20181001|BBN|7560|20814|35618|N
20181001|BBOX|0|326|426|N
20181001|BBSI|0|200|200|N
20181001|BBT|13210|399741|669807|N
20181001|BBTPRD|0|10439|16828|N
20181001|BBTPRE|644|48332|52735|N
20181001|BBTPRF|0|12913|15787|N
20181001|BBTPRG|0|20861|26720|N
20181001|BBTPRH|69|25675|28911|N
20181001|BBU|657|21863|24624|N
20181001|BBVA|761|407011|518298|N
20181001|BBW|2|3973|7650|N
20181001|BBX|29|41845|91037|N
20181001|BBY|2758|333792|522949|N
20181001|BC|479|73091|144586|N
20181001|BCC|1834|65565|133721|N
20181001|BCE|4737|139632|218893|N
20181001|BCEI|268|70338|104160|N
20181001|BCH|0|1903|2476|N
20181001|BCLI|0|600|700|N
20181001|BCML|0|400|400|N
20181001|BCO|10|48568|146384|N
20181001|BCOR|0|4400|5858|N
20181001|BCOV|0|500|1500|N
20181001|BCPC|0|900|1500|N
20181001|BCRH|11|924|3025|N
20181001|BCRX|0|3295|4974|N
20181001|BCS|11203|592231|972426|N
20181001|BCSPRD|0|69703|100981|N
20181001|BCX|2772|12337|44687|N
20181001|BDC|0|52990|75882|N
20181001|BDCPRB|0|2353|4931|N
20181001|BDJ|1127|62379|83723|N
20181001|BDN|3652|185151|306802|N
20181001|BDR|0|538|538|N
20181001|BDSI|0|2900|7300|N
20181001|BDX|1394|135886|274690|N
20181001|BDXA|0|32134|46609|N
20181001|BE|2044|35398|52952|N
20181001|BEAT|0|2700|3400|N
20181001|BECN|0|3986|6386|N
20181001|BEDU|0|13834|32981|N
20181001|BEL|0|217755|318068|N
20181001|BEN|8831|560226|849220|N
20181001|BEP|11623|50211|69793|N
20181001|BERY|30|94068|207173|N
20181001|BFA|1|2642|8973|N
20181001|BFAM|350|23800|40593|N
20181001|BFB|1454|117446|272043|N
20181001|BFIN|0|100|100|N
20181001|BFK|1959|9860|20335|N
20181001|BFO|0|100|424|N
20181001|BFR|0|80218|111613|N
20181001|BFS|1|3461|8952|N
20181001|BFSPRC|0|290|294|N
20181001|BFY|2|58|2298|N
20181001|BFZ|1|6581|28463|N
20181001|BG|529|107348|232725|N
20181001|BGB|12|16141|25626|N
20181001|BGCP|0|15409|40495|N
20181001|BGFV|0|3000|3200|N
20181001|BGG|460|44470|110900|N
20181001|BGH|41|8976|24463|N
20181001|BGIO|0|2329|8071|N
20181001|BGNE|0|1300|1500|N
20181001|BGR|13|4808|20314|N
20181001|BGS|785|99727|228585|N
20181001|BGSF|0|0|100|N
20181001|BGT|536|8355|14031|N
20181001|BGX|150|7697|23592|N
20181001|BGY|6|8683|23247|N
20181001|BH|0|454|2322|N
20181001|BHA|0|2|41|N
20181001|BHBK|0|900|1900|N
20181001|BHC|27593|964915|1592004|N
20181001|BHE|567|153029|300065|N
20181001|BHF|0|8161|10561|N
20181001|BHFAL|0|1121|2536|N
20181001|BHGE|2625|628501|1112877|N
20181001|BHK|448|11570|18874|N
20181001|BHLB|0|56536|66701|N
20181001|BHP|1220|453297|630898|N
20181001|BHR|0|31386|108739|N
20181001|BHRPRB|0|1199|4079|N
20181001|BHV|1|376|1958|N
20181001|BHVN|256|21876|52758|N
20181001|BID|0|108354|128826|N
20181001|BIDU|0|5100|7500|N
20181001|BIF|7977|14789|26729|N
20181001|BIG|220|132140|187289|N
20181001|BIIB|0|4351|6851|N
20181001|BIL|0|1988|1988|N
20181001|BILI|0|17109|34946|N
20181001|BIO|723|8336|21208|N
20181001|BIOC|0|3100|3100|N
20181001|BIOS|0|7071|10271|N
20181001|BIP|5953|33921|56918|N
20181001|BIT|4009|14089|24554|N
20181001|BITA|50|63509|104479|N
20181001|BIV|0|0|758|N
20181001|BJ|1697|1079235|2776463|N
20181001|BJRI|0|800|2000|N
20181001|BJZ|34|34|64|N
20181001|BK|14435|725511|1065204|N
20181001|BKCC|0|4600|8348|N
20181001|BKD|5255|222318|308075|N
20181001|BKE|95|112437|134189|N
20181001|BKEP|0|100|100|N
20181001|BKH|8|65264|93637|N
20181001|BKHU|125|165|165|N
20181001|BKI|852|52764|144810|N
20181001|BKK|0|5375|7679|N
20181001|BKLN|0|48360|84964|N
20181001|BKN|102|2690|4639|N
20181001|BKNG|0|2420|3900|N
20181001|BKPRC|128|27085|28408|N
20181001|BKS|0|446216|564096|N
20181001|BKT|0|3545|14404|N
20181001|BKTI|0|0|500|N
20181001|BKU|3605|121778|181158|N
20181001|BL|0|700|900|N
20181001|BLBD|0|300|300|N
20181001|BLCM|0|600|800|N
20181001|BLD|409|63473|119320|N
20181001|BLDP|1700|23939|27660|N
20181001|BLDR|0|15352|18638|N
20181001|BLE|1|6715|21526|N
20181001|BLFS|0|1970|2920|N
20181001|BLH|0|0|104|N
20181001|BLK|1125|56109|125551|N
20181001|BLKB|0|2400|3200|N
20181001|BLL|2537|194758|984466|N
20181001|BLMN|0|2400|8503|N
20181001|BLNK|0|746|1146|N
20181001|BLPH|0|1158|1258|N
20181001|BLRX|0|2824|2824|N
20181001|BLUE|0|4600|5600|N
20181001|BLW|327|6303|9743|N
20181001|BLX|700|23199|32661|N
20181001|BMA|0|47945|84690|N
20181001|BMCH|0|1893|7936|N
20181001|BME|327|5616|8423|N
20181001|BMI|526|24878|40777|N
20181001|BMLPRG|0|800|900|N
20181001|BMLPRH|0|853|4799|N
20181001|BMLPRJ|0|2932|3704|N
20181001|BMLPRL|0|4146|4652|N
20181001|BMO|2506|72402|96495|N
20181001|BMRN|0|2779|6693|N
20181001|BMS|30|50112|95597|N
20181001|BMY|12725|273176|951891|N
20181001|BNCL|0|1200|1600|N
20181001|BND|0|11476|28914|N
20181001|BNDX|0|7982|13292|N
20181001|BNED|321|56090|77486|N
20181001|BNFT|0|2365|2775|N
20181001|BNO|0|100|100|N
20181001|BNS|7885|91244|112416|N
20181001|BNY|1|658|5112|N
20181001|BOE|83|10068|23178|N
20181001|BOH|790|33479|59519|N
20181001|BOIL|0|893|7960|N
20181001|BOJA|0|7755|13514|N
20181001|BOKF|0|1424|2424|N
20181001|BOLD|0|2020|3032|N
20181001|BOMN|0|100|200|N
20181001|BOND|0|0|200|N
20181001|BOOM|0|735|1035|N
20181001|BOOT|16|70469|170698|N
20181001|BORN|6|5267|9500|N
20181001|BOTZ|0|997|1197|N
20181001|BOX|10765|425977|717108|N
20181001|BP|8477|879926|1248096|N
20181001|BPFH|0|2911|3311|N
20181001|BPI|0|13634|52160|N
20181001|BPK|1|2|79|N
20181001|BPL|734|57430|301924|N
20181001|BPMC|0|2600|3025|N
20181001|BPMP|1|11876|41132|N
20181001|BPMX|6775|13398|15098|N
20181001|BPOP|200|3613|5613|N
20181001|BPR|0|4220|15954|N
20181001|BPRN|0|0|100|N
20181001|BPT|612|26379|46777|N
20181001|BPTH|0|132|132|N
20181001|BPY|200|44364|81031|N
20181001|BQH|1|141|285|N
20181001|BR|2336|126540|327925|N
20181001|BRC|0|42805|88772|N
20181001|BREW|0|400|500|N
20181001|BRFS|5711|428244|554173|N
20181001|BRG|0|900|2038|N
20181001|BRG PRA|0|0|300|N
20181001|BRKA|9|16|144|N
20181001|BRKB|20557|480616|948369|N
20181001|BRKL|0|2843|3752|N
20181001|BRKR|0|1200|3620|N
20181001|BRKS|0|1770|3070|N
20181001|BRO|706|97546|170409|N
20181001|BRS|0|65139|135987|N
20181001|BRSS|63|21927|37617|N
20181001|BRT|0|3109|5863|N
