Date|Symbol|Short Volume|Total Volume|Market
20131007|ANF|436961|783127|N
20131007|ANFI|9632|15998|N
20131007|ANH|71328|191796|N
20131007|ANHPRA|0|0|N
20131007|ANHPRB|0|0|N
20131007|ANN|143230|272919|N
20131007|ANR|985942|1660128|N
20131007|ANW|17825|70181|N
20131007|AOD|40886|123759|N
20131007|AOI|130836|308954|N
20131007|AOL|80052|165166|N
20131007|AON|109666|288670|N
20131007|AOS|61938|118699|N
20131007|AP|3333|6420|N
20131007|APA|249457|463560|N
20131007|APAM|6346|9254|N
20131007|APB|467|1107|N
20131007|APC|191250|455805|N
20131007|APD|145539|424593|N
20131007|APF|600|3003|N
20131007|APH|53373|103126|N
20131007|APL|31123|70775|N
20131007|APO|230500|365302|N
20131007|APU|6018|24706|N
20131007|ARC|13006|35718|N
20131007|ARCO|39622|62129|N
20131007|ARDC|775|4324|N
20131007|ARE|32299|90959|N
20131007|AREPRE|1700|1700|N
20131007|ARG|76616|123078|N
20131007|ARHPRC|1750|3560|N
20131007|ARI|22363|47452|N
20131007|ARIPRA|0|800|N
20131007|ARK|11524|81701|N
20131007|ARL|2200|2900|N
20131007|ARN|800|900|N
20131007|ARO|472747|613723|N
20131007|ARP|11932|102422|N
20131007|ARPI|6162|14970|N
20131007|ARR|170855|326725|N
20131007|ARRPRA|500|1150|N
20131007|ARRPRB|440|3934|N
20131007|ARSD|3825|6242|N
20131007|ARU|1700|3357|N
20131007|ARW|37004|120282|N
20131007|ARX|6846|11746|N
20131007|ARY|1821|4074|N
20131007|ASA|2100|6535|N
20131007|ASC|4126|27193|N
20131007|ASG|2900|4812|N
20131007|ASGN|33794|90640|N
20131007|ASH|60835|153468|N
20131007|ASP|384|1409|N
20131007|ASR|12207|18282|N
20131007|ASX|25666|54586|N
20131007|AT|43925|87932|N
20131007|ATE|2923|4261|N
20131007|ATHL|11956|38793|N
20131007|ATI|278081|407173|N
20131007|ATK|21381|56187|N
20131007|ATLS|7697|91833|N
20131007|ATO|58003|93840|N
20131007|ATR|57615|88882|N
20131007|ATU|51915|156260|N
20131007|ATV|0|1462|N
20131007|ATW|31460|83858|N
20131007|AU|409121|718783|N
20131007|AUO|786014|932915|N
20131007|AUQ|249128|529330|N
20131007|AUY|508192|958227|N
20131007|AV|7298|12845|N
20131007|AVA|23790|64948|N
20131007|AVB|75985|228323|N
20131007|AVD|37650|55668|N
20131007|AVG|43901|94295|N
20131007|AVIV|8610|11168|N
20131007|AVK|1357|6050|N
20131007|AVP|260389|661012|N
20131007|AVT|95209|241081|N
20131007|AVV|5283|9638|N
20131007|AVX|8655|41885|N
20131007|AVY|42379|227337|N
20131007|AWC|7519|13776|N
20131007|AWF|14260|25285|N
20131007|AWH|23570|45426|N
20131007|AWI|36053|71494|N
20131007|AWK|45654|111315|N
20131007|AWP|9290|29367|N
20131007|AWR|30852|65653|N
20131007|AXE|10038|19324|N
20131007|AXL|109243|372920|N
20131007|AXLL|110555|176703|N
20131007|AXP|382164|956443|N
20131007|AXR|700|4603|N
20131007|AXS|62272|152264|N
20131007|AXSPRC|1704|3381|N
20131007|AXSPRD|900|6870|N
20131007|AYI|74685|118776|N
20131007|AYN|900|3482|N
20131007|AYR|45483|85788|N
20131007|AZN|235999|402809|N
20131007|AZO|16422|27937|N
20131007|AZZ|41539|71368|N
20131007|B|34474|81169|N
20131007|BA|406052|907891|N
20131007|BAC|5361663|11728274|N
20131007|BACPRD|7389|17814|N
20131007|BACPRE|900|1797|N
20131007|BACPRI|2964|4792|N
20131007|BACPRL|309|923|N
20131007|BACPRZ|5990|8310|N
20131007|BACWSA|30203|83603|N
20131007|BACWSB|0|500|N
20131007|BAF|5098|11009|N
20131007|BAH|39237|117886|N
20131007|BAK|27527|34191|N
20131007|BALT|30483|87510|N
20131007|BAM|86416|110567|N
20131007|BAP|26333|48059|N
20131007|BAS|79675|114088|N
20131007|BAX|213649|534347|N
20131007|BBD|840293|1321236|N
20131007|BBDO|0|500|N
20131007|BBF|0|5682|N
20131007|BBG|112250|326562|N
20131007|BBK|1361|7657|N
20131007|BBL|72923|156119|N
20131007|BBN|7290|21035|N
20131007|BBT|255379|659141|N
20131007|BBTPRD|3677|13986|N
20131007|BBTPRE|11076|32125|N
20131007|BBTPRF|2579|27674|N
20131007|BBTPRG|23491|30719|N
20131007|BBVA|111851|193859|N
20131007|BBW|828|2965|N
20131007|BBX|6097|8927|N
20131007|BBY|273278|594095|N
20131007|BC|47238|117871|N
20131007|BCA|5103|9077|N
20131007|BCC|14061|42170|N
20131007|BCE|41098|66810|N
20131007|BCEI|41621|56851|N
20131007|BCF|6377|67170|N
20131007|BCH|865|1494|N
20131007|BCO|35521|109576|N
20131007|BCR|39675|89444|N
20131007|BCS|169721|341295|N
20131007|BCSPR|8510|12516|N
20131007|BCSPRA|6830|11387|N
20131007|BCSPRC|5882|12721|N
20131007|BCSPRD|15962|35487|N
20131007|BCX|5708|17735|N
20131007|BDC|59908|108930|N
20131007|BDJ|8096|52316|N
20131007|BDN|71599|197773|N
20131007|BDNPRE|2713|10896|N
20131007|BDX|52912|137857|N
20131007|BEAM|88838|165829|N
20131007|BEE|52033|152518|N
20131007|BEEPRA|2216|3350|N
20131007|BEEPRB|0|0|N
20131007|BEEPRC|100|600|N
20131007|BEN|228598|537440|N
20131007|BEP|838|1838|N
20131007|BERY|37180|106476|N
20131007|BFA|570|1874|N
20131007|BFAM|9538|16354|N
20131007|BFB|40446|103293|N
20131007|BFK|4878|29023|N
20131007|BFO|1595|2200|N
20131007|BFR|18270|45843|N
20131007|BFS|5826|9711|N
20131007|BFSPRA|0|0|N
20131007|BFSPRC|200|1559|N
20131007|BFZ|4685|13212|N
20131007|BG|76099|121607|N
20131007|BGB|5016|24364|N
20131007|BGC|79255|130071|N
20131007|BGCA|1|953|N
20131007|BGEPRB|1828|2518|N
20131007|BGG|32305|77604|N
20131007|BGH|1628|5992|N
20131007|BGR|6067|11066|N
20131007|BGS|18910|48087|N
20131007|BGT|2255|11944|N
20131007|BGX|2538|13472|N
20131007|BGY|7743|49627|N
20131007|BH|1770|4070|N
20131007|BHD|100|6070|N
20131007|BHE|21501|88633|N
20131007|BHI|218215|491182|N
20131007|BHK|3700|30818|N
20131007|BHL|700|2756|N
20131007|BHLB|12238|22669|N
20131007|BHP|190801|326277|N
20131007|BHY|283|6741|N
20131007|BID|192703|307640|N
20131007|BIE|2000|4988|N
20131007|BIF|900|1734|N
20131007|BIG|37407|127976|N
20131007|BIN|7805|17132|N
20131007|BIO|7951|34240|N
20131007|BIOA|1327|7102|N
20131007|BIOAWS|0|6500|N
20131007|BIOB|0|0|N
20131007|BIP|7485|18602|N
20131007|BIT|4211|22638|N
20131007|BITA|42905|93594|N
20131007|BJZ|1950|2854|N
20131007|BK|652139|1121882|N
20131007|BKD|106842|194905|N
20131007|BKE|45020|60468|N
20131007|BKH|67378|124134|N
20131007|BKK|2475|8387|N
20131007|BKN|8358|20013|N
20131007|BKPRC|7390|39781|N
20131007|BKS|204596|454316|N
20131007|BKT|1794|30389|N
20131007|BKU|34148|54053|N
20131007|BKW|48444|62436|N
20131007|BLC|77868|157069|N
20131007|BLH|100|457|N
20131007|BLK|40606|83346|N
20131007|BLL|78076|123376|N
20131007|BLOX|34264|70092|N
20131007|BLT|22075|33627|N
20131007|BLW|5305|19565|N
20131007|BLX|8861|25513|N
20131007|BMA|3685|15089|N
20131007|BME|201|3668|N
20131007|BMI|6602|11368|N
20131007|BMLPRG|200|1300|N
20131007|BMLPRH|700|2800|N
20131007|BMLPRI|2743|5968|N
20131007|BMLPRJ|900|1717|N
20131007|BMLPRL|2589|4481|N
20131007|BMO|41300|52820|N
20131007|BMR|125989|315693|N
20131007|BMS|101181|187618|N
20131007|BMY|776319|1298793|N
20131007|BNA|4237|38547|N
20131007|BNJ|100|3691|N
20131007|BNNY|47613|70282|N
20131007|BNS|29680|55277|N
20131007|BNY|27|1927|N
20131007|BOE|46679|91437|N
20131007|BOH|58126|82744|N
20131007|BOI|1800|9200|N
20131007|BORN|800|3183|N
20131007|BOXC|0|400|N
20131007|BP|497310|793701|N
20131007|BPI|27698|47238|N
20131007|BPK|5175|11396|N
20131007|BPL|18289|70130|N
20131007|BPO|170652|233808|N
20131007|BPT|6319|10314|N
20131007|BPY|1740|8893|N
20131007|BPZ|81519|105517|N
20131007|BQH|0|740|N
20131007|BQR|622|6212|N
20131007|BR|67988|120697|N
20131007|BRC|55103|103056|N
20131007|BRE|172494|283921|N
20131007|BREPRD|0|1669|N
20131007|BRFS|116902|187773|N
20131007|BRKA|59|163|N
20131007|BRKB|441860|1230494|N
20131007|BRO|36541|133802|N
20131007|BRP|3378|6832|N
20131007|BRS|19516|37421|N
20131007|BRSS|7018|19308|N
20131007|BRT|0|2250|N
20131007|BRY|31976|52777|N
20131007|BSAC|16394|54526|N
20131007|BSBR|372508|1159813|N
20131007|BSD|2114|5626|N
20131007|BSE|200|6533|N
20131007|BSI|1979|3580|N
20131007|BSL|200|13221|N
20131007|BSMX|135329|237173|N
20131007|BSP|6034|17450|N
20131007|BSX|738360|1684498|N
20131007|BT|8194|17460|N
20131007|BTA|271|7092|N
20131007|BTE|11727|24372|N
20131007|BTF|1000|2205|N
20131007|BTH|8384|38139|N
20131007|BTO|2762|16851|N
20131007|BTT|18955|59830|N
20131007|BTU|352829|644897|N
20131007|BTZ|9277|55788|N
20131007|BUD|96151|146548|N
20131007|BUI|621|11766|N
20131007|BURL|16473|56333|N
20131007|BVN|141550|280391|N
20131007|BWA|89801|150282|N
20131007|BWC|21077|82321|N
20131007|BWG|8192|20182|N
20131007|BWP|48668|111583|N
20131007|BWS|49442|89161|N
20131007|BX|328104|601398|N
20131007|BXC|5284|8974|N
20131007|BXMT|1040|20493|N
20131007|BXP|75091|242188|N
20131007|BXPPRB|2075|10887|N
20131007|BXS|90843|146884|N
20131007|BYD|160331|428482|N
20131007|BYI|66722|287200|N
20131007|BYM|2352|18894|N
20131007|BZ|105007|186821|N
20131007|BZH|50538|84558|N
20131007|BZT|0|0|N
20131007|C|2695211|4542692|N
20131007|CAB|59212|182918|N
20131007|CACI|29410|54128|N
20131007|CAE|1000|1744|N
20131007|CAF|7829|20822|N
20131007|CAG|383527|763771|N
20131007|CAH|248393|451673|N
20131007|CAJ|29600|60378|N
20131007|CALX|24640|49789|N
20131007|CAM|286816|448976|N
20131007|CAP|4781|9742|N
20131007|CAS|7793|13052|N
20131007|CAT|691607|1015899|N
20131007|CATO|20814|41284|N
20131007|CB|97700|218572|N
20131007|CBA|6418|15464|N
20131007|CBB|158312|322437|N
20131007|CBBPRB|300|445|N
20131007|CBD|69495|101213|N
20131007|CBG|245964|802772|N
20131007|CBI|121275|195360|N
20131007|CBK|44042|145412|N
20131007|CBL|77636|251624|N
20131007|CBLPRD|514|2439|N
20131007|CBLPRE|2500|5544|N
20131007|CBM|36556|136673|N
20131007|CBR|17716|44141|N
20131007|CBS|242137|593112|N
20131007|CBSA|1000|4329|N
20131007|CBT|40124|108865|N
20131007|CBU|21111|45022|N
20131007|CBZ|15073|27137|N
20131007|CCC|39171|85338|N
20131007|CCE|175480|419881|N
20131007|CCG|112176|278733|N
20131007|CCGPRA|33146|64636|N
20131007|CCH|5984|8952|N
20131007|CCI|120943|249793|N
20131007|CCJ|113917|173538|N
20131007|CCK|84148|254919|N
20131007|CCL|522278|798951|N
20131007|CCM|2695|31283|N
20131007|CCO|20756|37396|N
20131007|CCSC|2804|10827|N
20131007|CCU|1944|8846|N
20131007|CCV|1935|3878|N
20131007|CCZ|0|0|N
20131007|CDE|181409|313116|N
20131007|CDEWS|0|214|N
20131007|CDI|3727|26888|N
20131007|CDR|44307|91746|N
20131007|CDRPRB|600|2100|N
20131007|CE|110284|189613|N
20131007|CEA|1050|4921|N
20131007|CEB|27506|59242|N
20131007|CEC|12162|21011|N
20131007|CEE|3500|7800|N
20131007|CEL|17295|50289|N
20131007|CEM|9034|32540|N
20131007|CEN|0|12356|N
20131007|CEO|4574|9813|N
20131007|CF|90210|152361|N
20131007|CFCPRA|3821|6899|N
20131007|CFCPRB|14074|22533|N
20131007|CFI|2654|3913|N
20131007|CFN|120966|394572|N
20131007|CFR|31731|72521|N
20131007|CFRPRA|0|1992|N
20131007|CFX|52253|76279|N
20131007|CGA|19406|37537|N
20131007|CGG|2917|4191|N
20131007|CGI|17367|32606|N
20131007|CGX|3647|15126|N
20131007|CHA|2497|9279|N
20131007|CHC|100|805|N
20131007|CHCWS|9600|13400|N
20131007|CHD|189235|332631|N
20131007|CHE|16058|30896|N
20131007|CHH|14728|22088|N
20131007|CHK|1295652|1718723|N
20131007|CHKPRD|0|100|N
20131007|CHKR|4481|25819|N
20131007|CHL|111742|232022|N
20131007|CHMI|27680|306003|N
20131007|CHMT|58064|151027|N
20131007|CHN|297|2011|N
20131007|CHS|314995|612583|N
20131007|CHSP|29285|51400|N
20131007|CHSPPRA|1747|2357|N
20131007|CHT|25755|53677|N
20131007|CHU|69615|128264|N
20131007|CI|172351|472499|N
20131007|CIA|9398|26774|N
20131007|CIB|6899|16130|N
20131007|CIE|287555|532284|N
20131007|CIF|1366|8581|N
20131007|CIG|546236|670074|N
20131007|CIGC|0|100|N
20131007|CII|13147|45863|N
20131007|CIM|450345|817805|N
20131007|CIR|6899|18384|N
20131007|CIS|700|41100|N
20131007|CIT|43850|148020|N
20131007|CJES|35448|65180|N
20131007|CKH|21453|39581|N
20131007|CKP|13246|33185|N
20131007|CL|581951|1211126|N
20131007|CLB|31599|44188|N
20131007|CLC|30581|61797|N
20131007|CLD|72760|158730|N
20131007|CLDT|27933|156346|N
20131007|CLF|575161|1056038|N
20131007|CLGX|68393|175725|N
20131007|CLH|59599|102718|N
20131007|CLI|66620|163671|N
20131007|CLNY|63893|310734|N
20131007|CLNYPRA|902|5505|N
20131007|CLR|176950|225828|N
20131007|CLS|19433|43200|N
20131007|CLV|10116|13333|N
20131007|CLW|17367|33284|N
20131007|CLX|143416|229225|N
20131007|CM|19816|30164|N
20131007|CMA|127663|278683|N
20131007|CMAWS|2914|6620|N
20131007|CMC|136171|348845|N
20131007|CMG|79638|109677|N
20131007|CMI|88464|262654|N
20131007|CMK|2503|21300|N
20131007|CMLP|45962|112506|N
20131007|CMN|26445|45343|N
20131007|CMO|128476|254941|N
20131007|CMOPRE|2627|4402|N
20131007|CMP|23101|38352|N
20131007|CMRE|3327|13433|N
20131007|CMREPRB|0|500|N
20131007|CMS|222509|573581|N
20131007|CMSPRB|0|31|N
20131007|CMU|1256|17104|N
20131007|CNA|16092|31526|N
20131007|CNC|47968|75617|N
20131007|CNCO|2558|5977|N
20131007|CNHI|86380|214044|N
20131007|CNI|87234|127987|N
20131007|CNK|72190|205767|N
20131007|CNL|26796|61953|N
20131007|CNO|119105|342715|N
20131007|CNP|256727|512569|N
20131007|CNQ|272670|394855|N
20131007|CNS|30836|48900|N
20131007|CNW|73993|142081|N
20131007|CNX|252081|511238|N
20131007|CO|2086|15787|N
20131007|CODE|97357|191417|N
20131007|CODI|6868|10368|N
20131007|COF|287078|677576|N
20131007|COFPRP|14350|29747|N
20131007|COFWS|0|4665|N
20131007|COG|197810|505465|N
20131007|COH|257669|497645|N
20131007|COL|78271|141287|N
20131007|COLE|620860|2126377|N
20131007|COO|25651|72852|N
20131007|COP|917263|1453123|N
20131007|COR|18712|29999|N
20131007|CORPRA|1219|5033|N
20131007|CORR|4305|7712|N
20131007|COT|13833|21992|N
20131007|COTY|91186|141200|N
20131007|COV|175947|578816|N
20131007|COY|3766|12760|N
20131007|CP|104115|151428|N
20131007|CPA|19498|34341|N
20131007|CPAC|900|3600|N
20131007|CPB|95125|324477|N
20131007|CPE|36017|107943|N
20131007|CPEPRA|0|200|N
20131007|CPF|12268|26188|N
20131007|CPK|4111|9401|N
20131007|CPL|19950|72341|N
20131007|CPN|141355|294318|N
20131007|CPRC|5716|18848|N
20131007|CPRE|2849|9688|N
20131007|CPRJ|39165|208073|N
20131007|CPRN|17574|28988|N
20131007|CPRP|1000|1000|N
20131007|CPRQ|9301|12270|N
20131007|CPRS|2686|15162|N
20131007|CPT|40725|130543|N
20131007|CQB|44364|100703|N
20131007|CR|14844|58762|N
20131007|CRDA|839|2839|N
20131007|CRDB|5711|11967|N
20131007|CRH|10216|18517|N
20131007|CRI|67617|151099|N
20131007|CRK|194196|271309|N
20131007|CRL|21729|54247|N
20131007|CRM|236468|576029|N
20131007|CRR|18537|59853|N
20131007|CRS|20843|65596|N
20131007|CRT|6028|6754|N
20131007|CRY|27389|128051|N
20131007|CS|94102|170110|N
20131007|CSC|138588|339472|N
20131007|CSE|73844|175251|N
20131007|CSFS|0|100|N
20131007|CSG|72844|176115|N
20131007|CSH|23211|53908|N
20131007|CSI|390|9047|N
20131007|CSL|35422|110023|N
20131007|CSP|550|14955|N
20131007|CSS|4116|10759|N
20131007|CST|65083|198896|N
20131007|CSTM|7441|42322|N
20131007|CSU|10417|26098|N
20131007|CSV|7105|14308|N
20131007|CSX|478400|1224236|N
20131007|CTB|298626|1492450|N
20131007|CTC|120|220|N
20131007|CTL|435888|907681|N
20131007|CTQ|6952|10537|N
20131007|CTR|10308|15216|N
20131007|CTS|25977|116385|N
20131007|CTU|4582|8281|N
20131007|CTW|5923|8331|N
20131007|CTX|7239|8600|N
20131007|CTY|6898|20532|N
20131007|CTZPRA|0|0|N
20131007|CUB|7900|30295|N
20131007|CUBE|158338|211316|N
20131007|CUBEPRA|0|127|N
20131007|CUK|866|7749|N
20131007|CUZ|183300|309726|N
20131007|CUZPRB|0|1396|N
20131007|CVA|107565|173020|N
20131007|CVB|0|0|N
20131007|CVC|241491|480598|N
20131007|CVD|22639|55563|N
20131007|CVE|48142|95393|N
20131007|CVG|102889|207997|N
20131007|CVI|97401|156779|N
20131007|CVO|21826|39292|N
20131007|CVRR|24932|173393|N
20131007|CVS|569031|1472034|N
20131007|CVT|5838|23383|N
20131007|CVX|724820|1387922|N
20131007|CW|25322|63775|N
20131007|CWH|64527|141811|N
20131007|CWHN|400|1976|N
20131007|CWHO|682|1322|N
20131007|CWHPRD|1168|2211|N
20131007|CWHPRE|2302|4090|N
20131007|CWSA|6000|140887|N
20131007|CWSB|0|6411|N
20131007|CWT|38052|62329|N
20131007|CWZ|1670|3300|N
20131007|CX|1166694|1794948|N
20131007|CXE|2301|13749|N
20131007|CXH|500|10236|N
20131007|CXO|184768|320465|N
20131007|CXW|71951|157568|N
20131007|CYD|4520|12484|N
20131007|CYE|13351|58606|N
20131007|CYH|103948|229620|N
20131007|CYN|72468|177668|N
20131007|CYNI|3521|4762|N
20131007|CYNPRC|800|1924|N
20131007|CYS|293678|489559|N
20131007|CYSPRA|0|250|N
20131007|CYSPRB|8557|17514|N
20131007|CYT|42721|102625|N
20131007|CZZ|98229|197034|N
20131007|D|222657|359511|N
20131007|DAC|1690|5654|N
20131007|DAL|983083|1760845|N
20131007|DAN|110209|184289|N
20131007|DANG|98377|271203|N
20131007|DAR|159085|306260|N
20131007|DATA|11301|21528|N
20131007|DB|85813|120125|N
20131007|DBD|60835|133495|N
20131007|DBL|1322|4956|N
20131007|DCA|4600|12444|N
20131007|DCE|11700|20140|N
20131007|DCI|60447|119866|N
20131007|DCM|23135|45236|N
20131007|DCO|2183|7791|N
20131007|DCT|492043|827358|N
20131007|DCUA|2841|3512|N
20131007|DCUB|4450|4450|N
20131007|DD|209110|719222|N
20131007|DDC|23323|132707|N
20131007|DDD|114206|336900|N
20131007|DDE|103|5603|N
20131007|DDF|1180|3150|N
20131007|DDPRA|1|204|N
20131007|DDPRB|0|100|N
20131007|DDR|241323|708479|N
20131007|DDRPRH|900|900|N
20131007|DDRPRJ|1570|2244|N
20131007|DDRPRK|200|1842|N
20131007|DDS|117427|181951|N
20131007|DDT|423|1786|N
20131007|DE|239928|489952|N
20131007|DEG|6926|14818|N
20131007|DEI|94627|174605|N
20131007|DEL|2967|4003|N
20131007|DEO|83471|130239|N
20131007|DEX|706|10471|N
20131007|DF|213448|404819|N
20131007|DFP|1108|7470|N
20131007|DFS|94910|394165|N
20131007|DFSPRB|6229|10531|N
20131007|DFT|73364|162329|N
20131007|DFTPRA|566|5950|N
20131007|DFTPRB|1016|8300|N
20131007|DG|161033|616319|N
20131007|DGI|94251|233602|N
20131007|DGX|181716|436753|N
20131007|DHF|7366|24466|N
20131007|DHG|274|9870|N
20131007|DHI|723375|1213246|N
20131007|DHR|121136|329553|N
20131007|DHT|3220|6595|N
20131007|DHX|46909|92074|N
20131007|DIN|11186|18730|N
20131007|DIS|1093162|2172353|N
20131007|DK|65797|135814|N
20131007|DKL|2022|6945|N
20131007|DKS|170216|288039|N
20131007|DKT|17025|70600|N
20131007|DL|2238|24150|N
20131007|DLB|35233|62945|N
20131007|DLPH|79795|224607|N
20131007|DLR|157788|288134|N
20131007|DLRPRE|7687|15767|N
20131007|DLRPRF|29100|58620|N
20131007|DLRPRG|1799|13858|N
20131007|DLX|46490|124109|N
20131007|DM|7451|18034|N
20131007|DMB|5662|19938|N
20131007|DMD|15933|95983|N
20131007|DMO|148|2372|N
20131007|DMPRB|0|0|N
20131007|DNB|23022|61109|N
20131007|DNI|5710|72096|N
20131007|DNP|10547|31909|N
20131007|DNR|669898|1006562|N
20131007|DNY|300|300|N
20131007|DO|69113|179990|N
20131007|DOC|9222|12931|N
20131007|DOLE|104683|266498|N
20131007|DOM|245|5454|N
20131007|DOOR|100|6093|N
20131007|DOV|72671|155223|N
20131007|DOW|732830|1430244|N
20131007|DOX|32434|177410|N
20131007|DPD|690|3754|N
20131007|DPG|4868|9762|N
20131007|DPM|23127|57179|N
20131007|DPO|6071|12930|N
20131007|DPS|66561|190351|N
20131007|DPZ|122380|190539|N
20131007|DQ|31385|33650|N
20131007|DRC|46759|131767|N
20131007|DRD|6901|19611|N
20131007|DRE|175809|412738|N
20131007|DREPRJ|0|0|N
20131007|DREPRK|3332|4032|N
20131007|DREPRL|0|201|N
20131007|DRH|240319|314926|N
20131007|DRI|180220|342655|N
20131007|DRII|6634|16441|N
20131007|DRL|4285|8381|N
20131007|DRQ|32483|63838|N
20131007|DRU|3695|14156|N
20131007|DSL|4909|29068|N
20131007|DSM|3257|29944|N
20131007|DST|20948|62484|N
20131007|DSU|3903|42483|N
20131007|DSW|37056|90302|N
20131007|DSX|117755|155856|N
20131007|DTE|89963|236810|N
20131007|DTF|300|2068|N
20131007|DTK|13771|33569|N
20131007|DTQ|748|1459|N
20131007|DTT|15307|21447|N
20131007|DTZ|4243|5721|N
20131007|DUA|6620|10100|N
20131007|DUC|21183|36053|N
20131007|DUK|205225|386473|N
