Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|ALLY PRA|0|28731|58943|N
20200817|ALNA|0|20055|25238|N
20200817|ALNY|0|2040|2804|N
20200817|ALP PRQ|0|1127|22704|N
20200817|ALPN|0|800|800|N
20200817|ALRM|0|651|1299|N
20200817|ALRN|0|13222|13332|N
20200817|ALRS|0|12|12|N
20200817|ALSK|0|4011|6931|N
20200817|ALSN|744|112658|227350|N
20200817|ALT|0|24696|47361|N
20200817|ALTG|175|25446|41773|N
20200817|ALTG WS|0|0|150|N
20200817|ALTM|0|300|400|N
20200817|ALTR|0|1178|1196|N
20200817|ALUS|0|43|283|N
20200817|ALV|20|19548|35492|N
20200817|ALVR|0|7513|12014|N
20200817|ALX|0|987|1507|N
20200817|ALXN|0|2941|5839|N
20200817|ALXO|0|200|240|N
20200817|ALYA|0|0|100|N
20200817|AM|3163|328179|593354|N
20200817|AMAG|301|899|1452|N
20200817|AMAL|0|0|10|N
20200817|AMAT|13|33635|113904|N
20200817|AMBA|104|805|1400|N
20200817|AMBC|47|22954|52150|N
20200817|AMC|17003|529005|756777|N
20200817|AMCR|24991|842262|1391129|N
20200817|AMCX|0|4651|9550|N
20200817|AMD|467|130296|274070|N
20200817|AME|7727|119354|243977|N
20200817|AMED|0|1099|1237|N
20200817|AMEH|0|1|110|N
20200817|AMG|6689|29451|55487|N
20200817|AMGN|1|5866|17614|N
20200817|AMH|13261|138038|363447|N
20200817|AMH PRD|0|221|2820|N
20200817|AMH PRE|0|20|413|N
20200817|AMH PRF|0|162|169|N
20200817|AMH PRG|0|856|1443|N
20200817|AMH PRH|0|612|846|N
20200817|AMJ|0|7100|8200|N
20200817|AMK|0|8393|15265|N
20200817|AMKR|0|6434|14170|N
20200817|AMLP|0|25404|65298|N
20200817|AMN|1883|46612|88241|N
20200817|AMNB|0|0|54|N
20200817|AMOT|0|107|108|N
20200817|AMOV|0|3|260|N
20200817|AMP|1898|87069|158313|N
20200817|AMPE|5971|10607|15807|N
20200817|AMPH|0|1276|1935|N
20200817|AMPY|6259|86518|138839|N
20200817|AMRC|50|31107|53963|N
20200817|AMRH|3850|7165|7465|N
20200817|AMRK|0|7|12|N
20200817|AMRN|697|19597|37609|N
20200817|AMRS|0|38069|42043|N
20200817|AMRX|754|68493|117468|N
20200817|AMS|0|200|200|N
20200817|AMSC|0|707|826|N
20200817|AMSF|0|103|411|N
20200817|AMSWA|0|121|142|N
20200817|AMT|6574|153601|353260|N
20200817|AMTB|0|10|14|N
20200817|AMTD|0|36382|58451|N
20200817|AMTI|0|572|1040|N
20200817|AMTX|2196|4396|6396|N
20200817|AMWD|0|912|1228|N
20200817|AMX|127|137620|313198|N
20200817|AMZA|0|100|100|N
20200817|AMZN|172|10601|21636|N
20200817|AN|9675|57398|215166|N
20200817|ANAB|0|291|561|N
20200817|ANAT|0|174|176|N
20200817|ANCN|0|300|500|N
20200817|ANDE|0|107|133|N
20200817|ANET|1135|46961|133085|N
20200817|ANF|17859|184113|394855|N
20200817|ANGI|0|43630|59261|N
20200817|ANGL|0|6335|12986|N
20200817|ANGO|0|1100|1314|N
20200817|ANH|121|67088|107806|N
20200817|ANH PRA|0|905|1005|N
20200817|ANH PRB|0|0|300|N
20200817|ANH PRC|0|138|522|N
20200817|ANIK|0|111|122|N
20200817|ANIP|0|239|480|N
20200817|ANIX|0|1425|2325|N
20200817|ANNX|0|63|693|N
20200817|ANPC|0|0|206|N
20200817|ANSS|0|2572|3663|N
20200817|ANTM|3669|84006|279099|N
20200817|ANY|0|2833|10007|N
20200817|AOD|502|9342|28420|N
20200817|AOK|0|623|623|N
20200817|AOM|0|0|200|N
20200817|AON|3338|188320|313299|N
20200817|AOS|1826|76564|199763|N
20200817|AOSL|0|122|462|N
20200817|AP|1995|15032|19434|N
20200817|APA|101|138372|173763|N
20200817|APAM|7275|82529|151389|N
20200817|APD|2796|68210|293813|N
20200817|APDN|0|4089|11559|N
20200817|APEI|0|174|186|N
20200817|APEN|0|0|100|N
20200817|APEX|300|3100|3100|N
20200817|APG|0|69283|298632|N
20200817|APH|60|123192|265216|N
20200817|APHA|5203|96918|113809|N
20200817|API|0|1781|5083|N
20200817|APLE|1267|189259|284777|N
20200817|APLS|0|1832|5418|N
20200817|APLT|2470|5694|9202|N
20200817|APO|4|207506|549332|N
20200817|APO PRA|0|1010|4388|N
20200817|APO PRB|0|1099|3688|N
20200817|APOG|0|265|1877|N
20200817|APPF|0|340|676|N
20200817|APPN|14|979|1083|N
20200817|APPS|200|7575|19193|N
20200817|APRE|0|14|15|N
20200817|APRN|818|75829|170488|N
20200817|APT|300|7755|10674|N
20200817|APTO|0|10527|26832|N
20200817|APTS|14870|73250|95829|N
20200817|APTV|3381|185287|355574|N
20200817|APTV PRA|0|1713|5197|N
20200817|APTX|0|2731|3595|N
20200817|APVO|0|1737|1887|N
20200817|APWC|0|1200|1400|N
20200817|APXTW|0|1700|1700|N
20200817|APYX|0|102|103|N
20200817|AQB|0|4673|14298|N
20200817|AQMS|0|100|100|N
20200817|AQN|730|109610|165786|N
20200817|AQNA|0|148|999|N
20200817|AQNB|0|229|1139|N
20200817|AQST|2161|12081|16592|N
20200817|AQUA|5116|72663|145552|N
20200817|AR|134490|1003187|2079097|N
20200817|ARA|1628|10587|22694|N
20200817|ARAV|0|1177|1812|N
20200817|ARAY|0|6068|11336|N
20200817|ARC|1500|5941|46284|N
20200817|ARCB|0|436|733|N
20200817|ARCC|1965|22178|62461|N
20200817|ARCE|0|1462|2585|N
20200817|ARCH|5200|40898|86398|N
20200817|ARCO|44|79225|136883|N
20200817|ARCT|0|2220|5386|N
20200817|ARD|0|3658|6202|N
20200817|ARDC|694|6611|14757|N
20200817|ARDX|0|1955|2961|N
20200817|ARE|2353|101453|167842|N
20200817|ARES|9|53575|157948|N
20200817|ARES PRA|424|1424|3462|N
20200817|ARGD|0|0|216|N
20200817|ARGO|302|24666|45657|N
20200817|ARGO PRA|19144|60932|185754|N
20200817|ARGT|0|100|100|N
20200817|ARGX|100|3310|4685|N
20200817|ARI|1006|87664|174077|N
20200817|ARKF|0|1260|1460|N
20200817|ARKG|0|1834|3533|N
20200817|ARKK|0|21089|27941|N
20200817|ARKQ|0|1737|1737|N
20200817|ARKW|0|1084|3356|N
20200817|ARL|0|132|619|N
20200817|ARLO|3366|119892|164697|N
20200817|ARLP|0|2554|2974|N
20200817|ARMK|585|210996|652173|N
20200817|ARNA|0|858|1851|N
20200817|ARNC|12115|132760|545317|N
20200817|AROC|132|67186|114435|N
20200817|AROW|0|511|620|N
20200817|ARPO|2273|5871|7706|N
20200817|ARQT|0|3341|3846|N
20200817|ARR|1979|60096|99060|N
20200817|ARR PRC|300|1538|3001|N
20200817|ARTNA|0|22|23|N
20200817|ARVN|0|4393|7250|N
20200817|ARW|8800|76789|127596|N
20200817|ARWR|200|9066|13561|N
20200817|ASA|0|16094|24435|N
20200817|ASB|259|161623|400284|N
20200817|ASB PRC|0|650|2230|N
20200817|ASB PRD|0|37|224|N
20200817|ASB PRE|0|486|801|N
20200817|ASB PRF|0|331|1884|N
20200817|ASC|100|18798|71373|N
20200817|ASG|158|4592|14279|N
20200817|ASGI|0|200|5307|N
20200817|ASGN|7898|37493|51991|N
20200817|ASH|8400|47074|108443|N
20200817|ASHR|900|34092|91188|N
20200817|ASIX|46|22127|55802|N
20200817|ASLN|0|100|100|N
20200817|ASM|1200|26743|34722|N
20200817|ASMB|0|2047|2453|N
20200817|ASML|0|3195|6616|N
20200817|ASND|0|505|1065|N
20200817|ASPN|338|23513|50875|N
20200817|ASPU|700|2506|3543|N
20200817|ASR|0|14099|15810|N
20200817|ASRT|0|3938|5931|N
20200817|ASTC|0|0|376|N
20200817|ASTE|0|393|1239|N
20200817|ASUR|0|206|518|N
20200817|ASX|2310|61688|117842|N
20200817|AT|3750|43037|95231|N
20200817|ATAX|0|220|340|N
20200817|ATCO|938|71872|98998|N
20200817|ATCO PRD|0|3493|6340|N
20200817|ATCO PRE|0|7061|8655|N
20200817|ATCO PRG|0|1521|9899|N
20200817|ATCO PRH|0|1346|5125|N
20200817|ATCO PRI|50|1543|8781|N
20200817|ATEC|0|490|592|N
20200817|ATEN|20086|51995|102579|N
20200817|ATEX|0|415|519|N
20200817|ATGE|6700|48051|132796|N
20200817|ATH|0|196040|431628|N
20200817|ATH PRA|0|4593|14350|N
20200817|ATH PRB|800|4519|10978|N
20200817|ATH PRC|0|2823|27967|N
20200817|ATHE|0|1175|1535|N
20200817|ATHM|85|40111|56869|N
20200817|ATHX|400|13831|26391|N
20200817|ATI|726|174104|406020|N
20200817|ATIF|0|100|100|N
20200817|ATKR|140|26837|59782|N
20200817|ATLC|0|800|1000|N
20200817|ATLO|0|0|1|N
20200817|ATNI|0|10|13|N
20200817|ATNM|0|5765|6410|N
20200817|ATNX|0|515|1651|N
20200817|ATO|1853|123298|337633|N
20200817|ATOM|0|4406|5634|N
20200817|ATOS|0|4552|5552|N
20200817|ATR|7979|25021|50588|N
20200817|ATRA|0|3888|6704|N
20200817|ATRC|0|3368|4645|N
20200817|ATRI|0|56|128|N
20200817|ATRO|0|374|1492|N
20200817|ATRS|0|9326|10958|N
20200817|ATSG|0|2294|4132|N
20200817|ATTO|0|1718|4222|N
20200817|ATUS|40|326605|2282997|N
20200817|ATV|0|168|256|N
20200817|ATVI|202|42556|104824|N
20200817|ATXI|0|1|32|N
20200817|AU|263|242776|596083|N
20200817|AUB|300|4493|4939|N
20200817|AUBN|0|30|30|N
20200817|AUDC|0|2907|4277|N
20200817|AUG|1196|31984|35484|N
20200817|AUMN|1816|68402|74812|N
20200817|AUPH|0|20127|55210|N
20200817|AUSF|0|0|200|N
20200817|AUTL|0|40|150|N
20200817|AUTO|0|800|900|N
20200817|AUY|95494|2603096|4606692|N
20200817|AVA|6127|64383|111486|N
20200817|AVAL|0|14326|27517|N
20200817|AVAV|0|431|748|N
20200817|AVB|2825|115421|200262|N
20200817|AVCO|0|1501|1601|N
20200817|AVCT|1330|1804|5722|N
20200817|AVCTW|200|200|1869|N
20200817|AVD|123|12006|30611|N
20200817|AVDL|100|4687|15712|N
20200817|AVEO|0|3562|3975|N
20200817|AVGO|0|3371|6563|N
20200817|AVGR|7631|358456|451873|N
20200817|AVID|400|4808|6965|N
20200817|AVK|1|2339|5607|N
20200817|AVLR|710|61583|169074|N
20200817|AVNS|0|35149|63551|N
20200817|AVNT|3721|78503|205875|N
20200817|AVNW|0|10|110|N
20200817|AVRO|0|321|459|N
20200817|AVT|0|1490|4362|N
20200817|AVTR|168|378918|664587|N
20200817|AVTR PRA|0|483|1965|N
20200817|AVXL|0|2308|3162|N
20200817|AVY|4964|44117|117682|N
20200817|AVYA|13602|113029|257703|N
20200817|AWF|688|7231|19215|N
20200817|AWH|3375|12229|17485|N
20200817|AWI|2|59325|102267|N
20200817|AWK|2458|98455|171063|N
20200817|AWP|2065|22796|40125|N
20200817|AWR|39|17649|40981|N
20200817|AWRE|0|0|200|N
20200817|AX|20|36009|47266|N
20200817|AXAS|14330|81460|96658|N
20200817|AXDX|0|529|1337|N
20200817|AXGN|0|300|1665|N
20200817|AXGT|500|4538|7415|N
20200817|AXL|917|431845|547802|N
20200817|AXLA|0|3401|5502|N
20200817|AXNX|0|4950|5848|N
20200817|AXO|0|98|3233|N
20200817|AXP|11518|776796|1215004|N
20200817|AXR|0|327|2337|N
20200817|AXS|25|180270|258943|N
20200817|AXS PRE|0|2558|12633|N
20200817|AXSM|0|1448|2515|N
20200817|AXTA|0|174900|288939|N
20200817|AXTI|0|616|690|N
20200817|AXU|3800|59276|85626|N
20200817|AY|0|3324|4459|N
20200817|AYI|5526|96149|433037|N
20200817|AYRO|110|2849|4824|N
20200817|AYTU|1700|112761|143560|N
20200817|AYX|3930|327079|648618|N
20200817|AZEK|320|77851|179727|N
20200817|AZN|3362|159144|298034|N
20200817|AZO|349|25469|55849|N
20200817|AZPN|0|1891|3240|N
20200817|AZRE|0|6321|51748|N
20200817|AZRX|0|3667|3867|N
20200817|AZUL|11482|426800|543188|N
20200817|AZZ|28|16874|32670|N
20200817|B|20|21655|53900|N
20200817|BA|22911|855353|2913515|N
20200817|BAB|0|2410|4810|N
20200817|BABA|11442|599824|1560705|N
20200817|BAC|26760|7805729|12166464|N
20200817|BAC PRA|179|4297|33191|N
20200817|BAC PRB|1312|7057|26865|N
20200817|BAC PRC|0|21816|26475|N
20200817|BAC PRE|2|7688|8786|N
20200817|BAC PRK|800|8741|20738|N
20200817|BAC PRL|25|185|2184|N
20200817|BAC PRM|187|12761|18911|N
20200817|BAC PRN|2345|9155|16455|N
20200817|BAF|0|601|1088|N
20200817|BAH|1748|144933|509456|N
20200817|BAK|0|12226|13422|N
20200817|BAM|1285|288274|597042|N
20200817|BANC|46|44199|59394|N
20200817|BANC PRD|0|2350|3660|N
20200817|BANC PRE|16|1631|3217|N
20200817|BAND|0|1753|2685|N
20200817|BANF|0|449|926|N
20200817|BANR|0|400|500|N
20200817|BANX|0|0|100|N
20200817|BAP|0|65563|147898|N
20200817|BAR|0|15061|15769|N
20200817|BATRA|0|9|13|N
20200817|BATRK|0|352|358|N
20200817|BAX|9205|121127|404311|N
20200817|BB|3211|105974|249020|N
20200817|BBAR|403|90130|149283|N
20200817|BBAX|0|200|600|N
20200817|BBBY|98|41079|89903|N
20200817|BBCA|0|2118|2677|N
20200817|BBD|7111|2555727|4073802|N
20200817|BBDC|2|7044|35071|N
20200817|BBDO|0|2041|4413|N
20200817|BBEU|0|4300|10691|N
20200817|BBF|0|0|842|N
20200817|BBGI|0|400|710|N
20200817|BBI|0|700|4050|N
20200817|BBIO|0|2245|2645|N
20200817|BBJP|0|10351|13883|N
20200817|BBK|314|1994|4635|N
20200817|BBL|353|77025|135820|N
20200817|BBN|0|2811|26474|N
20200817|BBRE|0|100|302|N
20200817|BBSI|200|328|450|N
20200817|BBU|2|2534|3891|N
20200817|BBUS|0|150|155|N
20200817|BBVA|547|319353|436134|N
20200817|BBW|100|2593|4457|N
20200817|BBX|0|18342|22635|N
20200817|BBY|5456|209190|433843|N
20200817|BC|79|70114|164437|N
20200817|BC PRA|0|1600|15606|N
20200817|BC PRB|0|217|419|N
20200817|BC PRC|419|2268|2607|N
20200817|BCBP|0|57|160|N
20200817|BCC|42|34418|81758|N
20200817|BCDA|800|800|900|N
20200817|BCE|1882|107228|195752|N
20200817|BCEI|69|14685|24808|N
20200817|BCEL|0|1755|2760|N
20200817|BCH|0|35901|38925|N
20200817|BCI|0|100|100|N
20200817|BCLI|0|3022|3532|N
20200817|BCM|0|0|100|N
20200817|BCML|0|0|2|N
20200817|BCO|179|40605|105117|N
20200817|BCOR|0|8541|11031|N
20200817|BCOV|0|400|427|N
20200817|BCPC|0|1345|1918|N
20200817|BCRX|100|126924|224168|N
20200817|BCS|541|242702|374372|N
20200817|BCSF|100|25014|71347|N
20200817|BCV|0|0|294|N
20200817|BCX|2927|16937|35232|N
20200817|BDC|1430|28556|60335|N
20200817|BDCS|0|175|175|N
20200817|BDGE|0|8|18|N
20200817|BDJ|3905|26163|43541|N
20200817|BDN|6008|205520|277919|N
20200817|BDR|0|200|200|N
20200817|BDRY|0|0|25|N
20200817|BDSI|300|35359|55960|N
20200817|BDTX|0|307|400|N
20200817|BDX|4592|87768|289041|N
20200817|BDXB|0|3121|12587|N
20200817|BE|29013|198876|447159|N
20200817|BEAM|0|802|3871|N
20200817|BEAT|0|12581|15537|N
20200817|BECN|0|2451|4472|N
20200817|BEDU|31|3138|14920|N
20200817|BEKE|49197|293502|1857238|N
20200817|BELFB|0|2|2|N
20200817|BEN|4477|201506|446315|N
20200817|BEP|5304|95262|131753|N
20200817|BEP PRA|0|2951|3175|N
20200817|BEPC|4020|70388|187098|N
20200817|BERY|652|45550|162199|N
20200817|BEST|58|307629|401150|N
20200817|BETZ|0|296|802|N
20200817|BF A|0|3201|6957|N
20200817|BF B|2486|69621|136833|N
20200817|BFAM|0|86094|145135|N
20200817|BFIN|0|4|6|N
20200817|BFIT|0|78|78|N
20200817|BFK|0|8666|10737|N
20200817|BFO|0|2000|2000|N
20200817|BFRA|793|4531|5917|N
20200817|BFS|5|4339|11460|N
20200817|BFS PRD|0|0|2910|N
20200817|BFS PRE|0|501|602|N
20200817|BFY|0|104|1006|N
20200817|BFYT|0|1307|3902|N
20200817|BFZ|1|1162|1957|N
20200817|BG|2|97140|278612|N
20200817|BGB|1|1675|14290|N
20200817|BGCP|0|184292|193082|N
20200817|BGFV|0|2383|3268|N
20200817|BGH|0|3251|7026|N
20200817|BGI|1000|1000|1000|N
20200817|BGIO|3000|7838|8824|N
20200817|BGNE|0|1582|2247|N
20200817|BGR|1694|6105|22894|N
20200817|BGS|893|49514|130557|N
20200817|BGSF|527|19782|33193|N
20200817|BGT|0|4643|7903|N
20200817|BGX|1|2187|10853|N
20200817|BGY|2047|6678|12919|N
20200817|BH|0|2421|5536|N
20200817|BH A|0|17|33|N
20200817|BHAT|5076|7976|15300|N
20200817|BHB|0|0|3|N
20200817|BHC|778|356521|659876|N
20200817|BHE|18|23575|60927|N
20200817|BHF|0|3043|7661|N
20200817|BHFAO|0|4|1104|N
20200817|BHK|0|8547|28353|N
20200817|BHLB|45|54135|115299|N
20200817|BHP|186|148623|222901|N
20200817|BHR|350|51640|104511|N
20200817|BHR PRB|0|850|7324|N
20200817|BHR PRD|0|351|992|N
20200817|BHTG|100|400|400|N
20200817|BHV|0|0|1|N
20200817|BHVN|443|97531|132936|N
20200817|BIB|0|200|900|N
20200817|BIDU|105|60724|126996|N
20200817|BIF|0|2671|12961|N
20200817|BIG|814|191189|354988|N
20200817|BIGC|204|3534|5582|N
20200817|BIIB|0|23575|33042|N
20200817|BIL|0|14|614|N
20200817|BILI|175|20704|45534|N
20200817|BILL|1|97345|213485|N
20200817|BIMI|400|12489|16158|N
20200817|BIO|285|10790|23850|N
20200817|BIO B|0|0|1|N
20200817|BIOC|30491|50994|96964|N
20200817|BIOL|0|54739|55644|N
20200817|BIP|2801|34253|58207|N
20200817|BIPC|7697|46779|59418|N
20200817|BIS|0|2909|3337|N
20200817|BIT|1431|11993|27592|N
20200817|BITA|312|15369|107760|N
20200817|BIV|0|2961|19583|N
20200817|BIZD|0|200|200|N
20200817|BJ|26060|225354|574312|N
20200817|BJK|0|0|100|N
20200817|BJRI|0|561|1411|N
20200817|BK|16132|765316|1331326|N
