Date|Symbol|Short Volume|Total Volume|Market
20150526|AGO|257068|496377|N
20150526|AGOPRB|320|1033|N
20150526|AGOPRE|674|1420|N
20150526|AGOPRF|500|1450|N
20150526|AGRO|12114|44363|N
20150526|AGU|56502|103607|N
20150526|AGX|8896|12096|N
20150526|AHC|12673|23901|N
20150526|AHH|15518|24860|N
20150526|AHL|10218|30931|N
20150526|AHLPRA|1|10531|N
20150526|AHLPRB|179|5119|N
20150526|AHLPRC|506|1385|N
20150526|AHP|14691|32450|N
20150526|AHS|38123|61722|N
20150526|AHT|78807|151070|N
20150526|AHTPRA|188|188|N
20150526|AHTPRD|3726|7558|N
20150526|AHTPRE|2100|2100|N
20150526|AI|49733|98425|N
20150526|AIB|8264|25748|N
20150526|AIC|0|0|N
20150526|AIF|2369|5576|N
20150526|AIG|651016|1201084|N
20150526|AIGWS|3844|12932|N
20150526|AIN|17485|27771|N
20150526|AIR|132211|349002|N
20150526|AIT|58927|79129|N
20150526|AIV|147402|300092|N
20150526|AIVPRA|520|720|N
20150526|AIVPRZ|0|0|N
20150526|AIW|700|750|N
20150526|AIY|700|8140|N
20150526|AIZ|65969|135733|N
20150526|AJG|151341|318442|N
20150526|AJRD|31283|44215|N
20150526|AJX|7328|11839|N
20150526|AKOA|150|447|N
20150526|AKOB|12646|14974|N
20150526|AKP|208|2484|N
20150526|AKR|128952|165147|N
20150526|AKS|1396980|1994094|N
20150526|AL|49542|125500|N
20150526|ALB|70631|129128|N
20150526|ALDW|22299|50186|N
20150526|ALE|65035|89563|N
20150526|ALEX|39845|61199|N
20150526|ALG|9594|19956|N
20150526|ALJ|102858|154960|N
20150526|ALK|184165|407444|N
20150526|ALL|176762|478686|N
20150526|ALLE|41481|91767|N
20150526|ALLPRA|123|3311|N
20150526|ALLPRB|1827|4911|N
20150526|ALLPRC|1681|3667|N
20150526|ALLPRD|500|1997|N
20150526|ALLPRE|661|4780|N
20150526|ALLPRF|811|2712|N
20150526|ALLY|159364|390644|N
20150526|ALLYPRA|11513|42115|N
20150526|ALLYPRB|9842|33234|N
20150526|ALPPRO|250|1175|N
20150526|ALR|67650|140450|N
20150526|ALRPRB|0|0|N
20150526|ALSN|29967|136422|N
20150526|ALU|699824|1277618|N
20150526|ALV|36569|58857|N
20150526|ALX|1662|1830|N
20150526|AM|17902|28236|N
20150526|AMBR|7461|14050|N
20150526|AMC|22289|41018|N
20150526|AME|124285|288838|N
20150526|AMFW|15239|53347|N
20150526|AMG|17064|41891|N
20150526|AMH|147561|258236|N
20150526|AMHPRA|1|1361|N
20150526|AMHPRB|1|1202|N
20150526|AMHPRC|872|1985|N
20150526|AMID|4146|6675|N
20150526|AMP|124390|300068|N
20150526|AMRC|17794|23099|N
20150526|AMT|383571|823937|N
20150526|AMTD|117972|245738|N
20150526|AMTG|28347|56529|N
20150526|AMTGPRA|108|760|N
20150526|AMTPRA|100|539|N
20150526|AMTPRB|1011|5101|N
20150526|AMX|1081761|1439760|N
20150526|AN|56007|150244|N
20150526|ANET|41833|87214|N
20150526|ANF|606012|829734|N
20150526|ANFI|7832|14752|N
20150526|ANH|50473|86727|N
20150526|ANHPRA|77|700|N
20150526|ANHPRB|200|200|N
20150526|ANHPRC|50|150|N
20150526|ANN|142320|412187|N
20150526|ANR|778977|1283385|N
20150526|ANTM|90749|196121|N
20150526|ANTX|236|1304|N
20150526|ANW|15638|61276|N
20150526|AOD|23213|96166|N
20150526|AOI|31890|66407|N
20150526|AOL|261030|759180|N
20150526|AON|207702|372732|N
20150526|AOS|75169|129833|N
20150526|AP|10936|13394|N
20150526|APA|327176|604627|N
20150526|APAM|42291|56015|N
20150526|APB|1200|2544|N
20150526|APC|298522|734818|N
20150526|APD|39430|174695|N
20150526|APF|200|598|N
20150526|APH|178382|487516|N
20150526|APLE|24836|153362|N
20150526|APO|87195|224160|N
20150526|APU|12699|19605|N
20150526|AR|204195|416185|N
20150526|ARC|32703|65010|N
20150526|ARCO|50013|90535|N
20150526|ARCX|155|155|N
20150526|ARDC|1817|8860|N
20150526|ARE|23116|45245|N
20150526|AREPRE|200|310|N
20150526|ARES|2010|8780|N
20150526|ARG|33270|98448|N
20150526|ARHPRC|126|556|N
20150526|ARI|66154|105325|N
20150526|ARIPRA|0|100|N
20150526|ARL|0|122|N
20150526|ARMF|309|1126|N
20150526|ARMK|147809|408941|N
20150526|ARO|424586|755089|N
20150526|ARP|127221|239126|N
20150526|ARPI|39920|52506|N
20150526|ARPPRD|300|700|N
20150526|ARPPRE|0|0|N
20150526|ARR|189320|343649|N
20150526|ARRPRA|946|1782|N
20150526|ARRPRB|292|1209|N
20150526|ARU|4259|5262|N
20150526|ARW|83933|203491|N
20150526|ARY|1|1009|N
20150526|ASA|5193|16530|N
20150526|ASB|66593|107561|N
20150526|ASBPRB|0|6433|N
20150526|ASC|13594|30876|N
20150526|ASG|10317|21587|N
20150526|ASGN|43887|58143|N
20150526|ASH|28027|86755|N
20150526|ASPN|4884|8670|N
20150526|ASR|6820|11699|N
20150526|ASX|59233|187638|N
20150526|AT|160814|193510|N
20150526|ATE|5|1440|N
20150526|ATEN|56952|104984|N
20150526|ATHM|21019|181663|N
20150526|ATI|115302|199824|N
20150526|ATLS|9962|20065|N
20150526|ATO|104263|193908|N
20150526|ATR|24761|45559|N
20150526|ATTO|1103|6727|N
20150526|ATU|55496|106163|N
20150526|ATV|1000|1100|N
20150526|ATW|237106|362518|N
20150526|AU|489002|909327|N
20150526|AUO|303271|588518|N
20150526|AUQ|248004|330231|N
20150526|AUY|868975|1923997|N
20150526|AV|18023|41782|N
20150526|AVA|126462|185159|N
20150526|AVAL|162380|240363|N
20150526|AVB|78362|205069|N
20150526|AVD|30500|40106|N
20150526|AVG|38677|56909|N
20150526|AVH|76833|110629|N
20150526|AVK|6252|11533|N
20150526|AVOL|7732|16412|N
20150526|AVP|1777606|3567604|N
20150526|AVT|140189|337430|N
20150526|AVV|3969|10765|N
20150526|AVX|27223|58403|N
20150526|AVY|110262|184436|N
20150526|AWF|8197|38010|N
20150526|AWH|33780|71092|N
20150526|AWI|36275|62619|N
20150526|AWK|73783|186972|N
20150526|AWP|30295|62036|N
20150526|AWR|39638|49270|N
20150526|AXE|14621|35348|N
20150526|AXL|85247|163116|N
20150526|AXLL|105159|236266|N
20150526|AXP|556287|1409839|N
20150526|AXR|0|0|N
20150526|AXS|83467|157876|N
20150526|AXSPRC|67|2520|N
20150526|AXSPRD|500|7870|N
20150526|AXTA|99293|352539|N
20150526|AYI|40153|75659|N
20150526|AYN|1078|7413|N
20150526|AYR|113202|153502|N
20150526|AZN|326774|511122|N
20150526|AZO|21281|38241|N
20150526|AZZ|12560|24651|N
20150526|B|29655|51407|N
20150526|BA|440350|1019277|N
20150526|BABA|1831402|3475219|N
20150526|BAC|7552728|18656744|N
20150526|BACPRD|3765|8855|N
20150526|BACPRE|4564|8044|N
20150526|BACPRI|2325|6953|N
20150526|BACPRL|1524|1612|N
20150526|BACPRW|6946|42253|N
20150526|BACPRY|26768|39111|N
20150526|BACPRZ|3070|3991|N
20150526|BACWSA|1799|29821|N
20150526|BACWSB|8626|126532|N
20150526|BAF|662|3934|N
20150526|BAH|133859|373509|N
20150526|BAK|100995|176999|N
20150526|BALT|56981|122779|N
20150526|BAM|169786|260352|N
20150526|BANC|16440|29527|N
20150526|BANCPRC|600|700|N
20150526|BANCPRD|170|2470|N
20150526|BAP|16851|55658|N
20150526|BAS|270698|339876|N
20150526|BAX|226767|759976|N
20150526|BBD|2135081|4223118|N
20150526|BBDO|0|3910|N
20150526|BBF|401|1632|N
20150526|BBG|232067|313532|N
20150526|BBK|276|6813|N
20150526|BBL|131355|212343|N
20150526|BBN|17414|81910|N
20150526|BBT|1195807|1715363|N
20150526|BBTPRD|5486|10268|N
20150526|BBTPRE|5030|19751|N
20150526|BBTPRF|2019|6479|N
20150526|BBTPRG|2133|6901|N
20150526|BBVA|588247|755617|N
20150526|BBW|16891|45814|N
20150526|BBX|12824|15298|N
20150526|BBY|426337|1120730|N
20150526|BC|104845|157411|N
20150526|BCA|11937|19262|N
20150526|BCC|18830|46909|N
20150526|BCE|166989|248167|N
20150526|BCEI|163459|225391|N
20150526|BCH|6859|13209|N
20150526|BCO|38718|72782|N
20150526|BCR|36464|84486|N
20150526|BCRH|323|1243|N
20150526|BCS|264922|642703|N
20150526|BCSPR|3135|15106|N
20150526|BCSPRA|4543|22614|N
20150526|BCSPRC|4599|13974|N
20150526|BCSPRD|14447|35657|N
20150526|BCX|16114|41144|N
20150526|BDC|35175|45427|N
20150526|BDJ|25691|64679|N
20150526|BDN|197620|428978|N
20150526|BDNPRE|1073|1130|N
20150526|BDX|82898|197036|N
20150526|BEE|275761|447627|N
20150526|BEL|84584|107755|N
20150526|BEN|152690|741419|N
20150526|BEP|8309|10645|N
20150526|BERY|121525|206779|N
20150526|BFA|1635|6208|N
20150526|BFAM|28804|42952|N
20150526|BFB|77400|139786|N
20150526|BFK|8304|22892|N
20150526|BFO|200|401|N
20150526|BFR|16869|40311|N
20150526|BFS|3737|5725|N
20150526|BFSPRC|1989|2186|N
20150526|BFZ|1893|4868|N
20150526|BG|75021|202589|N
20150526|BGB|7728|42084|N
20150526|BGC|27016|74055|N
20150526|BGCA|1507|2054|N
20150526|BGEPRB|706|4004|N
20150526|BGG|77398|124628|N
20150526|BGH|13754|35206|N
20150526|BGR|4145|13141|N
20150526|BGS|42060|109015|N
20150526|BGT|7779|11137|N
20150526|BGX|3027|11645|N
20150526|BGY|53454|76574|N
20150526|BH|728|915|N
20150526|BHE|52989|77924|N
20150526|BHI|270823|760333|N
20150526|BHK|14218|51092|N
20150526|BHL|866|1482|N
20150526|BHLB|30019|57202|N
20150526|BHP|277610|526294|N
20150526|BID|87174|127255|N
20150526|BIE|800|1794|N
20150526|BIF|13381|20891|N
20150526|BIG|135246|232209|N
20150526|BIN|17670|35111|N
20150526|BIO|10979|20314|N
20150526|BIOA|11916|15437|N
20150526|BIOAWS|0|300|N
20150526|BIOB|0|0|N
20150526|BIP|20958|44745|N
20150526|BIT|7866|44160|N
20150526|BITA|49477|78534|N
20150526|BJZ|2997|5565|N
20150526|BK|999296|1581524|N
20150526|BKD|204097|704798|N
20150526|BKE|57015|73294|N
20150526|BKFS|6674|57478|N
20150526|BKH|37796|64713|N
20150526|BKK|1886|3763|N
20150526|BKN|4232|9548|N
20150526|BKPRC|18919|20796|N
20150526|BKS|74795|127212|N
20150526|BKT|3722|21040|N
20150526|BKU|45248|96203|N
20150526|BLH|5144|6245|N
20150526|BLK|51063|136744|N
20150526|BLL|65341|201675|N
20150526|BLOX|70815|147476|N
20150526|BLT|48623|86010|N
20150526|BLW|8867|16449|N
20150526|BLX|15518|28013|N
20150526|BMA|6208|10561|N
20150526|BME|2255|4527|N
20150526|BMI|12279|16988|N
20150526|BMLPRG|34|1000|N
20150526|BMLPRH|64|356|N
20150526|BMLPRI|1392|5520|N
20150526|BMLPRJ|400|1535|N
20150526|BMLPRL|1555|4132|N
20150526|BMO|165744|241336|N
20150526|BMR|272055|416147|N
20150526|BMS|36070|103434|N
20150526|BMY|621041|1733639|N
20150526|BNJ|0|4360|N
20150526|BNK|1577|2750|N
20150526|BNS|124573|190740|N
20150526|BNY|1692|9524|N
20150526|BOCA|2385|3623|N
20150526|BOE|22366|44149|N
20150526|BOH|57546|77765|N
20150526|BOI|1392|12714|N
20150526|BOOT|17723|31226|N
20150526|BORN|5096|14573|N
20150526|BOX|12173|24871|N
20150526|BOXC|200|2989|N
20150526|BP|737373|1242017|N
20150526|BPI|14142|25563|N
20150526|BPK|4736|19584|N
20150526|BPL|46412|78202|N
20150526|BPT|6972|11568|N
20150526|BPY|10499|27137|N
20150526|BQH|309|375|N
20150526|BR|217774|435976|N
20150526|BRC|40246|60402|N
20150526|BRFS|209414|369776|N
20150526|BRKA|32|91|N
20150526|BRKB|499994|1184622|N
20150526|BRO|124729|216378|N
20150526|BRS|64207|77584|N
20150526|BRSS|26241|46530|N
20150526|BRT|4|34|N
20150526|BRX|247586|452042|N
20150526|BSAC|58194|100234|N
20150526|BSBR|251747|360910|N
20150526|BSD|690|2301|N
20150526|BSE|2900|8014|N
20150526|BSI|295|305|N
20150526|BSL|12971|19824|N
20150526|BSM|8228|31732|N
20150526|BSMX|273560|460746|N
20150526|BST|6378|32649|N
20150526|BSX|831577|1547666|N
20150526|BT|19364|45700|N
20150526|BTA|106|6246|N
20150526|BTE|125387|189053|N
20150526|BTH|1652|2707|N
20150526|BTO|5485|27251|N
20150526|BTT|5883|35671|N
20150526|BTU|880064|1872439|N
20150526|BTZ|17122|48973|N
20150526|BUD|102181|255102|N
20150526|BUI|958|5811|N
20150526|BURL|64288|200561|N
20150526|BVN|208186|474443|N
20150526|BWA|141748|228305|N
20150526|BWC|21326|60860|N
20150526|BWG|2925|21852|N
20150526|BWP|18129|83211|N
20150526|BWS|63702|105489|N
20150526|BX|249726|1213219|N
20150526|BXC|0|900|N
20150526|BXE|89792|169313|N
20150526|BXMT|31172|63878|N
20150526|BXMX|2113|28250|N
20150526|BXP|48393|119196|N
20150526|BXPPRB|9204|14981|N
20150526|BXS|160982|256491|N
20150526|BYD|107411|199222|N
20150526|BYM|1745|8613|N
20150526|BZH|82612|123982|N
20150526|BZT|0|325|N
20150526|C|1739710|4254905|N
20150526|CAB|115315|149738|N
20150526|CACI|12821|24822|N
20150526|CAE|7370|14588|N
20150526|CAF|25165|126472|N
20150526|CAG|342155|573002|N
20150526|CAH|200363|407678|N
20150526|CAJ|35546|63695|N
20150526|CALX|52616|85335|N
20150526|CAM|298406|568393|N
20150526|CAP|11924|17838|N
20150526|CAPL|5454|12154|N
20150526|CAS|77650|98284|N
20150526|CAT|516217|798459|N
20150526|CATO|35546|63509|N
20150526|CB|184884|392962|N
20150526|CBA|13989|35189|N
20150526|CBB|207081|297842|N
20150526|CBBPRB|300|451|N
20150526|CBD|92389|160158|N
20150526|CBG|234810|515484|N
20150526|CBI|239842|373126|N
20150526|CBK|32199|51881|N
20150526|CBL|140843|492459|N
20150526|CBLPRD|100|1704|N
20150526|CBLPRE|0|257|N
20150526|CBM|27798|66115|N
20150526|CBPX|21984|54891|N
20150526|CBR|35620|48204|N
20150526|CBS|258738|732414|N
20150526|CBSA|575|1407|N
20150526|CBT|30172|66252|N
20150526|CBU|27898|37991|N
20150526|CBZ|32377|69475|N
20150526|CCC|32648|54515|N
20150526|CCE|103527|344352|N
20150526|CCG|54091|77990|N
20150526|CCGPRA|1692|2357|N
20150526|CCI|145177|530018|N
20150526|CCIPRA|1|1152|N
20150526|CCJ|224174|540120|N
20150526|CCK|110848|172998|N
20150526|CCL|390084|752165|N
20150526|CCM|1541|12215|N
20150526|CCO|13661|32513|N
20150526|CCS|6212|12286|N
20150526|CCSC|8330|28425|N
20150526|CCU|10166|13222|N
20150526|CCV|1259|7787|N
20150526|CCZ|0|0|N
20150526|CDE|301478|492721|N
20150526|CDEWS|0|799|N
20150526|CDI|8596|13867|N
20150526|CDR|54975|86199|N
20150526|CDRPRB|1300|1900|N
20150526|CE|99428|261879|N
20150526|CEA|7203|19655|N
20150526|CEB|29293|51500|N
20150526|CEE|1248|3763|N
20150526|CEL|8359|13196|N
20150526|CELP|4512|10186|N
20150526|CEM|6976|23345|N
20150526|CEN|7211|19848|N
20150526|CEO|19372|36481|N
20150526|CEQP|56591|124759|N
20150526|CF|45985|98283|N
20150526|CFCPRA|119|680|N
20150526|CFCPRB|1946|11693|N
20150526|CFG|325947|905619|N
20150526|CFI|4087|8102|N
20150526|CFR|67214|111824|N
20150526|CFRPRA|716|1458|N
20150526|CFX|67772|93809|N
20150526|CGA|8175|8661|N
20150526|CGG|2199|4299|N
20150526|CGI|30393|51427|N
20150526|CHA|10825|19987|N
20150526|CHCT|10234|18594|N
20150526|CHD|69409|156307|N
20150526|CHE|14554|17933|N
20150526|CHGG|75333|103984|N
20150526|CHH|12019|31071|N
20150526|CHK|1497654|2243928|N
20150526|CHKPRD|95|475|N
20150526|CHKR|37386|55322|N
20150526|CHL|102999|219599|N
20150526|CHMI|164|1856|N
20150526|CHMT|70304|170478|N
20150526|CHN|7581|13825|N
20150526|CHS|612686|888575|N
20150526|CHSP|56956|95519|N
20150526|CHSPPRA|100|650|N
20150526|CHT|8899|21165|N
20150526|CHU|57740|130180|N
20150526|CI|87775|360476|N
20150526|CIA|17017|22285|N
20150526|CIB|60255|130761|N
20150526|CIE|283104|382566|N
20150526|CIEN|317781|441801|N
20150526|CIF|1410|8981|N
20150526|CIG|263096|517525|N
20150526|CIGC|100|213|N
20150526|CII|3926|17656|N
20150526|CIM|212076|912139|N
20150526|CIO|3088|4674|N
20150526|CIR|13780|23108|N
20150526|CIT|117745|228498|N
20150526|CIVI|4238|7837|N
20150526|CJES|257797|328890|N
20150526|CKH|7704|15548|N
20150526|CKP|37755|78446|N
20150526|CL|411207|1100736|N
20150526|CLA|35|3777|N
20150526|CLB|45974|66071|N
20150526|CLC|27157|60017|N
20150526|CLD|272022|380616|N
20150526|CLDT|21998|34354|N
20150526|CLF|849159|1688707|N
20150526|CLGX|41953|101210|N
20150526|CLH|35658|45520|N
20150526|CLI|92618|158776|N
20150526|CLNY|315791|440665|N
20150526|CLNYPRA|127|2611|N
20150526|CLNYPRB|0|0|N
20150526|CLNYPRC|3400|6892|N
20150526|CLR|286150|549272|N
20150526|CLS|83259|198154|N
20150526|CLV|2313|8428|N
20150526|CLW|13537|20814|N
20150526|CLX|96098|170793|N
20150526|CM|75795|100052|N
20150526|CMA|262883|459778|N
20150526|CMAWS|0|202|N
20150526|CMC|160372|223053|N
20150526|CMCM|77170|161388|N
20150526|CMG|33410|59583|N
20150526|CMI|391016|624503|N
20150526|CMK|1808|5123|N
20150526|CMLP|23327|61774|N
20150526|CMN|25041|47323|N
20150526|CMO|136983|192193|N
20150526|CMOPRE|4672|5972|N
20150526|CMP|18271|42469|N
20150526|CMRE|13516|37585|N
20150526|CMREPRB|0|3800|N
20150526|CMREPRC|428|7926|N
20150526|CMREPRD|9100|18202|N
20150526|CMS|436931|1110572|N
20150526|CMSPRB|0|0|N
20150526|CMU|7677|13803|N
20150526|CNA|9582|37470|N
20150526|CNC|130404|238884|N
20150526|CNCO|13506|25792|N
20150526|CNHI|112058|148729|N
20150526|CNI|97807|206848|N
20150526|CNK|91359|175408|N
20150526|CNL|74308|189417|N
20150526|CNNX|9115|103288|N
20150526|CNO|193966|222521|N
20150526|CNP|334936|677537|N
20150526|CNQ|342823|533442|N
20150526|CNS|11794|23460|N
20150526|CNW|87665|161721|N
20150526|CNX|379347|529079|N
20150526|CO|90773|128697|N
20150526|CODI|8205|12783|N
20150526|COF|458577|755003|N
20150526|COFPRC|11568|15442|N
20150526|COFPRD|1480|33363|N
20150526|COFPRP|7484|25898|N
20150526|COFWS|7500|9500|N
20150526|COG|702679|1004713|N
20150526|COH|556872|1238128|N
20150526|COL|120277|176730|N
20150526|COO|18462|41331|N
20150526|COP|803154|2176645|N
20150526|COR|15896|34952|N
20150526|CORPRA|138|828|N
20150526|CORR|30068|41950|N
20150526|CORRPRA|0|2700|N
20150526|COT|43358|67971|N
20150526|COTY|106296|219880|N
20150526|COUP|18293|37114|N
20150526|CP|52144|97510|N
20150526|CPA|69025|153230|N
20150526|CPAC|694|11842|N
20150526|CPB|283579|426794|N
20150526|CPE|385175|456989|N
20150526|CPEPRA|242|602|N
20150526|CPF|21717|37653|N
20150526|CPG|72416|88082|N
20150526|CPK|9218|11690|N
20150526|CPL|201495|248423|N
20150526|CPN|331612|729119|N
20150526|CPPL|3409|10418|N
20150526|CPRC|1694|3253|N
20150526|CPRJ|3309|5811|N
20150526|CPRK|2729|11049|N
20150526|CPRL|4679|14315|N
20150526|CPRN|2818|14300|N
20150526|CPRP|0|151|N
20150526|CPS|4880|9192|N
20150526|CPT|68417|120290|N
20150526|CR|22107|52730|N
20150526|CRC|199755|339396|N
20150526|CRCM|19662|29318|N
20150526|CRDA|14388|17561|N
20150526|CRDB|22311|31656|N
20150526|CRH|89901|176537|N
20150526|CRI|31052|59885|N
20150526|CRK|316404|569376|N
20150526|CRL|14585|30362|N
20150526|CRM|639295|1302618|N
20150526|CRR|14010|30292|N
20150526|CRS|25937|37800|N
20150526|CRT|726|2526|N
20150526|CRY|31582|47188|N
20150526|CS|249816|375500|N
20150526|CSC|96755|434924|N
20150526|CSG|188102|238447|N
20150526|CSH|46538|117058|N
20150526|CSI|1662|5522|N
20150526|CSL|25638|58452|N
20150526|CSLT|107753|210543|N
20150526|CSS|4112|6023|N
20150526|CST|108158|156049|N
20150526|CSTM|71333|204990|N
20150526|CSU|23515|33394|N
20150526|CSV|16959|26080|N
20150526|CSX|626706|1933141|N
20150526|CTB|67270|100216|N
20150526|CTL|509391|860782|N
20150526|CTLT|36073|52205|N
20150526|CTQ|2684|11897|N
20150526|CTR|12190|36294|N
20150526|CTS|19046|41037|N
20150526|CTT|15782|23842|N
20150526|CTU|2647|9114|N
20150526|CTV|31754|48753|N
20150526|CTW|619|7766|N
20150526|CTX|157|1617|N
20150526|CTY|3824|15977|N
20150526|CUB|17998|32095|N
20150526|CUBE|251044|342674|N
20150526|CUBEPRA|0|740|N
20150526|CUBI|12598|16974|N
20150526|CUBIPRC|200|15850|N
20150526|CUBS|50|50|N
20150526|CUDA|18832|58295|N
20150526|CUK|21364|58877|N
20150526|CUZ|471541|617666|N
20150526|CVA|110967|168984|N
20150526|CVB|100|100|N
20150526|CVC|1000149|1708100|N
20150526|CVE|215427|505421|N
20150526|CVEO|127441|226769|N
20150526|CVG|173508|226028|N
20150526|CVI|20109|46126|N
20150526|CVO|59601|112534|N
20150526|CVRR|20049|70381|N
20150526|CVS|490142|1067777|N
20150526|CVT|12037|28857|N
20150526|CVX|1087958|2875478|N
20150526|CW|26133|42571|N
20150526|CWEI|19901|33393|N
20150526|CWSA|3500|8700|N
20150526|CWSB|0|1741|N
20150526|CWT|31422|42482|N
20150526|CX|3206008|5779326|N
20150526|CXE|1547|15889|N
20150526|CXH|763|4849|N
20150526|CXO|78549|168567|N
20150526|CXP|33605|105903|N
20150526|CXW|41389|108437|N
20150526|CYD|5136|11307|N
20150526|CYH|131821|231676|N
20150526|CYN|18838|40524|N
20150526|CYNI|94627|144302|N
20150526|CYNPRC|345|1228|N
20150526|CYNPRD|597|839|N
20150526|CYS|160109|187316|N
20150526|CYSPRA|121|1484|N
20150526|CYSPRB|3093|6328|N
20150526|CYT|67699|91640|N
20150526|CZZ|115870|242508|N
20150526|D|439915|833626|N
20150526|DAC|3783|9264|N
20150526|DAL|1388996|4174545|N
20150526|DAN|244820|386632|N
20150526|DANG|240584|542413|N
20150526|DAR|496440|675402|N
20150526|DATA|71998|312725|N
20150526|DB|250660|458884|N
20150526|DBD|79168|123823|N
20150526|DBL|1767|9302|N
20150526|DCA|4800|13464|N
20150526|DCI|149660|225787|N
20150526|DCM|6226|16186|N
20150526|DCO|12504|21067|N
20150526|DCT|132386|221203|N
20150526|DCUA|24|491|N
20150526|DCUB|800|2313|N
20150526|DCUC|1741|2641|N
20150526|DD|425113|1087901|N
20150526|DDC|44073|104582|N
20150526|DDD|267656|441208|N
20150526|DDE|1499|2754|N
20150526|DDF|6559|8360|N
20150526|DDPRA|0|189|N
20150526|DDPRB|65|98|N
20150526|DDR|443933|880234|N
20150526|DDRPRJ|143|989|N
20150526|DDRPRK|99|1179|N
20150526|DDS|40410|79965|N
20150526|DDT|1|1|N
20150526|DE|623242|1061166|N
20150526|DEA|23317|30594|N
20150526|DECK|55924|129334|N
20150526|DEG|3146|15676|N
20150526|DEI|138418|185341|N
20150526|DEL|6915|9889|N
20150526|DEO|46822|100992|N
20150526|DEX|1370|9621|N
20150526|DF|345185|463254|N
20150526|DFP|120|15525|N
20150526|DFS|226703|754485|N
20150526|DFSPRB|3555|9333|N
20150526|DFT|79385|126424|N
20150526|DFTPRA|2975|5275|N
20150526|DFTPRB|300|5497|N
20150526|DG|195615|574179|N
20150526|DGI|86565|115033|N
20150526|DGX|377717|864825|N
20150526|DHF|11167|54562|N
20150526|DHG|616|2637|N
20150526|DHI|423849|1036493|N
20150526|DHR|329570|765519|N
20150526|DHT|171918|397815|N
20150526|DHX|55976|87858|N
20150526|DIAX|14170|33390|N
20150526|DIN|11242|19698|N
20150526|DIS|1154532|1988443|N
20150526|DK|252736|321387|N
20150526|DKL|1361|9569|N
20150526|DKS|94919|217824|N
20150526|DKT|6649|18086|N
20150526|DL|9806|34687|N
20150526|DLB|16521|57625|N
20150526|DLNG|4851|7668|N
20150526|DLPH|99296|323231|N
20150526|DLR|141439|212571|N
20150526|DLRPRE|200|5262|N
20150526|DLRPRF|500|1312|N
20150526|DLRPRG|14421|21824|N
20150526|DLRPRH|521|3938|N
20150526|DLX|60578|83832|N
20150526|DM|3738|4537|N
20150526|DMB|3382|12543|N
20150526|DMD|13990|20669|N
20150526|DMO|1008|5794|N
20150526|DNB|19639|42405|N
