Date|Symbol|Short Volume|Total Volume|Market
20100112|AXP|1701400|2947200|N
20100112|AXR|600|1200|N
20100112|AXS|84500|326300|N
20100112|AXSPRA|5200|11000|N
20100112|AYE|305900|611900|N
20100112|AYI|75100|125300|N
20100112|AYN|2700|4500|N
20100112|AYR|37200|72200|N
20100112|AZN|180400|384700|N
20100112|AZO|62700|124500|N
20100112|AZZ|54100|75700|N
20100112|B|16000|34700|N
20100112|BA|879500|1569100|N
20100112|BAC|13291600|34951000|N
20100112|BACPRB|11700|24300|N
20100112|BACPRC|10900|24600|N
20100112|BACPRD|2600|12700|N
20100112|BACPRE|4300|40400|N
20100112|BACPRH|52100|158500|N
20100112|BACPRI|1800|8500|N
20100112|BACPRJ|24100|44200|N
20100112|BACPRL|120|660|N
20100112|BACPRS|292600|2813900|N
20100112|BACPRU|2400|7300|N
20100112|BACPRV|6400|45900|N
20100112|BACPRW|3000|12900|N
20100112|BACPRX|4000|16600|N
20100112|BACPRY|3100|14700|N
20100112|BACPRZ|7800|26000|N
20100112|BAF|7100|10800|N
20100112|BAK|16300|42300|N
20100112|BAM|70300|174500|N
20100112|BAP|10400|52100|N
20100112|BAS|21900|39000|N
20100112|BAX|890500|1837800|N
20100112|BBD|838500|1989400|N
20100112|BBF|1200|3100|N
20100112|BBG|127700|263800|N
20100112|BBI|74200|146800|N
20100112|BBIB|4000|176000|N
20100112|BBK|2900|7500|N
20100112|BBL|113400|202200|N
20100112|BBT|1312900|2076800|N
20100112|BBTPRA|1800|7200|N
20100112|BBTPRB|3500|17100|N
20100112|BBTPRC|16900|59900|N
20100112|BBVA|67000|102200|N
20100112|BBW|3800|21100|N
20100112|BBX|89300|162400|N
20100112|BBY|617500|1488800|N
20100112|BC|148800|233300|N
20100112|BCA|300|1100|N
20100112|BCE|192400|281000|N
20100112|BCF|22300|58000|N
20100112|BCH|4400|5600|N
20100112|BCO|43700|102400|N
20100112|BCR|105000|186100|N
20100112|BCS|204600|562900|N
20100112|BCSPR|7500|51900|N
20100112|BCSPRA|13100|39500|N
20100112|BCSPRC|11600|28600|N
20100112|BCSPRD|86400|148900|N
20100112|BDC|37300|86800|N
20100112|BDF|5700|9800|N
20100112|BDJ|41800|69300|N
20100112|BDK|61600|122600|N
20100112|BDN|223500|444700|N
20100112|BDNPRC|300|1000|N
20100112|BDNPRD|200|1100|N
20100112|BDT|11700|41800|N
20100112|BDV|8700|31400|N
20100112|BDX|152900|420600|N
20100112|BEC|31500|88600|N
20100112|BEE|124600|237600|N
20100112|BEEPRA|900|13100|N
20100112|BEEPRB|900|20000|N
20100112|BEEPRC|2400|25700|N
20100112|BEN|224100|468600|N
20100112|BEO|19500|168300|N
20100112|BEP|3500|40200|N
20100112|BEZ|68300|117400|N
20100112|BFA|700|2700|N
20100112|BFB|40300|80700|N
20100112|BFK|6300|10600|N
20100112|BFO|600|3900|N
20100112|BFR|23200|37500|N
20100112|BFS|10600|17400|N
20100112|BFSPRA|300|1300|N
20100112|BFSPRB|400|400|N
20100112|BFZ|100|1000|N
20100112|BG|271600|468500|N
20100112|BGC|80800|185800|N
20100112|BGEPRB|1900|4600|N
20100112|BGG|83000|195200|N
20100112|BGH|2000|6800|N
20100112|BGP|83900|152400|N
20100112|BGR|6300|51100|N
20100112|BGS|16400|40000|N
20100112|BGT|5500|15300|N
20100112|BGY|40900|94000|N
20100112|BHD|1900|6100|N
20100112|BHE|82000|179900|N
20100112|BHI|803400|1670900|N
20100112|BHK|4000|17300|N
20100112|BHL|3800|10500|N
20100112|BHP|388400|805800|N
20100112|BHS|6400|20700|N
20100112|BHY|3600|4300|N
20100112|BID|145700|294200|N
20100112|BIE|800|1200|N
20100112|BIF|3900|27200|N
20100112|BIG|388000|739100|N
20100112|BIN|35500|99900|N
20100112|BIO|2700|9900|N
20100112|BIP|3700|19600|N
20100112|BJ|84800|254900|N
20100112|BJS|639900|1115200|N
20100112|BJZ|100|200|N
20100112|BK|1272700|2132800|N
20100112|BKC|345700|621500|N
20100112|BKD|32100|87900|N
20100112|BKE|71100|146400|N
20100112|BKH|117600|170100|N
20100112|BKI|23700|63300|N
20100112|BKK|4800|9100|N
20100112|BKN|300|6400|N
20100112|BKPRE|1100|3400|N
20100112|BKPRF|6800|13200|N
20100112|BKS|202300|421800|N
20100112|BKT|15300|25400|N
20100112|BLC|94000|185900|N
20100112|BLK|27700|54100|N
20100112|BLL|99500|238600|N
20100112|BLT|22400|34000|N
20100112|BLU|2600|31400|N
20100112|BLW|3400|26600|N
20100112|BLX|7200|20200|N
20100112|BMA|16800|38500|N
20100112|BME|1900|3400|N
20100112|BMI|15100|25100|N
20100112|BMLPRG|500|3700|N
20100112|BMLPRH|4300|17900|N
20100112|BMLPRI|5800|8200|N
20100112|BMLPRJ|2000|14300|N
20100112|BMLPRL|2400|17800|N
20100112|BMLPRO|300|2300|N
20100112|BMLPRQ|42500|142300|N
20100112|BMO|61000|145000|N
20100112|BMR|263400|502500|N
20100112|BMS|70600|153500|N
20100112|BMT|2200|6500|N
20100112|BMY|1389100|3182600|N
20100112|BNA|12600|34500|N
20100112|BNE|9500|20700|N
20100112|BNI|392100|2191200|N
20100112|BNJ|1600|2700|N
20100112|BNS|77400|151900|N
20100112|BNY|500|4700|N
20100112|BOE|12800|33000|N
20100112|BOH|55400|104200|N
20100112|BP|1335900|1859400|N
20100112|BPI|31200|42500|N
20100112|BPK|3600|6000|N
20100112|BPL|6900|20400|N
20100112|BPO|299000|740200|N
20100112|BPP|1300|11800|N
20100112|BPT|11200|23600|N
20100112|BPZ|199300|309900|N
20100112|BQR|700|4500|N
20100112|BR|71900|194500|N
20100112|BRC|25900|73900|N
20100112|BRE|125900|200900|N
20100112|BREPRD|1200|2500|N
20100112|BRFS|17600|67500|N
20100112|BRKA|263|575|N
20100112|BRKB|13520|20920|N
20100112|BRO|95500|223000|N
20100112|BRS|36000|63700|N
20100112|BRT|10900|20500|N
20100112|BRY|49300|120000|N
20100112|BSBR|134000|465500|N
20100112|BSD|1300|2300|N
20100112|BSE|1000|6200|N
20100112|BSI|200|300|N
20100112|BSP|4300|8900|N
20100112|BSX|1566100|3379900|N
20100112|BSY|1000|2700|N
20100112|BT|16100|54100|N
20100112|BTA|1300|7000|N
20100112|BTE|24700|49300|N
20100112|BTH|8600|14300|N
20100112|BTM|89200|114900|N
20100112|BTMC|300|11500|N
20100112|BTO|10800|19500|N
20100112|BTU|723900|1407200|N
20100112|BTZ|14800|40900|N
20100112|BUD|113600|165800|N
20100112|BVF|95500|220600|N
20100112|BVN|149200|309100|N
20100112|BW|13500|43800|N
20100112|BWA|152900|541000|N
20100112|BWF|17300|24900|N
20100112|BWP|18000|46100|N
20100112|BWS|103500|256800|N
20100112|BWY|11100|23500|N
20100112|BX|239900|671400|N
20100112|BXC|2300|5600|N
20100112|BXG|3700|13300|N
20100112|BXP|248900|397900|N
20100112|BXS|81200|150500|N
20100112|BYD|191300|360500|N
20100112|BYI|114700|246400|N
20100112|BYM|2300|10000|N
20100112|BZ|41400|207300|N
20100112|BZA|200|1200|N
20100112|BZH|182300|792500|N
20100112|C|28687800|66803100|N
20100112|CAB|108800|224600|N
20100112|CACI|11400|43500|N
20100112|CAE|2300|5400|N
20100112|CAF|23800|44000|N
20100112|CAG|517800|1182000|N
20100112|CAH|333600|1037000|N
20100112|CAJ|41000|105200|N
20100112|CAL|566800|956300|N
20100112|CAM|478400|942800|N
20100112|CAP|4200|12000|N
20100112|CAR|234100|501300|N
20100112|CAS|8900|42800|N
20100112|CASC|5400|9300|N
20100112|CAT|1328900|2974700|N
20100112|CATO|17100|34200|N
20100112|CB|472200|991900|N
20100112|CBB|77100|189600|N
20100112|CBC|18200|40600|N
20100112|CBCPRA|12200|34900|N
20100112|CBCPRB|3800|6800|N
20100112|CBD|50100|123700|N
20100112|CBE|75900|200400|N
20100112|CBG|466600|680800|N
20100112|CBI|119500|279600|N
20100112|CBK|34800|55100|N
20100112|CBL|286800|519900|N
20100112|CBLPRC|100|900|N
20100112|CBLPRD|2100|2700|N
20100112|CBM|7500|20700|N
20100112|CBR|20000|73800|N
20100112|CBS|811500|1886000|N
20100112|CBSA|600|5100|N
20100112|CBT|61300|170900|N
20100112|CBU|36300|59600|N
20100112|CBY|67800|137600|N
20100112|CBZ|11600|31600|N
20100112|CCC|38800|120900|N
20100112|CCE|386800|985800|N
20100112|CCH|16800|18700|N
20100112|CCI|230100|444900|N
20100112|CCJ|187100|456300|N
20100112|CCK|138800|371500|N
20100112|CCL|488600|1130700|N
20100112|CCM|3500|42000|N
20100112|CCO|16200|41000|N
20100112|CCS|9100|16900|N
20100112|CCT|1400|7300|N
20100112|CCU|700|2200|N
20100112|CCW|12000|28600|N
20100112|CDE|218800|566600|N
20100112|CDI|3200|10300|N
20100112|CDR|31300|70300|N
20100112|CE|120800|283700|N
20100112|CEA|1200|1600|N
20100112|CEC|18100|35400|N
20100112|CEE|16900|30000|N
20100112|CEG|93000|212300|N
20100112|CEGPRA|6200|18500|N
20100112|CEL|20800|53700|N
20100112|CEO|34600|66100|N
20100112|CEPR|800|2000|N
20100112|CF|141400|339900|N
20100112|CFCPRA|1400|6200|N
20100112|CFCPRB|10900|29500|N
20100112|CFI|7200|17900|N
20100112|CFL|10000|48200|N
20100112|CFN|188400|437900|N
20100112|CFR|65300|106500|N
20100112|CFX|10800|22700|N
20100112|CGA|82300|161800|N
20100112|CGI|7000|18500|N
20100112|CGO|2900|12300|N
20100112|CGV|13700|21200|N
20100112|CGX|19300|34700|N
20100112|CHA|18000|66100|N
20100112|CHD|167100|271200|N
20100112|CHE|21900|31600|N
20100112|CHG|3600|12000|N
20100112|CHH|24000|38700|N
20100112|CHI|4200|26200|N
20100112|CHK|1029400|2441600|N
20100112|CHKPRD|100|2500|N
20100112|CHL|741100|1108700|N
20100112|CHN|16300|27000|N
20100112|CHP|5600|67200|N
20100112|CHS|470500|840500|N
20100112|CHT|164500|230800|N
20100112|CHU|334400|525500|N
20100112|CHW|9700|81500|N
20100112|CHY|12900|31400|N
20100112|CI|617800|1399500|N
20100112|CIA|8400|23300|N
20100112|CIB|30700|50800|N
20100112|CIE|5400|31900|N
20100112|CIF|4400|15000|N
20100112|CIG|244300|751700|N
20100112|CIGC|400|1800|N
20100112|CII|7300|20300|N
20100112|CIM|747800|1240800|N
20100112|CIR|39600|53800|N
20100112|CIT|349900|933200|N
20100112|CIX|100|1100|N
20100112|CJA|1100|1700|N
20100112|CJR|5700|17000|N
20100112|CJS|200|2000|N
20100112|CJT|100|100|N
20100112|CKH|7400|43100|N
20100112|CKP|21400|43300|N
20100112|CKR|42800|114600|N
20100112|CL|383200|1137400|N
20100112|CLB|15700|72200|N
20100112|CLC|44700|97800|N
20100112|CLD|82900|229200|N
20100112|CLF|461600|808200|N
20100112|CLH|27600|48700|N
20100112|CLI|146600|382300|N
20100112|CLNY|3400|8700|N
20100112|CLP|106800|230000|N
20100112|CLPPRD|300|1300|N
20100112|CLR|97700|154200|N
20100112|CLS|37000|99900|N
20100112|CLW|20000|51000|N
20100112|CLX|121500|259700|N
20100112|CM|28700|66300|N
20100112|CMA|507900|826900|N
20100112|CMC|268000|672800|N
20100112|CMG|55000|123000|N
20100112|CMI|395400|1023500|N
20100112|CML|42800|71200|N
20100112|CMM|4300|21700|N
20100112|CMN|13100|32500|N
20100112|CMO|96500|182900|N
20100112|CMOPRB|1600|4300|N
20100112|CMP|32800|68800|N
20100112|CMS|216300|525100|N
20100112|CMSPRB|10|10|N
20100112|CMU|4400|18100|N
20100112|CMZ|59000|90900|N
20100112|CNA|54700|115600|N
20100112|CNC|34800|68500|N
20100112|CNH|20800|48300|N
20100112|CNI|83600|290900|N
20100112|CNK|66000|141700|N
20100112|CNL|53100|132600|N
20100112|CNO|364900|783000|N
20100112|CNP|552200|1547800|N
20100112|CNQ|149800|315600|N
20100112|CNS|14200|24500|N
20100112|CNW|177300|390100|N
20100112|CNX|465600|1032000|N
20100112|CO|4900|18400|N
20100112|COF|715200|1624700|N
20100112|COFPRB|6000|12200|N
20100112|COFWS|8600|27300|N
20100112|COG|146700|268000|N
20100112|COH|1206400|1762600|N
20100112|COL|65100|169200|N
20100112|COO|19700|62500|N
20100112|COP|1134500|2360400|N
20100112|COT|21800|90400|N
20100112|COV|208700|526300|N
20100112|COY|11700|29700|N
20100112|CP|60500|91000|N
20100112|CPA|16300|46800|N
20100112|CPB|356700|939700|N
20100112|CPC|5700|9100|N
20100112|CPE|54600|110000|N
20100112|CPF|63800|116500|N
20100112|CPK|4500|9800|N
20100112|CPL|11500|27100|N
20100112|CPN|173400|628200|N
20100112|CPO|79500|265800|N
20100112|CPP|1600|6400|N
20100112|CPRE|2900|26700|N
20100112|CPRF|3400|12800|N
20100112|CPRG|3400|11900|N
20100112|CPRH|3600|11300|N
20100112|CPRM|500|2400|N
20100112|CPRO|1300|5600|N
20100112|CPRP|2000|22600|N
20100112|CPRQ|1100|4300|N
20100112|CPRR|200|11200|N
20100112|CPRS|4800|15200|N
20100112|CPRU|2200|25500|N
20100112|CPRV|2300|10900|N
20100112|CPRW|3000|9200|N
20100112|CPRZ|2000|8500|N
20100112|CPT|143100|323900|N
20100112|CPV|6100|20800|N
20100112|CPX|103800|219300|N
20100112|CPY|3000|9900|N
20100112|CQB|74300|220800|N
20100112|CR|27000|112400|N
20100112|CRDA|500|6400|N
20100112|CRDB|1500|7000|N
20100112|CRE|4700|11900|N
20100112|CRH|9900|20300|N
20100112|CRI|105900|243400|N
20100112|CRK|49300|86600|N
20100112|CRL|233300|397200|N
20100112|CRM|930400|1361600|N
20100112|CRN|11500|18700|N
20100112|CRP|41200|76100|N
20100112|CRR|26000|64600|N
20100112|CRS|73000|151600|N
20100112|CRT|1300|2700|N
20100112|CRY|12500|34200|N
20100112|CS|73400|134900|N
20100112|CSA|10500|26900|N
20100112|CSC|97700|280000|N
20100112|CSE|339100|544400|N
20100112|CSH|56400|84600|N
20100112|CSL|96900|146100|N
20100112|CSP|6400|11300|N
20100112|CSQ|56200|121900|N
20100112|CSR|270500|457500|N
20100112|CSS|700|4200|N
20100112|CSU|3900|8200|N
20100112|CSV|300|4800|N
20100112|CSX|459900|1005900|N
20100112|CT|15000|41300|N
20100112|CTB|114500|235900|N
20100112|CTL|297900|806300|N
20100112|CTS|8800|37500|N
20100112|CTV|149600|370500|N
20100112|CTZPRA|300|1200|N
20100112|CUB|23300|49300|N
20100112|CUK|6900|18600|N
20100112|CUZ|109200|230500|N
20100112|CUZPRA|200|1200|N
20100112|CUZPRB|400|1700|N
20100112|CV|2600|6300|N
20100112|CVA|135300|284700|N
20100112|CVC|111500|300200|N
20100112|CVD|91000|136700|N
20100112|CVE|133300|261400|N
20100112|CVG|98600|284900|N
20100112|CVH|240900|438800|N
20100112|CVI|16900|78600|N
20100112|CVO|34300|81000|N
20100112|CVS|944100|2904400|N
20100112|CVX|2000200|3469000|N
20100112|CW|19700|45000|N
20100112|CWF|1500|2600|N
20100112|CWT|9200|23000|N
20100112|CWZ|100|300|N
20100112|CX|674600|1167700|N
20100112|CXE|6500|10300|N
20100112|CXG|15500|29500|N
20100112|CXO|43700|97800|N
20100112|CXS|1000|13800|N
20100112|CXW|123200|250200|N
20100112|CYD|32800|98000|N
20100112|CYE|21300|43000|N
20100112|CYH|167000|366900|N
20100112|CYN|89400|122300|N
20100112|CYS|3200|9700|N
20100112|CYT|55900|120100|N
20100112|CZZ|160200|353700|N
20100112|D|274500|588600|N
20100112|DAC|24000|68100|N
20100112|DAI|39900|154900|N
20100112|DAL|1653500|2693800|N
20100112|DAN|345300|929000|N
20100112|DAR|47300|116100|N
20100112|DB|76400|132700|N
20100112|DBD|52600|104000|N
20100112|DCA|2700|14600|N
20100112|DCE|10500|20100|N
20100112|DCI|38900|77700|N
20100112|DCM|134900|179300|N
20100112|DCO|1600|6600|N
20100112|DCP|26900|63700|N
20100112|DCS|5100|23200|N
20100112|DCT|791600|1262700|N
20100112|DCW|2400|8700|N
20100112|DD|819200|1753200|N
20100112|DDE|2800|17500|N
20100112|DDF|2500|3800|N
20100112|DDPRA|100|100|N
20100112|DDPRB|100|300|N
20100112|DDR|481700|789000|N
20100112|DDRPRG|300|1400|N
20100112|DDRPRH|1300|1500|N
20100112|DDRPRI|900|1900|N
20100112|DDS|100800|218000|N
20100112|DE|894500|1972000|N
20100112|DEG|3600|10100|N
20100112|DEI|284500|521000|N
20100112|DEL|8300|13200|N
20100112|DEO|47200|117700|N
20100112|DEP|11400|30000|N
20100112|DEX|7000|10900|N
20100112|DF|318400|624200|N
20100112|DFG|47800|104300|N
20100112|DFP|100|300|N
20100112|DFS|758600|1660300|N
20100112|DFT|50200|98800|N
20100112|DFY|1700|1700|N
20100112|DG|27300|75500|N
20100112|DGF|2700|10600|N
20100112|DGI|37700|68100|N
20100112|DGW|8200|37900|N
20100112|DGX|111300|296600|N
20100112|DHF|26100|85800|N
20100112|DHG|16400|43600|N
20100112|DHI|857700|1309300|N
20100112|DHM|200|200|N
20100112|DHR|340000|695400|N
20100112|DHT|16300|55800|N
20100112|DHX|2000|8900|N
20100112|DIN|22800|46500|N
20100112|DIS|1768200|3841300|N
20100112|DK|17300|26700|N
20100112|DKF|100|100|N
20100112|DKI|2000|2400|N
20100112|DKK|100|100|N
20100112|DKL|2100|6400|N
20100112|DKM|500|500|N
20100112|DKP|1500|2000|N
20100112|DKQ|300|1500|N
20100112|DKR|200|500|N
20100112|DKS|155900|477300|N
20100112|DKT|7900|29600|N
20100112|DKW|1700|3200|N
20100112|DKY|1300|1600|N
20100112|DL|100|400|N
20100112|DLB|79300|119000|N
20100112|DLM|150200|375300|N
20100112|DLR|128900|268200|N
20100112|DLRPRA|1600|4700|N
20100112|DLRPRB|200|2400|N
20100112|DLX|131100|237700|N
20100112|DM|11700|27400|N
20100112|DNB|34900|66700|N
20100112|DNP|14300|42500|N
20100112|DNR|420400|1034900|N
20100112|DO|328100|557000|N
20100112|DOLE|49000|70200|N
20100112|DOM|1600|3200|N
20100112|DOV|484900|680700|N
20100112|DOW|1452200|2403400|N
20100112|DOX|93700|271200|N
20100112|DPD|900|2600|N
20100112|DPL|90200|202400|N
20100112|DPM|11400|28500|N
20100112|DPO|4000|13700|N
20100112|DPS|125400|386500|N
20100112|DPZ|189500|410100|N
20100112|DRC|55000|194500|N
20100112|DRE|410600|756700|N
20100112|DREPRJ|400|11100|N
20100112|DREPRL|700|4800|N
20100112|DREPRM|1700|2000|N
20100112|DREPRN|300|3700|N
20100112|DREPRO|1700|12800|N
20100112|DRH|299800|492700|N
20100112|DRI|252800|570500|N
20100112|DRL|3500|18200|N
20100112|DRP|800|12600|N
20100112|DRQ|42800|99900|N
20100112|DRU|12900|26500|N
20100112|DSM|14700|59000|N
20100112|DST|37200|78100|N
20100112|DSU|48500|105300|N
20100112|DSW|44700|112700|N
20100112|DSX|220300|470600|N
20100112|DT|152900|343400|N
20100112|DTE|347700|671800|N
20100112|DTEPRA|200|500|N
20100112|DTF|900|5300|N
20100112|DTG|110600|207300|N
20100112|DTK|33100|68000|N
20100112|DTT|17100|45700|N
20100112|DUA|15800|22600|N
20100112|DUC|5600|14700|N
20100112|DUF|7700|29300|N
20100112|DUK|1110600|2385700|N
20100112|DV|35400|105500|N
20100112|DVA|78200|224900|N
20100112|DVD|900|1400|N
20100112|DVF|2400|8200|N
20100112|DVM|2900|13600|N
20100112|DVN|400100|724700|N
20100112|DVR|61000|176000|N
20100112|DW|13900|41900|N
20100112|DX|2800|11000|N
20100112|DXB|5200|18100|N
20100112|DY|24400|101800|N
20100112|DYN|937400|1845100|N
20100112|DYP|9100|40900|N
20100112|E|75600|153200|N
20100112|EAC|123000|223800|N
20100112|EAT|86100|280400|N
20100112|EBF|5100|17900|N
20100112|EBI|500|14500|N
20100112|EBR|72200|199300|N
20100112|EBRB|34000|121800|N
20100112|EBS|12800|65600|N
20100112|EC|200|12200|N
20100112|ECA|511900|931300|N
20100112|ECL|390300|697400|N
20100112|ED|220900|420900|N
20100112|EDD|41700|73600|N
20100112|EDE|26200|53000|N
20100112|EDEPRD|200|200|N
20100112|EDN|3900|11700|N
20100112|EDPRA|100|600|N
20100112|EDPRC|100|100|N
20100112|EDR|26000|141600|N
20100112|EDT|1200|4100|N
20100112|EDU|47000|71500|N
20100112|EE|13300|56600|N
20100112|EEA|12200|16100|N
20100112|EEP|7500|26000|N
20100112|EEQ|1000|13300|N
20100112|EFR|11100|35000|N
20100112|EFT|11000|24600|N
20100112|EFX|114100|258800|N
20100112|EGF|2000|15200|N
20100112|EGN|31000|105400|N
20100112|EGO|360000|782800|N
20100112|EGP|53600|101200|N
20100112|EGY|25500|116000|N
20100112|EHB|600|1200|N
20100112|EHI|7800|26500|N
20100112|EHL|100|1000|N
20100112|EIG|63600|85200|N
