Date|Symbol|Short Volume|Total Volume|Market
20150202|CEE|301|3342|N
20150202|CEL|7235|60904|N
20150202|CELP|11536|15187|N
20150202|CEM|39349|113044|N
20150202|CEN|6437|16323|N
20150202|CEO|28979|50198|N
20150202|CEQP|91308|160621|N
20150202|CF|70078|103552|N
20150202|CFCPRA|1395|5740|N
20150202|CFCPRB|3427|28523|N
20150202|CFG|63759|183621|N
20150202|CFI|3198|8153|N
20150202|CFN|264986|461702|N
20150202|CFR|233620|353753|N
20150202|CFRPRA|503|2779|N
20150202|CFX|219712|282524|N
20150202|CGA|28436|36983|N
20150202|CGG|12489|18226|N
20150202|CGI|53747|111729|N
20150202|CHA|5915|12434|N
20150202|CHD|173703|310321|N
20150202|CHE|24142|36021|N
20150202|CHGG|38156|72546|N
20150202|CHH|15757|26606|N
20150202|CHK|1865436|2913071|N
20150202|CHKPRD|487|892|N
20150202|CHKR|25381|56981|N
20150202|CHL|101884|178008|N
20150202|CHMI|2188|5079|N
20150202|CHMT|320165|507686|N
20150202|CHN|2204|13750|N
20150202|CHS|359314|665661|N
20150202|CHSP|50693|119376|N
20150202|CHSPPRA|0|1601|N
20150202|CHT|15507|39597|N
20150202|CHU|51156|67124|N
20150202|CI|212360|365845|N
20150202|CIA|14465|24849|N
20150202|CIB|54953|81436|N
20150202|CIE|864054|1286308|N
20150202|CIEN|276362|471172|N
20150202|CIF|2050|5580|N
20150202|CIG|668599|935411|N
20150202|CIGC|0|0|N
20150202|CII|22416|52556|N
20150202|CIM|377648|1132247|N
20150202|CIO|3780|18817|N
20150202|CIR|15150|37815|N
20150202|CIT|124099|286957|N
20150202|CIVI|12707|20673|N
20150202|CJES|298158|387083|N
20150202|CKH|20629|28474|N
20150202|CKP|27758|87868|N
20150202|CL|692323|1283653|N
20150202|CLA|2303|3264|N
20150202|CLB|87644|145052|N
20150202|CLC|32666|56328|N
20150202|CLD|210676|397834|N
20150202|CLDT|110966|208790|N
20150202|CLF|774274|2202076|N
20150202|CLGX|48123|79517|N
20150202|CLH|71630|106024|N
20150202|CLI|78338|203904|N
20150202|CLNY|58763|154745|N
20150202|CLNYPRA|1107|2879|N
20150202|CLNYPRB|0|0|N
20150202|CLR|597777|1032264|N
20150202|CLS|45025|389834|N
20150202|CLV|21893|42438|N
20150202|CLW|12623|28598|N
20150202|CLX|134191|332559|N
20150202|CM|64138|91748|N
20150202|CMA|511882|785874|N
20150202|CMAWS|75|2575|N
20150202|CMC|210646|380145|N
20150202|CMCM|162464|214154|N
20150202|CMG|42116|78895|N
20150202|CMI|186654|352279|N
20150202|CMK|143|1128|N
20150202|CMLP|300356|848505|N
20150202|CMN|21859|31637|N
20150202|CMO|198543|322816|N
20150202|CMOPRE|1000|3490|N
20150202|CMP|26295|69174|N
20150202|CMRE|18827|29035|N
20150202|CMREPRB|2275|2918|N
20150202|CMREPRC|3055|3155|N
20150202|CMS|542629|950371|N
20150202|CMSPRB|0|93|N
20150202|CMU|5792|27593|N
20150202|CNA|38211|62808|N
20150202|CNC|70901|118726|N
20150202|CNCO|10317|17115|N
20150202|CNHI|105624|129583|N
20150202|CNI|155804|315314|N
20150202|CNK|102655|129045|N
20150202|CNL|62912|138529|N
20150202|CNNX|9550|18683|N
20150202|CNO|331258|509913|N
20150202|CNP|389216|1050725|N
20150202|CNQ|763779|1051420|N
20150202|CNS|15604|41664|N
20150202|CNW|69785|192419|N
20150202|CNX|804919|1226886|N
20150202|CO|4220|6460|N
20150202|CODE|110687|302073|N
20150202|CODI|14989|33550|N
20150202|COF|295237|789972|N
20150202|COFPRC|12066|23667|N
20150202|COFPRD|941|10447|N
20150202|COFPRP|7616|24520|N
20150202|COFWS|19020|29095|N
20150202|COG|651515|1259486|N
20150202|COH|607834|1360617|N
20150202|COL|128909|246510|N
20150202|COO|18854|42431|N
20150202|COP|1403033|2591667|N
20150202|COR|14318|24383|N
20150202|CORPRA|0|67|N
20150202|CORR|22135|75264|N
20150202|CORRPRA|10150|15206|N
20150202|COT|32714|69791|N
20150202|COTY|114638|212294|N
20150202|COUP|80893|234720|N
20150202|CP|96967|167372|N
20150202|CPA|49679|68690|N
20150202|CPAC|200|1811|N
20150202|CPB|362289|506767|N
20150202|CPE|142564|294924|N
20150202|CPEPRA|200|965|N
20150202|CPF|36731|80902|N
20150202|CPG|50245|80486|N
20150202|CPK|7175|12982|N
20150202|CPL|219452|330025|N
20150202|CPN|288474|816342|N
20150202|CPRC|6257|19236|N
20150202|CPRJ|1640|26478|N
20150202|CPRK|4301|24180|N
20150202|CPRL|3369|10247|N
20150202|CPRN|8828|66043|N
20150202|CPRP|2911|18220|N
20150202|CPS|7259|19529|N
20150202|CPT|119396|226402|N
20150202|CR|131135|245295|N
20150202|CRC|576064|1474855|N
20150202|CRCM|10044|13203|N
20150202|CRDA|1415|29945|N
20150202|CRDB|6679|14066|N
20150202|CRH|155456|304840|N
20150202|CRI|53519|104912|N
20150202|CRK|345854|929790|N
20150202|CRL|30416|76107|N
20150202|CRM|637077|910640|N
20150202|CRR|97608|189066|N
20150202|CRS|58428|99398|N
20150202|CRT|1964|7013|N
20150202|CRY|11401|19110|N
20150202|CS|177926|362388|N
20150202|CSC|140621|289143|N
20150202|CSG|257855|410475|N
20150202|CSH|59171|95426|N
20150202|CSI|2146|5158|N
20150202|CSL|38029|98032|N
20150202|CSLT|44295|61999|N
20150202|CSS|3173|3992|N
20150202|CST|64436|122404|N
20150202|CSTM|35075|133943|N
20150202|CSU|59606|97564|N
20150202|CSV|12511|15715|N
20150202|CSX|415307|1121162|N
20150202|CTB|84040|136999|N
20150202|CTL|519713|956766|N
20150202|CTLT|28762|56406|N
20150202|CTQ|1506|7428|N
20150202|CTR|12439|34489|N
20150202|CTS|23421|36041|N
20150202|CTT|20543|36752|N
20150202|CTU|2048|8662|N
20150202|CTV|1596|10289|N
20150202|CTW|3420|6753|N
20150202|CTX|2599|11489|N
20150202|CTY|26346|75609|N
20150202|CUB|20048|31252|N
20150202|CUBE|260447|501033|N
20150202|CUBEPRA|0|3900|N
20150202|CUBI|23172|38260|N
20150202|CUBS|0|200|N
20150202|CUDA|16480|50115|N
20150202|CUK|21495|60977|N
20150202|CUZ|249580|435384|N
20150202|CVA|99743|167106|N
20150202|CVB|0|0|N
20150202|CVC|353793|559775|N
20150202|CVD|29557|54175|N
20150202|CVE|433769|574428|N
20150202|CVEO|202480|400569|N
20150202|CVG|98875|200300|N
20150202|CVI|23258|60057|N
20150202|CVO|25596|47162|N
20150202|CVRR|46255|117218|N
20150202|CVS|642113|1418444|N
20150202|CVT|15190|31760|N
20150202|CVX|1242976|2510697|N
20150202|CW|27772|62442|N
20150202|CWEI|16354|35905|N
20150202|CWSA|2500|3700|N
20150202|CWSB|0|51139|N
20150202|CWT|31471|70034|N
20150202|CX|1198146|2940327|N
20150202|CXE|23242|48998|N
20150202|CXH|1124|5845|N
20150202|CXO|216774|296269|N
20150202|CXP|49449|123334|N
20150202|CXW|124090|183706|N
20150202|CYD|214|3472|N
20150202|CYH|192236|402877|N
20150202|CYN|260061|541864|N
20150202|CYNI|11776|19705|N
20150202|CYNPRC|898|3071|N
20150202|CYNPRD|0|373|N
20150202|CYS|340263|746036|N
20150202|CYSPRA|700|700|N
20150202|CYSPRB|400|1791|N
20150202|CYT|104275|210588|N
20150202|CZZ|181062|378491|N
20150202|D|224501|541958|N
20150202|DAC|200|3282|N
20150202|DAL|1174717|3286604|N
20150202|DAN|421680|605082|N
20150202|DANG|189023|268833|N
20150202|DAR|269378|438966|N
20150202|DATA|86325|143304|N
20150202|DB|245235|457103|N
20150202|DBD|149423|259413|N
20150202|DBL|5065|16980|N
20150202|DCA|2083|17824|N
20150202|DCI|90261|134348|N
20150202|DCM|46639|68311|N
20150202|DCO|4760|12841|N
20150202|DCT|245620|351510|N
20150202|DCUA|346|797|N
20150202|DCUB|3506|4303|N
20150202|DCUC|1270|1454|N
20150202|DD|608266|1277797|N
20150202|DDC|32776|79748|N
20150202|DDD|233061|482774|N
20150202|DDE|21000|26500|N
20150202|DDF|8159|9660|N
20150202|DDPRA|0|0|N
20150202|DDPRB|47|776|N
20150202|DDR|376114|610763|N
20150202|DDRPRJ|1284|7891|N
20150202|DDRPRK|1123|5541|N
20150202|DDS|44196|54838|N
20150202|DDT|1501|3102|N
20150202|DE|556693|811871|N
20150202|DECK|149317|403466|N
20150202|DEG|14196|45498|N
20150202|DEI|147869|402621|N
20150202|DEL|7002|9152|N
20150202|DEO|44754|114757|N
20150202|DEX|1300|15072|N
20150202|DF|259614|566751|N
20150202|DFP|6850|14482|N
20150202|DFS|460373|1165805|N
20150202|DFSPRB|2668|5044|N
20150202|DFT|249299|365944|N
20150202|DFTPRA|134|234|N
20150202|DFTPRB|1223|1323|N
20150202|DG|342346|1070935|N
20150202|DGI|81425|182084|N
20150202|DGX|164713|322711|N
20150202|DHF|8918|31024|N
20150202|DHG|531|10813|N
20150202|DHI|1733932|2381099|N
20150202|DHR|389234|744107|N
20150202|DHT|262948|676232|N
20150202|DHX|82689|262226|N
20150202|DIAX|1354|12640|N
20150202|DIN|17764|36158|N
20150202|DIS|1202303|3101660|N
20150202|DK|45670|176441|N
20150202|DKL|30630|42222|N
20150202|DKS|94329|202328|N
20150202|DKT|10498|43736|N
20150202|DL|10483|15623|N
20150202|DLB|52748|72706|N
20150202|DLNG|5613|15033|N
20150202|DLPH|208981|376057|N
20150202|DLR|144767|252111|N
20150202|DLRPRE|1270|2334|N
20150202|DLRPRF|744|2641|N
20150202|DLRPRG|6921|11551|N
20150202|DLRPRH|2235|3625|N
20150202|DLX|50248|176020|N
20150202|DM|4488|13400|N
20150202|DMB|14274|53154|N
20150202|DMD|16099|31721|N
20150202|DMO|4531|7095|N
20150202|DNB|28220|54926|N
