Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|AMJ|28523|44788|104695|N
20200324|AMK|0|21239|99579|N
20200324|AMKR|0|9593|17272|N
20200324|AMLP|149890|529292|1116171|N
20200324|AMN|344|112164|221064|N
20200324|AMOT|0|0|100|N
20200324|AMOV|0|0|759|N
20200324|AMP|2996|223823|379107|N
20200324|AMPE|4785|6785|14612|N
20200324|AMPH|0|122|2573|N
20200324|AMPY|2160|21856|96252|N
20200324|AMRC|133|48669|66694|N
20200324|AMRH|0|100|100|N
20200324|AMRN|600|59252|247385|N
20200324|AMRS|3144|8441|18055|N
20200324|AMRX|37700|541543|731984|N
20200324|AMS|0|100|100|N
20200324|AMSC|0|200|500|N
20200324|AMSF|0|569|714|N
20200324|AMSWA|4|3643|6989|N
20200324|AMT|55640|361850|1125803|N
20200324|AMTB|0|10|410|N
20200324|AMTBB|0|0|100|N
20200324|AMTD|0|84061|145086|N
20200324|AMU|0|0|800|N
20200324|AMWD|200|1898|2709|N
20200324|AMX|12228|263756|680707|N
20200324|AMZA|0|0|1400|N
20200324|AMZN|3|17345|30052|N
20200324|AN|846|184946|266431|N
20200324|ANAB|139|3302|6311|N
20200324|ANAT|0|190|382|N
20200324|ANDE|0|2358|3637|N
20200324|ANET|1003|174548|306907|N
20200324|ANF|3990|430927|764566|N
20200324|ANGI|671|18960|41550|N
20200324|ANGL|200|2101|7666|N
20200324|ANGO|0|1200|1746|N
20200324|ANH|71917|231634|614800|N
20200324|ANH PRA|5664|7564|14342|N
20200324|ANH PRB|578|682|2088|N
20200324|ANH PRC|7756|12162|27699|N
20200324|ANIK|0|734|1567|N
20200324|ANIP|0|224|525|N
20200324|ANSS|0|10995|16235|N
20200324|ANTM|4851|163619|536713|N
20200324|ANVS|0|200|200|N
20200324|AOA|0|0|100|N
20200324|AOBC|1869|11407|15455|N
20200324|AOD|200|275818|381685|N
20200324|AOK|0|1379|2579|N
20200324|AOM|0|527|1027|N
20200324|AON|4602|366879|688498|N
20200324|AOR|200|300|300|N
20200324|AOS|1588|310726|617267|N
20200324|AOSL|0|41|158|N
20200324|AP|0|4611|8268|N
20200324|APA|71253|1406979|3647430|N
20200324|APAM|39|92787|216141|N
20200324|APD|3963|261946|503209|N
20200324|APDN|1100|1400|1600|N
20200324|APEI|1022|1529|3614|N
20200324|APH|3532|194753|655984|N
20200324|APHA|37209|522678|717405|N
20200324|APLE|2370|786332|1341040|N
20200324|APLS|700|7329|12572|N
20200324|APLT|0|188|488|N
20200324|APO|8929|259021|904732|N
20200324|APO PRA|864|7625|23367|N
20200324|APO PRB|4529|7623|17310|N
20200324|APOG|0|436|636|N
20200324|APOP|100|100|100|N
20200324|APPF|0|598|1145|N
20200324|APPN|0|5586|8662|N
20200324|APPS|100|9679|39119|N
20200324|APRE|0|1070|1772|N
20200324|APRN|75180|226668|671716|N
20200324|APT|1996|8709|9801|N
20200324|APTO|600|10043|17611|N
20200324|APTS|22113|74764|154583|N
20200324|APTV|2039|284151|593931|N
20200324|APTX|0|500|707|N
20200324|APVO|900|1900|1901|N
20200324|APY|18552|147476|460841|N
20200324|APYX|1014|2982|4082|N
20200324|AQMS|0|600|2000|N
20200324|AQN|21535|79421|205159|N
20200324|AQNA|390|3062|13827|N
20200324|AQNB|99|2855|10320|N
20200324|AQST|0|1519|1519|N
20200324|AQUA|13700|140007|459513|N
20200324|AR|103952|998394|4087942|N
20200324|ARA|0|34738|56316|N
20200324|ARAV|0|597|597|N
20200324|ARAY|0|9771|29283|N
20200324|ARC|6|1906|9255|N
20200324|ARCB|0|2485|3810|N
20200324|ARCC|19073|32142|102218|N
20200324|ARCE|0|406|1311|N
20200324|ARCH|277|44239|82124|N
20200324|ARCO|7167|44257|431744|N
20200324|ARCT|0|1352|1452|N
20200324|ARD|0|12471|42617|N
20200324|ARDC|12484|27426|72263|N
20200324|ARDX|100|2840|4648|N
20200324|ARE|17631|161714|438266|N
20200324|AREC|13|200|200|N
20200324|ARES|6305|122110|238123|N
20200324|ARES PRA|900|3756|6757|N
20200324|ARGD|610|1241|3840|N
20200324|ARGO|100|40165|100144|N
20200324|ARGT|0|0|1400|N
20200324|ARGX|0|1017|1735|N
20200324|ARI|99307|511644|1881773|N
20200324|ARKF|0|0|100|N
20200324|ARKG|0|700|700|N
20200324|ARKK|0|2788|3369|N
20200324|ARKW|0|768|868|N
20200324|ARL|531|2938|3299|N
20200324|ARLO|4842|289307|669018|N
20200324|ARLP|0|300|500|N
20200324|ARMK|38608|291844|741594|N
20200324|ARNA|0|3242|6905|N
20200324|ARNC|28192|322371|1174519|N
20200324|AROC|6033|132262|339305|N
20200324|ARPO|0|0|600|N
20200324|ARQT|0|210|300|N
20200324|ARR|822|374160|661174|N
20200324|ARR PRC|42212|44212|88203|N
20200324|ARTNA|0|100|100|N
20200324|ARVN|396|1726|4846|N
20200324|ARW|5563|130351|248224|N
20200324|ARWR|944|10296|15731|N
20200324|ASA|0|9318|15887|N
20200324|ASB|24136|97423|338820|N
20200324|ASB PRC|1000|1200|2834|N
20200324|ASB PRD|1699|2363|2897|N
20200324|ASB PRE|81|735|1025|N
20200324|ASC|12|18601|86063|N
20200324|ASFI|0|200|200|N
20200324|ASG|7196|17637|54944|N
20200324|ASGN|3432|65288|242094|N
20200324|ASH|5663|219784|439627|N
20200324|ASHR|300|44666|135471|N
20200324|ASIX|3164|50580|94036|N
20200324|ASM|0|1000|5893|N
20200324|ASMB|0|735|2340|N
20200324|ASML|0|11453|13740|N
20200324|ASNA|300|1001|3157|N
20200324|ASND|0|1358|3227|N
20200324|ASPN|1529|2890|19790|N
20200324|ASPS|200|710|2810|N
20200324|ASPU|0|100|500|N
20200324|ASR|3093|19811|24803|N
20200324|ASRT|984|2384|13584|N
20200324|ASTE|0|362|722|N
20200324|ASUR|0|1425|1765|N
20200324|ASX|4092|154113|294287|N
20200324|ASYS|0|393|401|N
20200324|AT|24234|107748|245100|N
20200324|ATAX|2042|2217|3782|N
20200324|ATCO|19715|57602|151089|N
20200324|ATCO PRD|3400|5216|8971|N
20200324|ATCO PRE|805|4332|16532|N
20200324|ATCO PRG|2136|4773|29683|N
20200324|ATCO PRH|6765|9829|34674|N
20200324|ATCO PRI|0|1927|13345|N
20200324|ATEC|0|5039|8371|N
20200324|ATEN|0|45079|114906|N
20200324|ATEX|0|556|656|N
20200324|ATGE|594|89019|161981|N
20200324|ATH|316|1220546|1544186|N
20200324|ATH PRA|3595|52198|76524|N
20200324|ATH PRB|3712|6782|15333|N
20200324|ATHE|400|500|500|N
20200324|ATHM|315|81260|212665|N
20200324|ATHX|4494|16555|43372|N
20200324|ATI|9925|219756|1029071|N
20200324|ATIF|0|0|300|N
20200324|ATKR|100|79989|186570|N
20200324|ATLC|0|5|105|N
20200324|ATLO|0|1|1|N
20200324|ATMP|0|300|300|N
20200324|ATNI|20|367|677|N
20200324|ATNM|0|1800|1800|N
20200324|ATNX|0|10991|17609|N
20200324|ATO|5567|172161|387103|N
20200324|ATR|2099|36277|113731|N
20200324|ATRA|0|7646|9179|N
20200324|ATRC|0|1823|2985|N
20200324|ATRI|0|32|32|N
20200324|ATRO|0|1850|6810|N
20200324|ATRS|0|51152|84653|N
20200324|ATSG|0|12779|20828|N
20200324|ATTO|0|5229|32753|N
20200324|ATUS|601156|1476412|2653207|N
20200324|ATV|0|299|1099|N
20200324|ATVI|470|182704|412992|N
20200324|AU|31694|695534|1307936|N
20200324|AUB|242|2530|5120|N
20200324|AUDC|0|1034|1934|N
20200324|AUG|100|200|200|N
20200324|AUMN|0|1100|1200|N
20200324|AUPH|200|39726|47235|N
20200324|AUTL|0|681|1900|N
20200324|AUY|121491|2994843|5969869|N
20200324|AVA|5561|175657|338262|N
20200324|AVAL|200|28711|137118|N
20200324|AVAV|0|1414|2693|N
20200324|AVB|14070|147423|471451|N
20200324|AVCO|0|100|100|N
20200324|AVD|690|36107|57349|N
20200324|AVDE|0|400|400|N
20200324|AVDL|0|1180|2159|N
20200324|AVDV|0|200|200|N
20200324|AVEO|100|500|500|N
20200324|AVGO|100|33141|52248|N
20200324|AVGOP|0|2|104|N
20200324|AVH|49726|78533|163176|N
20200324|AVID|0|10244|20093|N
20200324|AVK|8212|31066|75878|N
20200324|AVLR|305|98234|224105|N
20200324|AVNS|1547|87814|150847|N
20200324|AVRO|0|1222|2722|N
20200324|AVT|0|8203|13651|N
20200324|AVTR|35009|283430|497355|N
20200324|AVTR PRA|0|195|848|N
20200324|AVUS|0|400|400|N
20200324|AVUV|0|200|200|N
20200324|AVX|0|75320|249172|N
20200324|AVXL|0|4808|9979|N
20200324|AVY|7965|117336|304959|N
20200324|AVYA|3703|513594|941630|N
20200324|AWF|11033|20728|199581|N
20200324|AWI|283|62460|109929|N
20200324|AWK|6903|225823|631571|N
20200324|AWP|10409|81908|165585|N
20200324|AWR|5298|65652|180958|N
20200324|AX|487|105368|192434|N
20200324|AXAS|4950|8075|10877|N
20200324|AXDX|0|11408|13671|N
20200324|AXE|2400|138475|253501|N
20200324|AXGN|101|1523|5317|N
20200324|AXGT|0|180|466|N
20200324|AXL|36931|353450|1178187|N
20200324|AXNX|0|6860|10531|N
20200324|AXO|9|399|2178|N
20200324|AXP|17259|1232639|2393470|N
20200324|AXR|0|0|107|N
20200324|AXS|904|63256|162053|N
20200324|AXS PRE|238|6883|24187|N
20200324|AXSM|0|13545|28468|N
20200324|AXTA|19727|394650|1009536|N
20200324|AXTI|0|225|325|N
20200324|AXU|1100|2800|18688|N
20200324|AY|1764|8233|15196|N
20200324|AYI|3245|71553|137713|N
20200324|AYR|3|178634|520797|N
20200324|AYTU|10016|733470|821226|N
20200324|AYX|6799|157713|607592|N
20200324|AZN|2841|682223|1143447|N
20200324|AZO|289|32496|73433|N
20200324|AZPN|0|5303|8822|N
20200324|AZRE|750|5516|15441|N
20200324|AZRX|200|300|300|N
20200324|AZUL|22096|211806|313680|N
20200324|AZZ|376|28018|76329|N
20200324|B|327|66508|137510|N
20200324|BA|83782|2968090|6950483|N
20200324|BAB|0|600|4090|N
20200324|BABA|68408|2149185|5285351|N
20200324|BAC|264935|12752009|35296943|N
20200324|BAC PRA|9330|46310|90299|N
20200324|BAC PRB|5553|49739|106627|N
20200324|BAC PRC|14897|56499|88746|N
20200324|BAC PRE|4015|15094|16666|N
20200324|BAC PRK|13369|33672|83986|N
20200324|BAC PRL|8|3468|5326|N
20200324|BAC PRM|12232|49357|98508|N
20200324|BAC PRN|5659|18375|100703|N
20200324|BAF|0|954|4233|N
20200324|BAH|3262|182557|486067|N
20200324|BAK|10269|37268|78677|N
20200324|BAM|186560|512517|1388702|N
20200324|BANC|8250|87184|207895|N
20200324|BANC PRD|1100|1981|9382|N
20200324|BANC PRE|1487|2472|4807|N
20200324|BAND|100|4315|5723|N
20200324|BANF|0|698|1033|N
20200324|BANR|1158|5356|7683|N
20200324|BAP|79|33961|112668|N
20200324|BAR|0|4100|4100|N
20200324|BATRA|0|1587|1587|N
20200324|BATRK|0|315|1417|N
20200324|BAX|6572|410449|1063295|N
20200324|BB|30455|524000|1230031|N
20200324|BBAR|4502|89264|152187|N
20200324|BBAX|0|300|30923|N
20200324|BBBY|26397|99933|148084|N
20200324|BBCA|0|2000|17650|N
20200324|BBCP|0|210|350|N
20200324|BBD|13070|730097|4312965|N
20200324|BBDC|33089|52340|124299|N
20200324|BBDO|1597|2325|3680|N
20200324|BBEU|0|2200|72431|N
20200324|BBF|500|3047|14370|N
20200324|BBGI|300|500|500|N
20200324|BBIO|878|10283|20522|N
20200324|BBJP|0|66897|153360|N
20200324|BBK|400|943|6280|N
20200324|BBL|409|445014|936722|N
20200324|BBN|307|39203|60746|N
20200324|BBP|0|150|250|N
20200324|BBQ|0|100|100|N
20200324|BBRE|0|4007|5207|N
20200324|BBSI|0|35|235|N
20200324|BBU|0|5057|11184|N
20200324|BBVA|7145|680905|1367436|N
20200324|BBW|8027|19970|51708|N
20200324|BBX|211|40232|93001|N
20200324|BBY|3994|393840|885026|N
20200324|BC|649|152693|379332|N
20200324|BC PRA|0|1144|9125|N
20200324|BC PRB|1100|1245|3038|N
20200324|BC PRC|0|2450|5332|N
20200324|BCBP|0|331|647|N
20200324|BCC|605|71843|151616|N
20200324|BCE|82845|190617|405796|N
20200324|BCEI|107|83448|126684|N
20200324|BCEL|100|720|949|N
20200324|BCH|0|22914|54491|N
20200324|BCI|0|100|300|N
20200324|BCLI|0|6583|15129|N
20200324|BCML|6|7|711|N
20200324|BCO|4320|82796|244949|N
20200324|BCOR|0|1764|4982|N
20200324|BCOV|0|89|1596|N
20200324|BCPC|0|2171|3142|N
20200324|BCRH|0|634|5372|N
20200324|BCRX|1961|51284|68018|N
20200324|BCS|15287|881581|1352655|N
20200324|BCSF|8371|43940|137492|N
20200324|BCV|0|200|200|N
20200324|BCX|4847|74616|138509|N
20200324|BDC|782|72512|149045|N
20200324|BDCL|100|400|700|N
20200324|BDGE|0|321|1099|N
20200324|BDJ|16484|28518|119290|N
20200324|BDN|2748|652430|1218187|N
20200324|BDRY|0|0|200|N
20200324|BDSI|95|6416|23610|N
20200324|BDTX|100|300|300|N
20200324|BDX|77911|365109|835751|N
20200324|BDXA|32|6805|17254|N
20200324|BE|179051|572389|1066728|N
20200324|BEAM|0|3325|4124|N
20200324|BEAT|0|8669|19947|N
20200324|BECN|700|6506|12441|N
20200324|BEDU|400|11165|18727|N
20200324|BELFB|0|100|104|N
20200324|BEN|6292|644064|1403801|N
20200324|BEP|32164|114091|201490|N
20200324|BEP PRA|0|1701|26331|N
20200324|BERY|75379|241723|378352|N
20200324|BEST|400|178687|386132|N
20200324|BF A|3171|7806|23811|N
20200324|BF B|1508|209751|439693|N
20200324|BFAM|98|70488|177801|N
20200324|BFC|0|100|206|N
20200324|BFIN|0|200|600|N
20200324|BFK|11740|28783|83093|N
20200324|BFO|0|1200|1427|N
20200324|BFOR|0|200|200|N
20200324|BFS|100|19376|32732|N
20200324|BFS PRD|0|3|281|N
20200324|BFS PRE|164|164|728|N
20200324|BFST|0|7|22|N
20200324|BFY|0|1693|12156|N
20200324|BFYT|0|6718|11046|N
20200324|BFZ|3551|12816|26401|N
20200324|BG|8682|126346|327308|N
20200324|BGB|5293|29702|294494|N
20200324|BGCP|25112|42647|58398|N
20200324|BGFV|0|1210|4707|N
20200324|BGG|57428|158007|310824|N
20200324|BGH|300|10557|32705|N
20200324|BGIO|1000|2275|18844|N
20200324|BGNE|0|3268|3929|N
20200324|BGR|1400|13723|40713|N
20200324|BGRN|0|84|84|N
20200324|BGS|4213|250104|379546|N
20200324|BGSF|1350|15534|23514|N
20200324|BGT|750|6239|60902|N
20200324|BGX|2462|5988|16387|N
20200324|BGY|25|10554|49794|N
20200324|BH|65|810|4481|N
20200324|BH A|0|65|311|N
20200324|BHB|0|2|284|N
20200324|BHC|2968|477077|762721|N
20200324|BHE|569|59668|127572|N
20200324|BHF|0|39674|49526|N
20200324|BHFAP|500|2451|3106|N
20200324|BHK|202|38603|72729|N
20200324|BHLB|1018|111516|296545|N
20200324|BHP|442|406305|806887|N
20200324|BHR|660|13886|137051|N
20200324|BHR PRB|0|460|5161|N
20200324|BHR PRD|1022|1272|1905|N
20200324|BHV|20|38|338|N
20200324|BHVN|2827|231960|382496|N
20200324|BIB|0|1080|5030|N
20200324|BICK|0|100|100|N
20200324|BIDU|200|21178|45572|N
20200324|BIF|9|31171|73113|N
20200324|BIG|1156|279093|523899|N
20200324|BIIB|14|19799|49628|N
20200324|BIL|0|12646|46547|N
20200324|BILI|50|116217|264807|N
20200324|BILL|131|58067|96173|N
20200324|BIMI|200|200|493|N
20200324|BIO|295|20439|54337|N
20200324|BIOC|3700|14799|15299|N
20200324|BIP|65742|138118|297292|N
20200324|BIS|0|900|1700|N
20200324|BIT|28860|34072|79162|N
20200324|BITA|1|54403|113555|N
20200324|BIV|500|14557|42986|N
20200324|BIZD|0|58|2158|N
20200324|BJ|3845|250665|788737|N
20200324|BJAN|0|264|264|N
20200324|BJK|0|200|200|N
20200324|BJRI|10|15824|20023|N
20200324|BK|17743|1049926|2623526|N
20200324|BK PRC|1420|4089|12784|N
20200324|BKCC|200|2602|5767|N
20200324|BKD|100|457139|842030|N
20200324|BKE|723|106886|159638|N
20200324|BKF|0|0|4600|N
20200324|BKH|1672|115867|182970|N
20200324|BKI|6123|170079|287709|N
20200324|BKK|4000|22637|32176|N
20200324|BKLN|0|133263|286484|N
20200324|BKN|200|7697|14917|N
20200324|BKNG|100|4947|6673|N
20200324|BKR|18156|2364806|3590262|N
20200324|BKSC|100|100|100|N
20200324|BKT|3046|73577|117379|N
20200324|BKU|21359|109815|363956|N
20200324|BL|0|7203|17224|N
20200324|BLBD|199|505|1056|N
20200324|BLCM|200|999|1299|N
20200324|BLD|1306|90157|157312|N
20200324|BLDP|2319|163890|216558|N
20200324|BLDR|0|14211|22538|N
20200324|BLE|10958|11277|35496|N
