Date|Symbol|Short Volume|Total Volume|Market
20120510|ALX|300|1000|N
20120510|AM|52360|196669|N
20120510|AMBO|12225|44680|N
20120510|AMD|2719193|4375090|N
20120510|AME|138079|252392|N
20120510|AMG|38893|95154|N
20120510|AMID|550|7945|N
20120510|AMP|116229|272317|N
20120510|AMPPRA|676|2514|N
20120510|AMRC|18919|34985|N
20120510|AMT|260835|525829|N
20120510|AMTD|274633|546153|N
20120510|AMTG|32320|122881|N
20120510|AMX|578729|1525823|N
20120510|AN|133011|247268|N
20120510|ANF|245603|559956|N
20120510|ANH|180611|283164|N
20120510|ANHPRA|300|600|N
20120510|ANHPRB|279|1800|N
20120510|ANN|303007|690297|N
20120510|ANR|919138|1767312|N
20120510|ANW|25100|39234|N
20120510|AOB|0|0|N
20120510|AOD|45333|86140|N
20120510|AOI|42588|68772|N
20120510|AOL|130517|299370|N
20120510|AON|366362|834266|N
20120510|AOS|44015|93002|N
20120510|AP|2113|5113|N
20120510|APA|311686|805582|N
20120510|APAPRD|12070|21100|N
20120510|APB|0|722|N
20120510|APC|320683|900343|N
20120510|APD|170046|352019|N
20120510|APF|0|3406|N
20120510|APH|48756|118204|N
20120510|APL|18664|44331|N
20120510|APO|29927|78236|N
20120510|APU|7178|44318|N
20120510|ARB|42820|76450|N
20120510|ARC|7712|22802|N
20120510|ARCO|112413|298912|N
20120510|ARE|58674|115161|N
20120510|AREPRE|2849|34607|N
20120510|ARG|53503|126636|N
20120510|ARHPRC|4564|7985|N
20120510|ARI|16529|24327|N
20120510|ARK|17087|38181|N
20120510|ARL|0|900|N
20120510|ARN|2562|4531|N
20120510|ARO|222001|494265|N
20120510|ARP|3700|11095|N
20120510|ARR|254698|426688|N
20120510|ARSD|3410|10079|N
20120510|ART|27889|61399|N
20120510|ARW|138833|230901|N
20120510|ARX|86075|175801|N
20120510|ARY|2149|3150|N
20120510|ASA|2685|8459|N
20120510|ASG|8513|14764|N
20120510|ASH|72192|134666|N
20120510|ASI|800|1861|N
20120510|ASP|984|1147|N
20120510|ASR|16996|34240|N
20120510|ASX|50971|87082|N
20120510|AT|39387|67720|N
20120510|ATE|2816|9340|N
20120510|ATI|167912|281777|N
20120510|ATK|45233|85054|N
20120510|ATLS|10449|33463|N
20120510|ATO|78716|144391|N
20120510|ATR|21670|43930|N
20120510|ATU|80210|169267|N
20120510|ATV|0|700|N
20120510|ATW|101060|165266|N
20120510|AU|425340|723297|N
20120510|AUO|72192|108889|N
20120510|AUPRA|1500|1900|N
20120510|AUQ|328090|578110|N
20120510|AUY|826766|1325521|N
20120510|AV|13083|36967|N
20120510|AVA|28390|76096|N
20120510|AVB|47448|128410|N
20120510|AVD|32127|63686|N
20120510|AVF|11414|26016|N
20120510|AVG|20517|33630|N
20120510|AVK|4348|20694|N
20120510|AVP|1402608|3418922|N
20120510|AVT|196914|380121|N
20120510|AVV|5913|16077|N
20120510|AVX|45469|122433|N
20120510|AVY|82123|182530|N
20120510|AWC|10193|116859|N
20120510|AWF|8419|22065|N
20120510|AWH|53557|95391|N
20120510|AWI|54769|78334|N
20120510|AWK|95555|225448|N
20120510|AWP|30524|47060|N
20120510|AWR|21421|39556|N
20120510|AXE|62676|153732|N
20120510|AXL|160616|259516|N
20120510|AXP|512317|1002989|N
20120510|AXR|300|500|N
20120510|AXS|195870|412055|N
20120510|AXSPRA|116|700|N
20120510|AXSPRC|3389|7015|N
20120510|AYI|39223|65422|N
20120510|AYN|1371|4402|N
20120510|AYR|38578|95357|N
20120510|AZN|157576|253624|N
20120510|AZO|22825|49097|N
20120510|AZZ|6812|9756|N
20120510|B|47708|93503|N
20120510|BA|384853|690887|N
20120510|BAC|8033624|21890282|N
20120510|BACPRB|4410|38865|N
20120510|BACPRC|12070|17228|N
20120510|BACPRD|1816|12435|N
20120510|BACPRE|1735|3035|N
20120510|BACPRH|18474|57373|N
20120510|BACPRI|17424|19591|N
20120510|BACPRJ|17176|20251|N
20120510|BACPRL|179|1178|N
20120510|BACPRU|4800|7763|N
20120510|BACPRV|7783|21970|N
20120510|BACPRW|3711|15072|N
20120510|BACPRX|9735|24850|N
20120510|BACPRY|2984|10055|N
20120510|BACPRZ|18631|31511|N
20120510|BACWSA|40855|47830|N
20120510|BACWSB|0|21693|N
20120510|BAF|1144|7441|N
20120510|BAH|27062|61668|N
20120510|BAK|282884|325954|N
20120510|BALT|3312|4398|N
20120510|BAM|305075|369141|N
20120510|BAP|20704|42239|N
20120510|BAS|136527|386297|N
20120510|BAX|146142|423420|N
20120510|BBD|773200|1590501|N
20120510|BBDO|200|300|N
20120510|BBF|3848|9205|N
20120510|BBG|169799|280844|N
20120510|BBK|2332|4597|N
20120510|BBL|67467|103599|N
20120510|BBN|8754|33991|N
20120510|BBT|532307|922202|N
20120510|BBTPRA|7712|9023|N
20120510|BBTPRB|7195|16736|N
20120510|BBTPRC|4425|10265|N
20120510|BBTPRD|57398|135758|N
20120510|BBVA|272336|554948|N
20120510|BBW|7159|29986|N
20120510|BBX|2500|10465|N
20120510|BBY|705332|1287955|N
20120510|BC|235354|415148|N
20120510|BCA|1153|2166|N
20120510|BCE|67570|120989|N
20120510|BCEI|28568|75619|N
20120510|BCF|17828|70263|N
20120510|BCH|6553|10129|N
20120510|BCO|52860|135694|N
20120510|BCR|132862|189705|N
20120510|BCS|542192|735006|N
20120510|BCSPR|14312|25690|N
20120510|BCSPRA|17476|29036|N
20120510|BCSPRC|12002|37508|N
20120510|BCSPRD|39481|87686|N
20120510|BCX|9626|18106|N
20120510|BDC|67055|168122|N
20120510|BDJ|62274|131396|N
20120510|BDN|401878|584460|N
20120510|BDNPRD|38|2100|N
20120510|BDNPRE|128|2500|N
20120510|BDX|86547|197085|N
20120510|BEAM|167662|548585|N
20120510|BEAMPRA|0|0|N
20120510|BEE|102304|228234|N
20120510|BEEPRA|700|5700|N
20120510|BEEPRB|0|100|N
20120510|BEEPRC|0|0|N
20120510|BEN|115622|230412|N
20120510|BFA|277|1227|N
20120510|BFB|15824|46250|N
20120510|BFK|3358|26352|N
20120510|BFO|966|3466|N
20120510|BFR|1885|10250|N
20120510|BFS|5728|13525|N
20120510|BFSPRA|0|600|N
20120510|BFSPRB|100|400|N
20120510|BFZ|4416|16385|N
20120510|BG|167827|341207|N
20120510|BGC|101530|170010|N
20120510|BGEPRB|311|511|N
20120510|BGG|70348|130479|N
20120510|BGR|7734|14734|N
20120510|BGS|62262|126041|N
20120510|BGT|9337|21031|N
20120510|BGX|6100|12786|N
20120510|BGY|19885|68184|N
20120510|BH|88|455|N
20120510|BHD|3113|8963|N
20120510|BHE|78506|132771|N
20120510|BHI|631966|1057780|N
20120510|BHK|1187|15772|N
20120510|BHL|473|4303|N
20120510|BHP|472324|701608|N
20120510|BHY|30|2933|N
20120510|BID|225929|633922|N
20120510|BIE|900|2382|N
20120510|BIF|2000|6262|N
20120510|BIG|354955|598912|N
20120510|BIN|47961|123145|N
20120510|BIO|9623|37091|N
20120510|BIOB|0|0|N
20120510|BIP|35238|67896|N
20120510|BITA|12388|27531|N
20120510|BJZ|95|910|N
20120510|BK|951205|2000968|N
20120510|BKD|216451|300673|N
20120510|BKE|86841|128925|N
20120510|BKH|16449|44541|N
20120510|BKI|37585|75142|N
20120510|BKK|3100|4551|N
20120510|BKN|1602|7366|N
20120510|BKPRE|0|1400|N
20120510|BKPRF|1142|4169|N
20120510|BKS|417199|718446|N
20120510|BKT|14510|24559|N
20120510|BKU|35902|77765|N
20120510|BLC|51846|152903|N
20120510|BLH|0|350|N
20120510|BLK|74852|142660|N
20120510|BLL|142379|309397|N
20120510|BLOX|2126|10426|N
20120510|BLT|43381|115410|N
20120510|BLW|14058|25371|N
20120510|BLX|14338|34983|N
20120510|BMA|14644|40871|N
20120510|BME|136|1308|N
20120510|BMI|15358|27310|N
20120510|BMLPRG|800|1500|N
20120510|BMLPRH|757|3120|N
20120510|BMLPRI|8865|16114|N
20120510|BMLPRJ|2573|3432|N
20120510|BMLPRL|2050|5899|N
20120510|BMLPRN|300|400|N
20120510|BMLPRO|0|1000|N
20120510|BMLPRQ|43546|184713|N
20120510|BMO|74224|160753|N
20120510|BMR|142307|453342|N
20120510|BMRPRA|100|200|N
20120510|BMS|190822|330334|N
20120510|BMY|1083367|2349441|N
20120510|BMYPR|0|0|N
20120510|BNA|3855|9707|N
20120510|BNJ|2060|3818|N
20120510|BNNY|14546|23586|N
20120510|BNS|80139|149871|N
20120510|BNY|3346|12878|N
20120510|BOE|37586|76548|N
20120510|BOH|137128|196563|N
20120510|BORN|2117|6482|N
20120510|BOX|7699|21872|N
20120510|BOXC|0|450|N
20120510|BP|457929|919481|N
20120510|BPI|27037|66237|N
20120510|BPK|2400|27140|N
20120510|BPL|41021|98217|N
20120510|BPO|378380|502790|N
20120510|BPP|2423|6122|N
20120510|BPT|2820|6902|N
20120510|BPZ|243427|586325|N
20120510|BQH|177|859|N
20120510|BQR|6171|12174|N
20120510|BR|73822|222418|N
20120510|BRC|52271|72789|N
20120510|BRE|94552|162368|N
20120510|BREPRD|250|250|N
20120510|BRFS|274834|467456|N
20120510|BRKA|54|269|N
20120510|BRKB|744863|1585625|N
20120510|BRO|196419|438196|N
20120510|BRP|9442|43211|N
20120510|BRS|45366|113297|N
20120510|BRT|771|950|N
20120510|BRY|152826|208507|N
20120510|BSAC|15666|56395|N
20120510|BSBR|1834275|2851889|N
20120510|BSD|600|1114|N
20120510|BSE|100|2573|N
20120510|BSI|50|1520|N
20120510|BSL|12631|24709|N
20120510|BSP|3337|5391|N
20120510|BSX|1480154|2809377|N
20120510|BT|25261|56257|N
20120510|BTA|3530|6535|N
20120510|BTE|132283|281088|N
20120510|BTF|300|1200|N
20120510|BTH|4046|8656|N
20120510|BTO|940|9222|N
20120510|BTU|565185|1152632|N
20120510|BTZ|14504|32133|N
20120510|BUD|94963|195903|N
20120510|BUI|1368|7548|N
20120510|BVN|119740|339179|N
20120510|BWA|149624|294104|N
20120510|BWC|131410|418878|N
20120510|BWF|16122|26665|N
20120510|BWG|950|18056|N
20120510|BWP|14270|89711|N
20120510|BWS|42704|56875|N
20120510|BX|185511|585658|N
20120510|BXC|1202|2517|N
20120510|BXG|3520|7636|N
20120510|BXP|109685|209375|N
20120510|BXS|113347|167197|N
20120510|BXSPRA|0|336|N
20120510|BYD|166969|271673|N
20120510|BYI|63860|107613|N
20120510|BYM|600|12490|N
20120510|BZ|137806|255949|N
20120510|BZH|171841|330414|N
20120510|BZMD|0|0|N
20120510|BZU|0|0|N
20120510|C|3286091|8042075|N
20120510|CAB|95498|180911|N
20120510|CACI|95273|176772|N
20120510|CAE|950|2550|N
20120510|CAF|4828|12477|N
20120510|CAG|418778|991652|N
20120510|CAH|213818|652290|N
20120510|CAJ|51747|92791|N
20120510|CALX|92163|147289|N
20120510|CAM|410535|860984|N
20120510|CAP|8887|16359|N
20120510|CAS|30498|39212|N
20120510|CASC|3315|6885|N
20120510|CAT|669695|1162772|N
20120510|CATO|22661|29553|N
20120510|CB|214359|455834|N
20120510|CBB|145907|307124|N
20120510|CBBPRB|100|300|N
20120510|CBD|40995|97330|N
20120510|CBE|98625|238007|N
20120510|CBG|304882|625857|N
20120510|CBI|117714|265408|N
20120510|CBK|27337|69283|N
20120510|CBL|305965|514155|N
20120510|CBLPRC|200|400|N
20120510|CBLPRD|200|3299|N
20120510|CBM|5683|19432|N
20120510|CBR|41622|92316|N
20120510|CBS|949756|1720804|N
20120510|CBSA|100|600|N
20120510|CBT|32075|65516|N
20120510|CBU|38807|63435|N
20120510|CBZ|19579|32259|N
20120510|CCC|30689|81265|N
20120510|CCE|501498|797011|N
20120510|CCG|19418|45160|N
20120510|CCGPRA|1500|5100|N
20120510|CCH|510|2519|N
20120510|CCI|153071|329341|N
20120510|CCJ|244509|439688|N
20120510|CCK|213678|306612|N
20120510|CCL|832027|1125372|N
20120510|CCM|100|2816|N
20120510|CCO|73117|93870|N
20120510|CCS|2545|13510|N
20120510|CCSC|1600|4598|N
20120510|CCU|2743|9430|N
20120510|CCZ|0|0|N
20120510|CDE|147476|310376|N
20120510|CDI|4061|29117|N
20120510|CDR|14648|31814|N
20120510|CDRPRA|800|1603|N
20120510|CE|209319|426273|N
20120510|CEA|3693|7295|N
20120510|CEC|34407|45783|N
20120510|CEE|2845|9975|N
20120510|CEGPRA|1361|8518|N
20120510|CEL|12718|25665|N
20120510|CEM|5015|40336|N
20120510|CEO|23400|50901|N
20120510|CF|172432|413306|N
20120510|CFCPRA|2079|3290|N
20120510|CFCPRB|20831|51252|N
20120510|CFI|300|2567|N
20120510|CFN|178180|644904|N
20120510|CFR|144388|311929|N
20120510|CFX|124272|174445|N
20120510|CGA|4600|10900|N
20120510|CGI|13894|52798|N
20120510|CGO|1575|4403|N
20120510|CGV|14485|27206|N
20120510|CGX|20584|84570|N
20120510|CHA|7350|15124|N
20120510|CHC|0|6440|N
20120510|CHCWS|0|0|N
20120510|CHD|197268|271427|N
20120510|CHE|24868|54131|N
20120510|CHG|7947|17280|N
20120510|CHH|12325|28507|N
20120510|CHI|31704|58113|N
20120510|CHK|4590739|6952934|N
20120510|CHKM|82217|114323|N
20120510|CHKPRD|701|2030|N
20120510|CHKR|26015|49738|N
20120510|CHL|156970|230554|N
20120510|CHMT|98963|241563|N
20120510|CHN|2551|10808|N
20120510|CHS|210187|440020|N
20120510|CHSP|17653|41685|N
20120510|CHT|19336|66682|N
20120510|CHU|212107|294604|N
20120510|CHW|12174|25747|N
20120510|CHY|17077|35699|N
20120510|CI|283001|682471|N
20120510|CIA|5626|12326|N
20120510|CIB|43445|105615|N
20120510|CIE|228452|451860|N
20120510|CIF|24499|44427|N
20120510|CIG|363538|1054818|N
20120510|CIGC|100|4100|N
20120510|CII|13110|36359|N
20120510|CIM|671572|1479516|N
20120510|CIR|19685|35361|N
20120510|CIS|6755|45521|N
20120510|CIT|144296|271381|N
20120510|CJES|267252|467152|N
20120510|CJS|0|100|N
20120510|CJT|0|200|N
20120510|CKH|7929|33436|N
20120510|CKP|45799|97492|N
20120510|CL|237936|541806|N
20120510|CLB|85089|116753|N
20120510|CLC|38055|55143|N
20120510|CLD|492638|703174|N
20120510|CLDT|7360|21583|N
20120510|CLF|174878|432785|N
20120510|CLGX|187097|291326|N
20120510|CLH|38945|97164|N
20120510|CLI|126874|200704|N
20120510|CLNY|16564|41552|N
20120510|CLNYPRA|4402|12064|N
20120510|CLP|122553|271131|N
20120510|CLR|130213|272491|N
20120510|CLS|58816|181960|N
20120510|CLW|7903|11518|N
20120510|CLX|132632|300684|N
20120510|CM|62896|108055|N
20120510|CMA|313793|433467|N
20120510|CMAWS|23|200|N
20120510|CMC|144489|297203|N
20120510|CMG|66339|118233|N
20120510|CMI|216570|562052|N
20120510|CMK|1187|4713|N
20120510|CMLP|4048|14104|N
20120510|CMN|4167|7311|N
20120510|CMO|126971|261145|N
20120510|CMOPRA|201|400|N
20120510|CMOPRB|1701|6052|N
20120510|CMP|41759|88504|N
20120510|CMRE|49987|141181|N
20120510|CMS|412460|668384|N
20120510|CMSPRA|0|0|N
20120510|CMSPRB|0|10|N
20120510|CMU|10092|22455|N
20120510|CNA|31916|81391|N
20120510|CNC|98461|181764|N
20120510|CNH|78269|181666|N
20120510|CNI|220715|327281|N
20120510|CNK|201750|326230|N
20120510|CNL|102794|134494|N
20120510|CNO|240028|433234|N
20120510|CNP|1107271|1810006|N
20120510|CNQ|349253|849020|N
20120510|CNS|23547|36188|N
20120510|CNW|168908|385745|N
20120510|CNX|588054|864310|N
20120510|CO|200|2100|N
20120510|CODE|29939|73364|N
20120510|CODI|73007|143899|N
20120510|COF|608296|1267465|N
20120510|COFPRB|1250|3535|N
20120510|COFWS|100|500|N
20120510|COG|766400|1190446|N
20120510|COH|269456|579614|N
20120510|COL|221108|468288|N
20120510|COO|38864|65158|N
20120510|COP|1425731|2314883|N
20120510|COR|22057|59390|N
20120510|COT|24759|114307|N
20120510|COV|571729|844611|N
20120510|COY|6407|12516|N
20120510|CP|70662|160594|N
20120510|CPA|105284|233971|N
20120510|CPAC|0|3069|N
20120510|CPB|364423|475687|N
20120510|CPE|47053|106421|N
20120510|CPF|3301|9683|N
20120510|CPK|5855|14083|N
20120510|CPL|131579|300793|N
20120510|CPN|408203|814189|N
20120510|CPO|59063|171120|N
20120510|CPP|999|1500|N
20120510|CPRE|4206|11750|N
20120510|CPRF|685|3504|N
20120510|CPRG|123|2257|N
20120510|CPRH|2830|4000|N
20120510|CPRI|0|206|N
20120510|CPRJ|9221|30320|N
20120510|CPRM|44|300|N
20120510|CPRN|8951|35202|N
20120510|CPRO|300|3900|N
20120510|CPRP|739|739|N
20120510|CPRQ|1482|10672|N
20120510|CPRR|6929|9329|N
20120510|CPRS|9824|28704|N
20120510|CPRU|10905|18215|N
20120510|CPRV|14030|20120|N
20120510|CPRW|4915|25552|N
20120510|CPRZ|13049|33053|N
20120510|CPT|87220|155045|N
20120510|CQB|130632|244517|N
20120510|CR|52729|171589|N
20120510|CRDA|400|11997|N
20120510|CRDB|1162|9786|N
20120510|CRH|22526|56731|N
20120510|CRI|81139|121193|N
20120510|CRK|257266|417771|N
20120510|CRL|69131|192105|N
20120510|CRM|542303|1020171|N
20120510|CRP|16954|26475|N
20120510|CRR|22854|53887|N
20120510|CRS|70927|128378|N
20120510|CRT|400|2351|N
20120510|CRY|4843|19759|N
20120510|CS|225597|437725|N
20120510|CSC|188799|315142|N
20120510|CSE|429550|691731|N
20120510|CSFS|506|4383|N
20120510|CSH|15113|34042|N
20120510|CSI|347|3183|N
20120510|CSL|35425|81854|N
20120510|CSP|2321|8656|N
20120510|CSQ|38290|88364|N
20120510|CSS|800|3201|N
20120510|CSU|9156|19022|N
20120510|CSV|781|3498|N
20120510|CSX|1005643|1711412|N
20120510|CT|700|13655|N
20120510|CTB|64600|161115|N
20120510|CTC|0|300|N
20120510|CTL|1170148|1769319|N
20120510|CTQ|3195|13338|N
20120510|CTS|18902|28998|N
20120510|CTW|4004|13649|N
20120510|CTX|8453|28310|N
20120510|CTZPRA|100|100|N
20120510|CUB|13748|31246|N
20120510|CUBE|107511|178343|N
20120510|CUBEPRA|0|2240|N
20120510|CUK|40657|89538|N
20120510|CUZ|99579|199967|N
20120510|CUZPRA|0|0|N
20120510|CUZPRB|0|167|N
20120510|CV|6227|12795|N
20120510|CVA|109405|231378|N
20120510|CVB|0|0|N
20120510|CVC|320915|731459|N
20120510|CVD|71642|111812|N
20120510|CVE|266317|400339|N
20120510|CVG|136463|369265|N
20120510|CVH|310120|550167|N
20120510|CVI|183588|274310|N
20120510|CVO|121283|502135|N
20120510|CVS|1378265|2179182|N
20120510|CVX|905181|1861452|N
20120510|CW|30154|88235|N
20120510|CWH|71753|115976|N
20120510|CWHN|200|2216|N
20120510|CWHPRC|0|2612|N
20120510|CWHPRD|1583|11335|N
20120510|CWHPRE|4419|4819|N
20120510|CWSA|2500|5100|N
20120510|CWSB|200|600|N
20120510|CWT|50915|95073|N
20120510|CWZ|0|0|N
20120510|CX|970894|1462189|N
20120510|CXE|11803|21378|N
20120510|CXH|2829|9474|N
20120510|CXO|106195|217981|N
20120510|CXS|46764|105653|N
20120510|CXW|100356|242584|N
20120510|CYD|3800|6866|N
20120510|CYE|12393|25829|N
20120510|CYH|242899|326507|N
20120510|CYN|37716|74277|N
20120510|CYS|183960|327480|N
20120510|CYT|137768|317381|N
20120510|CZZ|53404|173844|N
20120510|D|88743|301663|N
20120510|DAC|13113|24536|N
20120510|DAL|844051|1637170|N
20120510|DAN|276024|526853|N
20120510|DANG|55377|105240|N
20120510|DAR|78763|169199|N
20120510|DB|214272|454172|N
20120510|DBD|57192|154144|N
20120510|DBL|1950|33291|N
20120510|DCA|4071|8468|N
20120510|DCE|2318|20813|N
20120510|DCI|70194|123832|N
20120510|DCM|15194|44477|N
20120510|DCO|10171|16060|N
20120510|DCT|418068|587968|N
20120510|DD|592565|1202014|N
20120510|DDD|59459|98376|N
20120510|DDE|1102|1102|N
20120510|DDF|1492|3199|N
20120510|DDMG|7961|17497|N
20120510|DDPRA|114|114|N
20120510|DDPRB|0|100|N
20120510|DDR|328999|699907|N
20120510|DDRPRH|1500|1600|N
20120510|DDRPRI|653|2400|N
20120510|DDS|133850|200559|N
20120510|DDT|12649|15158|N
20120510|DE|640806|1084968|N
20120510|DEG|7080|15911|N
20120510|DEI|112220|211599|N
20120510|DEL|8115|10519|N
20120510|DEO|42584|182835|N
20120510|DEX|3569|11125|N
20120510|DEXO|300|11857|N
20120510|DF|1115698|2133848|N
20120510|DFG|50463|177213|N
20120510|DFP|1971|14576|N
20120510|DFS|343663|673224|N
20120510|DFT|105164|177224|N
20120510|DFTPRA|102|5541|N
20120510|DFTPRB|2051|3222|N
20120510|DG|207866|563244|N
20120510|DGI|54724|135443|N
20120510|DGX|99663|222046|N
20120510|DHF|16685|36712|N
20120510|DHG|7322|19226|N
20120510|DHI|2020018|2551783|N
20120510|DHR|427461|766242|N
20120510|DHT|8424|39547|N
20120510|DHX|59990|94259|N
20120510|DIN|19580|48842|N
20120510|DIS|1375645|2698296|N
20120510|DK|24536|71518|N
20120510|DKP|0|0|N
20120510|DKS|232375|400345|N
20120510|DKT|8454|33643|N
20120510|DL|0|0|N
20120510|DLB|167930|284674|N
20120510|DLPH|53775|168348|N
20120510|DLR|150658|277931|N
20120510|DLRPRE|3673|22279|N
20120510|DLRPRF|1066|14575|N
20120510|DLX|75613|153719|N
20120510|DM|8164|17362|N
20120510|DMD|44935|200125|N
20120510|DMO|5687|18405|N
20120510|DNB|101630|310953|N
20120510|DNI|3423|28150|N
20120510|DNP|71715|97085|N
20120510|DNR|798953|1410987|N
20120510|DNY|0|600|N
20120510|DO|199821|609486|N
20120510|DOLE|153620|199692|N
20120510|DOM|609|1928|N
20120510|DOV|152018|352353|N
20120510|DOW|924223|1478703|N
20120510|DOX|145796|314579|N
20120510|DPD|687|9427|N
20120510|DPG|10711|23624|N
20120510|DPM|9996|14260|N
20120510|DPO|3322|13810|N
20120510|DPS|286796|431589|N
20120510|DPZ|269629|488922|N
20120510|DQ|2545|5600|N
20120510|DRC|60973|150820|N
20120510|DRD|12704|28336|N
20120510|DRE|590188|962761|N
20120510|DREPRJ|200|1000|N
20120510|DREPRK|932|2904|N
20120510|DREPRL|165|3265|N
20120510|DREPRO|1336|1974|N
20120510|DRH|352747|499306|N
20120510|DRI|345254|431833|N
20120510|DRL|27521|63115|N
20120510|DRQ|75227|107766|N
20120510|DRU|1723|9160|N
20120510|DSM|18160|34178|N
20120510|DST|15297|41512|N
20120510|DSU|14005|39982|N
20120510|DSW|30715|90395|N
20120510|DSX|28667|66884|N
20120510|DTE|119402|346365|N
20120510|DTF|196|4961|N
20120510|DTG|19999|67595|N
20120510|DTK|19338|44787|N
20120510|DTT|26238|62929|N
20120510|DTZ|4255|10174|N
20120510|DUA|6113|20054|N
20120510|DUC|10185|12297|N
20120510|DUF|12952|26150|N
20120510|DUK|1136828|2089114|N
20120510|DV|106799|207980|N
20120510|DVA|111914|301684|N
20120510|DVD|2494|3794|N
20120510|DVF|5350|12701|N
20120510|DVM|2248|9862|N
20120510|DVN|279585|581803|N
20120510|DVR|150174|302316|N
20120510|DW|9974|26230|N
20120510|DWRE|4940|9398|N
20120510|DX|17467|67098|N
20120510|DXB|9566|24592|N
20120510|DY|34654|56237|N
20120510|DYN|166793|667251|N
20120510|E|177970|270900|N
20120510|EAA|497|1705|N
