Date|Symbol|Short Volume|Total Volume|Market
20091019|AKF|1100|5900|N
20091019|AKOB|100|1200|N
20091019|AKP|600|2000|N
20091019|AKR|37900|120000|N
20091019|AKS|477700|1163800|N
20091019|AKT|3000|7800|N
20091019|ALB|134000|237400|N
20091019|ALC|6400|15100|N
20091019|ALD|85700|232700|N
20091019|ALE|24100|39300|N
20091019|ALEX|45100|70600|N
20091019|ALF|400|1500|N
20091019|ALG|1600|4600|N
20091019|ALJ|25700|42300|N
20091019|ALK|70500|150900|N
20091019|ALL|488900|930200|N
20091019|ALM|2100|6800|N
20091019|ALPPRN|800|2100|N
20091019|ALPPRO|100|600|N
20091019|ALPPRP|300|500|N
20091019|ALQ|1200|1800|N
20091019|ALU|433700|1235000|N
20091019|ALV|165800|345600|N
20091019|ALX|1700|3000|N
20091019|ALY|53300|95900|N
20091019|ALZ|1200|3100|N
20091019|AM|117600|297200|N
20091019|AMB|224700|487100|N
20091019|AMBPRP|100|200|N
20091019|AMD|1846400|3429300|N
20091019|AME|50900|103900|N
20091019|AMG|46500|96300|N
20091019|AMN|22900|35100|N
20091019|AMP|161200|526800|N
20091019|AMPPRA|4300|9000|N
20091019|AMR|784300|1843500|N
20091019|AMT|319500|837000|N
20091019|AMX|358900|1091100|N
20091019|AN|882700|1470100|N
20091019|ANF|880700|1408300|N
20091019|ANH|149800|437500|N
20091019|ANHPRB|100|100|N
20091019|ANN|244700|747900|N
20091019|ANR|350500|923100|N
20091019|ANW|53100|149700|N
20091019|AOB|47800|224300|N
20091019|AOC|188300|460400|N
20091019|AOD|96700|194200|N
20091019|AOI|78200|215500|N
20091019|AOPRA|400|8200|N
20091019|AOS|64000|186900|N
20091019|AP|4400|12000|N
20091019|APA|393400|735500|N
20091019|APB|600|2600|N
20091019|APC|489900|1022600|N
20091019|APD|163400|333600|N
20091019|APF|1900|6500|N
20091019|APH|190300|357300|N
20091019|APL|54300|150000|N
20091019|APU|6600|16500|N
20091019|APX|600|9100|N
20091019|ARA|49200|110000|N
20091019|ARB|94900|144500|N
20091019|ARD|96000|169100|N
20091019|ARE|91900|173200|N
20091019|ARG|69300|193300|N
20091019|ARHPRA|1800|4400|N
20091019|ARHPRB|1500|3700|N
20091019|ARI|3800|27900|N
20091019|ARJ|5000|26900|N
20091019|ARK|11700|49900|N
20091019|ARM|365200|706100|N
20091019|ARO|228000|524300|N
20091019|ARP|14900|83500|N
20091019|ART|8000|37400|N
20091019|ARW|89500|544800|N
20091019|ASA|3600|5800|N
20091019|ASF|9600|28400|N
20091019|ASG|9800|37600|N
20091019|ASH|124600|300300|N
20091019|ASI|1800|3000|N
20091019|ASR|9100|21300|N
20091019|ASX|191600|470400|N
20091019|ATE|2300|5200|N
20091019|ATI|304700|612400|N
20091019|ATK|19200|88400|N
20091019|ATO|56700|188500|N
20091019|ATR|17700|58300|N
20091019|ATT|25300|50800|N
20091019|ATU|57300|109300|N
20091019|ATV|3000|4600|N
20091019|ATW|125300|252500|N
20091019|AU|303100|616600|N
20091019|AUO|670900|1545500|N
20091019|AUY|1593600|2871800|N
20091019|AVA|35900|77800|N
20091019|AVB|246400|498800|N
20091019|AVD|5500|23100|N
20091019|AVF|39200|77100|N
20091019|AVK|6800|11600|N
20091019|AVP|817700|2015600|N
20091019|AVT|85600|195600|N
20091019|AVX|17200|75200|N
20091019|AVY|295200|491900|N
20091019|AWC|157300|215700|N
20091019|AWF|22800|48200|N
20091019|AWH|16600|62800|N
20091019|AWI|42700|85900|N
20091019|AWK|122700|276400|N
20091019|AWP|24700|51500|N
20091019|AWR|6600|30400|N
20091019|AXA|99100|245600|N
20091019|AXE|34800|56400|N
20091019|AXL|390300|819100|N
20091019|AXP|1046800|2126700|N
20091019|AXR|300|1200|N
20091019|AXS|97900|287700|N
20091019|AXSPRA|3800|6000|N
20091019|AYE|161100|632100|N
20091019|AYI|72200|131900|N
20091019|AYN|400|600|N
20091019|AYR|19600|76900|N
20091019|AZ|69800|162900|N
20091019|AZM|33400|115000|N
20091019|AZN|223900|556600|N
20091019|AZO|124900|312900|N
20091019|AZZ|2900|13100|N
20091019|B|53500|108200|N
20091019|BA|435000|1168400|N
20091019|BAC|8103100|24451400|N
20091019|BACPRB|10000|43000|N
20091019|BACPRC|17700|44300|N
20091019|BACPRD|4000|7100|N
20091019|BACPRE|3500|20200|N
20091019|BACPRH|29600|131000|N
20091019|BACPRI|1800|45900|N
20091019|BACPRJ|13800|50000|N
20091019|BACPRL|480|1640|N
20091019|BACPRU|5900|22600|N
20091019|BACPRV|10500|55500|N
20091019|BACPRW|3000|12600|N
20091019|BACPRX|3900|10500|N
20091019|BACPRY|12200|22700|N
20091019|BACPRZ|3800|14700|N
20091019|BAK|34800|109500|N
20091019|BAM|115000|269500|N
20091019|BAP|9700|47300|N
20091019|BAS|25100|47300|N
20091019|BAX|307200|1095500|N
20091019|BBD|1190000|2487600|N
20091019|BBG|50800|164000|N
20091019|BBI|104800|311100|N
20091019|BBIB|35400|63200|N
20091019|BBK|8100|11800|N
20091019|BBL|118500|248000|N
20091019|BBT|2113800|3976600|N
20091019|BBTPRA|3200|8500|N
20091019|BBTPRB|21200|52800|N
20091019|BBV|63100|183100|N
20091019|BBW|15800|56600|N
20091019|BBX|15300|69500|N
20091019|BBY|350800|868600|N
20091019|BC|223400|354900|N
20091019|BCE|85300|140200|N
20091019|BCF|42500|115300|N
20091019|BCH|400|2200|N
20091019|BCK|900|2400|N
20091019|BCO|38200|93600|N
20091019|BCR|100400|321100|N
20091019|BCS|137100|269400|N
20091019|BCSPR|3600|13900|N
20091019|BCSPRA|10800|31900|N
20091019|BCSPRC|8500|49200|N
20091019|BCSPRD|23700|109800|N
20091019|BDC|26100|107800|N
20091019|BDF|1800|3400|N
20091019|BDJ|13700|26200|N
20091019|BDK|99600|200400|N
20091019|BDN|186100|523500|N
20091019|BDNPRC|100|600|N
20091019|BDNPRD|200|1600|N
20091019|BDT|6600|24800|N
20091019|BDV|11100|25700|N
20091019|BDX|98500|471900|N
20091019|BEC|38000|116600|N
20091019|BEE|269700|585200|N
20091019|BEEPRA|3000|8600|N
20091019|BEEPRB|2800|10100|N
20091019|BEEPRC|8200|33700|N
20091019|BEN|277600|796300|N
20091019|BEO|4700|7000|N
20091019|BEP|3700|17000|N
20091019|BEZ|41800|101800|N
20091019|BFA|400|1500|N
20091019|BFB|62200|180000|N
20091019|BFK|5000|20700|N
20091019|BFO|600|2300|N
20091019|BFR|8300|12900|N
20091019|BFS|2900|9500|N
20091019|BFSPRA|300|400|N
20091019|BFSPRB|300|900|N
20091019|BFZ|4100|23500|N
20091019|BG|243500|511900|N
20091019|BGC|52400|113600|N
20091019|BGEPRB|2200|5300|N
20091019|BGF|1100|4000|N
20091019|BGG|43800|161900|N
20091019|BGH|1200|15600|N
20091019|BGP|20300|59200|N
20091019|BGR|8700|21100|N
20091019|BGS|23400|48900|N
20091019|BGT|10600|22100|N
20091019|BGY|28700|57900|N
20091019|BHD|4400|15400|N
20091019|BHE|18200|66100|N
20091019|BHI|622800|1112000|N
20091019|BHK|11000|30500|N
20091019|BHL|3000|5600|N
20091019|BHP|471200|780200|N
20091019|BHS|1100|7300|N
20091019|BHY|12200|14600|N
20091019|BID|105000|160700|N
20091019|BIE|400|4900|N
20091019|BIF|3800|6100|N
20091019|BIG|268600|560600|N
20091019|BIN|8100|43500|N
20091019|BIO|12300|31900|N
20091019|BIP|3900|12100|N
20091019|BJ|115300|296900|N
20091019|BJS|506200|1748000|N
20091019|BK|685300|2918300|N
20091019|BKC|125400|340600|N
20091019|BKD|81100|194800|N
20091019|BKE|93000|218200|N
20091019|BKH|19500|82700|N
20091019|BKI|27300|58400|N
20091019|BKK|800|11300|N
20091019|BKN|4600|15400|N
20091019|BKPRE|900|4300|N
20091019|BKPRF|18200|27800|N
20091019|BKS|172100|450800|N
20091019|BKT|9700|24100|N
20091019|BLC|99100|239400|N
20091019|BLH|1000|3100|N
20091019|BLK|72800|124400|N
20091019|BLL|48900|203500|N
20091019|BLT|14300|37200|N
20091019|BLU|1200|20000|N
20091019|BLW|23000|62300|N
20091019|BLX|4200|13800|N
20091019|BMA|48400|62700|N
20091019|BMC|146200|435100|N
20091019|BME|800|7900|N
20091019|BMI|45200|66400|N
20091019|BMLPRG|300|1400|N
20091019|BMLPRH|2100|28400|N
20091019|BMLPRI|6400|11500|N
20091019|BMLPRJ|700|1600|N
20091019|BMLPRL|4300|17200|N
20091019|BMLPRN|500|2600|N
20091019|BMLPRQ|23500|90900|N
20091019|BMO|39800|89600|N
20091019|BMR|91300|254600|N
20091019|BMRPRA|400|900|N
20091019|BMS|116300|287400|N
20091019|BMT|16200|47100|N
20091019|BMY|1023500|2779300|N
20091019|BNA|8100|39400|N
20091019|BNE|10300|48500|N
20091019|BNI|164100|514200|N
20091019|BNJ|2100|4600|N
20091019|BNS|38100|84600|N
20091019|BNY|6000|11600|N
20091019|BOE|23200|37800|N
20091019|BOH|50100|94800|N
20091019|BP|755400|1572500|N
20091019|BPI|42200|84700|N
20091019|BPK|1200|1500|N
20091019|BPL|6500|20300|N
20091019|BPO|289000|741500|N
20091019|BPP|700|9100|N
20091019|BPT|11300|25100|N
20091019|BQH|1300|1500|N
20091019|BQR|2400|4000|N
20091019|BR|105900|262700|N
20091019|BRC|41200|103500|N
20091019|BRE|118300|340500|N
20091019|BREPRD|200|600|N
20091019|BRKA|458|717|N
20091019|BRKB|12630|25810|N
20091019|BRO|150500|326300|N
20091019|BRP|17600|57100|N
20091019|BRS|24500|60600|N
20091019|BRT|100|3300|N
20091019|BRY|67300|114500|N
20091019|BSBR|897300|2359300|N
20091019|BSCPRX|2000|8600|N
20091019|BSD|1600|6300|N
20091019|BSE|100|1100|N
20091019|BSI|1200|2300|N
20091019|BSP|6700|30700|N
20091019|BSX|2607000|7365700|N
20091019|BSY|8900|12300|N
20091019|BT|12900|52000|N
20091019|BTA|500|5300|N
20091019|BTE|28700|74900|N
20091019|BTF|1500|3300|N
20091019|BTH|17000|31900|N
20091019|BTM|4900|20400|N
20091019|BTO|1600|9100|N
20091019|BTU|736400|1326500|N
20091019|BTZ|12700|30600|N
20091019|BUD|19500|29400|N
20091019|BVF|84000|228500|N
20091019|BVN|288600|909700|N
20091019|BW|15800|45700|N
20091019|BWA|205900|397000|N
20091019|BWF|11200|39300|N
20091019|BWP|19400|82100|N
20091019|BWS|91200|176600|N
20091019|BWY|11000|35000|N
20091019|BX|279200|671400|N
20091019|BXC|4300|8200|N
20091019|BXG|4600|16200|N
20091019|BXP|179300|602100|N
20091019|BXS|46400|70900|N
20091019|BYD|83900|162500|N
20091019|BYI|74000|152100|N
20091019|BYM|5600|8300|N
20091019|BZ|64700|144900|N
20091019|BZA|100|300|N
20091019|BZH|93100|189200|N
20091019|BZWS|12400|75500|N
20091019|C|21363200|53205600|N
20091019|CAB|117200|327300|N
20091019|CACI|29300|59400|N
20091019|CAE|5100|14800|N
20091019|CAF|25400|63400|N
20091019|CAG|484200|1340500|N
20091019|CAH|491600|983600|N
20091019|CAJ|110300|215800|N
20091019|CAL|423000|997000|N
20091019|CAM|217900|795400|N
20091019|CAP|3000|7300|N
20091019|CAR|152400|361000|N
20091019|CAS|13600|24400|N
20091019|CASC|2000|4300|N
20091019|CAT|2153000|4012300|N
20091019|CATO|22900|51000|N
20091019|CB|248100|496000|N
20091019|CBB|98800|152100|N
20091019|CBBPRB|100|300|N
20091019|CBC|6700|19200|N
20091019|CBCPRA|3500|3600|N
20091019|CBCPRB|500|1100|N
20091019|CBD|37300|106200|N
20091019|CBE|131100|401200|N
20091019|CBG|575700|1009700|N
20091019|CBI|89700|252000|N
20091019|CBK|23100|60100|N
20091019|CBL|291700|513200|N
20091019|CBLPRC|3600|8400|N
20091019|CBLPRD|900|2300|N
20091019|CBM|10900|54100|N
20091019|CBR|4900|38100|N
20091019|CBS|1192200|2520500|N
20091019|CBSA|1900|5900|N
20091019|CBT|28700|82700|N
20091019|CBU|17700|34100|N
20091019|CBY|11200|41000|N
20091019|CBZ|5900|27200|N
20091019|CCC|38800|73100|N
20091019|CCE|581100|1276100|N
20091019|CCH|3700|5500|N
20091019|CCI|278100|430000|N
20091019|CCJ|122300|343500|N
20091019|CCK|244800|686900|N
20091019|CCL|722400|1562500|N
20091019|CCO|29600|87100|N
20091019|CCS|12800|18900|N
20091019|CCT|5400|10800|N
20091019|CCU|3900|16300|N
20091019|CCW|6300|16800|N
20091019|CCZ|5400|6200|N
20091019|CDE|320400|614000|N
20091019|CDI|2500|10900|N
20091019|CDR|23900|71400|N
20091019|CDRPRA|200|700|N
20091019|CE|135700|396500|N
20091019|CEA|1100|1500|N
20091019|CEC|52000|86500|N
20091019|CEE|7000|12600|N
20091019|CEG|63200|194100|N
20091019|CEGPRA|9200|17800|N
20091019|CEL|33900|74300|N
20091019|CEO|76000|142600|N
20091019|CEPR|7600|33100|N
20091019|CF|202800|454800|N
20091019|CFCPRA|3700|16900|N
20091019|CFCPRB|19800|73800|N
20091019|CFI|400|1000|N
20091019|CFL|36200|88400|N
20091019|CFN|108200|308500|N
20091019|CFR|37700|119300|N
20091019|CFX|27000|45700|N
20091019|CGO|5600|9700|N
20091019|CGV|78200|106500|N
20091019|CGX|5700|13800|N
20091019|CHA|41200|86900|N
20091019|CHB|100200|202400|N
20091019|CHD|34400|157900|N
20091019|CHE|14700|32500|N
20091019|CHG|2000|7500|N
20091019|CHH|19000|52800|N
20091019|CHI|12200|36700|N
20091019|CHK|743900|1776100|N
20091019|CHL|321800|562600|N
20091019|CHN|13500|17800|N
20091019|CHP|5400|40600|N
20091019|CHS|180100|551700|N
20091019|CHT|66300|316900|N
20091019|CHU|285000|565400|N
20091019|CHW|18400|51500|N
20091019|CHY|28000|45200|N
20091019|CI|332200|764000|N
20091019|CIA|9700|15700|N
20091019|CIB|26700|90600|N
20091019|CIF|2600|23400|N
20091019|CIG|290000|547200|N
20091019|CII|15600|55100|N
20091019|CIM|751700|1649700|N
20091019|CIR|7000|18100|N
20091019|CIT|4767900|12783200|N
20091019|CITPRA|70400|241100|N
20091019|CITPRC|22900|133000|N
20091019|CITPRZ|4800|84000|N
20091019|CIX|500|1300|N
20091019|CJA|1400|4300|N
20091019|CJR|2100|5400|N
20091019|CKH|22400|52000|N
20091019|CKP|20700|56400|N
20091019|CKR|33100|101200|N
20091019|CL|250700|943200|N
20091019|CLB|65500|96700|N
20091019|CLC|58600|111400|N
20091019|CLF|213700|587000|N
20091019|CLH|25100|40600|N
20091019|CLI|223400|410000|N
20091019|CLNY|5000|22900|N
20091019|CLP|126700|350800|N
20091019|CLR|147900|367500|N
20091019|CLS|42200|242100|N
20091019|CLW|7400|39200|N
20091019|CLX|65300|310300|N
20091019|CM|40100|75000|N
20091019|CMA|513300|858300|N
20091019|CMC|151500|324900|N
20091019|CMG|78500|123700|N
20091019|CMGB|8100|23300|N
20091019|CMI|420600|743200|N
20091019|CMK|4500|5200|N
20091019|CML|52000|95200|N
20091019|CMM|100|12000|N
20091019|CMN|17400|51100|N
20091019|CMO|107000|240200|N
20091019|CMOPRB|200|2200|N
20091019|CMP|57600|99200|N
20091019|CMS|306300|878600|N
20091019|CMSPRB|200|200|N
20091019|CMU|6400|14000|N
20091019|CMZ|327900|578400|N
20091019|CNA|59800|113400|N
20091019|CNC|48700|137600|N
20091019|CNH|98500|156600|N
20091019|CNI|199300|501100|N
20091019|CNK|33700|79500|N
20091019|CNL|36400|72200|N
20091019|CNO|685100|1402500|N
20091019|CNP|554300|2689600|N
20091019|CNQ|251600|496500|N
20091019|CNS|15400|45700|N
20091019|CNW|100700|274500|N
20091019|CNX|506100|1287000|N
20091019|COF|623600|1513600|N
20091019|COFPRB|2100|8000|N
20091019|COG|291300|557400|N
20091019|COH|658400|1940700|N
20091019|COL|83300|209600|N
20091019|COO|33000|70600|N
20091019|COP|1877300|3561400|N
20091019|COT|137200|313800|N
20091019|COV|408100|913200|N
20091019|COY|22200|33300|N
20091019|CP|86800|164700|N
20091019|CPA|25300|59700|N
20091019|CPB|247700|642000|N
20091019|CPC|8600|43600|N
20091019|CPE|24400|56700|N
20091019|CPF|68400|111700|N
20091019|CPK|1900|8500|N
20091019|CPL|25000|43600|N
20091019|CPN|271900|402700|N
20091019|CPO|71300|117400|N
20091019|CPP|400|600|N
20091019|CPRE|4200|19500|N
20091019|CPRF|2400|4000|N
20091019|CPRG|4400|10900|N
20091019|CPRM|3600|7100|N
20091019|CPRP|900|1800|N
20091019|CPRQ|600|5400|N
20091019|CPRR|2300|9500|N
20091019|CPRS|3400|15100|N
20091019|CPRU|1300|10400|N
20091019|CPRV|20000|41900|N
20091019|CPRW|16300|40000|N
20091019|CPRZ|5800|29500|N
20091019|CPT|147800|296300|N
20091019|CPV|6700|17800|N
20091019|CPX|90100|203500|N
20091019|CPY|13100|21500|N
20091019|CQB|68300|177100|N
20091019|CR|48500|135200|N
20091019|CRDA|800|3700|N
20091019|CRDB|3100|9400|N
20091019|CRE|5200|17100|N
20091019|CRH|11200|24500|N
20091019|CRI|68200|190600|N
20091019|CRK|67300|150700|N
20091019|CRL|70700|201600|N
20091019|CRM|69500|166400|N
20091019|CRN|19500|53500|N
20091019|CRP|28700|39200|N
20091019|CRR|53500|115200|N
20091019|CRS|52800|120700|N
20091019|CRT|2700|3600|N
20091019|CRY|17000|31600|N
20091019|CS|103100|155400|N
20091019|CSA|18300|55200|N
20091019|CSC|71200|282400|N
20091019|CSE|243000|705400|N
20091019|CSH|33000|53300|N
20091019|CSL|73200|199100|N
20091019|CSP|2600|4300|N
20091019|CSQ|65700|236300|N
20091019|CSR|42100|205100|N
20091019|CSS|1600|3800|N
20091019|CSU|1400|15800|N
20091019|CSV|2500|4200|N
20091019|CSX|414200|1026600|N
20091019|CT|25800|76800|N
20091019|CTB|81500|216400|N
20091019|CTL|261000|520200|N
20091019|CTS|18400|40500|N
20091019|CTV|190300|332000|N
20091019|CTZPRA|1500|2900|N
20091019|CUB|11200|43800|N
20091019|CUK|48100|64000|N
20091019|CUZ|190100|344900|N
20091019|CV|2900|9100|N
20091019|CVA|137500|257000|N
20091019|CVB|100|100|N
20091019|CVC|129100|336600|N
20091019|CVD|84600|196100|N
20091019|CVG|100500|242100|N
20091019|CVH|140800|541500|N
20091019|CVI|12000|43000|N
20091019|CVO|39900|104400|N
20091019|CVS|731600|2029900|N
20091019|CVX|1202600|2264300|N
20091019|CW|22000|56400|N
20091019|CWF|3600|6700|N
20091019|CWT|23100|52700|N
20091019|CX|807400|1661700|N
20091019|CXE|6300|11800|N
20091019|CXG|42000|114500|N
20091019|CXH|1200|8700|N
20091019|CXO|43500|228100|N
20091019|CXS|7300|19100|N
20091019|CXW|274200|832800|N
20091019|CY|636900|2485000|N
20091019|CYD|2700|14000|N
20091019|CYE|10000|40300|N
20091019|CYH|132200|314600|N
20091019|CYN|77700|130200|N
20091019|CYS|14700|27100|N
20091019|CYT|208300|466300|N
20091019|CZZ|80400|175900|N
20091019|D|284400|721900|N
20091019|DAC|35300|65100|N
20091019|DAI|161600|304000|N
20091019|DAL|1314300|2932500|N
20091019|DAN|179900|519700|N
20091019|DAR|43800|171500|N
20091019|DB|81900|158300|N
20091019|DBD|34100|126400|N
20091019|DCA|1900|9700|N
20091019|DCE|4300|17100|N
20091019|DCI|123900|278900|N
20091019|DCM|162400|204900|N
20091019|DCO|1700|3200|N
20091019|DCP|14000|46800|N
20091019|DCS|2200|5500|N
20091019|DCT|232700|526200|N
20091019|DCW|10300|10600|N
20091019|DD|614100|1562900|N
20091019|DDE|2700|7500|N
20091019|DDF|500|7700|N
20091019|DDPRB|1100|1200|N
20091019|DDR|435300|856000|N
20091019|DDRPRG|3900|8200|N
20091019|DDRPRH|2900|3700|N
20091019|DDRPRI|3200|10100|N
20091019|DDS|223300|337900|N
20091019|DDT|4800|8700|N
20091019|DE|860400|1870700|N
20091019|DEG|2500|4900|N
20091019|DEI|166300|260300|N
20091019|DEL|7100|12800|N
20091019|DEO|52100|150900|N
20091019|DEP|20600|53200|N
20091019|DEX|7500|15100|N
20091019|DF|185000|791500|N
20091019|DFG|28900|67500|N
20091019|DFP|200|9700|N
20091019|DFS|820100|3198100|N
20091019|DFT|53900|116500|N
20091019|DFY|800|3900|N
20091019|DGF|2700|2900|N
20091019|DGI|12200|27600|N
20091019|DGW|15600|41700|N
20091019|DGX|374100|606400|N
20091019|DHF|15400|41400|N
20091019|DHG|18500|71500|N
20091019|DHI|1381400|2677500|N
20091019|DHR|219300|477300|N
20091019|DHT|22200|89000|N
20091019|DHX|900|3600|N
20091019|DIN|36000|69300|N
20091019|DIS|1476000|3276600|N
20091019|DK|22900|41800|N
20091019|DKF|700|700|N
20091019|DKI|800|1600|N
20091019|DKL|2000|3100|N
20091019|DKM|1700|2000|N
20091019|DKP|400|700|N
20091019|DKQ|5200|6400|N
20091019|DKS|320200|890900|N
20091019|DKT|11400|38200|N
20091019|DKW|2600|4700|N
20091019|DL|500|900|N
20091019|DLB|60700|196300|N
20091019|DLM|170100|634800|N
20091019|DLR|111600|298400|N
20091019|DLRPRA|600|4400|N
20091019|DLRPRB|100|100|N
20091019|DLX|25900|86300|N
20091019|DM|15900|40200|N
20091019|DNB|33700|77500|N
20091019|DNP|27100|51900|N
20091019|DNR|310700|730900|N
20091019|DNY|400|2000|N
20091019|DO|292100|456000|N
20091019|DOM|2300|4100|N
20091019|DOV|123300|475300|N
20091019|DOW|1154400|2137100|N
20091019|DOX|176800|561400|N
20091019|DPD|1500|4400|N
20091019|DPL|140000|302200|N
20091019|DPM|7100|12400|N
20091019|DPO|35800|56600|N
20091019|DPS|93600|642700|N
20091019|DPZ|29700|107500|N
20091019|DRC|29700|84200|N
20091019|DRE|521400|946600|N
20091019|DREPRO|500|2600|N
20091019|DRH|180200|328600|N
20091019|DRI|391800|678900|N
20091019|DRL|6700|28500|N
20091019|DRP|3500|14500|N
20091019|DRQ|41600|74400|N
20091019|DRU|6000|21200|N
20091019|DSM|5000|23400|N
20091019|DST|23700|161500|N
20091019|DSU|55300|116400|N
20091019|DSW|67800|160700|N
20091019|DSX|71400|201500|N
20091019|DT|148000|300700|N
20091019|DTE|510700|976900|N
20091019|DTEPRA|2600|5500|N
20091019|DTEPRC|800|3200|N
20091019|DTF|1800|3500|N
20091019|DTG|33400|79800|N
20091019|DTK|30100|58900|N
20091019|DTT|14900|48300|N
20091019|DUA|6600|25400|N
20091019|DUC|2000|14600|N
20091019|DUF|4000|26300|N
20091019|DUK|902000|2129200|N
20091019|DV|56100|116800|N
20091019|DVA|114900|372300|N
20091019|DVD|200|800|N
20091019|DVF|4700|6700|N
20091019|DVM|2100|9100|N
20091019|DVN|399500|796100|N
20091019|DVR|74000|264400|N
20091019|DW|4100|11900|N
20091019|DX|4200|26100|N
20091019|DXB|3400|16800|N
20091019|DXPRD|1000|1000|N
20091019|DY|24000|69000|N
20091019|DYN|1600800|3268800|N
20091019|E|28700|113300|N
20091019|EAC|40600|225300|N
20091019|EAT|414700|1056600|N
20091019|EBF|11000|26800|N
20091019|EBI|2400|11600|N
20091019|EBR|37900|164200|N
20091019|EBRB|17000|48500|N
20091019|EBS|32600|123300|N
20091019|EC|1600|23600|N
20091019|ECA|162200|429200|N
20091019|ECL|180900|385600|N
20091019|ED|311700|593400|N
20091019|EDD|43400|122000|N
20091019|EDE|29800|77500|N
20091019|EDEPRD|200|200|N
20091019|EDN|4800|6200|N
20091019|EDPRA|100|200|N
20091019|EDR|17600|64700|N
20091019|EDT|2200|7800|N
20091019|EDU|91800|151000|N
20091019|EE|36300|71300|N
20091019|EEA|5300|12900|N
20091019|EEP|17000|45000|N
20091019|EEQ|2400|13200|N
20091019|EFR|88600|119100|N
20091019|EFT|10800|34700|N
20091019|EFX|129500|610700|N
20091019|EGF|400|16100|N
20091019|EGN|35800|89200|N
20091019|EGP|33400|77300|N
20091019|EGY|25500|101700|N
20091019|EHA|2200|3800|N
20091019|EHB|300|400|N
20091019|EHI|18700|36200|N
20091019|EHL|2700|6400|N
20091019|EIG|20700|51800|N
20091019|EIX|142900|367500|N
20091019|EJ|268600|700500|N
20091019|EK|735500|1495700|N
20091019|EL|361000|580300|N
20091019|ELN|73000|255200|N
20091019|ELP|64600|172000|N
20091019|ELS|30900|82700|N
20091019|ELX|317100|755300|N
20091019|ELY|344700|666400|N
