Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|ACIC U|0|0|200|N
20201119|ACIU|0|130|1360|N
20201119|ACIW|0|6048|7971|N
20201119|ACLS|0|2251|2717|N
20201119|ACM|3175|97448|319157|N
20201119|ACMR|0|305|1154|N
20201119|ACN|9069|263295|642006|N
20201119|ACND|0|0|1700|N
20201119|ACND WS|0|0|250|N
20201119|ACOR|0|41007|54865|N
20201119|ACP|3001|8683|14477|N
20201119|ACRE|0|27426|74114|N
20201119|ACRS|0|300|320|N
20201119|ACRX|200|7091|13066|N
20201119|ACST|12900|338412|363755|N
20201119|ACTG|0|102|106|N
20201119|ACU|0|3|103|N
20201119|ACV|0|3591|4828|N
20201119|ACVF|0|0|13|N
20201119|ACWI|0|75185|95193|N
20201119|ACWV|0|300|4442|N
20201119|ACWX|0|36288|50425|N
20201119|ADAP|0|3374|9341|N
20201119|ADBE|0|13165|26345|N
20201119|ADC|294|58486|119459|N
20201119|ADCT|0|18432|34281|N
20201119|ADES|0|500|500|N
20201119|ADI|58|13599|22216|N
20201119|ADIL|0|2607|5189|N
20201119|ADM|7965|245441|558648|N
20201119|ADMA|1200|9428|11817|N
20201119|ADMP|295|62590|75062|N
20201119|ADMS|0|735|2646|N
20201119|ADNT|342|67149|204442|N
20201119|ADP|0|7089|9508|N
20201119|ADPT|0|10563|17543|N
20201119|ADS|1439|87711|151211|N
20201119|ADSK|0|11003|16608|N
20201119|ADT|313|253867|739429|N
20201119|ADTN|0|289|1001|N
20201119|ADTX|100|26804|31693|N
20201119|ADUS|0|256|595|N
20201119|ADV|0|256|605|N
20201119|ADVM|500|1567|1703|N
20201119|ADVWW|0|0|100|N
20201119|ADX|480|17679|26443|N
20201119|ADXS|478|10878|19578|N
20201119|AEB|929|4585|23350|N
20201119|AEE|13577|171797|505019|N
20201119|AEF|0|156|156|N
20201119|AEFC|622|7735|9065|N
20201119|AEG|480|139162|267553|N
20201119|AEGN|0|1082|1614|N
20201119|AEHL|0|401|401|N
20201119|AEHR|0|200|500|N
20201119|AEIS|0|1176|1721|N
20201119|AEL|235|104258|271169|N
20201119|AEL PRA|200|3124|10086|N
20201119|AEL PRB|0|1121|2829|N
20201119|AEM|6634|183726|349662|N
20201119|AEMD|0|0|304|N
20201119|AENZ|2|302|5910|N
20201119|AEO|6149|352363|701960|N
20201119|AEP|224|37070|131929|N
20201119|AEPPL|0|912|912|N
20201119|AER|200|250557|389531|N
20201119|AERI|0|5433|7724|N
20201119|AES|13936|1074812|1393449|N
20201119|AESE|100|1970|2870|N
20201119|AEY|0|521|521|N
20201119|AEYE|0|311|1258|N
20201119|AEZS|0|26117|29317|N
20201119|AFB|449|823|2752|N
20201119|AFC|0|208|702|N
20201119|AFG|1751|39451|87913|N
20201119|AFGB|0|627|4315|N
20201119|AFGC|1332|1790|9010|N
20201119|AFGD|0|4881|7433|N
20201119|AFGE|0|2828|2828|N
20201119|AFI|107|13542|26787|N
20201119|AFIB|0|202|289|N
20201119|AFIN|0|799|2001|N
20201119|AFINP|0|100|124|N
20201119|AFL|7604|473454|872801|N
20201119|AFMD|0|18099|44698|N
20201119|AFT|0|1736|11060|N
20201119|AFYA|0|1160|1269|N
20201119|AG|16509|643339|916963|N
20201119|AGCO|2837|33205|89427|N
20201119|AGD|100|3478|8850|N
20201119|AGE|0|500|3450|N
20201119|AGEN|0|6439|13161|N
20201119|AGFS|0|200|200|N
20201119|AGG|201|90784|120231|N
20201119|AGGY|0|1028|4028|N
20201119|AGI|24839|321200|516545|N
20201119|AGIO|0|10127|11533|N
20201119|AGLE|0|44|243|N
20201119|AGM|0|6444|9720|N
20201119|AGM PRD|0|446|1491|N
20201119|AGM PRE|0|0|10900|N
20201119|AGM PRF|0|497|884|N
20201119|AGNC|300|155583|225859|N
20201119|AGNCM|0|0|197|N
20201119|AGNCN|0|200|500|N
20201119|AGNCO|0|598|3043|N
20201119|AGNCP|0|1110|2710|N
20201119|AGO|500|115556|255111|N
20201119|AGO PRB|551|2002|2204|N
20201119|AGO PRE|0|300|2227|N
20201119|AGO PRF|0|209|1123|N
20201119|AGQ|0|1129|5066|N
20201119|AGR|562|153303|319113|N
20201119|AGRO|714|9172|47658|N
20201119|AGRX|0|15180|16827|N
20201119|AGS|690|71877|98205|N
20201119|AGTC|0|2418|4397|N
20201119|AGX|478|7090|16517|N
20201119|AGYS|0|1706|4368|N
20201119|AGZD|0|100|100|N
20201119|AHC|1674|2394|9009|N
20201119|AHCO|0|1125|2288|N
20201119|AHH|26|33161|79057|N
20201119|AHH PRA|0|2860|30564|N
20201119|AHL PRC|0|159|2865|N
20201119|AHL PRD|0|3857|4101|N
20201119|AHL PRE|0|630|6727|N
20201119|AHPI|0|5310|5335|N
20201119|AHT|52186|188496|340663|N
20201119|AHT PRD|187|7058|11525|N
20201119|AHT PRF|0|13470|62933|N
20201119|AHT PRG|0|14413|29577|N
20201119|AHT PRH|3348|6396|15467|N
20201119|AHT PRI|378|9206|20202|N
20201119|AIA|0|400|400|N
20201119|AIC|0|150|754|N
20201119|AIF|0|1196|4065|N
20201119|AIG|11474|443985|985393|N
20201119|AIG PRA|0|1376|3522|N
20201119|AIG WS|64283|67808|178152|N
20201119|AIH|0|0|2|N
20201119|AIHS|48|9517|11784|N
20201119|AIM|0|2000|2500|N
20201119|AIMC|0|1238|4263|N
20201119|AIN|21|43864|85383|N
20201119|AINC|0|300|377|N
20201119|AINV|100|4394|7967|N
20201119|AIO|0|6323|11868|N
20201119|AIR|139|38189|74520|N
20201119|AIT|89|23522|48852|N
20201119|AIV|2063|146966|386194|N
20201119|AIW|0|401|601|N
20201119|AIZ|546|55730|100133|N
20201119|AIZP|0|248|259|N
20201119|AJAX U|0|200|14063|N
20201119|AJG|5555|79818|220876|N
20201119|AJRD|1193|40004|129800|N
20201119|AJX|11|9880|27163|N
20201119|AJXA|0|2042|2250|N
20201119|AKAM|0|4919|8104|N
20201119|AKBA|100|112248|145121|N
20201119|AKER|100|5507|7985|N
20201119|AKO A|0|300|959|N
20201119|AKO B|0|204|309|N
20201119|AKR|43|125621|242262|N
20201119|AKRO|0|254|855|N
20201119|AKTS|0|430|595|N
20201119|AKU|100|400|400|N
20201119|AKUS|0|702|706|N
20201119|AL|383|51068|124842|N
20201119|AL PRA|0|911|3927|N
20201119|ALB|2228|208992|363682|N
20201119|ALBO|0|448|643|N
20201119|ALC|16|98152|147174|N
20201119|ALCO|0|106|106|N
20201119|ALDX|0|3380|14180|N
20201119|ALE|1852|31667|65591|N
20201119|ALEC|0|2694|3876|N
20201119|ALEX|32|35170|76768|N
20201119|ALG|7|5565|9916|N
20201119|ALGM|0|2915|7236|N
20201119|ALGN|0|804|1655|N
20201119|ALGS|0|800|2700|N
20201119|ALGT|0|837|1011|N
20201119|ALIM|0|200|200|N
20201119|ALIN PRA|1050|3636|4976|N
20201119|ALIN PRB|0|5197|6220|N
20201119|ALIN PRE|0|1146|4105|N
20201119|ALJJ|0|100|200|N
20201119|ALK|2270|291273|433978|N
20201119|ALKS|84|18651|23283|N
20201119|ALL|6011|174925|485124|N
20201119|ALL PRB|0|1926|7260|N
20201119|ALL PRG|0|8000|13484|N
20201119|ALL PRH|0|7041|21233|N
20201119|ALL PRI|384|2618|5635|N
20201119|ALLE|617|104840|196654|N
20201119|ALLK|0|2285|3008|N
20201119|ALLO|0|12765|15556|N
20201119|ALLT|0|604|1304|N
20201119|ALLY|2317|367237|733236|N
20201119|ALLY PRA|114|21464|46536|N
20201119|ALNA|400|11574|13295|N
20201119|ALNY|0|5603|10546|N
20201119|ALP PRQ|0|1577|2140|N
20201119|ALPN|0|100|200|N
20201119|ALRM|0|3597|4647|N
20201119|ALRN|0|1800|2100|N
20201119|ALRS|0|2|2|N
20201119|ALSK|1522|13862|27613|N
20201119|ALSN|1201|104474|266168|N
20201119|ALT|0|1902|3815|N
20201119|ALTA|0|36|274|N
20201119|ALTG|0|11936|20096|N
20201119|ALTM|0|312|312|N
20201119|ALTR|0|551|676|N
20201119|ALUS WS|0|50|1300|N
20201119|ALV|1543|47825|72935|N
20201119|ALVR|0|1385|1786|N
20201119|ALX|0|324|776|N
20201119|ALXN|0|8069|11184|N
20201119|ALXO|0|858|1081|N
20201119|ALYA|0|0|100|N
20201119|AM|3972|410464|713705|N
20201119|AMAL|0|0|36|N
20201119|AMAT|172|116681|165110|N
20201119|AMBA|0|7079|10669|N
20201119|AMBC|12|52157|79086|N
20201119|AMBC WS|0|0|289|N
20201119|AMBO|500|2590|2890|N
20201119|AMC|67359|1032523|1526797|N
20201119|AMCI|0|6700|6704|N
20201119|AMCIW|0|0|2500|N
20201119|AMCR|16049|617776|1368910|N
20201119|AMCX|0|4969|6597|N
20201119|AMD|5848|961594|1673615|N
20201119|AME|4145|140604|367403|N
20201119|AMED|0|436|629|N
20201119|AMEH|0|101|120|N
20201119|AMG|1901|36632|69812|N
20201119|AMGN|298|12665|24604|N
20201119|AMH|2|160402|542508|N
20201119|AMH PRD|0|769|1464|N
20201119|AMH PRE|0|724|2399|N
20201119|AMH PRF|0|99|414|N
20201119|AMH PRG|0|27|127|N
20201119|AMH PRH|0|3873|3960|N
20201119|AMJ|0|18776|25508|N
20201119|AMK|0|6325|25206|N
20201119|AMKR|0|7724|15151|N
20201119|AMLP|60614|261850|368747|N
20201119|AMN|46|29512|78703|N
20201119|AMNB|0|304|404|N
20201119|AMOM|0|0|1|N
20201119|AMOT|0|242|543|N
20201119|AMOV|0|202|2969|N
20201119|AMP|1835|75270|158000|N
20201119|AMPE|200|21526|32758|N
20201119|AMPH|0|132|490|N
20201119|AMPY|281|48852|170136|N
20201119|AMRC|182|32833|59257|N
20201119|AMRH|0|600|700|N
20201119|AMRK|0|110|180|N
20201119|AMRN|1302|63985|127895|N
20201119|AMRS|0|31465|67679|N
20201119|AMRX|1079|97937|142558|N
20201119|AMS|0|100|100|N
20201119|AMSC|0|3443|6592|N
20201119|AMSF|0|444|781|N
20201119|AMST|0|300|300|N
20201119|AMSWA|0|603|1425|N
20201119|AMT|6727|200146|501815|N
20201119|AMTB|0|8|14|N
20201119|AMTI|0|280|844|N
20201119|AMTX|0|3393|4832|N
20201119|AMWD|0|616|621|N
20201119|AMWL|10590|188892|491495|N
20201119|AMX|1501|207115|532534|N
20201119|AMYT|0|0|3100|N
20201119|AMZA|0|100|1300|N
20201119|AMZN|1|14498|20403|N
20201119|AN|1802|61340|126748|N
20201119|ANAB|0|1122|2154|N
20201119|ANAT|0|162|188|N
20201119|ANCN|0|600|700|N
20201119|ANDE|0|206|322|N
20201119|ANET|1289|64370|104752|N
20201119|ANF|221|180943|305109|N
20201119|ANGI|0|26362|49118|N
20201119|ANGL|0|13090|13490|N
20201119|ANGO|0|467|897|N
20201119|ANH|50|97158|473809|N
20201119|ANH PRA|0|1018|1414|N
20201119|ANH PRB|0|3224|14656|N
20201119|ANH PRC|122|2097|4449|N
20201119|ANIK|0|776|1138|N
20201119|ANIP|0|850|1057|N
20201119|ANIX|0|0|411|N
20201119|ANNX|0|296|397|N
20201119|ANSS|0|2525|5304|N
20201119|ANTM|54950|242406|433663|N
20201119|ANY|0|2920|2920|N
20201119|AOD|1|8407|99202|N
20201119|AOK|100|558|658|N
20201119|AON|2418|184882|359578|N
20201119|AONE U|0|0|4400|N
20201119|AONE WS|0|300|1773|N
20201119|AOS|398|112121|192749|N
20201119|AOSL|0|1357|1753|N
20201119|AOUT|0|200|299|N
20201119|AP|0|8359|15512|N
20201119|APA|1|255566|362039|N
20201119|APAM|125|46617|104657|N
20201119|APD|3522|137627|373036|N
20201119|APDN|0|100|100|N
20201119|APEI|0|439|1200|N
20201119|APEN|0|500|500|N
20201119|APG|200|47417|150143|N
20201119|APH|2228|131139|253426|N
20201119|APHA|33648|504354|631189|N
20201119|API|0|18224|26723|N
20201119|APLE|888|270587|614391|N
20201119|APLS|0|5205|6351|N
20201119|APLT|0|3585|3945|N
20201119|APM|0|1986|3986|N
20201119|APO|303|137134|576666|N
20201119|APO PRA|0|400|3803|N
20201119|APO PRB|0|2183|4305|N
20201119|APOG|0|1991|2230|N
20201119|APOP|0|0|44|N
20201119|APPF|0|1055|1064|N
20201119|APPN|140|7688|11991|N
20201119|APPS|13|12848|17862|N
20201119|APRE|0|222|1359|N
20201119|APRN|1470|103774|118157|N
20201119|APSG U|0|26910|30210|N
20201119|APT|100|4503|4931|N
20201119|APTO|106|5480|9256|N
20201119|APTS|343|149047|193197|N
20201119|APTV|1867|157086|323413|N
20201119|APTV PRA|0|764|1669|N
20201119|APTX|100|9620|16406|N
20201119|APVO|259|1584|2914|N
20201119|APWC|0|4835|11273|N
20201119|AQB|2200|14243|18612|N
20201119|AQMS|0|2816|2816|N
20201119|AQN|34528|205257|251987|N
20201119|AQNA|0|170|4806|N
20201119|AQNB|0|236|7767|N
20201119|AQST|0|4825|8146|N
20201119|AQUA|178|117105|226482|N
20201119|AR|14242|1143484|2237724|N
20201119|ARA|900|30203|47501|N
20201119|ARAV|0|212|228|N
20201119|ARAY|0|13480|14922|N
20201119|ARC|0|7130|16842|N
20201119|ARCB|0|1282|2345|N
20201119|ARCC|400|28428|60915|N
20201119|ARCE|0|1201|5910|N
20201119|ARCH|5|32930|167875|N
20201119|ARCO|114|46895|138519|N
20201119|ARCT|0|6562|14174|N
20201119|ARD|20|10565|24159|N
20201119|ARDC|700|3995|9779|N
20201119|ARDX|100|2898|5627|N
20201119|ARE|2136|70741|172186|N
20201119|AREC|0|1838|2438|N
20201119|ARES|637|65050|120457|N
20201119|ARES PRA|80|4628|12889|N
20201119|ARGD|0|15|803|N
20201119|ARGO|2|10595|44382|N
20201119|ARGO PRA|0|2942|11430|N
20201119|ARGX|0|1916|2847|N
20201119|ARI|40|74525|157879|N
20201119|ARKF|0|8014|12716|N
20201119|ARKG|2858|3949|4442|N
20201119|ARKK|14761|36087|39926|N
20201119|ARKQ|1881|2795|3609|N
20201119|ARKW|3270|5733|5877|N
20201119|ARL|0|214|268|N
20201119|ARLO|2049|50428|118869|N
20201119|ARLP|0|300|1937|N
20201119|ARMK|1383|168595|288892|N
20201119|ARNA|0|4399|6648|N
20201119|ARNC|178|50189|176044|N
20201119|AROC|7541|153919|224791|N
20201119|AROW|0|200|402|N
20201119|ARPO|900|2835|9167|N
20201119|ARQT|0|52|52|N
20201119|ARR|6535|99663|162716|N
20201119|ARR PRC|10|252|4568|N
20201119|ARRY|0|2776|3520|N
20201119|ARTL|100|15915|19595|N
20201119|ARTLW|0|0|500|N
20201119|ARTNA|0|153|364|N
20201119|ARVN|0|794|2717|N
20201119|ARW|2385|126107|236510|N
20201119|ARWR|0|11090|15619|N
20201119|ASA|11|3119|7594|N
20201119|ASAN|613|164590|210133|N
20201119|ASAQ U|0|0|168|N
20201119|ASAQ WS|0|0|1950|N
20201119|ASB|4728|106703|225381|N
20201119|ASB PRC|0|3650|5140|N
20201119|ASB PRD|800|994|1799|N
20201119|ASB PRE|0|760|1301|N
20201119|ASB PRF|23|9895|11025|N
20201119|ASC|3399|71454|120689|N
20201119|ASG|311|14512|23519|N
20201119|ASGI|106|3479|5963|N
20201119|ASGN|2355|29456|84730|N
20201119|ASH|1714|44967|83926|N
20201119|ASHR|0|37454|64768|N
20201119|ASIX|10|9774|20253|N
20201119|ASLN|0|100|100|N
20201119|ASM|0|2410|2410|N
20201119|ASMB|0|11779|19411|N
20201119|ASML|0|4419|6931|N
20201119|ASND|0|456|1009|N
20201119|ASO|294|4963|8169|N
20201119|ASPL|0|12|210|N
20201119|ASPL U|0|400|3300|N
20201119|ASPN|0|15652|42272|N
20201119|ASPS|0|0|9|N
20201119|ASPU|0|675|1172|N
20201119|ASR|160|6352|7727|N
20201119|ASRT|0|44157|50798|N
20201119|ASRV|0|500|600|N
20201119|ASTC|0|4628|5280|N
20201119|ASTE|0|833|1287|N
20201119|ASUR|0|103|207|N
20201119|ASX|100|115796|178588|N
20201119|ASYS|0|0|100|N
20201119|AT|677|8971|35074|N
20201119|ATAC U|0|0|50|N
20201119|ATAX|0|0|200|N
20201119|ATCO|950|54956|88236|N
20201119|ATCO PRD|0|330|1149|N
20201119|ATCO PRE|0|2532|3372|N
20201119|ATCO PRG|205|779|1861|N
20201119|ATCO PRH|188|188|520|N
20201119|ATCO PRI|0|651|1192|N
20201119|ATCX|0|100|100|N
20201119|ATEC|0|3502|4611|N
20201119|ATEN|0|59954|106360|N
20201119|ATEX|177|1298|2145|N
20201119|ATGE|1561|62731|105117|N
20201119|ATH|0|161146|572595|N
20201119|ATH PRA|0|4977|12062|N
20201119|ATH PRB|0|3232|4029|N
20201119|ATH PRC|0|7869|18287|N
20201119|ATHA|0|312|862|N
20201119|ATHE|400|2010|14612|N
20201119|ATHM|1|94001|127477|N
20201119|ATHX|100|91500|98199|N
20201119|ATI|1732|322686|477081|N
20201119|ATIF|0|800|3400|N
20201119|ATKR|13361|143651|272584|N
20201119|ATLC|0|0|100|N
20201119|ATNF|900|1670|2120|N
20201119|ATNI|0|112|214|N
20201119|ATNM|0|472|1557|N
20201119|ATNX|1|965|2414|N
20201119|ATO|1532|136256|303803|N
20201119|ATOM|0|566|2274|N
20201119|ATOS|0|1211|1511|N
20201119|ATR|2363|20923|63172|N
20201119|ATRA|0|7330|13422|N
20201119|ATRC|0|6263|7051|N
20201119|ATRO|0|98|1012|N
20201119|ATRS|0|7558|8659|N
20201119|ATSG|0|4198|4937|N
20201119|ATTO|0|1122|3446|N
20201119|ATUS|7845|1020796|1372569|N
20201119|ATV|0|0|115|N
20201119|ATVI|52|33597|184244|N
20201119|AU|1118|262230|508932|N
20201119|AUB|0|3234|3964|N
20201119|AUBAP|0|100|100|N
20201119|AUBN|0|0|1|N
20201119|AUDC|0|1903|9481|N
20201119|AUMN|500|7719|8835|N
20201119|AUPH|4|9095|17149|N
20201119|AUSF|0|100|100|N
20201119|AUTL|0|0|149|N
20201119|AUTO|150|2805|4222|N
20201119|AUVI|0|310|610|N
20201119|AUY|48011|1489289|2027216|N
20201119|AVA|107|31031|83610|N
20201119|AVAL|0|6421|40965|N
20201119|AVAN U|0|1600|26600|N
20201119|AVAV|0|354|925|N
20201119|AVB|1876|166077|324933|N
20201119|AVCO|0|100|100|N
20201119|AVCT|700|2898|3583|N
20201119|AVD|199|7852|17353|N
20201119|AVDE|0|100|100|N
20201119|AVDL|0|4026|4778|N
20201119|AVEO|0|261|456|N
20201119|AVGO|0|8138|13820|N
20201119|AVGR|400|279924|339555|N
20201119|AVID|0|1203|4935|N
20201119|AVIR|0|832|2748|N
20201119|AVK|200|5032|14850|N
20201119|AVLR|360|97882|171245|N
20201119|AVNS|1490|34198|63928|N
20201119|AVNT|2841|72576|162510|N
20201119|AVNW|0|500|885|N
20201119|AVO|0|104|314|N
20201119|AVRO|0|111|115|N
20201119|AVT|0|4761|10518|N
20201119|AVTR|6007|507355|923578|N
20201119|AVTR PRA|0|955|2148|N
20201119|AVXL|0|2634|2923|N
20201119|AVY|107|71727|166297|N
20201119|AVYA|14937|284989|850289|N
20201119|AWF|0|13277|18025|N
20201119|AWH|0|4296|5213|N
20201119|AWI|0|39774|84202|N
20201119|AWK|2650|249353|401778|N
20201119|AWP|2048|13491|30845|N
20201119|AWR|94|14464|47496|N
20201119|AWX|0|200|500|N
20201119|AX|54|72932|96188|N
20201119|AXAS|0|2058|3072|N
20201119|AXDX|0|209|709|N
20201119|AXGN|0|504|526|N
20201119|AXL|3063|552394|641231|N
20201119|AXLA|0|35|135|N
20201119|AXNX|100|4050|4917|N
20201119|AXO|0|0|100|N
20201119|AXP|10394|217672|878038|N
20201119|AXR|0|62|164|N
20201119|AXS|0|64494|96037|N
20201119|AXS PRE|0|578|7373|N
20201119|AXSM|0|601|967|N
20201119|AXTA|1875|71483|253925|N
20201119|AXTI|0|29914|52952|N
20201119|AXU|4800|30994|34012|N
20201119|AY|0|3268|7962|N
20201119|AYI|41|67753|124905|N
20201119|AYRO|1708|205869|239794|N
20201119|AYTU|3300|21275|28424|N
20201119|AYX|1718|96809|187967|N
20201119|AZEK|5593|64226|110328|N
20201119|AZN|401|91778|211922|N
20201119|AZO|237|49324|70726|N
20201119|AZPN|0|2090|4092|N
20201119|AZRE|0|7824|16695|N
20201119|AZUL|26111|262815|379882|N
20201119|AZYO|0|299|389|N
20201119|AZZ|90|35511|85054|N
20201119|B|28|22502|54515|N
20201119|BA|65381|1413331|2990517|N
20201119|BAB|0|993|1135|N
20201119|BABA|28631|1130631|2741893|N
20201119|BAC|99904|4407545|10487713|N
20201119|BAC PRA|600|3140|12263|N
20201119|BAC PRB|0|21695|32513|N
20201119|BAC PRC|0|23454|56802|N
20201119|BAC PRE|0|582|2152|N
20201119|BAC PRK|0|8934|22118|N
20201119|BAC PRL|6|329|1121|N
20201119|BAC PRM|0|9923|24032|N
20201119|BAC PRN|0|5966|28996|N
20201119|BAC PRO|0|43491|91056|N
20201119|BAF|0|444|1531|N
20201119|BAH|1509|80949|226539|N
20201119|BAK|0|7808|25427|N
20201119|BALY|218|96281|150061|N
20201119|BAM|6174|233121|380486|N
20201119|BAMH|0|4622|38341|N
20201119|BANC|116|23641|49372|N
20201119|BANC PRD|0|4600|7034|N
20201119|BANC PRE|0|3417|5315|N
20201119|BAND|0|4229|6041|N
20201119|BANF|0|900|1100|N
20201119|BANR|0|804|904|N
20201119|BANX|0|0|100|N
20201119|BAP|6|40118|87815|N
20201119|BAR|0|1500|5100|N
20201119|BATRA|0|73|173|N
20201119|BATRK|0|1015|1536|N
20201119|BAX|10009|272956|599880|N
20201119|BB|100|437736|832129|N
20201119|BBAR|414|53304|71912|N
20201119|BBAX|0|972|2069|N
20201119|BBBY|100|51799|118520|N
20201119|BBCA|0|6674|7852|N
20201119|BBCP|0|0|1|N
20201119|BBD|2882|2562904|4731524|N
20201119|BBDC|706|28978|55541|N
20201119|BBDO|0|200|1200|N
20201119|BBEU|0|10373|15135|N
20201119|BBF|0|1600|7790|N
20201119|BBGI|200|1000|4867|N
20201119|BBI|2625|38509|41008|N
20201119|BBIO|87|2136|2955|N
20201119|BBJP|0|29864|38497|N
20201119|BBK|0|1649|2142|N
20201119|BBL|2312|173003|460685|N
20201119|BBMC|0|600|600|N
20201119|BBN|323|15124|18036|N
20201119|BBRE|0|300|300|N
20201119|BBSI|0|1113|1436|N
20201119|BBU|41|2129|3291|N
20201119|BBUS|329|329|329|N
20201119|BBVA|3957|572224|1133902|N
20201119|BBW|0|5108|15136|N
20201119|BBY|6826|157119|399597|N
20201119|BC|2741|79266|124031|N
20201119|BC PRA|0|2871|3870|N
20201119|BC PRB|0|85|938|N
20201119|BC PRC|195|1362|3438|N
20201119|BCAT|900|5374|17465|N
20201119|BCBP|0|35|414|N
20201119|BCC|76|44127|81258|N
20201119|BCE|1270|129398|239676|N
20201119|BCEI|45|28487|56958|N
20201119|BCEL|0|390|415|N
20201119|BCH|0|16737|45891|N
20201119|BCI|0|100|100|N
20201119|BCLI|0|24140|42127|N
20201119|BCML|0|110|111|N
20201119|BCO|2423|204558|364019|N
20201119|BCOR|0|519|904|N
20201119|BCOV|0|565|791|N
20201119|BCPC|0|92|332|N
20201119|BCRX|100|37831|55222|N
20201119|BCS|5454|475298|764744|N
20201119|BCSF|411|41076|90145|N
20201119|BCV|0|200|329|N
20201119|BCX|200|15338|24242|N
20201119|BCYC|0|804|804|N
20201119|BDC|1340|35094|88198|N
20201119|BDGE|0|608|1811|N
20201119|BDJ|1|29323|53319|N
20201119|BDN|4703|325390|489935|N
20201119|BDRY|0|300|300|N
20201119|BDSI|0|12162|25065|N
20201119|BDSX|0|345|1955|N
20201119|BDTX|0|847|1089|N
20201119|BDX|4716|130716|387441|N
20201119|BDXB|0|12968|13331|N
20201119|BE|7260|689396|1174963|N
20201119|BEAM|0|2415|3955|N
20201119|BEAT|0|700|864|N
20201119|BECN|0|3615|13756|N
20201119|BEDU|0|684|3104|N
20201119|BEEM|0|211|741|N
20201119|BEKE|7348|1045860|3726119|N
20201119|BELFB|0|100|300|N
20201119|BEN|933|555701|727916|N
20201119|BEP|575|30434|55542|N
20201119|BEP PRA|0|834|1843|N
20201119|BEPC|171|50177|76280|N
20201119|BERY|8004|187516|510474|N
20201119|BEST|150|708285|1372099|N
20201119|BETZ|0|1400|1400|N
20201119|BF A|4|5770|9493|N
20201119|BF B|2390|83045|213836|N
20201119|BFAM|216|34864|70268|N
20201119|BFC|0|3|3|N
20201119|BFIN|0|2|103|N
20201119|BFK|489|5875|12268|N
20201119|BFO|0|0|693|N
20201119|BFS|6|14196|21270|N
20201119|BFS PRD|600|600|2328|N
20201119|BFS PRE|0|2803|3306|N
20201119|BFT|156|5656|36955|N
20201119|BFT U|0|2329|4770|N
20201119|BFT WS|0|2495|11018|N
20201119|BFY|0|100|572|N
20201119|BFZ|0|1334|6322|N
20201119|BG|784|117275|269705|N
20201119|BGB|0|9447|53108|N
20201119|BGCP|0|59297|120419|N
20201119|BGFV|0|5069|7069|N
20201119|BGH|877|5486|18440|N
20201119|BGI|0|100|100|N
20201119|BGIO|200|1800|4526|N
20201119|BGNE|0|1414|1969|N
20201119|BGR|0|18303|23941|N
20201119|BGRN|0|205|205|N
20201119|BGS|3054|92209|148643|N
20201119|BGSF|0|2673|5867|N
20201119|BGT|0|1192|10900|N
20201119|BGX|700|1600|67454|N
