Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|AFB|0|3697|9514|N
20201109|AFC|0|1302|7340|N
20201109|AFG|1703|74022|165345|N
20201109|AFGB|0|363|2142|N
20201109|AFGC|0|1859|2378|N
20201109|AFGD|0|869|1762|N
20201109|AFGE|0|6945|7218|N
20201109|AFGH|0|416|3160|N
20201109|AFI|3629|40640|83597|N
20201109|AFIB|0|200|300|N
20201109|AFIN|200|7547|14033|N
20201109|AFINP|0|0|300|N
20201109|AFL|37619|1203631|2285595|N
20201109|AFMD|0|28559|47951|N
20201109|AFT|0|5596|14581|N
20201109|AFTY|0|100|100|N
20201109|AFYA|0|385|780|N
20201109|AG|24135|712481|1525711|N
20201109|AGCO|993|107329|265345|N
20201109|AGD|3575|4978|11835|N
20201109|AGE|0|3700|3900|N
20201109|AGEN|0|19282|23732|N
20201109|AGFS|100|201|1197|N
20201109|AGG|0|119683|192054|N
20201109|AGGP|0|100|100|N
20201109|AGGY|0|500|1955|N
20201109|AGI|88423|431820|1019973|N
20201109|AGIO|103|3906|7150|N
20201109|AGLE|0|516|638|N
20201109|AGM|300|16582|42634|N
20201109|AGM A|0|3|10|N
20201109|AGM PRC|0|700|900|N
20201109|AGM PRD|0|1150|2054|N
20201109|AGM PRE|0|259|3322|N
20201109|AGM PRF|0|2401|2948|N
20201109|AGNC|1138|328937|469598|N
20201109|AGNCM|0|300|5337|N
20201109|AGNCN|0|3249|4294|N
20201109|AGNCO|0|500|7961|N
20201109|AGNCP|0|400|2175|N
20201109|AGO|813|789850|1108295|N
20201109|AGO PRB|0|0|538|N
20201109|AGO PRE|0|414|1166|N
20201109|AGO PRF|0|898|6829|N
20201109|AGQ|20|17783|56601|N
20201109|AGR|148|180460|326186|N
20201109|AGRO|2|11410|44865|N
20201109|AGRX|0|19899|26136|N
20201109|AGS|5741|136072|247807|N
20201109|AGTC|20|1204|2268|N
20201109|AGX|1356|21449|33925|N
20201109|AGYS|0|2055|2514|N
20201109|AGZ|0|0|40|N
20201109|AGZD|0|100|100|N
20201109|AHC|1000|10801|17975|N
20201109|AHCO|0|1447|2214|N
20201109|AHH|666|79792|186607|N
20201109|AHH PRA|0|193|4035|N
20201109|AHL PRC|69|5059|5692|N
20201109|AHL PRD|153|2428|4592|N
20201109|AHL PRE|13|1470|5358|N
20201109|AHPI|0|400|1000|N
20201109|AHT|149767|4287835|6614018|N
20201109|AHT PRD|2845|22548|50369|N
20201109|AHT PRF|1000|13935|49400|N
20201109|AHT PRG|1700|19587|48009|N
20201109|AHT PRH|0|3356|31480|N
20201109|AHT PRI|0|5622|33761|N
20201109|AIA|0|1101|1183|N
20201109|AIC|0|100|221|N
20201109|AIF|2190|4571|15618|N
20201109|AIG|20076|1062711|2765874|N
20201109|AIG PRA|0|7703|17381|N
20201109|AIG WS|680236|700920|1137950|N
20201109|AIH|0|0|100|N
20201109|AIHS|0|12748|15792|N
20201109|AIKI|1010|3810|4810|N
20201109|AIM|0|4623|8157|N
20201109|AIMC|0|2635|4771|N
20201109|AIN|478|50968|83733|N
20201109|AINC|0|100|500|N
20201109|AINV|0|5135|9520|N
20201109|AIO|2|5030|16111|N
20201109|AIQ|0|200|200|N
20201109|AIR|3222|64347|132328|N
20201109|AIRG|0|100|100|N
20201109|AIRI|0|0|100|N
20201109|AIT|112|46792|74559|N
20201109|AIV|4822|306338|789478|N
20201109|AIW|0|30|30|N
20201109|AIZ|330|124963|234676|N
20201109|AIZP|0|574|2013|N
20201109|AJAX U|0|1417|2617|N
20201109|AJG|334|213893|450207|N
20201109|AJRD|1226|118916|261530|N
20201109|AJX|710|20603|51797|N
20201109|AJXA|0|606|2520|N
20201109|AKAM|0|13718|27572|N
20201109|AKBA|3679|139437|253753|N
20201109|AKER|0|2900|3200|N
20201109|AKO A|0|200|3458|N
20201109|AKO B|0|290|4209|N
20201109|AKR|460|220283|351736|N
20201109|AKRO|0|305|2105|N
20201109|AKTS|0|1962|6753|N
20201109|AKTX|0|700|1300|N
20201109|AKU|100|200|200|N
20201109|AKUS|0|85|3036|N
20201109|AL|4355|191610|526477|N
20201109|AL PRA|252|3876|8549|N
20201109|ALB|739|291412|478211|N
20201109|ALBO|0|4841|5448|N
20201109|ALC|980|243654|415199|N
20201109|ALDX|0|1703|2157|N
20201109|ALE|1945|96342|195161|N
20201109|ALEC|0|5595|10739|N
20201109|ALEX|4375|116691|213986|N
20201109|ALG|174|9141|16015|N
20201109|ALGM|0|17358|38087|N
20201109|ALGN|0|1307|4636|N
20201109|ALGS|0|2165|2762|N
20201109|ALGT|0|2584|3738|N
20201109|ALIM|0|300|300|N
20201109|ALIN PRA|5769|8323|12859|N
20201109|ALIN PRB|0|1213|2180|N
20201109|ALIN PRE|0|2108|4000|N
20201109|ALK|40261|603224|1220336|N
20201109|ALKS|0|6281|14535|N
20201109|ALL|4398|372398|751079|N
20201109|ALL PRB|0|2446|17916|N
20201109|ALL PRG|1000|11578|14358|N
20201109|ALL PRH|0|22942|26206|N
20201109|ALL PRI|0|1569|17790|N
20201109|ALLE|1400|134136|276129|N
20201109|ALLK|0|1163|4449|N
20201109|ALLO|0|10747|11688|N
20201109|ALLT|0|835|1437|N
20201109|ALLY|9459|913057|1704875|N
20201109|ALLY PRA|11049|57929|92150|N
20201109|ALNA|600|11165|13575|N
20201109|ALNY|0|3123|4022|N
20201109|ALP PRQ|0|3675|5147|N
20201109|ALPN|0|0|226|N
20201109|ALRM|0|8270|11384|N
20201109|ALRN|100|6000|6100|N
20201109|ALRS|0|0|53|N
20201109|ALSK|0|4121|5445|N
20201109|ALSN|704|176196|363129|N
20201109|ALT|6025|17041|37410|N
20201109|ALTA|0|100|100|N
20201109|ALTG|13|16070|31500|N
20201109|ALTG WS|0|0|1450|N
20201109|ALTL|0|200|500|N
20201109|ALTM|100|765|2225|N
20201109|ALTR|0|4340|5799|N
20201109|ALUS|0|35|608|N
20201109|ALUS WS|0|0|1500|N
20201109|ALV|2080|93119|124742|N
20201109|ALVR|0|3956|4853|N
20201109|ALX|11|3865|8069|N
20201109|ALXN|0|4970|10559|N
20201109|ALXO|0|742|942|N
20201109|ALYA|29|45|45|N
20201109|AM|135558|934207|1736315|N
20201109|AMAG|0|28177|36196|N
20201109|AMAL|0|102|102|N
20201109|AMAT|56|112928|190736|N
20201109|AMBA|0|2816|4009|N
20201109|AMBC|574|117828|205278|N
20201109|AMBC WS|0|500|14626|N
20201109|AMBO|200|200|500|N
20201109|AMC|613069|6305973|11370301|N
20201109|AMCI|0|0|678|N
20201109|AMCIW|0|200|1000|N
20201109|AMCR|2611|1774097|2695376|N
20201109|AMCX|0|34356|58238|N
20201109|AMD|4250|1096026|2085243|N
20201109|AME|1345|255514|451782|N
20201109|AMED|0|4411|17331|N
20201109|AMEH|0|846|1208|N
20201109|AMG|578|42778|88919|N
20201109|AMGN|11|12666|26075|N
20201109|AMH|2954|502893|1000353|N
20201109|AMH PRD|0|1822|3879|N
20201109|AMH PRE|0|436|2020|N
20201109|AMH PRF|0|33|848|N
20201109|AMH PRG|0|632|800|N
20201109|AMH PRH|300|3141|3811|N
20201109|AMJ|0|33691|53116|N
20201109|AMK|0|31609|66307|N
20201109|AMKR|0|7279|22772|N
20201109|AMLP|69191|263740|351388|N
20201109|AMN|637|104934|267494|N
20201109|AMNB|0|800|1017|N
20201109|AMOM|0|2|7|N
20201109|AMOT|0|2|2|N
20201109|AMOV|0|500|883|N
20201109|AMP|3065|179938|415065|N
20201109|AMPE|200|11216|19853|N
20201109|AMPH|0|439|477|N
20201109|AMPY|24567|324979|725901|N
20201109|AMRC|2247|93259|137978|N
20201109|AMRH|0|13600|16151|N
20201109|AMRK|0|202|202|N
20201109|AMRN|600|68253|111735|N
20201109|AMRS|27887|131405|343262|N
20201109|AMRX|32811|184593|346539|N
20201109|AMS|0|800|800|N
20201109|AMSC|490|2373|3873|N
20201109|AMSF|0|929|3733|N
20201109|AMSWA|0|2048|2337|N
20201109|AMT|5796|334566|835651|N
20201109|AMTB|0|338|447|N
20201109|AMTBB|100|100|900|N
20201109|AMTI|0|1034|2051|N
20201109|AMTX|3207|5299|6495|N
20201109|AMU|0|10000|10000|N
20201109|AMWD|0|2046|3595|N
20201109|AMWL|18370|132509|445622|N
20201109|AMX|1750|364036|527536|N
20201109|AMZA|0|100|200|N
20201109|AMZN|200|58017|100021|N
20201109|AN|1032|111233|244096|N
20201109|ANAB|0|891|1790|N
20201109|ANAT|0|95|296|N
20201109|ANCN|0|200|1100|N
20201109|ANDE|0|2198|3617|N
20201109|ANET|3378|141408|289586|N
20201109|ANF|11849|522168|1063182|N
20201109|ANGI|20164|138590|221942|N
20201109|ANGL|1800|83885|99713|N
20201109|ANGO|0|824|1353|N
20201109|ANH|1585|104422|381150|N
20201109|ANH PRA|340|440|3465|N
20201109|ANH PRB|0|15|481|N
20201109|ANH PRC|0|1100|1477|N
20201109|ANIK|0|3892|3989|N
20201109|ANIP|431|1290|2373|N
20201109|ANIX|0|100|100|N
20201109|ANNX|0|268|511|N
20201109|ANPC|0|42|42|N
20201109|ANSS|1|4435|5733|N
20201109|ANTM|1708|173803|358499|N
20201109|ANVS|0|0|25|N
20201109|AOA|0|100|135|N
20201109|AOD|3201|27756|70774|N
20201109|AOK|0|300|402|N
20201109|AOM|0|610|610|N
20201109|AON|1522|342033|809424|N
20201109|AONE|2392|3580|4284|N
20201109|AONE U|0|0|8481|N
20201109|AONE WS|1000|1275|1275|N
20201109|AOR|0|100|200|N
20201109|AOS|2414|242804|505994|N
20201109|AOSL|0|3477|4561|N
20201109|AOUT|0|9|9|N
20201109|AP|3571|15085|19361|N
20201109|APA|246|564079|1008382|N
20201109|APAM|183|90743|170223|N
20201109|APD|2831|158980|400463|N
20201109|APDN|0|900|900|N
20201109|APEI|0|1676|2886|N
20201109|APG|0|159575|262343|N
20201109|APH|734|297979|548620|N
20201109|APHA|86030|761613|860786|N
20201109|API|0|3919|7335|N
20201109|APLE|15945|1003261|1801571|N
20201109|APLS|0|7774|11670|N
20201109|APLT|180|1417|2555|N
20201109|APM|0|4543|4943|N
20201109|APO|2479|252847|461952|N
20201109|APO PRA|0|694|17603|N
20201109|APO PRB|0|3167|12447|N
20201109|APOG|516|2715|3399|N
20201109|APPF|5|2498|4036|N
20201109|APPN|0|6034|6823|N
20201109|APPS|5192|34503|80876|N
20201109|APRE|0|1626|2003|N
20201109|APRN|18939|78665|108335|N
20201109|APSG U|1400|3000|17633|N
20201109|APT|2500|11507|34334|N
20201109|APTO|6|6110|12361|N
20201109|APTS|10169|261234|339432|N
20201109|APTV|112|408519|665928|N
20201109|APTV PRA|0|990|10519|N
20201109|APTX|0|3057|17885|N
20201109|APVO|5451|72223|92733|N
20201109|APYX|0|849|855|N
20201109|AQB|0|14849|90081|N
20201109|AQMS|0|4100|4964|N
20201109|AQN|3565|125076|172776|N
20201109|AQNA|0|751|11464|N
20201109|AQNB|0|1652|4295|N
20201109|AQST|200|2064|3256|N
20201109|AQUA|906|227444|335259|N
20201109|AR|33042|2026430|3489076|N
20201109|ARA|0|19784|32349|N
20201109|ARAV|0|167|167|N
20201109|ARAY|100|20790|31703|N
20201109|ARC|915|25506|56752|N
20201109|ARCB|467|3085|5750|N
20201109|ARCC|472|52890|71564|N
20201109|ARCE|0|5179|5384|N
20201109|ARCH|326|45969|103354|N
20201109|ARCO|4745|148078|310910|N
20201109|ARCT|2943|17021|40277|N
20201109|ARD|225|12674|24358|N
20201109|ARDC|3200|9089|24249|N
20201109|ARDX|0|1243|1344|N
20201109|ARE|702|293917|570331|N
20201109|AREC|100|1500|4212|N
20201109|ARES|50|142745|277272|N
20201109|ARES PRA|500|1495|2796|N
20201109|ARGD|0|296|3383|N
20201109|ARGO|778|27797|72535|N
20201109|ARGO PRA|0|8603|30088|N
20201109|ARGT|0|20|20|N
20201109|ARGX|0|6037|9631|N
20201109|ARI|17124|325438|761572|N
20201109|ARKF|0|16171|18656|N
20201109|ARKG|24106|49188|51213|N
20201109|ARKK|27863|54595|68429|N
20201109|ARKQ|2577|10288|12219|N
20201109|ARKW|13550|51708|59907|N
20201109|ARL|0|547|1026|N
20201109|ARLO|378|90481|178060|N
20201109|ARLP|200|3186|5396|N
20201109|ARMK|568|332269|867207|N
20201109|ARNA|0|5636|8613|N
20201109|ARNC|246|137504|346845|N
20201109|AROC|12489|268603|627001|N
20201109|AROW|0|805|1061|N
20201109|ARPO|0|1754|2654|N
20201109|ARQT|0|349|1236|N
20201109|ARR|7696|320215|506104|N
20201109|ARR PRC|929|4064|10658|N
20201109|ARRY|6295|13150|32967|N
20201109|ARTL|5323|11714|12315|N
20201109|ARTNA|0|142|242|N
20201109|ARVN|0|16832|18782|N
20201109|ARW|974|77746|254666|N
20201109|ARWR|0|5226|6192|N
20201109|ASA|15|10276|17437|N
20201109|ASAN|1520|103551|177432|N
20201109|ASAQ|700|1600|1999|N
20201109|ASAQ U|0|0|11202|N
20201109|ASAQ WS|1100|2000|2100|N
20201109|ASB|5575|408087|783099|N
20201109|ASB PRC|0|0|600|N
20201109|ASB PRD|0|0|527|N
20201109|ASB PRE|0|709|1408|N
20201109|ASB PRF|0|2356|5396|N
20201109|ASC|7063|154420|256110|N
20201109|ASG|4161|4949|23763|N
20201109|ASGI|0|5424|13847|N
20201109|ASGN|6465|74996|126764|N
20201109|ASH|1020|58090|134686|N
20201109|ASHR|0|241431|313568|N
20201109|ASIX|2863|31386|67845|N
20201109|ASLN|0|100|2070|N
20201109|ASM|0|16740|20445|N
20201109|ASMB|31901|73415|121309|N
20201109|ASML|0|12620|14332|N
20201109|ASND|0|120|260|N
20201109|ASO|400|11663|18934|N
20201109|ASPL U|0|0|200|N
20201109|ASPN|0|37251|52327|N
20201109|ASPS|0|183|467|N
20201109|ASPU|0|389|512|N
20201109|ASR|1|15866|26179|N
20201109|ASRT|3400|9800|24696|N
20201109|ASRV|0|1887|1887|N
20201109|ASTC|0|7263|13366|N
20201109|ASTE|0|5487|8251|N
20201109|ASUR|0|1008|1008|N
20201109|ASX|1082|119949|207031|N
20201109|AT|4216|56375|126146|N
20201109|ATAC U|0|0|13901|N
20201109|ATAX|0|0|99|N
20201109|ATCO|4570|139849|213651|N
20201109|ATCO PRD|0|3885|6316|N
20201109|ATCO PRE|0|4645|8834|N
20201109|ATCO PRG|101|3114|6347|N
20201109|ATCO PRH|0|5668|16705|N
20201109|ATCO PRI|81|2531|5311|N
20201109|ATEC|0|6144|16451|N
20201109|ATEN|4050|110192|213200|N
20201109|ATEX|0|872|1578|N
20201109|ATGE|639|78740|187868|N
20201109|ATH|8540|347403|662557|N
20201109|ATH PRA|0|21631|29835|N
20201109|ATH PRB|137|2735|6498|N
20201109|ATH PRC|0|4814|25810|N
20201109|ATHA|0|3625|4241|N
20201109|ATHM|189|43539|67873|N
20201109|ATHX|0|35487|45430|N
20201109|ATI|9702|315860|544096|N
20201109|ATIF|100|2500|4700|N
20201109|ATKR|2279|109860|201311|N
20201109|ATLC|0|180|280|N
20201109|ATLO|0|200|200|N
20201109|ATMP|0|0|100|N
20201109|ATNF|0|400|410|N
20201109|ATNFW|0|0|900|N
20201109|ATNI|0|10|563|N
20201109|ATNM|0|1228|3828|N
20201109|ATNX|1027|4079|14725|N
20201109|ATO|884|190605|310967|N
20201109|ATOM|0|906|906|N
20201109|ATOS|400|900|1312|N
20201109|ATR|847|40882|78621|N
20201109|ATRA|0|6061|12936|N
20201109|ATRC|0|1530|2153|N
20201109|ATRI|0|0|19|N
20201109|ATRO|0|2257|11178|N
20201109|ATRS|150|48899|56775|N
20201109|ATSG|0|3941|5412|N
20201109|ATTO|401|3935|18589|N
20201109|ATUS|10616|768579|1197551|N
20201109|ATV|0|204|786|N
20201109|ATVI|326|90487|209756|N
20201109|ATXI|0|653|765|N
20201109|AU|18430|239283|825067|N
20201109|AUB|0|8136|9402|N
20201109|AUDC|0|1178|17169|N
20201109|AUMN|200|37080|53181|N
20201109|AUPH|0|32026|49330|N
20201109|AUSF|0|100|300|N
20201109|AUTO|208|808|4531|N
20201109|AUVI|200|1534|3172|N
20201109|AUY|49617|2631118|4176855|N
20201109|AVA|265|74996|190442|N
20201109|AVAL|488|20460|53157|N
20201109|AVAN U|0|0|6300|N
20201109|AVAV|0|995|1572|N
20201109|AVB|1169|261325|681783|N
20201109|AVCO|0|400|580|N
20201109|AVD|121|22784|51204|N
20201109|AVDL|0|2504|3033|N
20201109|AVDV|0|2100|2100|N
20201109|AVEM|0|100|200|N
20201109|AVEO|0|1309|1520|N
20201109|AVGO|0|5263|11011|N
20201109|AVGOP|0|268|539|N
20201109|AVGR|700|27828|38868|N
20201109|AVID|0|3318|20140|N
20201109|AVIG|0|0|100|N
20201109|AVIR|11|10600|33956|N
20201109|AVK|7855|14701|25479|N
20201109|AVLR|895|150838|213755|N
20201109|AVNS|1510|68713|119043|N
20201109|AVNT|4316|91992|252343|N
20201109|AVO|0|1202|2326|N
20201109|AVRO|0|1629|1816|N
20201109|AVT|0|5623|10224|N
20201109|AVTR|4105|2040509|4961142|N
20201109|AVTR PRA|0|4597|10212|N
20201109|AVUS|0|100|100|N
20201109|AVXL|1193|11832|24015|N
20201109|AVY|82|178930|260715|N
20201109|AVYA|1634|149094|426587|N
20201109|AWAY|0|700|1497|N
20201109|AWF|5970|34008|59980|N
20201109|AWH|0|8096|14034|N
20201109|AWI|10401|210998|468155|N
20201109|AWK|1957|223276|416940|N
20201109|AWP|10757|48512|136202|N
20201109|AWR|304|67144|112688|N
20201109|AX|1444|108967|172050|N
20201109|AXAS|0|2702|3252|N
20201109|AXDX|0|2791|3292|N
20201109|AXGN|0|2069|2619|N
20201109|AXGT|2180|24031|52350|N
20201109|AXL|17222|340127|621404|N
20201109|AXLA|0|23|185|N
20201109|AXNX|0|9907|19590|N
20201109|AXO|0|800|1337|N
20201109|AXP|30236|1502652|3500484|N
20201109|AXR|0|189|896|N
20201109|AXS|300|97536|188765|N
20201109|AXS PRE|0|12109|16158|N
20201109|AXSM|0|1209|2262|N
20201109|AXTA|1074|250641|738480|N
20201109|AXTI|0|3507|4748|N
20201109|AXU|1195|25392|28592|N
20201109|AY|0|5883|20059|N
20201109|AYI|1140|108025|186147|N
20201109|AYRO|3700|4700|5213|N
20201109|AYTU|0|6919|7433|N
20201109|AYX|16768|251477|545785|N
20201109|AZEK|4051|140334|266507|N
20201109|AZN|1138|52630|120557|N
20201109|AZO|32|25175|41626|N
20201109|AZPN|0|6227|9609|N
20201109|AZRE|0|25861|47109|N
20201109|AZUL|41966|1005184|1387411|N
20201109|AZYO|10|220|340|N
20201109|AZZ|286|44611|83343|N
20201109|B|102|46468|80340|N
20201109|BA|226243|2845179|7055716|N
20201109|BAB|0|7284|11630|N
20201109|BABA|59970|1921674|4172622|N
20201109|BAC|487873|13438999|33331416|N
20201109|BAC PRA|0|3956|23025|N
20201109|BAC PRB|0|4463|18371|N
20201109|BAC PRC|592|13164|39057|N
20201109|BAC PRE|1292|4663|5272|N
20201109|BAC PRK|0|5934|21723|N
20201109|BAC PRL|0|930|1607|N
20201109|BAC PRM|0|6354|35118|N
20201109|BAC PRN|0|2067|17457|N
20201109|BAC PRO|19791|41309|133717|N
20201109|BAF|0|2199|2631|N
20201109|BAH|598|98717|326673|N
20201109|BAK|98|38413|48159|N
20201109|BALY|1|23380|40344|N
20201109|BAM|4808|651945|1494513|N
20201109|BAMH|0|3810|17386|N
20201109|BANC|200|64442|122060|N
20201109|BANC PRD|0|100|1655|N
20201109|BANC PRE|0|135|849|N
20201109|BAND|0|4539|9645|N
20201109|BANF|0|2197|2441|N
20201109|BANR|200|3451|5079|N
20201109|BAP|17242|129332|210472|N
20201109|BAR|0|39432|46330|N
20201109|BATRA|0|638|810|N
20201109|BATRK|0|1008|1583|N
20201109|BATT|0|0|178|N
20201109|BAX|7985|636743|1474337|N
20201109|BB|5449|342152|622544|N
20201109|BBAR|609|60190|119105|N
20201109|BBAX|0|1292|3669|N
20201109|BBBY|7897|176790|335903|N
20201109|BBCA|0|3626|10390|N
20201109|BBCP|0|386|486|N
20201109|BBD|73729|3603760|6367291|N
20201109|BBDC|176|24171|48767|N
20201109|BBDO|0|419|2514|N
20201109|BBEU|0|15150|18042|N
20201109|BBF|0|616|1181|N
20201109|BBGI|0|4540|6159|N
20201109|BBI|400|8782|19219|N
20201109|BBIO|0|17878|24554|N
20201109|BBJP|0|10293|13955|N
20201109|BBK|0|1148|3415|N
20201109|BBL|12995|211717|421088|N
20201109|BBN|1001|11732|16203|N
20201109|BBQ|0|300|400|N
20201109|BBRE|0|1004|1204|N
20201109|BBSA|0|0|100|N
20201109|BBSI|0|107|427|N
20201109|BBU|50|2337|8696|N
20201109|BBUS|0|240|390|N
20201109|BBVA|36612|864656|1553843|N
20201109|BBW|3|15392|70207|N
20201109|BBY|3540|320298|1003300|N
20201109|BC|949|214137|334711|N
20201109|BC PRA|0|331|6485|N
20201109|BC PRB|0|2|718|N
20201109|BC PRC|0|3168|7872|N
20201109|BCAT|0|10177|31604|N
20201109|BCBP|0|17|292|N
20201109|BCC|371|92381|162128|N
20201109|BCDA|0|0|532|N
20201109|BCE|3236|238422|408969|N
20201109|BCEI|1166|78359|102769|N
20201109|BCEL|0|1392|2393|N
20201109|BCH|3|33506|41968|N
20201109|BCI|0|100|400|N
20201109|BCLI|0|9781|10175|N
20201109|BCML|0|200|1142|N
20201109|BCO|1533|130296|343021|N
20201109|BCOR|0|3231|4671|N
20201109|BCOV|0|905|1041|N
20201109|BCPC|0|513|3378|N
20201109|BCRX|200|169777|218431|N
20201109|BCS|18096|1068591|1612609|N
20201109|BCSF|1295|59362|123179|N
20201109|BCV|0|300|1165|N
20201109|BCX|2513|26422|51122|N
20201109|BCYC|0|100|100|N
20201109|BDC|1993|63885|157955|N
20201109|BDGE|0|1162|2067|N
20201109|BDJ|5120|136744|222819|N
20201109|BDN|1861|472322|855027|N
20201109|BDR|0|400|2800|N
20201109|BDSI|0|16398|21742|N
20201109|BDSX|0|4522|6960|N
20201109|BDTX|0|490|740|N
20201109|BDX|2432|196118|465268|N
20201109|BDXB|0|10086|16288|N
20201109|BE|6051|455828|1049449|N
20201109|BEAM|0|2166|4046|N
20201109|BEAT|0|4315|5002|N
20201109|BECN|0|5279|6854|N
20201109|BEDU|0|336|1377|N
20201109|BEEM|100|1654|1756|N
20201109|BEKE|753|333186|647934|N
20201109|BELFB|0|168|699|N
20201109|BEN|3743|798037|1475604|N
20201109|BEP|4022|173445|225880|N
20201109|BEP PRA|0|3066|7403|N
20201109|BEPC|2049|131677|240172|N
20201109|BERY|2314|134608|256679|N
20201109|BEST|9531|458946|1133342|N
20201109|BETZ|0|1560|1860|N
