Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171102|CYSPRB|0|7204|11982|N
20171102|CZZ|0|208091|352660|N
20171102|D|7681|412452|626751|N
20171102|DAC|0|19|8857|N
20171102|DAL|4525|479272|1428444|N
20171102|DAN|290|266756|444579|N
20171102|DAR|174|159943|241821|N
20171102|DATA|216|171388|218157|N
20171102|DB|9370|1058399|1578772|N
20171102|DBD|15720|171837|270861|N
20171102|DBL|1692|3472|8936|N
20171102|DCF|0|565|1937|N
20171102|DCI|87|62149|92038|N
20171102|DCM|134|37773|52846|N
20171102|DCO|889|12345|18552|N
20171102|DCP|12|66085|119010|N
20171102|DCT|479|46666|116712|N
20171102|DCUD|0|850|1848|N
20171102|DDD|48397|717037|1135147|N
20171102|DDE|0|2067|2571|N
20171102|DDF|1000|1200|5886|N
20171102|DDPRA|0|199|1299|N
20171102|DDPRB|0|100|101|N
20171102|DDR|6685|707905|1716851|N
20171102|DDRPRA|0|1293|2638|N
20171102|DDRPRJ|0|100|1550|N
20171102|DDRPRK|0|6493|7393|N
20171102|DDS|4756|67366|113041|N
20171102|DDT|1|5401|8353|N
20171102|DE|856|174848|436443|N
20171102|DEA|51|65680|114550|N
20171102|DECK|2506|67111|144266|N
20171102|DEI|1614|90694|183125|N
20171102|DEL|0|18476|37898|N
20171102|DEO|738|32100|65564|N
20171102|DESP|0|10122|15217|N
20171102|DEX|0|841|6471|N
20171102|DF|2165|242081|442543|N
20171102|DFIN|15821|97259|196028|N
20171102|DFP|0|5108|7995|N
20171102|DFS|1046|206424|528802|N
20171102|DFSPRBCL|1968|30368|31669|N
20171102|DG|252|180205|391378|N
20171102|DGX|630|63091|205376|N
20171102|DHF|0|9180|27365|N
20171102|DHG|0|840|1013|N
20171102|DHI|2333|1106094|1410545|N
20171102|DHR|1683|211489|530828|N
20171102|DHT|2|56657|107372|N
20171102|DHX|0|12638|31431|N
20171102|DIAX|0|4545|15284|N
20171102|DIN|100|63323|74690|N
20171102|DIS|12516|1218276|1974896|N
20171102|DK|450|76595|288750|N
20171102|DKL|0|2047|2147|N
20171102|DKS|6745|334894|646587|N
20171102|DKT|0|4768|7292|N
20171102|DL|0|9602|24513|N
20171102|DLB|4351|35928|86464|N
20171102|DLNG|304|16474|33563|N
20171102|DLNGPRA|800|2953|2953|N
20171102|DLPH|363|229548|516269|N
20171102|DLR|1248|233375|402879|N
20171102|DLRPRC|0|143|584|N
20171102|DLRPRG|0|2607|3808|N
20171102|DLRPRH|0|709|3992|N
20171102|DLRPRI|0|148|606|N
20171102|DLRPRJ|0|541|10310|N
20171102|DLX|100|77303|145259|N
20171102|DM|1|8136|67716|N
20171102|DMB|2|5096|9292|N
20171102|DMO|177|6724|10924|N
20171102|DNB|2047|69708|110923|N
20171102|DNI|0|640|6102|N
20171102|DNOW|11765|343473|572784|N
20171102|DNP|7|47151|64487|N
20171102|DNR|3960|414307|825429|N
20171102|DO|0|508303|1157940|N
20171102|DOC|2978|303565|474917|N
20171102|DOOR|149|24517|40236|N
20171102|DOV|468|114583|438550|N
20171102|DPG|785|7660|17335|N
20171102|DPLO|1659|98882|141812|N
20171102|DPS|1148|242665|447558|N
20171102|DPZ|2476|118956|227204|N
20171102|DQ|0|12131|22637|N
20171102|DRD|0|3077|8213|N
20171102|DRE|691|231030|489515|N
20171102|DRH|484|219853|655796|N
20171102|DRI|392|149595|286416|N
20171102|DRQ|5960|79559|151810|N
20171102|DRUA|0|981|4653|N
20171102|DS|12295|45658|125466|N
20171102|DSE|0|3907|24702|N
20171102|DSL|4|15331|37121|N
20171102|DSM|500|6669|23341|N
20171102|DSPRB|0|150|150|N
20171102|DSPRD|0|40|100|N
20171102|DST|404|63718|114989|N
20171102|DSU|233|13917|29779|N
20171102|DSW|5083|411326|700928|N
20171102|DSX|0|23705|61039|N
20171102|DSXN|0|200|600|N
20171102|DSXPRB|13|3101|3220|N
20171102|DTE|1362|116474|333395|N
20171102|DTF|326|2926|5634|N
20171102|DTJ|0|2832|4325|N
20171102|DTK|7518|16156|41758|N
20171102|DTLAPR|0|2540|3021|N
20171102|DTQ|0|1685|2045|N
20171102|DTV|0|2|48|N
20171102|DTY|383|2933|3347|N
20171102|DUC|2|3634|3999|N
20171102|DUK|10375|572033|841569|N
20171102|DUKH|450|11803|12592|N
20171102|DVA|39|249075|436618|N
20171102|DVD|0|500|818|N
20171102|DVMT|1584|122297|240126|N
20171102|DVN|3982|871766|1769472|N
20171102|DWDP|48411|929110|1977647|N
20171102|DX|131|89710|148312|N
20171102|DXB|0|7728|28021|N
20171102|DXC|213|93620|536937|N
20171102|DXPRA|300|300|834|N
20171102|DXPRB|0|3076|3285|N
20171102|DY|33|52349|69277|N
20171102|DYN|26244|991251|1703989|N
20171102|DYNC|0|100|1800|N
20171102|DYNWSA|0|100|665|N
20171102|E|1423|29839|63973|N
20171102|EAB|0|103|203|N
20171102|EAE|0|1192|1227|N
20171102|EAI|987|7412|10525|N
20171102|EARN|112|7509|26150|N
20171102|EAT|100|363699|831923|N
20171102|EBF|65|8500|19261|N
20171102|EBR|0|123728|194430|N
20171102|EBRB|0|822|861|N
20171102|EBS|119|96005|124500|N
20171102|EC|463|302485|473818|N
20171102|ECA|6151|973102|1451473|N
20171102|ECC|0|3553|9690|N
20171102|ECCA|0|500|1879|N
20171102|ECCB|0|0|395|N
20171102|ECCY|0|100|100|N
20171102|ECL|462|150533|313865|N
20171102|ECOM|0|8666|19853|N
20171102|ECR|0|62927|104927|N
20171102|ECT|2|330|16706|N
20171102|ED|4160|381195|519903|N
20171102|EDD|0|15406|68196|N
20171102|EDF|501|6631|7424|N
20171102|EDI|400|3280|4805|N
20171102|EDN|1706|3168|6794|N
20171102|EDR|5068|90393|175677|N
20171102|EDU|611|114138|498690|N
20171102|EE|43|48647|85552|N
20171102|EEA|0|50|150|N
20171102|EEP|484|249974|341683|N
20171102|EEQ|121|117805|178594|N
20171102|EEX|0|19393|26533|N
20171102|EFC|0|5031|53335|N
20171102|EFF|0|613|6656|N
20171102|EFL|0|100|2580|N
20171102|EFR|0|21781|47795|N
20171102|EFT|1450|5687|25274|N
20171102|EFX|536|168327|314498|N
20171102|EGF|0|0|5916|N
20171102|EGIF|0|200|1963|N
20171102|EGL|10|18850|30648|N
20171102|EGN|476|169307|302911|N
20171102|EGO|21529|1895386|2426506|N
20171102|EGP|90|28601|74642|N
20171102|EGY|5430|17240|59417|N
20171102|EHI|5|5804|18576|N
20171102|EHIC|59613|63721|96310|N
20171102|EHT|0|10012|11452|N
20171102|EIG|0|11907|21368|N
20171102|EIX|4084|185829|442712|N
20171102|EL|16158|386311|836935|N
20171102|ELC|0|817|6498|N
20171102|ELF|0|58796|81498|N
20171102|ELJ|0|63|448|N
20171102|ELLI|472|72714|194983|N
20171102|ELP|0|100815|148087|N
20171102|ELS|941|46202|87661|N
20171102|ELU|1|301|1865|N
20171102|ELVT|3|34762|45710|N
20171102|ELY|36|113778|201368|N
20171102|EMD|235|3660|17971|N
20171102|EME|30|45107|97928|N
20171102|EMES|451|46954|118830|N
20171102|EMF|1|1513|13470|N
20171102|EMN|448|142603|296687|N
20171102|EMO|0|12874|41902|N
20171102|EMP|0|1352|2752|N
20171102|EMR|1518|331454|1071011|N
20171102|ENB|56017|648989|916751|N
20171102|ENBL|0|35569|60707|N
20171102|ENIA|0|84742|211068|N
20171102|ENIC|0|32633|74668|N
20171102|ENJ|25|430|430|N
20171102|ENLC|0|34929|88324|N
20171102|ENLK|35|234602|384498|N
20171102|ENO|0|1175|13493|N
20171102|ENR|518|155769|224618|N
20171102|ENS|166|53267|95830|N
20171102|ENV|0|12451|29579|N
20171102|ENVA|0|36224|54711|N
20171102|ENZ|0|27666|55441|N
20171102|EOCC|0|22068|45646|N
20171102|EOD|2024|6564|26490|N
20171102|EOG|1868|410700|699158|N
20171102|EOI|13406|20616|29923|N
20171102|EOS|265|7592|16382|N
20171102|EOT|0|669|7136|N
20171102|EPAM|0|76431|168781|N
20171102|EPC|1214|83488|150469|N
20171102|EPD|7368|780647|1460981|N
20171102|EPE|10083|99615|151823|N
20171102|EPPRC|0|335|405|N
20171102|EPR|781|56670|101304|N
20171102|EPRPRC|0|100|11750|N
20171102|EPRPRE|0|0|160|N
20171102|EPRPRF|0|10|10|N
20171102|EQC|34790|98753|149715|N
20171102|EQCO|0|250|2378|N
20171102|EQCPRD|0|100|160|N
20171102|EQGP|0|5982|8234|N
20171102|EQM|680|44674|55729|N
20171102|EQR|2848|303243|457149|N
20171102|EQS|0|100|201|N
20171102|EQT|141|363687|545542|N
20171102|ERA|284|10825|17228|N
20171102|ERF|29859|161083|319585|N
20171102|ERJ|0|225535|343038|N
20171102|EROS|600|39332|126450|N
20171102|ES|2042|321972|550861|N
20171102|ESE|51|14874|24194|N
20171102|ESL|25|26031|44846|N
20171102|ESNT|175|179829|294671|N
20171102|ESRT|15371|178568|245131|N
20171102|ESS|281|73365|113639|N
20171102|ESTE|104|54875|87595|N
20171102|ESV|6471|2715530|4057739|N
20171102|ETB|1|2954|8809|N
20171102|ETE|1633|506834|1054085|N
20171102|ETG|0|3782|13529|N
20171102|ETH|35|38613|111896|N
20171102|ETJ|70|30944|50437|N
20171102|ETM|0|578748|1080575|N
20171102|ETN|673|525375|896350|N
20171102|ETO|0|1481|6254|N
20171102|ETP|7079|953168|4834165|N
20171102|ETR|2627|289814|867938|N
20171102|ETV|0|18353|43995|N
20171102|ETW|75|24710|37942|N
20171102|ETX|752|752|3393|N
20171102|ETY|320|30014|68297|N
20171102|EURN|0|34568|43421|N
20171102|EV|30|57791|117459|N
20171102|EVA|23|8367|37904|N
20171102|EVC|0|54874|106680|N
20171102|EVF|0|5753|19443|N
20171102|EVG|0|1950|6383|N
20171102|EVH|2974|95703|235373|N
20171102|EVHC|68493|774248|2031982|N
20171102|EVN|0|8372|31610|N
20171102|EVR|100|67673|92365|N
20171102|EVRI|10|80469|189214|N
20171102|EVT|2501|4239|10732|N
20171102|EVTC|100|56397|97114|N
20171102|EW|1076|129991|320260|N
20171102|EXC|12320|884631|1682706|N
20171102|EXD|1000|11712|12314|N
20171102|EXG|17222|77605|105876|N
20171102|EXK|37739|518199|941517|N
20171102|EXP|343|55638|104046|N
20171102|EXPR|423|329518|488211|N
20171102|EXR|853|278169|434026|N
20171102|EXTN|442|29270|51966|N
20171102|EZT|0|142|469|N
20171102|F|42793|7436744|9649059|N
20171102|FAC|17|371|371|N
20171102|FAF|658|86308|192910|N
20171102|FAM|1|4177|7314|N
20171102|FBC|0|32692|44087|N
20171102|FBHS|1460|141018|250593|N
20171102|FBK|120|9042|18039|N
20171102|FBM|0|26389|33166|N
20171102|FBP|5000|127444|235476|N
20171102|FBR|0|201687|335672|N
20171102|FC|0|963|3498|N
20171102|FCAU|8830|749159|1236682|N
20171102|FCB|3354|26805|49006|N
20171102|FCEA|702|104668|217286|N
20171102|FCF|3167|103995|130116|N
20171102|FCFS|0|18083|31198|N
20171102|FCN|2899|36703|151831|N
20171102|FCPT|15|32654|59299|N
20171102|FCT|0|2186|12052|N
20171102|FCX|12113|2002052|3458230|N
20171102|FDC|3278|506760|1186965|N
20171102|FDEU|1|2769|3663|N
20171102|FDP|72|113690|152369|N
20171102|FDS|1075|80520|108262|N
20171102|FDX|1665|118702|349592|N
20171102|FE|1977|656849|965231|N
20171102|FEI|647|38608|62718|N
20171102|FELP|0|5559|18851|N
20171102|FENG|0|24859|109590|N
20171102|FEO|0|782|1379|N
20171102|FET|1236|127616|167622|N
20171102|FF|1|7723|13202|N
20171102|FFA|871|6532|8638|N
20171102|FFC|0|3427|6729|N
20171102|FFG|0|2978|7237|N
20171102|FGB|0|3814|9400|N
20171102|FGL|0|170139|215974|N
20171102|FGP|358|16862|21210|N
20171102|FHN|301|755263|1021548|N
20171102|FHNPRA|0|0|504|N
20171102|FHY|0|809|3797|N
20171102|FI|2584|352392|547311|N
20171102|FICO|0|25150|61555|N
20171102|FIF|1|9755|12512|N
20171102|FIG|1137|1265293|1529204|N
20171102|FII|2859|158514|234516|N
20171102|FIS|341|135707|376892|N
20171102|FIT|146607|1287963|2032650|N
20171102|FIV|0|11020|25378|N
20171102|FIX|1500|16216|52529|N
20171102|FL|1351|356199|706938|N
20171102|FLC|0|3558|7102|N
20171102|FLO|964|191188|304053|N
20171102|FLOW|1|49026|93925|N
20171102|FLR|2588|372827|461969|N
20171102|FLS|12655|645359|1261868|N
20171102|FLT|260|167558|512947|N
20171102|FLY|0|7915|13655|N
20171102|FMC|250|177668|397014|N
20171102|FMN|330|530|1668|N
20171102|FMO|0|13872|71512|N
20171102|FMS|172|17713|32887|N
20171102|FMSA|33073|683601|1522138|N
20171102|FMX|75|26582|104005|N
20171102|FMY|0|200|200|N
20171102|FN|1458|104558|176949|N
20171102|FNB|101|352056|432156|N
20171102|FNBPRE|0|0|931|N
20171102|FND|5852|80053|125894|N
20171102|FNF|453|230411|352058|N
20171102|FNFV|1|40672|55350|N
20171102|FNV|9543|93089|121348|N
20171102|FOE|100|174701|343267|N
20171102|FOF|1|1911|3460|N
20171102|FOR|0|43354|62440|N
20171102|FPF|0|8369|17647|N
20171102|FPH|0|6330|41568|N
20171102|FPI|1286|28182|34946|N
20171102|FPIPRB|0|708|2162|N
20171102|FPL|21|8565|21090|N
20171102|FPT|0|100|694|N
20171102|FR|735|180514|290993|N
20171102|FRA|1|10011|20926|N
20171102|FRAC|9000|201680|352166|N
20171102|FRC|277|258037|488942|N
20171102|FRCPRC|200|395|1200|N
20171102|FRCPRD|0|1976|8197|N
20171102|FRCPRE|0|417|1384|N
20171102|FRCPRF|356|358|746|N
20171102|FRCPRG|0|836|4422|N
20171102|FRCPRH|0|7755|12998|N
20171102|FRO|6968|97718|134713|N
20171102|FRT|2587|119104|177817|N
20171102|FRTPRC|0|1222|1484|N
20171102|FSB|0|16869|21801|N
20171102|FSD|1000|8826|18099|N
20171102|FSIC|8150|54154|89644|N
20171102|FSM|97|125065|182764|N
20171102|FSS|0|77523|341994|N
20171102|FT|0|220|1221|N
20171102|FTAI|0|8111|18463|N
20171102|FTI|1341|665217|1126945|N
20171102|FTK|1310|82420|152830|N
20171102|FTS|7136|45390|66449|N
20171102|FTV|592|97381|244964|N
20171102|FUL|86|42260|59232|N
20171102|FUN|1656|18870|64191|N
20171102|G|515|73245|150350|N
20171102|GAB|0|173434|228409|N
20171102|GABPRD|0|0|200|N
20171102|GABPRG|0|0|600|N
20171102|GABPRH|897|897|897|N
20171102|GABPRJ|0|1200|1801|N
20171102|GABRTWI|1000|1600|38400|N
20171102|GAM|1|5797|33053|N
20171102|GAMPRB|0|1098|1160|N
20171102|GATX|0|50776|72496|N
20171102|GBAB|0|293|5994|N
20171102|GBL|0|4251|12367|N
20171102|GBX|619|35996|74872|N
20171102|GCAP|457|48221|75287|N
20171102|GCH|0|100|100|N
20171102|GCI|3200|313311|451691|N
20171102|GCO|0|34437|62790|N
20171102|GCP|0|78735|132598|N
20171102|GCV|0|2000|7800|N
20171102|GCVPRB|0|0|100|N
20171102|GD|408|91419|261331|N
20171102|GDDY|4353|88860|165594|N
20171102|GDI|0|84640|150351|N
20171102|GDL|203|3699|14339|N
20171102|GDLPRB|0|3779|3779|N
20171102|GDO|323|3843|7167|N
20171102|GDOT|100|60205|94362|N
20171102|GDV|0|5590|11426|N
20171102|GDVPRA|0|100|418|N
20171102|GDVPRD|100|100|400|N
20171102|GDVPRG|0|100|7902|N
20171102|GE|308342|5795641|15298071|N
20171102|GEB|0|12546|15364|N
20171102|GEF|0|50635|89008|N
20171102|GEFB|1|1037|1758|N
20171102|GEH|358|6652|13775|N
20171102|GEK|0|2135|9336|N
20171102|GEL|1|103477|229856|N
20171102|GEN|10173|20957|28080|N
20171102|GEO|3254|103952|208635|N
20171102|GER|0|17992|60852|N
20171102|GES|1436|231077|302355|N
20171102|GF|300|660|1115|N
20171102|GFA|422|7752|12230|N
20171102|GFF|1|6544|11598|N
20171102|GFI|600|572941|806468|N
20171102|GFY|0|0|4|N
20171102|GG|27636|557008|1337553|N
20171102|GGB|5391|2094354|2941712|N
20171102|GGG|321|33679|70786|N
20171102|GGM|0|127|4658|N
20171102|GGP|1335|750557|1573946|N
20171102|GGPPRA|0|100|4688|N
20171102|GGT|2|3992|10075|N
20171102|GGTPRE|0|1800|18500|N
20171102|GGZ|31|2508|4289|N
20171102|GGZRT|0|6764|37079|N
20171102|GHC|0|2768|5797|N
20171102|GHL|111|202427|234089|N
20171102|GHM|0|3307|14304|N
20171102|GHY|10887|26248|46381|N
20171102|GIB|13177|48198|69865|N
20171102|GIL|2920|262113|351603|N
20171102|GIM|753|2499|16520|N
20171102|GIMO|0|136449|349210|N
20171102|GIS|8100|348337|807717|N
20171102|GJH|0|0|100|N
20171102|GJR|0|0|500|N
20171102|GJS|0|300|925|N
20171102|GJV|0|0|100|N
20171102|GKOS|100|72814|90243|N
20171102|GLOB|135|27299|33606|N
20171102|GLOG|0|38929|58606|N
20171102|GLOGPRA|0|1692|1792|N
20171102|GLOP|100|31855|57204|N
20171102|GLOPPRA|0|2904|5462|N
20171102|GLP|0|662|8479|N
20171102|GLT|0|43468|109343|N
20171102|GLW|1278|506342|1065349|N
20171102|GM|9788|873431|2657556|N
20171102|GME|4640|353238|602341|N
20171102|GMED|6374|75571|131233|N
20171102|GMRE|500|12797|24076|N
20171102|GMS|400|33818|66222|N
20171102|GMTA|1800|6400|19041|N
20171102|GMWSB|9000|29100|81204|N
20171102|GMZ|0|15367|56918|N
20171102|GNC|5761|318485|404055|N
20171102|GNE|5|23156|29439|N
20171102|GNEPRA|0|500|1250|N
20171102|GNK|0|14010|27468|N
20171102|GNL|2001|61424|80451|N
20171102|GNLPRA|0|1723|1941|N
20171102|GNRC|4030|91041|190043|N
20171102|GNRT|0|21564|48682|N
20171102|GNT|1|1502|2528|N
20171102|GNTPRA|0|2700|9165|N
20171102|GNW|1101|533481|878273|N
20171102|GOF|0|14054|16136|N
20171102|GOL|2|24110|32218|N
20171102|GOLF|0|60750|75027|N
20171102|GOOS|10979|70932|173303|N
20171102|GPC|1137|94053|186756|N
20171102|GPI|16|81347|121158|N
20171102|GPJA|0|8231|32137|N
20171102|GPK|500|453349|710698|N
20171102|GPM|200|4480|18027|N
20171102|GPMT|1606|296046|1235312|N
20171102|GPN|1252|102722|170730|N
20171102|GPRK|43674|84788|151340|N
20171102|GPS|8266|783683|1077282|N
20171102|GPT|2008|124659|256486|N
20171102|GPTPRA|0|513|2510|N
20171102|GPX|0|2651|4842|N
20171102|GRA|0|59475|432010|N
20171102|GRAM|0|16017|50617|N
20171102|GRC|0|4810|9371|N
20171102|GRUB|273|120138|157644|N
20171102|GRX|101|14998|27112|N
20171102|GRXPRA|0|446|1000|N
20171102|GRXPRB|0|0|575|N
20171102|GS|1670|237859|645471|N
20171102|GSBD|523|6842|15268|N
20171102|GSH|0|200|794|N
20171102|GSK|33231|613489|1277924|N
20171102|GSL|84|9532|14732|N
20171102|GSLPRB|83|2138|2680|N
20171102|GSPRA|700|8085|13728|N
20171102|GSPRB|0|2663|7173|N
20171102|GSPRC|1|700|2714|N
20171102|GSPRD|0|5563|24142|N
20171102|GSPRICL|3900|4299|18381|N
20171102|GSPRJ|0|2720|9696|N
20171102|GSPRK|0|4146|21806|N
20171102|GSPRN|0|6813|13568|N
20171102|GTN|1|93560|152425|N
20171102|GTNA|0|12|14|N
20171102|GTS|800|21837|32153|N
20171102|GTT|0|56530|77334|N
20171102|GTY|100|37585|60764|N
20171102|GUT|0|1952|8599|N
20171102|GUTPRA|0|3062|10608|N
20171102|GUTPRC|0|270|450|N
20171102|GVA|4779|49836|85804|N
20171102|GWB|159|37805|58576|N
20171102|GWR|63|54146|86365|N
20171102|GWRE|376|74184|111466|N
20171102|GWW|263|86168|151688|N
20171102|GXP|1275|255254|462715|N
20171102|GYB|0|200|300|N
20171102|GYC|0|0|110|N
20171102|GZT|0|300|1606|N
20171102|H|2107|140953|302468|N
20171102|HAE|100|42278|73642|N
20171102|HAL|14056|1260283|2217351|N
20171102|HASI|1532|185539|266483|N
20171102|HBB|0|10498|13655|N
20171102|HBI|15496|1434996|2591292|N
20171102|HBM|26893|73772|160845|N
20171102|HCA|544|277969|522887|N
20171102|HCC|895|42017|116178|N
20171102|HCHC|0|10827|40297|N
20171102|HCI|186|20528|31526|N
20171102|HCLP|2316|115371|232944|N
20171102|HCN|5411|251883|620719|N
20171102|HCNPRI|0|1058|4267|N
20171102|HCP|8135|602717|1535586|N
20171102|HD|5363|736747|1404944|N
20171102|HDB|59|75281|222563|N
20171102|HE|6433|136216|205861|N
20171102|HEI|4|30420|49025|N
20171102|HEIA|77|7413|17416|N
20171102|HEP|1|11999|18852|N
20171102|HEPRU|0|0|354|N
20171102|HEQ|0|901|7649|N
20171102|HES|802|771240|1150453|N
20171102|HESM|0|1351|4618|N
20171102|HESPRA|201|1404|1712|N
20171102|HF|0|31798|44561|N
20171102|HFC|20910|399379|867782|N
20171102|HGH|0|8871|15387|N
20171102|HGT|301|501|1059|N
20171102|HGV|37|96362|216625|N
20171102|HHC|21|26546|76574|N
20171102|HHS|6841|15558|372865|N
20171102|HI|15|18830|43027|N
20171102|HIE|200|2056|6916|N
20171102|HIFR|0|33018|54880|N
20171102|HIG|2367|436809|624024|N
20171102|HIGWS|0|0|1100|N
20171102|HII|137|18353|44996|N
20171102|HIL|0|3132|21311|N
20171102|HIO|1|7508|51536|N
20171102|HIVE|1484|46481|176817|N
20171102|HIW|499|47569|132430|N
20171102|HIX|1|12417|77843|N
20171102|HJV|0|7500|8740|N
20171102|HK|5|657092|855968|N
20171102|HL|1043|323595|738780|N
20171102|HLF|1732|201003|448801|N
20171102|HLI|1000|13675|56978|N
20171102|HLS|7964|190412|461802|N
20171102|HLT|39|127322|312450|N
20171102|HLX|0|226556|346747|N
20171102|HMC|3595|179741|332731|N
20171102|HMLP|77|4001|35266|N
20171102|HMLPPRA|0|6045|21359|N
20171102|HMN|1|27761|40659|N
20171102|HMY|4113|384572|643044|N
20171102|HNI|0|40417|63641|N
20171102|HNP|0|1509|6217|N
20171102|HOG|588|218674|372377|N
20171102|HOME|0|43892|61658|N
20171102|HON|2492|201596|472774|N
20171102|HOS|1706|38230|111380|N
20171102|HOV|100|372762|533263|N
20171102|HP|892|156840|218367|N
20171102|HPE|13144|2048987|3794855|N
20171102|HPF|0|308|668|N
20171102|HPI|8303|10603|17007|N
20171102|HPP|302|168714|308252|N
20171102|HPQ|9365|1350237|4511069|N
20171102|HPS|0|1133|5500|N
20171102|HQH|373|1802|7909|N
20171102|HQL|11615|16362|19520|N
20171102|HR|1302|110462|169880|N
20171102|HRB|42232|459246|794001|N
20171102|HRC|346|48271|129256|N
20171102|HRG|12314|407740|671400|N
20171102|HRI|0|20378|32676|N
20171102|HRL|998|596556|804716|N
20171102|HRS|1442|96838|197104|N
20171102|HRTG|0|91426|132252|N
20171102|HSBC|25339|287059|342538|N
20171102|HSBCPRA|300|9681|11663|N
20171102|HSC|83|13349|40142|N
20171102|HSEA|0|9919|13242|N
20171102|HSEB|16835|32018|42084|N
20171102|HST|2747|1228312|2414477|N
20171102|HSY|180|115631|218338|N
20171102|HT|0|82737|155245|N
20171102|HTA|6685|264881|405480|N
20171102|HTD|81|3719|7080|N
20171102|HTFA|0|2453|2653|N
20171102|HTGC|2341|46458|83249|N
20171102|HTGX|0|871|1171|N
20171102|HTH|7902|61864|115694|N
20171102|HTPRD|0|2478|2641|N
20171102|HTPRE|0|0|80|N
20171102|HTY|0|2698|18670|N
20171102|HTZ|3557|311983|503287|N
20171102|HUBB|0|22665|53688|N
20171102|HUBS|3691|118938|189594|N
20171102|HUM|254|44915|144735|N
20171102|HUN|207|566049|1594205|N
20171102|HVT|600|14939|36929|N
20171102|HXL|19|92568|145911|N
20171102|HY|0|15065|23693|N
20171102|HYB|14984|18195|24056|N
20171102|HYH|33|155193|307454|N
20171102|HYI|0|5142|19149|N
20171102|HYT|15200|78752|129499|N
20171102|HZN|0|54800|105100|N
20171102|HZO|0|55495|121253|N
20171102|I|17330|76106|258312|N
20171102|IAE|0|1062|6520|N
20171102|IAG|1643|325127|622147|N
20171102|IBA|0|138|532|N
20171102|IBM|6915|199876|877545|N
20171102|IBN|2359|974830|1707804|N
20171102|IBO|0|0|1079300|N
20171102|IBP|160|18706|46092|N
20171102|ICB|0|600|1603|N
20171102|ICD|1703|16851|44407|N
20171102|ICE|4723|556425|1471457|N
20171102|ICL|49|5283|15526|N
20171102|IDA|30|47216|78040|N
20171102|IDE|0|1455|9119|N
20171102|IDT|248|19845|41334|N
20171102|IEX|79|37102|65469|N
20171102|IFF|46|65456|104316|N
20171102|IFN|102|12572|20201|N
20171102|IGA|0|3755|8451|N
20171102|IGD|0|41716|60203|N
20171102|IGI|1|2836|5621|N
20171102|IGR|0|12190|25353|N
20171102|IGT|1430|94666|270269|N
20171102|IHC|0|840|1529|N
20171102|IHD|0|2304|9964|N
20171102|IHG|269|21147|49250|N
20171102|IHIT|0|1900|3808|N
20171102|IID|882|901|3075|N
20171102|IIF|0|719|5612|N
20171102|IIM|0|10077|34109|N
20171102|IIPR|151|2513|3604|N
20171102|IIPRPRA|0|100|1529|N
20171102|IMAX|85|56201|123535|N
20171102|INB|0|5546|10679|N
20171102|INF|0|3672|15925|N
20171102|INFY|806|570267|937858|N
20171102|ING|18881|432658|693315|N
20171102|INGR|26|55280|114803|N
20171102|INN|1050|119622|289104|N
20171102|INNPRB|0|2638|2813|N
20171102|INNPRC|0|900|150500|N
20171102|INNPRD|0|0|545|N
20171102|INSI|520|782|2974|N
20171102|INST|0|30971|71357|N
20171102|INSW|3|14377|42802|N
20171102|INT|643|96478|221231|N
20171102|INVH|2934|471916|697244|N
20171102|INXN|0|47456|80449|N
20171102|IO|13677|44140|94801|N
20171102|IP|895|262261|531425|N
20171102|IPG|2533|887999|1838210|N
20171102|IPHI|60|330494|417270|N
20171102|IPI|0|158053|228837|N
20171102|IPLPRD|0|297|10878|N
20171102|IPOA|0|10900|31358|N
20171102|IPOAU|200|6600|31900|N
20171102|IPOAWS|0|0|1800|N
20171102|IQI|2001|6183|27150|N
20171102|IR|3931|136925|547768|N
20171102|IRET|725|112301|135550|N
20171102|IRETPRC|0|100|880|N
20171102|IRL|0|13212|41814|N
20171102|IRLRTWI|0|100|100|N
20171102|IRM|632|193604|350381|N
20171102|IRR|2000|8887|17102|N
20171102|IRS|100|3060|12568|N
20171102|IRT|7|106460|158169|N
20171102|ISD|1|13218|27695|N
20171102|ISF|0|6606|17898|N
20171102|ISG|0|3082|3870|N
20171102|IT|31|178316|270834|N
20171102|ITCB|0|1322|2562|N
20171102|ITG|1797|53464|146421|N
20171102|ITGR|800|38140|58872|N
20171102|ITT|782|109427|299250|N
20171102|ITUB|265|1993642|2949962|N
20171102|ITW|623|128972|220969|N
20171102|IVC|0|49286|103674|N
20171102|IVH|0|1292|6179|N
20171102|IVR|1012|234045|339047|N
20171102|IVRPRA|0|910|1010|N
20171102|IVRPRB|0|599|2191|N
20171102|IVRPRC|0|4311|10239|N
20171102|IVZ|621|407537|794349|N
20171102|IX|64|3290|6055|N
20171102|JAG|6311|108547|209924|N
20171102|JAX|0|1864|2968|N
20171102|JBGS|25725|51536|121401|N
20171102|JBL|284|146789|368865|N
20171102|JBN|0|3600|6285|N
20171102|JBR|0|4406|5406|N
20171102|JBT|0|21385|32358|N
20171102|JCAP|0|27893|108434|N
20171102|JCE|0|967|4518|N
20171102|JCI|9352|599227|1011408|N
20171102|JCO|0|511|5102|N
20171102|JCP|53653|4376818|5713985|N
20171102|JDD|0|900|6333|N
20171102|JE|1755|13500|19914|N
20171102|JEC|298|43687|126076|N
