Date|Symbol|Short Volume|Total Volume|Market
20110223|AKR|83379|128705|N
20110223|AKS|1378231|3016592|N
20110223|ALB|175847|324313|N
20110223|ALC|3525|6355|N
20110223|ALE|30600|53305|N
20110223|ALEX|30942|57209|N
20110223|ALG|7834|17096|N
20110223|ALJ|56097|97246|N
20110223|ALK|75682|207638|N
20110223|ALL|596584|1398356|N
20110223|ALM|343|2108|N
20110223|ALPPRN|1191|13643|N
20110223|ALPPRP|649|5300|N
20110223|ALQ|900|1800|N
20110223|ALR|72278|161044|N
20110223|ALRPRB|80|600|N
20110223|ALU|4458493|7374110|N
20110223|ALV|186850|495189|N
20110223|ALX|431|500|N
20110223|ALY|685259|4450880|N
20110223|ALZ|529|39737|N
20110223|AM|48807|131203|N
20110223|AMB|411402|601474|N
20110223|AMBO|200|650|N
20110223|AMBPRM|58|925|N
20110223|AMBPRO|18|0|N
20110223|AMBPRP|400|447|N
20110223|AMD|1836617|4325531|N
20110223|AME|145315|295601|N
20110223|AMG|82757|171542|N
20110223|AMN|28838|55306|N
20110223|AMP|415331|615736|N
20110223|AMPPRA|1842|3059|N
20110223|AMR|2647473|6130386|N
20110223|AMRC|22010|40863|N
20110223|AMT|495390|1163516|N
20110223|AMX|442061|1102687|N
20110223|AN|251815|600942|N
20110223|ANF|367743|914880|N
20110223|ANH|170516|299468|N
20110223|ANN|503962|747383|N
20110223|ANR|473846|1052662|N
20110223|ANW|61841|99147|N
20110223|AOB|26893|85757|N
20110223|AOD|144843|268264|N
20110223|AOI|39757|82451|N
20110223|AOL|150825|333949|N
20110223|AON|529786|891165|N
20110223|AOPRA|326|1355|N
20110223|AOS|92667|192787|N
20110223|AP|12673|27618|N
20110223|APA|544842|1184672|N
20110223|APAPRD|17927|60807|N
20110223|APB|1997|3625|N
20110223|APC|529338|1091459|N
20110223|APD|342676|898210|N
20110223|APF|11016|21230|N
20110223|APH|324852|555326|N
20110223|APL|35358|98044|N
20110223|APU|4647|38178|N
20110223|APX|3700|16474|N
20110223|ARB|12206|57491|N
20110223|ARC|118850|165503|N
20110223|ARE|57927|133202|N
20110223|AREPRC|800|2050|N
20110223|ARG|142135|587922|N
20110223|ARHPRA|516|6752|N
20110223|ARHPRB|1335|3512|N
20110223|ARI|4955|24765|N
20110223|ARJ|13201|48657|N
20110223|ARK|16573|67277|N
20110223|ARL|100|1100|N
20110223|ARM|354941|965681|N
20110223|ARO|258379|506350|N
20110223|ART|21877|63598|N
20110223|ARW|170448|439659|N
20110223|ARX|6696|27358|N
20110223|ARY|5838|10919|N
20110223|ASA|4438|25790|N
20110223|ASF|34314|74938|N
20110223|ASG|7066|17530|N
20110223|ASH|72079|195752|N
20110223|ASI|3588|9301|N
20110223|ASP|2905|6080|N
20110223|ASR|55910|78440|N
20110223|ASX|128969|202465|N
20110223|AT|16028|31567|N
20110223|ATE|2312|9376|N
20110223|ATI|255919|652663|N
20110223|ATK|29487|99368|N
20110223|ATO|97015|177811|N
20110223|ATR|38772|102190|N
20110223|ATT|12859|27716|N
20110223|ATU|199293|468883|N
20110223|ATV|2100|3200|N
20110223|ATW|92200|181116|N
20110223|AU|427254|524298|N
20110223|AUO|417563|676067|N
20110223|AUPRA|416|1072|N
20110223|AUY|1183404|2149693|N
20110223|AV|17625|21327|N
20110223|AVA|92011|191314|N
20110223|AVB|128317|206974|N
20110223|AVD|11721|22107|N
20110223|AVF|29425|43594|N
20110223|AVK|7056|22410|N
20110223|AVP|541774|1160419|N
20110223|AVT|243867|760910|N
20110223|AVX|43722|102154|N
20110223|AVY|123718|241441|N
20110223|AWC|27946|56501|N
20110223|AWF|17632|45691|N
20110223|AWH|25633|55905|N
20110223|AWI|98081|183449|N
20110223|AWK|259605|449423|N
20110223|AWP|38981|59268|N
20110223|AWR|18880|48990|N
20110223|AXE|39909|85978|N
20110223|AXL|380574|786027|N
20110223|AXP|837599|2461513|N
20110223|AXS|144821|318827|N
20110223|AXSPRA|1800|7969|N
20110223|AYE|523470|772577|N
20110223|AYI|111423|159862|N
20110223|AYN|474|3331|N
20110223|AYR|115902|219139|N
20110223|AZN|172301|281429|N
20110223|AZO|37155|77697|N
20110223|AZZ|17305|30072|N
20110223|B|428810|497837|N
20110223|BA|690867|1381613|N
20110223|BAC|10948249|25873589|N
20110223|BACPRB|7792|42007|N
20110223|BACPRC|3573|18618|N
20110223|BACPRD|21996|36615|N
20110223|BACPRE|2188|8450|N
20110223|BACPRH|31716|82923|N
20110223|BACPRI|19596|106847|N
20110223|BACPRJ|9935|16391|N
20110223|BACPRL|1496|1548|N
20110223|BACPRU|14129|25013|N
20110223|BACPRV|8791|35151|N
20110223|BACPRW|4906|21531|N
20110223|BACPRX|10311|22288|N
20110223|BACPRY|2237|14141|N
20110223|BACPRZ|14579|31440|N
20110223|BACWSA|18740|92875|N
20110223|BACWSB|24661|105173|N
20110223|BAF|5713|11867|N
20110223|BAH|5854|23090|N
20110223|BAK|52927|137400|N
20110223|BALT|26294|62284|N
20110223|BAM|201040|446004|N
20110223|BAP|55271|136302|N
20110223|BAS|39624|95080|N
20110223|BAX|335650|887873|N
20110223|BBD|2254083|4195199|N
20110223|BBF|1943|7398|N
20110223|BBG|301300|595090|N
20110223|BBK|1426|5889|N
20110223|BBL|641024|1125505|N
20110223|BBN|62558|195219|N
20110223|BBT|943042|1531322|N
20110223|BBTPRA|3218|6608|N
20110223|BBTPRB|6000|12852|N
20110223|BBTPRC|2381|16559|N
20110223|BBVA|380108|574863|N
20110223|BBW|8730|32829|N
20110223|BBX|33116|59672|N
20110223|BBY|906750|1585142|N
20110223|BC|320469|484177|N
20110223|BCA|186|9146|N
20110223|BCE|111096|212955|N
20110223|BCF|36427|81314|N
20110223|BCH|5561|14291|N
20110223|BCO|46006|103315|N
20110223|BCR|125130|221856|N
20110223|BCS|372980|691730|N
20110223|BCSPR|11258|27210|N
20110223|BCSPRA|9634|33928|N
20110223|BCSPRC|9023|19199|N
20110223|BCSPRD|28880|80911|N
20110223|BDC|56158|215848|N
20110223|BDF|648|23904|N
20110223|BDJ|13983|57029|N
20110223|BDN|260426|537972|N
20110223|BDNPRD|100|500|N
20110223|BDT|5140|40244|N
20110223|BDV|24434|71242|N
20110223|BDX|147565|379619|N
20110223|BEC|250987|633497|N
20110223|BEE|326260|1288457|N
20110223|BEEPRA|1300|1500|N
20110223|BEEPRB|100|25700|N
20110223|BEEPRC|500|49800|N
20110223|BEN|194014|391783|N
20110223|BFA|1356|3100|N
20110223|BFB|33444|82863|N
20110223|BFK|8076|23850|N
20110223|BFR|5832|72821|N
20110223|BFS|7847|16903|N
20110223|BFZ|12452|30169|N
20110223|BG|176818|428996|N
20110223|BGC|170785|335808|N
20110223|BGEPRB|1050|2137|N
20110223|BGG|83438|159375|N
20110223|BGR|6604|29278|N
20110223|BGS|179651|403882|N
20110223|BGT|10282|30053|N
20110223|BGX|16750|24200|N
20110223|BGY|53719|128336|N
20110223|BH|793|3268|N
20110223|BHD|4140|7591|N
20110223|BHE|46442|142381|N
20110223|BHI|578471|1072642|N
20110223|BHK|7912|59008|N
20110223|BHL|7208|11769|N
20110223|BHP|1896495|2534836|N
20110223|BHS|10381|38196|N
20110223|BHY|998|3586|N
20110223|BID|163419|370012|N
20110223|BIE|3756|5242|N
20110223|BIF|802|8223|N
20110223|BIG|169740|414799|N
20110223|BIN|27424|68114|N
20110223|BIO|7883|25281|N
20110223|BIP|27449|135057|N
20110223|BITA|8684|15612|N
20110223|BJ|75517|289685|N
20110223|BJZ|694|917|N
20110223|BK|805423|2017341|N
20110223|BKD|72663|175984|N
20110223|BKE|58153|133341|N
20110223|BKH|35546|78924|N
20110223|BKI|87499|227214|N
20110223|BKK|2628|6665|N
20110223|BKN|901|8433|N
20110223|BKPRE|2605|6653|N
20110223|BKPRF|3899|15829|N
20110223|BKS|170102|302973|N
20110223|BKT|9092|27358|N
20110223|BKU|26410|116049|N
20110223|BLC|118184|363714|N
20110223|BLH|617|7270|N
20110223|BLK|57452|130174|N
20110223|BLL|105615|366578|N
20110223|BLT|43385|97093|N
20110223|BLU|4976|25937|N
20110223|BLW|26714|56159|N
20110223|BLX|13907|43870|N
20110223|BMA|8602|23397|N
20110223|BME|2524|5301|N
20110223|BMI|33819|65546|N
20110223|BMLPRG|100|2600|N
20110223|BMLPRH|6430|16388|N
20110223|BMLPRI|19429|35875|N
20110223|BMLPRJ|9484|21610|N
20110223|BMLPRL|20105|48790|N
20110223|BMLPRO|100|1641|N
20110223|BMLPRQ|14506|62344|N
20110223|BMO|220693|459197|N
20110223|BMR|105941|317156|N
20110223|BMRPRA|328|400|N
20110223|BMS|268651|543727|N
20110223|BMY|750626|2614163|N
20110223|BNA|9237|40991|N
20110223|BNJ|132|599|N
20110223|BNS|150720|260689|N
20110223|BNY|989|3606|N
20110223|BOE|36708|65042|N
20110223|BOH|94139|251011|N
20110223|BORN|13940|48844|N
20110223|BOX|3478|29664|N
20110223|BP|895046|2177152|N
20110223|BPI|39624|85112|N
20110223|BPK|419|5819|N
20110223|BPL|8574|60305|N
20110223|BPO|467114|803775|N
20110223|BPP|2493|28313|N
20110223|BPT|24488|48914|N
20110223|BPZ|179101|341381|N
20110223|BQH|886|3327|N
20110223|BQR|11651|14477|N
20110223|BR|105019|272460|N
20110223|BRC|80086|145006|N
20110223|BRE|110215|183461|N
20110223|BREPRC|900|1000|N
20110223|BREPRD|200|300|N
20110223|BRFS|318612|739681|N
20110223|BRKA|27|197|N
20110223|BRKB|615530|1629976|N
20110223|BRO|165763|437607|N
20110223|BRS|24650|75963|N
20110223|BRT|8258|14310|N
20110223|BRY|114220|189699|N
20110223|BSBR|983293|1709353|N
20110223|BSD|7049|17116|N
20110223|BSE|1152|12591|N
20110223|BSI|270|2350|N
20110223|BSL|680|14324|N
20110223|BSP|7708|43461|N
20110223|BSX|1384427|2934615|N
20110223|BT|14865|48006|N
20110223|BTA|7386|16514|N
20110223|BTE|56786|95782|N
20110223|BTF|4226|18753|N
20110223|BTH|11086|23984|N
20110223|BTM|36786|77704|N
20110223|BTMC|2475|4911|N
20110223|BTO|6718|15155|N
20110223|BTU|695343|1238254|N
20110223|BTZ|44820|101472|N
20110223|BUD|117906|222306|N
20110223|BVN|256986|535811|N
20110223|BW|18061|47273|N
20110223|BWA|381883|684214|N
20110223|BWC|111621|276333|N
20110223|BWF|44663|93697|N
20110223|BWP|17315|64122|N
20110223|BWS|61221|87714|N
20110223|BX|441654|863876|N
20110223|BXC|3189|10833|N
20110223|BXG|6975|16188|N
20110223|BXP|154417|423315|N
20110223|BXS|112604|200609|N
20110223|BXSPRA|264|2382|N
20110223|BYD|571119|1050741|N
20110223|BYI|53266|131441|N
20110223|BYM|11816|39218|N
20110223|BZ|386950|873821|N
20110223|BZH|667840|1004467|N
20110223|BZMD|300|500|N
20110223|BZU|900|1100|N
20110223|BZWS|52565|211453|N
20110223|C|44062694|117548834|N
20110223|CAB|114162|229343|N
20110223|CACI|41709|70768|N
20110223|CAE|8300|12526|N
20110223|CAF|20979|69797|N
20110223|CAG|564708|1124464|N
20110223|CAH|331176|675515|N
20110223|CAJ|207382|299606|N
20110223|CALX|110175|271194|N
20110223|CAM|464027|899454|N
20110223|CAP|13734|41722|N
20110223|CAS|13510|21899|N
20110223|CASC|16197|38257|N
20110223|CAT|1070256|2077151|N
20110223|CATO|8971|34964|N
20110223|CB|515012|947376|N
20110223|CBB|312445|502963|N
20110223|CBD|65984|179454|N
20110223|CBE|161100|355594|N
20110223|CBG|456460|796106|N
20110223|CBI|207618|584188|N
20110223|CBK|43853|64056|N
20110223|CBL|230007|453038|N
20110223|CBLPRC|864|2200|N
20110223|CBLPRD|23587|35692|N
20110223|CBM|10460|32705|N
20110223|CBR|45217|155343|N
20110223|CBS|1892073|3665955|N
20110223|CBSA|590|2436|N
20110223|CBT|34441|137099|N
20110223|CBU|20660|70415|N
20110223|CBZ|65107|112366|N
20110223|CCC|51508|130844|N
20110223|CCE|474749|1162247|N
20110223|CCG|39066|52392|N
20110223|CCH|1789|2741|N
20110223|CCI|302024|1135534|N
20110223|CCJ|384244|1417144|N
20110223|CCK|256391|435413|N
20110223|CCL|777982|1679397|N
20110223|CCM|8560|18852|N
20110223|CCO|15091|66380|N
20110223|CCS|13847|20288|N
20110223|CCSC|3024|33180|N
20110223|CCT|1377|4288|N
20110223|CCU|15868|26194|N
20110223|CCW|3859|18089|N
20110223|CCZ|1|0|N
20110223|CDE|421991|737055|N
20110223|CDI|19435|39809|N
20110223|CDR|16500|64069|N
20110223|CDRPRA|100|1000|N
20110223|CE|151330|376432|N
20110223|CEA|4799|7020|N
20110223|CEC|20843|49491|N
20110223|CEE|2306|9476|N
20110223|CEG|133250|513282|N
20110223|CEGPRA|15118|27557|N
20110223|CEL|20439|58929|N
20110223|CEM|14478|88159|N
20110223|CEO|64343|77753|N
20110223|CEU|20548|41382|N
20110223|CF|303789|971219|N
20110223|CFCPRA|10490|21323|N
20110223|CFCPRB|12445|40205|N
20110223|CFI|2307|2886|N
20110223|CFN|212334|447259|N
20110223|CFR|98958|191753|N
20110223|CFX|24251|38371|N
20110223|CGA|10541|30901|N
20110223|CGI|20714|54590|N
20110223|CGO|977|3212|N
20110223|CGV|12069|28048|N
20110223|CGX|25013|32064|N
20110223|CHA|52927|60585|N
20110223|CHC|1483|9900|N
20110223|CHCWS|200|200|N
20110223|CHD|71304|109710|N
20110223|CHE|25555|62642|N
20110223|CHG|13752|27361|N
20110223|CHH|107726|133875|N
20110223|CHI|7299|76202|N
20110223|CHK|3177740|6345148|N
20110223|CHKM|33978|68475|N
20110223|CHKPRD|2143|13202|N
20110223|CHL|312093|523421|N
20110223|CHMT|64457|192171|N
20110223|CHN|12317|45721|N
20110223|CHS|735991|2253284|N
20110223|CHSP|9278|15380|N
20110223|CHT|83474|215035|N
20110223|CHU|337920|644600|N
20110223|CHW|43192|71979|N
20110223|CHY|10765|48939|N
20110223|CI|402110|1049404|N
20110223|CIA|14672|25869|N
20110223|CIB|30596|102653|N
20110223|CIE|55195|82147|N
20110223|CIF|969|5633|N
20110223|CIG|518802|1489913|N
20110223|CIGC|1000|1300|N
20110223|CII|22152|42143|N
20110223|CIM|1200557|2175145|N
20110223|CIR|18085|37376|N
20110223|CIS|58163|116596|N
20110223|CIT|219557|387530|N
20110223|CJS|272|2771|N
20110223|CJT|155|155|N
20110223|CKH|31798|84088|N
20110223|CKP|64774|111167|N
20110223|CL|235450|708258|N
20110223|CLB|20580|53671|N
20110223|CLC|50640|128292|N
20110223|CLD|236308|586009|N
20110223|CLDT|8773|36097|N
20110223|CLF|398823|865251|N
20110223|CLGX|48380|138748|N
20110223|CLH|49608|75670|N
20110223|CLI|90682|270092|N
20110223|CLNY|6917|23589|N
20110223|CLP|102197|242188|N
20110223|CLR|185380|358080|N
20110223|CLS|178466|371615|N
20110223|CLW|8309|33589|N
20110223|CLX|254983|465602|N
20110223|CM|68225|168024|N
20110223|CMA|590671|1032900|N
20110223|CMAWS|9996|73800|N
20110223|CMC|198208|396883|N
20110223|CMG|125708|227939|N
20110223|CMI|410137|1069310|N
20110223|CMK|362|3653|N
20110223|CMLP|3556|26776|N
20110223|CMM|372|4120|N
20110223|CMN|3828|14084|N
20110223|CMO|63578|125338|N
20110223|CMOPRB|600|4147|N
20110223|CMP|41285|97364|N
20110223|CMRE|7692|27795|N
20110223|CMS|433252|816869|N
20110223|CMSPRB|1|78|N
20110223|CMU|7944|9707|N
20110223|CNA|14323|62187|N
20110223|CNC|38143|114799|N
20110223|CNH|65719|187616|N
20110223|CNI|163267|317597|N
20110223|CNK|111105|213884|N
20110223|CNL|83571|154093|N
20110223|CNO|630923|1356182|N
20110223|CNP|458095|1608875|N
20110223|CNQ|570137|923938|N
20110223|CNS|13212|43415|N
20110223|CNU|21378|31060|N
20110223|CNW|117487|176674|N
20110223|CNX|1149944|2100036|N
20110223|CO|3000|10477|N
20110223|CODE|43961|78832|N
20110223|CODI|52799|141817|N
20110223|COF|643216|1310182|N
20110223|COFPRB|4449|24837|N
20110223|COFWS|600|4100|N
20110223|COG|498203|1147725|N
20110223|COH|565657|1340164|N
20110223|COL|128111|289978|N
20110223|COO|55879|153396|N
20110223|COP|2332083|4299414|N
20110223|COR|15016|23078|N
20110223|COT|73933|196083|N
20110223|COV|931499|1941048|N
20110223|COY|11397|31209|N
20110223|CP|61210|154102|N
20110223|CPA|42533|145238|N
20110223|CPB|739135|1224680|N
20110223|CPC|1000|2275|N
20110223|CPE|108979|194821|N
20110223|CPF|1326|7840|N
20110223|CPK|5479|7928|N
20110223|CPL|29069|59313|N
20110223|CPN|584505|923836|N
20110223|CPO|149687|402243|N
20110223|CPP|120|120|N
20110223|CPRE|9732|46777|N
20110223|CPRF|4823|9104|N
20110223|CPRG|12202|18543|N
20110223|CPRH|3400|124163|N
20110223|CPRJ|35148|223029|N
20110223|CPRN|10234|43405|N
20110223|CPRO|1990|4753|N
20110223|CPRP|425|525|N
20110223|CPRQ|10767|16438|N
20110223|CPRR|2465|8448|N
20110223|CPRS|3136|15740|N
20110223|CPRU|11359|38416|N
20110223|CPRV|8388|36866|N
20110223|CPRW|15415|32044|N
20110223|CPRZ|9656|71730|N
20110223|CPT|268668|420073|N
20110223|CPV|6982|39030|N
20110223|CPX|200489|380957|N
20110223|CPY|20308|24832|N
20110223|CQB|60531|116671|N
20110223|CR|70094|164533|N
20110223|CRDA|3600|8974|N
20110223|CRDB|12275|25841|N
20110223|CRH|39679|81741|N
20110223|CRI|100021|206254|N
20110223|CRK|211552|342218|N
20110223|CRL|32314|142707|N
20110223|CRM|250019|510820|N
20110223|CRP|20065|38939|N
20110223|CRR|52577|114320|N
20110223|CRS|79052|188967|N
20110223|CRT|448|1300|N
20110223|CRU|5927|17213|N
20110223|CRY|8915|28402|N
20110223|CS|740557|932222|N
20110223|CSA|24744|54363|N
20110223|CSAPRA|2050|6250|N
20110223|CSC|386096|806450|N
20110223|CSE|1030483|1649602|N
20110223|CSFS|1600|9700|N
20110223|CSH|26619|61866|N
20110223|CSL|36753|109717|N
20110223|CSP|12407|28740|N
20110223|CSQ|83916|170605|N
20110223|CSR|83331|139952|N
20110223|CSS|2258|13777|N
20110223|CSU|4291|17360|N
20110223|CSV|7871|22810|N
20110223|CSX|557432|1287250|N
20110223|CT|13091|23346|N
20110223|CTB|83901|216279|N
20110223|CTC|400|4850|N
20110223|CTL|551038|1276697|N
20110223|CTS|39359|80425|N
20110223|CTZPRA|826|1000|N
20110223|CUB|19047|39840|N
20110223|CUK|29947|70738|N
20110223|CUZ|64694|317571|N
20110223|CUZPRB|1100|1742|N
20110223|CV|10123|21046|N
20110223|CVA|272849|492667|N
20110223|CVB|200|1400|N
20110223|CVC|244901|591129|N
20110223|CVD|63166|139615|N
20110223|CVE|345218|578578|N
20110223|CVG|99525|241951|N
20110223|CVH|428036|825994|N
20110223|CVI|187968|641694|N
20110223|CVO|67635|90424|N
20110223|CVS|1914871|4058436|N
20110223|CVX|2153335|4547131|N
20110223|CW|39493|78955|N
20110223|CWH|55082|189826|N
20110223|CWHN|600|1324|N
20110223|CWHPRC|116|762|N
20110223|CWHPRD|1821|3875|N
20110223|CWSA|29876|509974|N
20110223|CWSB|2500|225300|N
20110223|CWT|10329|31706|N
20110223|CWZ|200|300|N
20110223|CX|1468628|2226477|N
20110223|CXE|23600|47170|N
20110223|CXH|4052|9353|N
20110223|CXO|234557|330853|N
20110223|CXS|9135|13392|N
20110223|CXW|94833|236517|N
20110223|CYD|52352|130260|N
20110223|CYE|27309|33903|N
20110223|CYH|123358|273809|N
20110223|CYN|42875|68596|N
20110223|CYS|266705|531994|N
20110223|CYT|76325|192482|N
20110223|CZZ|317736|977468|N
20110223|D|841946|1236087|N
20110223|DAC|15421|26725|N
20110223|DAL|4201946|7638475|N
20110223|DAN|852769|1382192|N
20110223|DANG|35001|162930|N
20110223|DAR|187902|471087|N
20110223|DB|206817|362736|N
20110223|DBD|83228|190408|N
20110223|DCA|20450|29415|N
20110223|DCE|9931|45021|N
20110223|DCI|86154|139260|N
20110223|DCM|20185|25493|N
20110223|DCO|7644|16543|N
20110223|DCS|768|4082|N
20110223|DCT|350042|737348|N
20110223|DD|1578117|3271945|N
20110223|DDE|6543|6701|N
20110223|DDF|1685|4700|N
20110223|DDPRB|33|0|N
20110223|DDR|145152|485610|N
20110223|DDRPRG|500|6836|N
20110223|DDRPRH|3441|4977|N
20110223|DDRPRI|1213|1700|N
20110223|DDS|284651|518268|N
20110223|DDT|1425|1600|N
20110223|DE|595201|2105113|N
20110223|DEG|1685|3841|N
20110223|DEI|197709|395943|N
20110223|DEL|5350|8452|N
20110223|DEO|126639|216665|N
20110223|DEP|109716|432355|N
20110223|DEX|7615|20780|N
20110223|DEXO|45718|72217|N
20110223|DF|505434|1098258|N
20110223|DFG|21278|83838|N
20110223|DFP|200|952|N
20110223|DFS|895671|1722747|N
20110223|DFT|81054|117735|N
20110223|DFTPRA|200|9732|N
20110223|DG|362919|682412|N
20110223|DGF|605|1435|N
20110223|DGI|20563|78050|N
20110223|DGW|11878|62494|N
20110223|DGX|267671|534324|N
20110223|DHF|18107|38064|N
20110223|DHG|10079|21420|N
20110223|DHI|944459|1622001|N
20110223|DHR|618313|1204237|N
20110223|DHT|45766|202400|N
20110223|DHX|20940|75494|N
20110223|DIN|53733|89340|N
20110223|DIS|2111444|4906753|N
20110223|DK|53232|82960|N
20110223|DKC|800|1300|N
20110223|DKF|324|300|N
20110223|DKP|449|3429|N
20110223|DKS|166265|289490|N
20110223|DKT|46926|72671|N
20110223|DL|300|2900|N
20110223|DLB|142735|464855|N
20110223|DLM|318494|833513|N
20110223|DLR|99878|224618|N
20110223|DLX|41964|102668|N
20110223|DM|72761|132814|N
20110223|DMD|11133|53936|N
20110223|DMO|8594|29921|N
20110223|DNB|35958|128545|N
20110223|DNI|1220|15848|N
20110223|DNP|29931|73761|N
20110223|DNR|1210085|1992123|N
20110223|DNY|524|500|N
20110223|DO|515313|872249|N
20110223|DOLE|48383|72579|N
20110223|DOM|2971|4700|N
20110223|DOV|187858|500591|N
20110223|DOW|1275496|3620206|N
20110223|DOX|184998|523337|N
20110223|DPD|7517|18646|N
20110223|DPL|237727|609830|N
20110223|DPM|7280|25305|N
20110223|DPO|15141|48107|N
20110223|DPS|194175|503169|N
20110223|DPZ|304886|672367|N
20110223|DQ|25212|61573|N
20110223|DRC|86047|259070|N
20110223|DRE|234554|820315|N
20110223|DREPRJ|725|5252|N
20110223|DREPRK|1000|4400|N
20110223|DREPRL|6188|15413|N
20110223|DREPRM|777|1800|N
20110223|DREPRN|566|2146|N
20110223|DREPRO|650|3678|N
20110223|DRH|194838|382208|N
20110223|DRI|315878|679011|N
20110223|DRL|21728|92657|N
20110223|DRQ|30823|80443|N
20110223|DRU|5494|10640|N
20110223|DSM|11404|54262|N
20110223|DST|51257|133089|N
20110223|DSU|31634|80474|N
20110223|DSW|100420|193339|N
20110223|DSX|134399|294268|N
20110223|DTE|127426|373939|N
20110223|DTEPRA|170|1100|N
20110223|DTF|4589|8312|N
20110223|DTG|72243|157114|N
20110223|DTK|25405|57625|N
20110223|DTT|34065|47517|N
20110223|DUA|6238|18026|N
20110223|DUC|13762|30604|N
20110223|DUF|7917|16042|N
20110223|DUK|956171|1999372|N
20110223|DV|94139|162587|N
20110223|DVA|112818|232132|N
20110223|DVD|300|700|N
20110223|DVF|4656|15789|N
20110223|DVM|5300|14314|N
20110223|DVN|635799|1339892|N
20110223|DVR|106516|238266|N
20110223|DW|10996|27590|N
20110223|DX|17478|40261|N
20110223|DXB|11918|32231|N
20110223|DY|57740|130624|N
20110223|DYN|859402|1299354|N
20110223|DYP|28042|55430|N
20110223|E|220439|596664|N
20110223|EAA|700|3046|N
20110223|EAT|240054|572569|N
20110223|EBF|12721|37753|N
20110223|EBR|300281|390496|N
20110223|EBRB|176109|262013|N
20110223|EBS|10020|44732|N
20110223|EC|22469|97042|N
20110223|ECA|1151361|2164544|N
20110223|ECL|351062|833420|N
20110223|ECT|6545|12960|N
20110223|ED|455536|855362|N
20110223|EDD|10829|72545|N
20110223|EDE|45226|72687|N
20110223|EDF|15713|24970|N
