Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|AEE|26|107731|179092|N
20190904|AEF|0|1300|1300|N
20190904|AEG|8632|205745|311877|N
20190904|AEGN|0|400|1000|N
20190904|AEH|0|3678|18877|N
20190904|AEIS|0|100|1126|N
20190904|AEL|115|28772|50084|N
20190904|AEM|3490|115359|168799|N
20190904|AEO|174010|2015854|3700379|N
20190904|AEP|831|89371|140945|N
20190904|AEP PRB|0|5162|5490|N
20190904|AER|0|48965|99672|N
20190904|AERI|400|24333|31600|N
20190904|AES|206|313793|413201|N
20190904|AESE|0|100|100|N
20190904|AESEW|1000|1800|1800|N
20190904|AEYE|0|200|300|N
20190904|AEZS|200|2500|2600|N
20190904|AFB|100|610|5923|N
20190904|AFC|0|386|1271|N
20190904|AFG|402|17828|35045|N
20190904|AFGB|0|820|5044|N
20190904|AFGE|0|0|2633|N
20190904|AFGH|0|100|1208|N
20190904|AFH|0|1200|1200|N
20190904|AFI|0|22483|40425|N
20190904|AFIN|0|1100|1200|N
20190904|AFINP|0|6750|14738|N
20190904|AFL|3056|325178|508976|N
20190904|AFMD|0|2481|4581|N
20190904|AFT|160|6209|25213|N
20190904|AFYA|0|1300|1800|N
20190904|AG|12869|520046|991536|N
20190904|AGCO|0|32405|41928|N
20190904|AGD|0|2097|6338|N
20190904|AGE|0|0|500|N
20190904|AGEN|400|14506|15474|N
20190904|AGFS|0|200|200|N
20190904|AGG|0|46639|57350|N
20190904|AGGY|0|300|1000|N
20190904|AGI|3142|222258|299689|N
20190904|AGIO|0|10530|11532|N
20190904|AGLE|0|148|148|N
20190904|AGM|0|2150|4022|N
20190904|AGM PRC|0|120|120|N
20190904|AGM PRD|0|334|5050|N
20190904|AGN|742|180015|473617|N
20190904|AGNC|400|79549|227002|N
20190904|AGNCB|0|300|300|N
20190904|AGNCM|4000|6000|75700|N
20190904|AGO|1|46114|116514|N
20190904|AGO PRB|190|190|290|N
20190904|AGO PRE|0|1153|3251|N
20190904|AGO PRF|0|1434|2534|N
20190904|AGQ|0|1000|2800|N
20190904|AGR|0|44397|62081|N
20190904|AGRO|2501|82481|150848|N
20190904|AGRX|0|1000|3838|N
20190904|AGS|108|44266|85842|N
20190904|AGTC|100|200|200|N
20190904|AGX|0|9445|10273|N
20190904|AGYS|0|400|500|N
20190904|AHC|0|700|700|N
20190904|AHH|0|22808|29090|N
20190904|AHH PRA|0|0|1000|N
20190904|AHL PRC|158|2959|4958|N
20190904|AHL PRD|0|5272|9004|N
20190904|AHL PRE|2600|6314|35826|N
20190904|AHT|2500|171444|229830|N
20190904|AHT PRD|0|1843|1994|N
20190904|AHT PRF|0|0|100|N
20190904|AHT PRG|0|1275|1900|N
20190904|AHT PRH|0|100|300|N
20190904|AHT PRI|1776|6112|8865|N
20190904|AI|1616|60350|90171|N
20190904|AI PRC|0|0|2200|N
20190904|AIC|0|500|500|N
20190904|AIEQ|0|0|390|N
20190904|AIF|0|3281|6524|N
20190904|AIG|555|317948|546249|N
20190904|AIG PRA|0|8306|18153|N
20190904|AIG WS|201|33350|79548|N
20190904|AIHS|0|0|600|N
20190904|AIM|0|100|100|N
20190904|AIMC|0|584|2684|N
20190904|AIMT|0|1120|1910|N
20190904|AIN|0|10392|18644|N
20190904|AINV|0|800|1200|N
20190904|AIR|0|21133|29082|N
20190904|AIRG|0|100|100|N
20190904|AIRR|0|0|100|N
20190904|AIT|260|27739|34880|N
20190904|AIV|6|92967|144199|N
20190904|AIW|855|1700|4810|N
20190904|AIZ|161|21103|46085|N
20190904|AIZP|0|417|1190|N
20190904|AJG|400|45653|93467|N
20190904|AJRD|300|74263|90844|N
20190904|AJX|0|12327|55065|N
20190904|AJXA|527|727|3326|N
20190904|AKAM|0|1674|2136|N
20190904|AKBA|300|4365|7085|N
20190904|AKCA|0|300|400|N
20190904|AKER|0|100|100|N
20190904|AKG|0|688|688|N
20190904|AKO B|0|100|200|N
20190904|AKR|1|40983|63182|N
20190904|AKRO|0|100|200|N
20190904|AKRX|1300|39506|47268|N
20190904|AKS|23477|445488|961728|N
20190904|AKTS|0|200|300|N
20190904|AKTX|200|600|600|N
20190904|AL|0|53059|66365|N
20190904|AL PRA|0|6204|15594|N
20190904|ALB|1144|65756|124103|N
20190904|ALC|130|54305|87799|N
20190904|ALDR|0|600|800|N
20190904|ALDX|0|0|1300|N
20190904|ALE|1502|20905|26423|N
20190904|ALEC|0|2700|3600|N
20190904|ALEX|300|16127|30768|N
20190904|ALG|2|2553|5668|N
20190904|ALGN|0|29695|34235|N
20190904|ALGT|0|900|1000|N
20190904|ALIM|0|0|400|N
20190904|ALK|4466|68070|139125|N
20190904|ALKS|0|9764|10264|N
20190904|ALL|30|65138|117031|N
20190904|ALL PRA|0|700|17127|N
20190904|ALL PRB|0|1020|9934|N
20190904|ALL PRDCL|0|1283|1683|N
20190904|ALL PRECL|0|1011|6055|N
20190904|ALL PRFCL|0|506|790|N
20190904|ALL PRG|0|5727|10299|N
20190904|ALL PRH|8950|55679|116027|N
20190904|ALLE|116|56153|93141|N
20190904|ALLK|0|700|949|N
20190904|ALLO|0|1498|3042|N
20190904|ALLY|0|220932|468832|N
20190904|ALLY PRA|0|7440|57123|N
20190904|ALNA|0|300|300|N
20190904|ALNY|0|3068|3368|N
20190904|ALO|0|500|800|N
20190904|ALOT|0|232|232|N
20190904|ALP PRQ|113|4088|10278|N
20190904|ALRM|0|600|700|N
20190904|ALRN|0|400|400|N
20190904|ALSK|0|0|700|N
20190904|ALSN|527|46553|89360|N
20190904|ALT|0|400|400|N
20190904|ALTM|0|490|590|N
20190904|ALTR|100|500|900|N
20190904|ALV|0|44037|67319|N
20190904|ALX|0|1269|1892|N
20190904|ALXN|0|6719|31784|N
20190904|AM|88|585284|734599|N
20190904|AMAG|200|14870|21486|N
20190904|AMAT|2894|111923|236961|N
20190904|AMBA|0|3898|6878|N
20190904|AMBC|0|300|400|N
20190904|AMC|8444|214233|332343|N
20190904|AMCA|0|0|100|N
20190904|AMCR|0|390358|477845|N
20190904|AMCX|0|1112|2403|N
20190904|AMD|5625|740705|1469020|N
20190904|AME|10|55283|147935|N
20190904|AMED|0|900|1700|N
20190904|AMEH|0|600|700|N
20190904|AMG|170|65656|72588|N
20190904|AMGN|0|4400|9243|N
20190904|AMH|1|139340|261079|N
20190904|AMH PRD|0|1700|3513|N
20190904|AMH PRE|0|552|4761|N
20190904|AMH PRF|0|1816|4045|N
20190904|AMH PRG|0|1500|2212|N
20190904|AMH PRH|0|959|1658|N
20190904|AMJ|0|8824|14331|N
20190904|AMK|0|19566|40149|N
20190904|AMKR|0|4646|5245|N
20190904|AMLP|0|209423|325685|N
20190904|AMN|0|25394|39429|N
20190904|AMOV|0|400|1558|N
20190904|AMP|51|109898|163834|N
20190904|AMPE|0|5972|5972|N
20190904|AMPH|0|2838|3138|N
20190904|AMPY|3254|28178|68083|N
20190904|AMR|0|0|2100|N
20190904|AMRC|0|8124|11052|N
20190904|AMRN|1900|88658|195011|N
20190904|AMRS|0|7550|12934|N
20190904|AMRX|54|107983|166593|N
20190904|AMSC|0|4652|5382|N
20190904|AMSF|0|100|100|N
20190904|AMSWA|0|829|1289|N
20190904|AMT|2924|137490|176535|N
20190904|AMTD|0|7409|13538|N
20190904|AMU|0|960|960|N
20190904|AMWD|0|229|429|N
20190904|AMX|601|221674|440634|N
20190904|AMZA|0|6800|8300|N
20190904|AMZN|0|3669|4869|N
20190904|AN|300|51864|98686|N
20190904|ANAB|0|853|853|N
20190904|ANDE|0|300|500|N
20190904|ANET|405|40284|60787|N
20190904|ANF|904|337610|508518|N
20190904|ANFI|385|7364|19734|N
20190904|ANGI|0|13162|17942|N
20190904|ANGL|0|500|800|N
20190904|ANGO|0|200|200|N
20190904|ANH|253|96967|154575|N
20190904|ANH PRA|0|0|300|N
20190904|ANH PRB|0|0|1375|N
20190904|ANH PRC|0|400|1700|N
20190904|ANIK|0|0|3100|N
20190904|ANIP|0|100|300|N
20190904|ANSS|0|1200|1900|N
20190904|ANTM|475|91073|153605|N
20190904|ANY|0|100|100|N
20190904|AOA|0|400|400|N
20190904|AOBC|200|12124|16480|N
20190904|AOD|343|26980|58530|N
20190904|AON|23|64662|90130|N
20190904|AOR|0|600|600|N
20190904|AOS|175|57730|83611|N
20190904|AOSL|0|200|200|N
20190904|AP|700|2095|2495|N
20190904|APA|1240|408170|552130|N
20190904|APAM|3369|40419|57219|N
20190904|APD|18|39630|61107|N
20190904|APDN|100|200|200|N
20190904|APEI|0|2400|3700|N
20190904|APH|461|36283|82880|N
20190904|APHA|26607|460157|580259|N
20190904|APLE|5384|145984|197055|N
20190904|APLS|0|5426|38236|N
20190904|APO|6511|235580|430852|N
20190904|APO PRA|0|4167|17972|N
20190904|APO PRB|3816|22770|26860|N
20190904|APOG|0|100|500|N
20190904|APPF|0|234|334|N
20190904|APPN|0|2200|4158|N
20190904|APPS|200|10865|12394|N
20190904|APRN|1528|11303|21222|N
20190904|APTO|0|100|1000|N
20190904|APTS|1120|38162|53535|N
20190904|APTV|1511|65970|99519|N
20190904|APVO|0|100|100|N
20190904|APY|299|52157|85074|N
20190904|APYX|0|0|100|N
20190904|AQ|0|2948|36913|N
20190904|AQB|0|300|300|N
20190904|AQMS|0|1700|1800|N
20190904|AQN|110|36095|49792|N
20190904|AQNA|200|4051|8222|N
20190904|AQNB|1000|7862|9790|N
20190904|AQST|0|723|1723|N
20190904|AQUA|0|38564|66467|N
20190904|AR|0|897769|1561936|N
20190904|ARA|0|5019|12877|N
20190904|ARAY|0|1500|4200|N
20190904|ARC|3416|5924|6812|N
20190904|ARCB|0|103|103|N
20190904|ARCC|0|43845|49748|N
20190904|ARCE|0|0|100|N
20190904|ARCH|0|19719|22335|N
20190904|ARCI|0|2280|2280|N
20190904|ARCO|1200|29959|71483|N
20190904|ARCT|0|100|300|N
20190904|ARD|0|2642|8632|N
20190904|ARDC|35|5926|10697|N
20190904|ARDX|3210|37591|55323|N
20190904|ARE|141|46581|58906|N
20190904|ARE PRD|0|0|204|N
20190904|ARES|0|25043|56957|N
20190904|ARES PRA|380|480|6598|N
20190904|AREX|100|500|600|N
20190904|ARGD|0|300|6009|N
20190904|ARGO|0|5402|10955|N
20190904|ARGT|0|0|200|N
20190904|ARI|0|121180|144244|N
20190904|ARKG|0|100|900|N
20190904|ARKK|0|429|429|N
20190904|ARKW|0|0|1004|N
20190904|ARL|0|750|1125|N
20190904|ARLO|0|28802|46499|N
20190904|ARLP|0|4800|6386|N
20190904|ARMK|0|136429|219490|N
20190904|ARNA|0|566|766|N
20190904|ARNC|26077|192492|407302|N
20190904|AROC|766|89238|122800|N
20190904|ARQL|0|11189|14728|N
20190904|ARR|606|77678|125714|N
20190904|ARR PRB|0|1668|3594|N
20190904|ARTW|0|0|100|N
20190904|ARTX|0|100|100|N
20190904|ARVN|0|300|600|N
20190904|ARW|100|37965|64454|N
20190904|ARWR|0|7495|8595|N
20190904|ASA|100|5882|12484|N
20190904|ASB|200|108692|152862|N
20190904|ASB PRD|600|2021|3291|N
20190904|ASB PRE|0|186|1094|N
20190904|ASC|0|16803|47909|N
20190904|ASG|0|4566|9879|N
20190904|ASGN|0|50874|70547|N
20190904|ASH|0|28658|58211|N
20190904|ASHR|0|212745|294055|N
20190904|ASIX|9|17562|21787|N
20190904|ASM|300|600|700|N
20190904|ASMB|0|712|1012|N
20190904|ASML|0|700|2410|N
20190904|ASNA|4200|4400|9786|N
20190904|ASND|0|500|700|N
20190904|ASPN|403|1278|2205|N
20190904|ASPS|0|1473|1673|N
20190904|ASR|0|2074|3923|N
20190904|ASRT|0|5900|8700|N
20190904|ASRVP|0|100|100|N
20190904|ASUR|0|300|1400|N
20190904|ASX|19|14456|143330|N
20190904|AT|687|26476|49468|N
20190904|ATEC|0|300|400|N
20190904|ATEN|2194|27615|47010|N
20190904|ATEX|0|1300|1700|N
20190904|ATGE|0|80009|111496|N
20190904|ATH|29|61730|124068|N
20190904|ATH PRA|1310|3941|20497|N
20190904|ATHE|0|300|300|N
20190904|ATHM|2969|46964|83117|N
20190904|ATHX|0|2120|2442|N
20190904|ATI|63|143355|206215|N
20190904|ATKR|289|15401|34670|N
20190904|ATLC|0|0|100|N
20190904|ATMP|0|700|700|N
20190904|ATNI|0|0|100|N
20190904|ATNM|0|0|700|N
20190904|ATNX|0|6066|7957|N
20190904|ATO|105|82514|173500|N
20190904|ATOM|0|100|100|N
20190904|ATR|0|11817|22099|N
20190904|ATRA|0|6279|15231|N
20190904|ATRC|0|3200|3400|N
20190904|ATRI|0|0|100|N
20190904|ATRO|0|795|995|N
20190904|ATRS|0|8860|9637|N
20190904|ATSG|0|600|800|N
20190904|ATTO|0|2830|11250|N
20190904|ATU|400|46108|57082|N
20190904|ATUS|106|442042|934378|N
20190904|ATV|0|412|1512|N
20190904|ATVI|0|94828|185547|N
20190904|ATXI|0|200|200|N
20190904|AU|1948|216438|376966|N
20190904|AUB|0|418|761|N
20190904|AUDC|0|200|600|N
20190904|AUG|0|0|700|N
20190904|AUMN|100|600|2200|N
20190904|AUO|500|110507|136780|N
20190904|AUPH|0|2309|2309|N
20190904|AUTL|0|0|200|N
20190904|AUY|49567|1350643|2864425|N
20190904|AVA|0|64852|119471|N
20190904|AVAL|8|2123|9212|N
20190904|AVAV|0|1500|1700|N
20190904|AVB|225|70615|95650|N
20190904|AVCO|0|458|458|N
20190904|AVD|0|9308|12828|N
20190904|AVDL|0|500|2800|N
20190904|AVDR|100|2165|2365|N
20190904|AVEO|0|357|357|N
20190904|AVGO|0|11407|22461|N
20190904|AVGR|0|1000|1000|N
20190904|AVH|600|10947|40930|N
20190904|AVID|0|1709|2385|N
20190904|AVK|0|4153|31627|N
20190904|AVLR|165|24786|236754|N
20190904|AVNS|0|33870|52293|N
20190904|AVP|328|273341|501511|N
20190904|AVRO|0|300|1949|N
20190904|AVT|0|5441|6955|N
20190904|AVTR|65|105469|150464|N
20190904|AVTR PRA|0|1111|5762|N
20190904|AVX|431|33984|53893|N
20190904|AVXL|0|617|717|N
20190904|AVY|324|38966|48289|N
20190904|AVYA|0|117368|215048|N
20190904|AWF|0|12533|27543|N
20190904|AWI|25|15766|27311|N
20190904|AWK|235|106289|137252|N
20190904|AWP|3151|16170|32268|N
20190904|AWR|1|28150|33932|N
20190904|AWSM|0|1410|1410|N
20190904|AX|5103|29636|49837|N
20190904|AXAS|0|300|300|N
20190904|AXDX|0|300|300|N
20190904|AXE|0|12546|17502|N
20190904|AXGN|0|1694|1694|N
20190904|AXGT|0|1000|1200|N
20190904|AXL|1|280408|458139|N
20190904|AXLA|0|0|100|N
20190904|AXNX|0|468|3913|N
20190904|AXO|0|764|804|N
20190904|AXP|740|185113|501059|N
20190904|AXR|0|200|2800|N
20190904|AXS|295|18546|42589|N
20190904|AXS PRD|0|5237|14072|N
20190904|AXS PRE|0|2742|21274|N
20190904|AXSM|0|1100|1200|N
20190904|AXTA|20|99746|168815|N
20190904|AXTI|0|100|200|N
20190904|AXU|700|38194|45163|N
20190904|AY|0|700|900|N
20190904|AYI|100|11528|16365|N
20190904|AYR|49|18733|36937|N
20190904|AYTU|0|100|100|N
20190904|AYX|1264|104914|161929|N
20190904|AZN|652|160546|237431|N
20190904|AZO|0|12100|17694|N
20190904|AZPN|0|1004|1904|N
20190904|AZRE|0|620|20430|N
20190904|AZUL|783|33167|43059|N
20190904|AZZ|0|8224|14735|N
20190904|B|2405|14161|24537|N
20190904|BA|3678|104738|219678|N
20190904|BAB|0|300|300|N
20190904|BABA|21898|259252|837269|N
20190904|BAC|51527|2325308|4577259|N
20190904|BAC PRA|0|4642|28393|N
20190904|BAC PRB|0|16824|67337|N
20190904|BAC PRC|0|766|23501|N
20190904|BAC PRE|0|1611|2011|N
20190904|BAC PRK|0|5255|35207|N
20190904|BAC PRL|0|5211|5766|N
20190904|BAC PRM|6928|28289|62301|N
20190904|BAC PRWCL|0|3000|19024|N
20190904|BAC PRY|0|4441|17905|N
20190904|BAF|1|3103|4194|N
20190904|BAH|5|36035|66875|N
20190904|BAM|1301|191687|251565|N
20190904|BANC|9|22488|32064|N
20190904|BANC PRD|0|590|1973|N
20190904|BANC PRE|0|3016|12749|N
20190904|BAND|0|500|1452|N
20190904|BANR|0|0|100|N
20190904|BAP|1|18897|29957|N
20190904|BAR|0|700|2000|N
20190904|BAS|200|7735|16302|N
20190904|BASI|0|900|900|N
20190904|BATRA|0|200|200|N
20190904|BATRK|0|100|100|N
20190904|BAX|851|126954|256865|N
20190904|BB|6895|283570|505054|N
20190904|BBAR|600|84795|304589|N
20190904|BBBY|9849|41400|70336|N
20190904|BBCA|0|400|3472|N
20190904|BBCP|0|100|200|N
20190904|BBD|2062|822236|1927154|N
20190904|BBDC|103|7371|26320|N
20190904|BBDO|0|500|6718|N
20190904|BBEU|0|7400|13446|N
20190904|BBF|0|595|3168|N
20190904|BBGI|0|0|100|N
20190904|BBI|0|0|200|N
20190904|BBIO|0|2889|3489|N
20190904|BBJP|0|1200|1600|N
20190904|BBK|0|456|1290|N
20190904|BBL|591|268224|360167|N
20190904|BBN|813|7175|25222|N
20190904|BBSI|0|471|471|N
20190904|BBT|305|384520|584054|N
20190904|BBT PRF|1|5791|23957|N
20190904|BBT PRG|0|4249|18127|N
20190904|BBT PRH|0|3972|17421|N
20190904|BBU|1400|5320|11545|N
20190904|BBVA|44907|661980|897518|N
20190904|BBW|0|19268|39006|N
20190904|BBX|0|12839|32064|N
20190904|BBY|2284|327853|477719|N
20190904|BC|25|133277|204799|N
20190904|BC PRA|0|0|3099|N
20190904|BC PRB|0|426|1326|N
20190904|BC PRC|0|2950|23545|N
20190904|BCC|0|17629|27095|N
20190904|BCE|1585|87355|124946|N
20190904|BCEI|0|25837|38971|N
20190904|BCEL|0|400|800|N
20190904|BCH|0|4571|9103|N
20190904|BCI|0|100|200|N
20190904|BCLI|0|100|400|N
20190904|BCM|0|395|395|N
20190904|BCO|0|42201|66805|N
20190904|BCOR|0|2238|3038|N
20190904|BCOV|0|200|200|N
20190904|BCPC|0|100|200|N
20190904|BCRH|1000|3205|6971|N
20190904|BCRX|0|19010|38388|N
20190904|BCS|1483|312144|528185|N
20190904|BCSF|800|8217|23023|N
20190904|BCV|0|0|100|N
20190904|BCX|0|11919|21542|N
20190904|BDC|0|35040|44641|N
20190904|BDCL|0|500|500|N
20190904|BDJ|5203|76383|83677|N
20190904|BDN|0|105159|158104|N
20190904|BDRY|0|200|200|N
20190904|BDSI|0|3001|6200|N
20190904|BDX|133|81440|109692|N
20190904|BDXA|0|1326|13660|N
20190904|BE|786|184012|297205|N
20190904|BEAT|300|9001|11901|N
20190904|BECN|0|2798|4698|N
20190904|BEDU|200|13143|37656|N
20190904|BELFB|0|500|1500|N
20190904|BEN|14|105913|184422|N
20190904|BEP|1120|18831|21676|N
20190904|BERY|214|31888|98797|N
20190904|BEST|8582|97946|156444|N
20190904|BF A|0|4003|5770|N
20190904|BF B|132|114336|204435|N
20190904|BFAM|6|12735|19547|N
20190904|BFK|1|11146|29927|N
20190904|BFO|0|3950|5706|N
20190904|BFS|0|2844|3884|N
20190904|BFS PRC|0|0|254|N
20190904|BFY|1|1|1824|N
20190904|BFZ|1|3937|15928|N
20190904|BG|59|47936|86482|N
20190904|BGB|1|20396|32941|N
20190904|BGCP|1700|18184|32621|N
20190904|BGFV|0|1100|1300|N
20190904|BGG|4027|82511|138520|N
20190904|BGH|98|3213|16090|N
20190904|BGIO|0|1354|4855|N
20190904|BGNE|0|5746|6546|N
20190904|BGR|908|6895|11813|N
20190904|BGS|607|115598|179501|N
20190904|BGSF|0|400|400|N
20190904|BGT|0|5204|10362|N
20190904|BGX|1700|6658|10092|N
20190904|BGY|0|9640|30411|N
20190904|BH|0|733|872|N
20190904|BH A|0|10|30|N
20190904|BHC|4718|170586|408338|N
20190904|BHE|554|26864|43994|N
20190904|BHF|0|26403|43027|N
20190904|BHFAL|0|1000|1100|N
20190904|BHFAP|0|1779|4479|N
20190904|BHGE|250|349898|603024|N
20190904|BHK|3|6798|37907|N
20190904|BHLB|0|13955|18660|N
20190904|BHP|896|180659|368111|N
20190904|BHR|0|12451|16895|N
20190904|BHR PRB|0|347|17272|N
20190904|BHR PRD|0|0|1800|N
20190904|BHTG|0|200|200|N
20190904|BHV|98|1198|1300|N
20190904|BHVN|361|101191|153492|N
20190904|BIB|0|200|200|N
20190904|BIBL|0|100|100|N
20190904|BID|395|25613|36280|N
20190904|BIDU|0|5852|13902|N
20190904|BIF|300|4312|5414|N
20190904|BIG|9145|159595|255281|N
20190904|BIIB|0|2000|5099|N
20190904|BILI|0|44380|61092|N
20190904|BIO|29|6639|12324|N
20190904|BIOC|0|100|100|N
20190904|BIOS|0|14361|18361|N
20190904|BIP|783|31199|42455|N
20190904|BIS|0|0|200|N
20190904|BIT|820|12553|20009|N
20190904|BITA|11|144781|173683|N
20190904|BIV|0|200|1903|N
20190904|BJ|0|107079|201366|N
20190904|BJAN|0|0|100|N
20190904|BJRI|0|1206|1486|N
20190904|BK|1612|148515|307393|N
20190904|BK PRC|0|4653|22462|N
20190904|BKCC|0|5250|5350|N
20190904|BKD|200|87980|129846|N
20190904|BKE|100|65446|90825|N
20190904|BKEP|0|0|100|N
20190904|BKF|0|0|200|N
20190904|BKH|0|36885|58852|N
20190904|BKI|102|64246|93986|N
20190904|BKK|0|400|875|N
20190904|BKLN|0|151900|169600|N
20190904|BKN|1|3110|11249|N
20190904|BKNG|0|800|800|N
20190904|BKT|1|2603|7733|N
20190904|BKU|219|60226|87345|N
20190904|BL|0|340|540|N
20190904|BLCM|0|2400|4500|N
20190904|BLD|102|28980|47316|N
20190904|BLDP|700|28445|43355|N
20190904|BLDR|0|5601|7501|N
20190904|BLE|0|1304|3143|N
20190904|BLFS|0|1200|1200|N
20190904|BLIN|403|2537|5037|N
20190904|BLK|52|21067|40294|N
20190904|BLKB|0|100|100|N
20190904|BLL|213|75176|134031|N
20190904|BLMN|200|28884|35690|N
20190904|BLNK|0|500|500|N
20190904|BLOK|0|0|100|N
20190904|BLRX|0|0|300|N
20190904|BLUE|0|2400|2600|N
20190904|BLV|0|300|500|N
20190904|BLW|0|4244|7664|N
20190904|BLX|100|5447|10549|N
20190904|BMA|911|124874|232658|N
20190904|BMCH|0|690|1410|N
20190904|BME|0|1329|3282|N
20190904|BMI|0|9546|15288|N
20190904|BML PRG|0|1483|2896|N
20190904|BML PRH|0|400|7450|N
20190904|BML PRJ|0|510|2034|N
20190904|BML PRL|0|428|16199|N
20190904|BMO|1061|50994|161271|N
20190904|BMRN|0|3719|5372|N
20190904|BMY|7190|423176|691341|N
20190904|BND|0|30329|35729|N
20190904|BNDX|0|24851|48752|N
20190904|BNED|4081|31052|58324|N
20190904|BNFT|0|237|300|N
20190904|BNGO|913|1113|1113|N
20190904|BNO|0|11524|28609|N
20190904|BNS|1657|79021|116963|N
20190904|BNY|0|2015|5308|N
20190904|BOE|2826|15407|32425|N
20190904|BOH|0|17533|21674|N
20190904|BOIL|0|400|1800|N
20190904|BOKF|0|760|860|N
20190904|BOKFL|0|0|1916|N
20190904|BOLD|0|2897|2997|N
20190904|BOND|0|600|600|N
20190904|BOOM|0|3446|4046|N
20190904|BOOT|116|258641|307413|N
20190904|BORR|85|1085|3347|N
20190904|BOTZ|100|36162|39275|N
20190904|BOX|15073|733411|1291414|N
20190904|BP|7123|236301|600105|N
20190904|BPFH|0|6562|6962|N
20190904|BPL|0|43930|110172|N
20190904|BPMC|0|1000|2300|N
20190904|BPMP|0|60178|80931|N
20190904|BPMX|0|343|1743|N
20190904|BPOP|0|1109|1109|N
20190904|BPOPN|0|200|200|N
20190904|BPR|0|13262|20093|N
20190904|BPT|1247|16634|24402|N
20190904|BPTH|0|100|100|N
20190904|BPY|1900|20516|24816|N
20190904|BPYPO|0|600|7837|N
20190904|BPYPP|0|0|100|N
20190904|BQH|0|600|2411|N
20190904|BR|59|32095|50113|N
20190904|BRC|0|26220|41933|N
20190904|BRF|0|0|1192|N
20190904|BRFS|6819|224994|309223|N
20190904|BRG|100|1500|2334|N
20190904|BRG PRA|0|300|580|N
20190904|BRG PRC|0|200|200|N
20190904|BRK A|2|23|34|N
20190904|BRK B|8437|283066|591537|N
20190904|BRKL|0|100|316|N
20190904|BRKR|0|1380|1780|N
20190904|BRKS|100|4824|9090|N
20190904|BRO|1080|69789|113337|N
20190904|BRT|0|1344|3705|N
20190904|BRX|543|320991|512568|N
20190904|BRY|0|1700|2900|N
