Date|Symbol|Short Volume|Total Volume|Market
20131001|AHLPRC|1024|1935|N
20131001|AHS|28667|146411|N
20131001|AHT|100156|166861|N
20131001|AHTPRA|44|200|N
20131001|AHTPRD|400|1111|N
20131001|AHTPRE|958|1958|N
20131001|AI|17353|43926|N
20131001|AIB|0|959|N
20131001|AIF|3000|17778|N
20131001|AIG|927299|1854353|N
20131001|AIGWS|2298|14943|N
20131001|AIN|15724|33243|N
20131001|AIR|48757|108110|N
20131001|AIT|28776|45173|N
20131001|AIV|129447|269991|N
20131001|AIVPRZ|0|600|N
20131001|AIW|0|100|N
20131001|AIY|4094|11851|N
20131001|AIZ|69513|137851|N
20131001|AJG|112259|413765|N
20131001|AKOA|700|900|N
20131001|AKOB|2052|3769|N
20131001|AKP|261|6798|N
20131001|AKR|80310|117016|N
20131001|AKS|432473|906411|N
20131001|AL|36713|90966|N
20131001|ALB|129396|301828|N
20131001|ALDW|11259|23567|N
20131001|ALE|41328|56377|N
20131001|ALEX|43845|119750|N
20131001|ALG|2320|3591|N
20131001|ALJ|47307|63084|N
20131001|ALK|147181|320853|N
20131001|ALL|226038|547757|N
20131001|ALLPRA|930|5404|N
20131001|ALLPRB|4869|33762|N
20131001|ALLYPRA|49102|79991|N
20131001|ALLYPRB|1476|9880|N
20131001|ALPPRN|716|816|N
20131001|ALPPRO|153|153|N
20131001|ALPPRP|14|756|N
20131001|ALR|80738|213929|N
20131001|ALRPRB|0|0|N
20131001|ALSN|37726|58953|N
20131001|ALU|1842726|5640359|N
20131001|ALV|73053|102040|N
20131001|ALX|640|1276|N
20131001|AMBO|0|0|N
20131001|AMD|1175339|3369992|N
20131001|AME|249684|539811|N
20131001|AMG|49877|137394|N
20131001|AMH|128834|193251|N
20131001|AMID|1603|2006|N
20131001|AMP|147400|244277|N
20131001|AMPPRA|1437|5249|N
20131001|AMRC|19803|30505|N
20131001|AMRE|10188|14562|N
20131001|AMT|334554|648223|N
20131001|AMTD|148105|370040|N
20131001|AMTG|40977|83854|N
20131001|AMTGPRA|2155|7400|N
20131001|AMX|545968|1239892|N
20131001|AN|87579|176924|N
20131001|ANF|259867|573685|N
20131001|ANFI|7368|17504|N
20131001|ANH|243957|753818|N
20131001|ANHPRA|0|0|N
20131001|ANHPRB|0|0|N
20131001|ANN|162042|300211|N
20131001|ANR|1215517|2092367|N
20131001|ANW|40983|77380|N
20131001|AOD|21801|80544|N
20131001|AOI|37397|71014|N
20131001|AOL|273228|586484|N
20131001|AON|264666|563876|N
20131001|AOS|107862|162294|N
20131001|AP|2619|6819|N
20131001|APA|288555|567749|N
20131001|APAM|9940|17816|N
20131001|APB|595|3995|N
20131001|APC|392957|863145|N
20131001|APD|159982|368307|N
20131001|APF|600|1792|N
20131001|APH|53715|141987|N
20131001|APL|33249|50296|N
20131001|APO|48009|97953|N
20131001|APU|9512|21452|N
20131001|ARC|11280|22660|N
20131001|ARCO|44250|68084|N
20131001|ARDC|1750|6279|N
20131001|ARE|125987|304905|N
20131001|AREPRE|486|1019|N
20131001|ARG|84160|147426|N
20131001|ARHPRC|3726|10213|N
20131001|ARI|32850|66837|N
20131001|ARIPRA|1000|1403|N
20131001|ARK|8252|40672|N
20131001|ARL|500|1100|N
20131001|ARN|800|1700|N
20131001|ARO|284287|522638|N
20131001|ARP|6902|14312|N
20131001|ARPI|4465|12800|N
20131001|ARR|265856|459478|N
20131001|ARRPRA|0|100|N
20131001|ARRPRB|501|2290|N
20131001|ARSD|5113|6098|N
20131001|ARU|2330|4542|N
20131001|ARW|115620|297652|N
20131001|ARX|5081|8164|N
20131001|ARY|876|2556|N
20131001|ASA|12220|17569|N
20131001|ASC|7656|23367|N
20131001|ASG|3326|13835|N
20131001|ASGN|41714|90235|N
20131001|ASH|295270|537299|N
20131001|ASI|2875|27508|N
20131001|ASP|1304|2300|N
20131001|ASR|8472|12815|N
20131001|ASX|56171|81400|N
20131001|AT|167028|288487|N
20131001|ATE|2300|4182|N
20131001|ATHL|67504|112892|N
20131001|ATI|290215|390366|N
20131001|ATK|46359|123749|N
20131001|ATLS|33327|73330|N
20131001|ATO|104680|270888|N
20131001|ATR|77186|176591|N
20131001|ATU|171501|247352|N
20131001|ATV|0|0|N
20131001|ATW|158959|363853|N
20131001|AU|301929|655000|N
20131001|AUO|64724|95473|N
20131001|AUQ|213868|415980|N
20131001|AUY|716118|1313760|N
20131001|AV|8005|11885|N
20131001|AVA|38199|86198|N
20131001|AVB|95981|281721|N
20131001|AVD|31661|46422|N
20131001|AVG|25947|105236|N
20131001|AVIV|19602|28831|N
20131001|AVK|2573|12011|N
20131001|AVP|242533|581025|N
20131001|AVT|204148|461857|N
20131001|AVV|1583|2868|N
20131001|AVX|17063|55991|N
20131001|AVY|71335|236573|N
20131001|AWC|15011|24026|N
20131001|AWF|7110|15333|N
20131001|AWH|24614|40613|N
20131001|AWI|78770|112618|N
20131001|AWK|115186|276758|N
20131001|AWP|30324|73183|N
20131001|AWR|31075|64278|N
20131001|AXE|21428|41753|N
20131001|AXL|239700|446496|N
20131001|AXLL|58396|133562|N
20131001|AXP|338399|742167|N
20131001|AXR|600|4299|N
20131001|AXS|82728|227478|N
20131001|AXSPRC|4477|14678|N
20131001|AXSPRD|0|1200|N
20131001|AYI|203654|320819|N
20131001|AYN|600|2722|N
20131001|AYR|59554|117962|N
20131001|AZN|95931|159953|N
20131001|AZO|16118|34758|N
20131001|AZZ|66853|94808|N
20131001|B|99569|145594|N
20131001|BA|251807|589370|N
20131001|BAC|4445790|10353292|N
20131001|BACPRD|14741|19513|N
20131001|BACPRE|6077|6477|N
20131001|BACPRI|8879|17428|N
20131001|BACPRL|97|590|N
20131001|BACPRZ|3965|6271|N
20131001|BACWSA|2537|14962|N
20131001|BACWSB|11900|40457|N
20131001|BAF|200|4693|N
20131001|BAH|14749|94041|N
20131001|BAK|46796|99826|N
20131001|BALT|47794|134201|N
20131001|BAM|87317|119144|N
20131001|BAP|32327|117728|N
20131001|BAS|80133|118404|N
20131001|BAX|171477|551217|N
20131001|BBD|785947|1186056|N
20131001|BBDO|0|614|N
20131001|BBF|1300|3564|N
20131001|BBG|211197|313237|N
20131001|BBK|2944|6396|N
20131001|BBL|57481|111719|N
20131001|BBN|8301|27924|N
20131001|BBT|400123|777514|N
20131001|BBTPRD|6046|21021|N
20131001|BBTPRE|21722|65149|N
20131001|BBTPRF|5612|28786|N
20131001|BBTPRG|4729|19151|N
20131001|BBVA|89953|198015|N
20131001|BBW|1664|5369|N
20131001|BBX|9725|14315|N
20131001|BBY|257435|1282498|N
20131001|BC|90714|163762|N
20131001|BCA|1377|1636|N
20131001|BCC|29319|59034|N
20131001|BCE|53295|77195|N
20131001|BCEI|38114|56419|N
20131001|BCF|16762|38986|N
20131001|BCH|1176|4791|N
20131001|BCO|68409|141008|N
20131001|BCR|66185|144476|N
20131001|BCS|283503|500805|N
20131001|BCSPR|29116|39194|N
20131001|BCSPRA|16000|24182|N
20131001|BCSPRC|7290|18294|N
20131001|BCSPRD|39844|59526|N
20131001|BCX|29019|49006|N
20131001|BDC|52694|82259|N
20131001|BDJ|15449|62919|N
20131001|BDN|196045|327258|N
20131001|BDNPRE|5700|5862|N
20131001|BDX|71269|125463|N
20131001|BEAM|79040|211380|N
20131001|BEE|94352|206689|N
20131001|BEEPRA|2472|3072|N
20131001|BEEPRB|100|1100|N
20131001|BEEPRC|0|0|N
20131001|BEN|127747|282042|N
20131001|BEP|400|7528|N
20131001|BERY|26354|66881|N
20131001|BFA|1130|2027|N
20131001|BFAM|7621|12900|N
20131001|BFB|49072|120607|N
20131001|BFK|10941|26039|N
20131001|BFO|750|1698|N
20131001|BFR|10676|32625|N
20131001|BFS|6537|9615|N
20131001|BFSPRA|0|0|N
20131001|BFSPRC|521|621|N
20131001|BFZ|740|6802|N
20131001|BG|42349|134784|N
20131001|BGB|1636|20666|N
20131001|BGC|106296|210620|N
20131001|BGCA|320|2197|N
20131001|BGEPRB|500|500|N
20131001|BGG|73872|146773|N
20131001|BGH|13286|22446|N
20131001|BGR|4486|13341|N
20131001|BGS|53272|81731|N
20131001|BGT|4476|22353|N
20131001|BGX|9171|25807|N
20131001|BGY|33211|90797|N
20131001|BH|972|2724|N
20131001|BHD|1070|7242|N
20131001|BHE|51151|120559|N
20131001|BHI|222298|609450|N
20131001|BHK|13744|26627|N
20131001|BHL|1139|2917|N
20131001|BHLB|7753|12808|N
20131001|BHP|147111|221242|N
20131001|BHY|1134|2081|N
20131001|BID|182614|424616|N
20131001|BIE|1093|1338|N
20131001|BIF|2367|3086|N
20131001|BIG|91265|203999|N
20131001|BIN|7352|31726|N
20131001|BIO|23670|61313|N
20131001|BIOA|4478|30881|N
20131001|BIOAWS|924|1200|N
20131001|BIOB|0|0|N
20131001|BIP|15478|25155|N
20131001|BIT|8394|41229|N
20131001|BITA|38924|80317|N
20131001|BJZ|0|1032|N
20131001|BK|1009312|1505484|N
20131001|BKD|178083|319388|N
20131001|BKE|42821|57030|N
20131001|BKH|80835|160215|N
20131001|BKK|12618|15158|N
20131001|BKN|1680|5844|N
20131001|BKPRC|6013|16585|N
20131001|BKS|135192|317811|N
20131001|BKT|9445|53533|N
20131001|BKU|41552|65157|N
20131001|BKW|84474|111185|N
20131001|BLC|64962|322817|N
20131001|BLH|0|343|N
20131001|BLK|76287|156946|N
20131001|BLL|79934|140760|N
20131001|BLOX|62804|137296|N
20131001|BLT|45570|75981|N
20131001|BLW|5708|17902|N
20131001|BLX|13196|26748|N
20131001|BMA|28861|88818|N
20131001|BME|751|9937|N
20131001|BMI|7088|15591|N
20131001|BMLPRG|0|1100|N
20131001|BMLPRH|1515|4700|N
20131001|BMLPRI|11106|18060|N
20131001|BMLPRJ|3875|4490|N
20131001|BMLPRL|2871|5720|N
20131001|BMO|61066|84214|N
20131001|BMR|349094|1209423|N
20131001|BMS|101612|196885|N
20131001|BMY|1150803|1919519|N
20131001|BNA|5000|21709|N
20131001|BNJ|923|2823|N
20131001|BNNY|57634|63858|N
20131001|BNS|38217|77847|N
20131001|BNY|300|3872|N
20131001|BOE|60276|129225|N
20131001|BOH|102224|191795|N
20131001|BOI|4039|11580|N
20131001|BORN|1500|4900|N
20131001|BOXC|0|200|N
20131001|BP|465015|895663|N
20131001|BPI|17706|39881|N
20131001|BPK|6773|9780|N
20131001|BPL|17787|54984|N
20131001|BPO|423692|672626|N
20131001|BPT|5431|9090|N
20131001|BPY|6853|32375|N
20131001|BPZ|53975|73730|N
20131001|BQH|900|1998|N
20131001|BQR|600|7222|N
20131001|BR|204359|491492|N
20131001|BRC|33795|79841|N
20131001|BRE|165894|327810|N
20131001|BREPRD|0|0|N
20131001|BRFS|128210|223568|N
20131001|BRKA|34|72|N
20131001|BRKB|434628|989055|N
20131001|BRO|168446|551051|N
20131001|BRP|16861|29502|N
20131001|BRS|47444|72245|N
20131001|BRSS|6026|39178|N
20131001|BRT|0|1000|N
20131001|BRY|26374|77072|N
20131001|BSAC|23638|82843|N
20131001|BSBR|1338169|1677156|N
20131001|BSD|686|4105|N
20131001|BSE|1111|2711|N
20131001|BSI|200|1451|N
20131001|BSL|2306|7485|N
20131001|BSMX|174213|311943|N
20131001|BSP|6610|33597|N
20131001|BSX|1196032|1974224|N
20131001|BT|11414|17985|N
20131001|BTA|4811|9441|N
20131001|BTE|8439|21699|N
20131001|BTF|300|500|N
20131001|BTH|139435|207133|N
20131001|BTO|5351|14835|N
20131001|BTT|11580|29231|N
20131001|BTU|409865|690301|N
20131001|BTZ|38023|173384|N
20131001|BUD|103452|231650|N
20131001|BUI|8935|34370|N
20131001|BVN|205453|361928|N
20131001|BWA|81730|148770|N
20131001|BWC|31620|90356|N
20131001|BWG|1944|12910|N
20131001|BWP|25354|61618|N
20131001|BWS|33857|59313|N
20131001|BX|260978|515277|N
20131001|BXC|8915|13343|N
20131001|BXMT|4618|10252|N
20131001|BXP|225644|378130|N
20131001|BXPPRB|2828|7961|N
20131001|BXS|221287|376556|N
20131001|BYD|162251|279631|N
20131001|BYI|77495|170068|N
20131001|BYM|10327|37764|N
20131001|BZ|91499|336694|N
20131001|BZH|42846|90171|N
20131001|BZT|100|223|N
20131001|C|2655590|5101228|N
20131001|CAB|118633|244836|N
20131001|CACI|34095|58878|N
20131001|CAE|1316|5316|N
20131001|CAF|5098|14221|N
20131001|CAG|577611|1364616|N
20131001|CAH|359374|579529|N
20131001|CAJ|32417|79311|N
20131001|CALX|16177|37861|N
20131001|CAM|163911|329169|N
20131001|CAP|24264|32871|N
20131001|CAS|11910|25998|N
20131001|CAT|699682|1147890|N
20131001|CATO|19385|27483|N
20131001|CB|81566|186496|N
20131001|CBA|5841|12624|N
20131001|CBB|155863|238235|N
20131001|CBBPRB|628|1646|N
20131001|CBD|35310|124200|N
20131001|CBG|192903|413776|N
20131001|CBI|201387|382928|N
20131001|CBK|32874|66835|N
20131001|CBL|249028|590594|N
20131001|CBLPRD|1687|3156|N
20131001|CBLPRE|1500|4750|N
20131001|CBM|28831|52397|N
20131001|CBR|39638|77292|N
20131001|CBS|275252|780419|N
20131001|CBSA|210|976|N
20131001|CBT|64221|160520|N
20131001|CBU|39334|52363|N
20131001|CBZ|13885|21289|N
20131001|CCC|44796|57361|N
20131001|CCE|291973|433084|N
20131001|CCG|108743|152271|N
20131001|CCGPRA|100|100|N
20131001|CCH|1412|1745|N
20131001|CCI|160971|342170|N
20131001|CCJ|91331|246983|N
20131001|CCK|93883|376752|N
20131001|CCL|604888|1101331|N
20131001|CCM|1443|2443|N
20131001|CCO|17119|35054|N
20131001|CCSC|1211|2213|N
20131001|CCU|48077|106298|N
20131001|CCURT|18476|144943|N
20131001|CCV|2494|6146|N
20131001|CCZ|0|0|N
20131001|CDE|213045|470665|N
20131001|CDEWS|0|0|N
20131001|CDI|7263|16781|N
20131001|CDR|63779|88354|N
20131001|CDRPRB|300|400|N
20131001|CE|166456|264702|N
20131001|CEA|2673|6051|N
20131001|CEB|54128|99163|N
20131001|CEC|18439|32659|N
20131001|CEE|400|5766|N
20131001|CEL|12805|26492|N
20131001|CEM|4282|30381|N
20131001|CEN|0|42200|N
20131001|CEO|8454|20284|N
20131001|CF|89096|162732|N
20131001|CFCPRA|3800|8177|N
20131001|CFCPRB|14793|26389|N
20131001|CFI|1680|2784|N
20131001|CFN|119751|382642|N
20131001|CFR|104046|204893|N
20131001|CFRPRA|679|1532|N
20131001|CFX|19518|45729|N
20131001|CGA|20394|30178|N
20131001|CGG|410|4630|N
20131001|CGI|44706|69804|N
20131001|CGX|9014|12460|N
20131001|CHA|9910|18258|N
20131001|CHC|100|8540|N
20131001|CHCWS|100|350|N
20131001|CHD|142942|459548|N
20131001|CHE|39708|57385|N
20131001|CHH|24904|41242|N
20131001|CHK|544774|935934|N
20131001|CHKPRD|287|1137|N
20131001|CHKR|6750|52704|N
20131001|CHL|98582|147008|N
20131001|CHMT|58030|113233|N
20131001|CHN|500|1200|N
20131001|CHS|517152|948318|N
20131001|CHSP|43742|68913|N
20131001|CHSPPRA|0|492|N
20131001|CHT|21484|67303|N
20131001|CHU|43418|73338|N
20131001|CI|223607|511964|N
20131001|CIA|16331|24524|N
20131001|CIB|23946|40201|N
20131001|CIE|106869|266478|N
20131001|CIF|1001|18390|N
20131001|CIG|187617|369440|N
20131001|CIGC|20|500|N
20131001|CII|18926|39785|N
20131001|CIM|253670|615009|N
20131001|CIR|11945|26192|N
20131001|CIS|1031|18770|N
20131001|CIT|118142|276724|N
20131001|CJES|40263|73413|N
20131001|CKH|31584|44433|N
20131001|CKP|44049|71838|N
20131001|CL|447466|772476|N
20131001|CLB|25997|36426|N
20131001|CLC|118532|218754|N
20131001|CLD|111306|184472|N
20131001|CLDT|23070|146992|N
20131001|CLF|460197|782161|N
20131001|CLGX|115239|348056|N
20131001|CLH|83782|191911|N
20131001|CLI|223149|411457|N
20131001|CLNY|55525|94790|N
20131001|CLNYPRA|3113|3803|N
20131001|CLP|784468|7155067|N
20131001|CLR|411844|526843|N
20131001|CLS|53605|111323|N
20131001|CLV|8592|10199|N
20131001|CLW|17124|37338|N
20131001|CLX|122086|183740|N
20131001|CM|41479|66917|N
20131001|CMA|174284|334272|N
20131001|CMAWS|0|4731|N
20131001|CMC|261339|567888|N
20131001|CMG|22816|52330|N
20131001|CMI|152474|301152|N
20131001|CMK|1038|4295|N
20131001|CMLP|10228|15727|N
20131001|CMN|31153|40683|N
20131001|CMO|267140|426768|N
20131001|CMOPRE|0|200|N
20131001|CMP|36684|96378|N
20131001|CMRE|4733|35886|N
20131001|CMREPRB|1000|1000|N
20131001|CMS|248346|505197|N
20131001|CMSPRB|13|33|N
20131001|CMU|5349|12839|N
20131001|CNA|55036|144931|N
20131001|CNC|75240|119307|N
20131001|CNCO|1300|6262|N
20131001|CNHI|25110|300026|N
20131001|CNI|52008|93201|N
20131001|CNK|114936|321974|N
20131001|CNL|73567|199997|N
20131001|CNO|144123|316520|N
20131001|CNP|224703|403899|N
20131001|CNQ|189238|339128|N
20131001|CNS|20227|36554|N
20131001|CNW|122092|298860|N
20131001|CNX|296024|613629|N
20131001|CO|1238|6720|N
20131001|CODE|99559|513167|N
20131001|CODI|2433|9071|N
20131001|COF|294593|573479|N
20131001|COFPRP|9023|21301|N
20131001|COFWS|2697|5697|N
20131001|COG|500810|1106619|N
20131001|COH|304619|469525|N
20131001|COL|194608|338857|N
20131001|COLE|722376|1371503|N
20131001|COO|63175|172745|N
20131001|COP|902284|1470823|N
20131001|COR|26719|42322|N
20131001|CORPRA|0|197|N
20131001|CORR|1000|3700|N
20131001|COT|41095|59131|N
20131001|COTY|75652|122296|N
20131001|COV|179886|409322|N
20131001|COY|6706|18019|N
20131001|CP|43280|82464|N
20131001|CPA|73493|99864|N
20131001|CPAC|662|17188|N
20131001|CPB|267686|542602|N
20131001|CPE|26775|89338|N
20131001|CPEPRA|0|900|N
20131001|CPF|12841|24883|N
20131001|CPK|5191|8504|N
20131001|CPL|57464|106733|N
20131001|CPN|207771|503564|N
20131001|CPRC|16715|35177|N
20131001|CPRE|12894|15747|N
20131001|CPRJ|68727|326707|N
20131001|CPRN|21655|31061|N
20131001|CPRP|195|1195|N
20131001|CPRQ|4574|23208|N
20131001|CPRS|4974|9145|N
20131001|CPT|152414|438999|N
20131001|CQB|40748|102252|N
20131001|CR|49860|200658|N
20131001|CRDA|673|18752|N
20131001|CRDB|5120|8044|N
20131001|CRH|26114|35276|N
20131001|CRI|107382|260695|N
20131001|CRK|143468|208231|N
20131001|CRL|81011|213296|N
20131001|CRM|249593|487791|N
20131001|CRR|24805|51962|N
20131001|CRS|110115|222627|N
20131001|CRT|400|1100|N
20131001|CRY|13325|19345|N
20131001|CS|147517|350665|N
20131001|CSC|79963|216903|N
20131001|CSE|115436|217306|N
20131001|CSFS|1331|2115|N
20131001|CSG|190413|340455|N
20131001|CSH|30060|42288|N
20131001|CSI|332|5470|N
20131001|CSL|93654|225199|N
20131001|CSP|3765|9617|N
20131001|CSS|2164|5249|N
20131001|CST|106375|222943|N
20131001|CSTM|13560|65474|N
20131001|CSU|19543|40190|N
20131001|CSV|4667|10189|N
20131001|CSX|621967|1062098|N
20131001|CTB|66308|123875|N
20131001|CTC|500|2700|N
20131001|CTL|590690|1004784|N
20131001|CTQ|5703|8482|N
20131001|CTR|7627|35497|N
20131001|CTS|17855|23381|N
20131001|CTU|8441|25110|N
20131001|CTW|5178|19390|N
20131001|CTX|11429|15243|N
20131001|CTY|16311|56702|N
20131001|CTZPRA|0|0|N
20131001|CUB|12448|19064|N
20131001|CUBE|285251|398868|N
20131001|CUBEPRA|488|5720|N
20131001|CUK|10319|15394|N
20131001|CUZ|334788|447980|N
20131001|CUZPRB|0|0|N
20131001|CVA|117924|469529|N
20131001|CVB|0|0|N
20131001|CVC|163867|622509|N
20131001|CVD|76523|213968|N
20131001|CVE|51948|110289|N
20131001|CVG|149868|345583|N
20131001|CVI|65738|94559|N
20131001|CVO|56691|157046|N
20131001|CVRR|8019|36662|N
20131001|CVS|657748|1799358|N
20131001|CVT|15478|47028|N
20131001|CVX|559105|1290407|N
20131001|CW|49929|88267|N
20131001|CWH|62489|239126|N
20131001|CWHN|1434|1938|N
20131001|CWHO|867|2190|N
20131001|CWHPRD|640|2229|N
20131001|CWHPRE|267|1504|N
20131001|CWSA|46039|52677|N
20131001|CWSB|0|100|N
20131001|CWT|41624|63220|N
20131001|CWZ|0|100|N
20131001|CX|754268|1539537|N
20131001|CXE|7253|24445|N
20131001|CXH|200|3270|N
20131001|CXO|215418|256600|N
20131001|CXW|319099|541294|N
20131001|CYD|3460|9484|N
20131001|CYE|6576|12528|N
20131001|CYH|256935|673225|N
20131001|CYN|88818|187856|N
20131001|CYNI|6264|8288|N
20131001|CYNPRC|511|3288|N
20131001|CYS|419156|672875|N
20131001|CYSPRA|1000|1000|N
20131001|CYSPRB|2964|8397|N
20131001|CYT|123445|240203|N
20131001|CZZ|102659|182129|N
20131001|D|880190|1098438|N
20131001|DAC|604|1602|N
20131001|DAL|1119740|2864620|N
20131001|DAN|168542|282958|N
20131001|DANG|124818|257152|N
20131001|DAR|136700|247955|N
20131001|DATA|9450|18872|N
20131001|DB|61594|112452|N
20131001|DBD|90180|214678|N
20131001|DBL|782|7160|N
20131001|DCA|5388|14649|N
20131001|DCE|3665|5770|N
20131001|DCI|191294|484779|N
20131001|DCM|29443|52156|N
20131001|DCO|3684|10357|N
20131001|DCT|839526|1472098|N
20131001|DCUA|5900|23000|N
20131001|DCUB|11800|66800|N
20131001|DD|292542|698596|N
20131001|DDC|33743|70752|N
20131001|DDD|170666|527756|N
20131001|DDE|0|1300|N
20131001|DDF|141|1605|N
20131001|DDPRA|0|0|N
20131001|DDPRB|354|356|N
20131001|DDR|505574|851584|N
20131001|DDRPRH|200|200|N
20131001|DDRPRJ|2392|8123|N
20131001|DDRPRK|200|3182|N
20131001|DDS|25651|67570|N
20131001|DDT|500|600|N
20131001|DE|470867|796452|N
20131001|DEG|3554|8444|N
20131001|DEI|122403|225194|N
20131001|DEL|5298|7869|N
20131001|DEO|71568|88406|N
20131001|DEX|2849|10923|N
20131001|DF|394787|654696|N
20131001|DFP|7522|28504|N
20131001|DFS|144301|386159|N
20131001|DFSPRB|5703|8631|N
20131001|DFT|121816|177501|N
20131001|DFTPRA|800|1109|N
20131001|DFTPRB|0|613|N
20131001|DG|222327|641450|N
20131001|DGI|97432|205673|N
20131001|DGX|178057|287646|N
20131001|DHF|10624|25872|N
20131001|DHG|2|8832|N
20131001|DHI|915483|1715815|N
20131001|DHR|223477|627858|N
20131001|DHT|3194|4338|N
20131001|DHX|42641|94763|N
20131001|DIN|7503|14471|N
20131001|DIS|1001461|1970467|N
20131001|DK|79113|152176|N
20131001|DKL|1399|9600|N
20131001|DKS|237645|416615|N
20131001|DKT|21251|61520|N
20131001|DL|690|2115|N
20131001|DLB|58354|85756|N
20131001|DLPH|144984|323766|N
20131001|DLR|270465|376794|N
20131001|DLRPRE|7725|11112|N
20131001|DLRPRF|5213|18804|N
20131001|DLRPRG|2032|21844|N
20131001|DLX|100361|212413|N
20131001|DM|4944|26743|N
20131001|DMB|233|1120|N
20131001|DMD|14946|58060|N
20131001|DMO|100|3061|N
20131001|DMPRB|0|100|N
20131001|DNB|35180|74369|N
20131001|DNI|16112|22699|N
20131001|DNP|47641|147442|N
20131001|DNR|688897|1123433|N
20131001|DNY|0|0|N
20131001|DO|97334|334606|N
20131001|DOC|12364|40035|N
20131001|DOLE|73304|254810|N
20131001|DOM|375|1030|N
20131001|DOOR|1935|6925|N
20131001|DOV|83789|195478|N
20131001|DOW|646077|2372620|N
20131001|DOX|270360|901065|N
20131001|DPD|4803|11435|N
20131001|DPG|11527|20410|N
20131001|DPM|16357|35652|N
20131001|DPO|10991|38314|N
20131001|DPS|161797|278496|N
20131001|DPZ|156355|262547|N
20131001|DQ|9812|18022|N
20131001|DRC|115066|278493|N
20131001|DRD|4288|10801|N
20131001|DRE|566089|1231765|N
20131001|DREPRJ|100|200|N
20131001|DREPRK|1000|1761|N
20131001|DREPRL|0|1043|N
20131001|DRH|462385|704126|N
20131001|DRI|177925|280885|N
20131001|DRII|18743|51591|N
20131001|DRL|5646|13243|N
20131001|DRQ|58209|129598|N
20131001|DRU|8468|14855|N
20131001|DSL|19229|84973|N
20131001|DSM|2107|20438|N
20131001|DST|52360|136327|N
20131001|DSU|7005|26439|N
20131001|DSW|27480|56167|N
20131001|DSX|70591|137438|N
20131001|DTE|53176|140985|N
20131001|DTF|101|1882|N
20131001|DTK|15454|37872|N
20131001|DTQ|1300|4758|N
20131001|DTT|9910|12007|N
20131001|DTZ|3690|5229|N
20131001|DUA|4860|8339|N
20131001|DUC|7520|14275|N
20131001|DUK|507749|768631|N
