Date|Symbol|Short Volume|Total Volume|Market
20160829|AFST|872|1052|N
20160829|AFT|2967|22163|N
20160829|AFW|1300|6469|N
20160829|AG|619733|952514|N
20160829|AGC|398|4957|N
20160829|AGCO|85410|177421|N
20160829|AGD|5413|12566|N
20160829|AGI|204208|363319|N
20160829|AGM|13696|46189|N
20160829|AGMA|399|801|N
20160829|AGMPRA|200|600|N
20160829|AGMPRB|1|100|N
20160829|AGMPRC|201|401|N
20160829|AGN|206249|652102|N
20160829|AGNPRA|36|628|N
20160829|AGO|60003|153715|N
20160829|AGOPRB|1347|2068|N
20160829|AGOPRE|1002|1024|N
20160829|AGOPRF|720|750|N
20160829|AGR|20848|81606|N
20160829|AGRO|61909|143165|N
20160829|AGU|32459|51921|N
20160829|AGX|11139|16950|N
20160829|AHC|1650|2506|N
20160829|AHH|16979|30835|N
20160829|AHL|10479|39058|N
20160829|AHLPRA|2057|2185|N
20160829|AHLPRB|846|1934|N
20160829|AHLPRC|11385|13669|N
20160829|AHP|8554|24595|N
20160829|AHPPRB|0|0|N
20160829|AHS|107185|166032|N
20160829|AHT|48617|114247|N
20160829|AHTPRA|430|862|N
20160829|AHTPRD|206|2053|N
20160829|AHTPRF|5600|27141|N
20160829|AI|21215|42803|N
20160829|AIB|926|2212|N
20160829|AIC|300|300|N
20160829|AIF|2173|14852|N
20160829|AIG|729387|1273280|N
20160829|AIGWS|8839|54860|N
20160829|AIN|9978|16504|N
20160829|AIR|13355|26471|N
20160829|AIT|18668|30775|N
20160829|AIV|261621|344269|N
20160829|AIVPRA|0|34|N
20160829|AIW|0|0|N
20160829|AIY|3313|4005|N
20160829|AIZ|28864|63771|N
20160829|AJG|105197|263603|N
20160829|AJRD|30083|54733|N
20160829|AJX|2809|4837|N
20160829|AKOA|421|521|N
20160829|AKOB|470|2430|N
20160829|AKP|639|9425|N
20160829|AKR|75331|128841|N
20160829|AKS|930773|1608037|N
20160829|AL|61484|138160|N
20160829|ALB|93517|191230|N
20160829|ALDW|35444|159368|N
20160829|ALE|29290|54293|N
20160829|ALEX|29045|53016|N
20160829|ALG|2194|5767|N
20160829|ALJ|429516|742861|N
20160829|ALK|93732|181960|N
20160829|ALL|181440|500512|N
20160829|ALLE|42980|84206|N
20160829|ALLPRA|5544|14488|N
20160829|ALLPRB|3072|37223|N
20160829|ALLPRC|2225|4506|N
20160829|ALLPRD|1814|3346|N
20160829|ALLPRE|1964|6830|N
20160829|ALLPRF|2958|3996|N
20160829|ALLY|366142|719194|N
20160829|ALLYPRA|15949|130943|N
20160829|ALPPRO|0|0|N
20160829|ALR|26552|99510|N
20160829|ALRPRB|1899|2750|N
20160829|ALSN|83390|209542|N
20160829|ALV|14065|32888|N
20160829|ALX|566|714|N
20160829|AM|21598|31524|N
20160829|AMBR|8294|28705|N
20160829|AMC|24762|44010|N
20160829|AME|128112|314570|N
20160829|AMFW|1112|4333|N
20160829|AMG|13351|42376|N
20160829|AMH|107990|218772|N
20160829|AMHPRA|0|198|N
20160829|AMHPRB|289|370|N
20160829|AMHPRC|1600|1930|N
20160829|AMHPRD|3457|5304|N
20160829|AMHPRE|2775|20803|N
20160829|AMID|24791|51983|N
20160829|AMP|50612|125523|N
20160829|AMRC|2591|9798|N
20160829|AMT|109792|295969|N
20160829|AMTG|21920|92007|N
20160829|AMTGPRA|1817|2219|N
20160829|AMTPRA|0|150|N
20160829|AMTPRB|303|1782|N
20160829|AMX|455830|683246|N
20160829|AN|117227|224057|N
20160829|ANET|72934|102874|N
20160829|ANF|645065|1156538|N
20160829|ANFI|2884|10177|N
20160829|ANH|7942|52318|N
20160829|ANHPRA|0|0|N
20160829|ANHPRB|279|283|N
20160829|ANHPRC|100|1200|N
20160829|ANTM|313894|821122|N
20160829|ANTX|14904|31064|N
20160829|ANW|41845|108981|N
20160829|AOD|9678|33399|N
20160829|AOI|2649|5971|N
20160829|AON|107153|215993|N
20160829|AOS|67911|108002|N
20160829|AP|3255|5088|N
20160829|APA|298129|407388|N
20160829|APAM|26503|56135|N
20160829|APB|4126|4926|N
20160829|APC|310031|607358|N
20160829|APD|71175|186129|N
20160829|APF|962|1259|N
20160829|APFH|2725|11274|N
20160829|APH|235197|393266|N
20160829|APLE|108569|224134|N
20160829|APO|33845|71446|N
20160829|APTS|8403|34152|N
20160829|APU|17506|36557|N
20160829|AR|356564|670218|N
20160829|ARA|23680|32293|N
20160829|ARC|6773|18593|N
20160829|ARCO|42626|74936|N
20160829|ARCX|2713|4793|N
20160829|ARDC|1620|10054|N
20160829|ARE|31796|56652|N
20160829|AREPRD|102|892|N
20160829|AREPRE|241|248|N
20160829|ARES|2575|5766|N
20160829|ARESPRA|25018|42008|N
20160829|ARHPRC|117|1914|N
20160829|ARI|69304|115452|N
20160829|ARIPRA|0|0|N
20160829|ARL|5|403|N
20160829|ARMK|133235|340250|N
20160829|AROC|67633|127956|N
20160829|ARR|43415|64567|N
20160829|ARRPRA|171|489|N
20160829|ARRPRB|948|13787|N
20160829|ARU|1600|8048|N
20160829|ARW|30880|59265|N
20160829|ASA|6821|18550|N
20160829|ASB|161773|302160|N
20160829|ASBPRBCL|0|600|N
20160829|ASBPRC|2026|2795|N
20160829|ASC|40388|64295|N
20160829|ASG|0|19860|N
20160829|ASGN|16131|33677|N
20160829|ASH|28154|61101|N
20160829|ASPN|1682|5601|N
20160829|ASR|1815|2855|N
20160829|ASX|78911|116258|N
20160829|AT|22436|51552|N
20160829|ATEN|73034|219319|N
20160829|ATHM|77346|125286|N
20160829|ATI|586000|1036107|N
20160829|ATKR|722|8648|N
20160829|ATO|41008|76253|N
20160829|ATR|19595|28428|N
20160829|ATTO|2390|5590|N
20160829|ATU|49276|120453|N
20160829|ATV|3005|3900|N
20160829|ATW|320854|593984|N
20160829|AU|348742|681660|N
20160829|AUO|166376|232955|N
20160829|AUY|970301|1797843|N
20160829|AV|32461|43561|N
20160829|AVA|31014|94615|N
20160829|AVAL|12706|20570|N
20160829|AVB|49990|100654|N
20160829|AVD|4882|17064|N
20160829|AVG|29701|179364|N
20160829|AVH|4894|18733|N
20160829|AVK|700|5706|N
20160829|AVP|572830|1809943|N
20160829|AVT|184369|315500|N
20160829|AVV|658|11184|N
20160829|AVX|12513|40816|N
20160829|AVY|34925|133781|N
20160829|AWF|5079|45979|N
20160829|AWH|17199|58647|N
20160829|AWI|38159|51776|N
20160829|AWK|208768|484184|N
20160829|AWP|27816|78752|N
20160829|AWR|25411|67706|N
20160829|AXE|14747|27082|N
20160829|AXL|114025|264597|N
20160829|AXLL|125951|448607|N
20160829|AXON|72119|108693|N
20160829|AXP|583921|1066131|N
20160829|AXR|180|680|N
20160829|AXS|36432|89988|N
20160829|AXSPRC|17188|23120|N
20160829|AXSPRD|296|1156|N
20160829|AXTA|172436|433486|N
20160829|AYI|17238|29632|N
20160829|AYR|73385|97959|N
20160829|AZN|345626|530318|N
20160829|AZO|28575|49769|N
20160829|AZZ|7493|17762|N
20160829|B|24605|52496|N
20160829|BA|471994|725914|N
20160829|BABA|884612|2512687|N
20160829|BAC|11668080|25017485|N
20160829|BACPRA|31241|75934|N
20160829|BACPRC|28722|40517|N
20160829|BACPRD|2496|14857|N
20160829|BACPRE|3870|6032|N
20160829|BACPRI|583|2903|N
20160829|BACPRL|1367|2849|N
20160829|BACPRW|3178|19638|N
20160829|BACPRY|3812|20636|N
20160829|BACWSA|31719|199828|N
20160829|BACWSB|9338|34390|N
20160829|BAF|1800|4493|N
20160829|BAH|59432|123566|N
20160829|BAK|39654|109386|N
20160829|BAM|88428|166322|N
20160829|BANC|43713|90411|N
20160829|BANCPRC|100|1186|N
20160829|BANCPRD|424|2342|N
20160829|BANCPRE|3316|5670|N
20160829|BAP|15878|32741|N
20160829|BAS|52931|153345|N
20160829|BAX|289905|499740|N
20160829|BBD|1313933|2474820|N
20160829|BBDO|0|0|N
20160829|BBF|575|2102|N
20160829|BBG|471634|757065|N
20160829|BBK|2731|4056|N
20160829|BBL|373443|549782|N
20160829|BBN|4736|15372|N
20160829|BBT|567607|925267|N
20160829|BBTPRD|2189|8286|N
20160829|BBTPRE|4329|16063|N
20160829|BBTPRF|1130|4915|N
20160829|BBTPRG|936|1863|N
20160829|BBTPRH|6301|23414|N
20160829|BBU|1595|12773|N
20160829|BBVA|210817|298765|N
20160829|BBW|6101|9554|N
20160829|BBX|697|1811|N
20160829|BBY|602823|1555623|N
20160829|BC|70246|164134|N
20160829|BCC|79728|144324|N
20160829|BCE|116556|185721|N
20160829|BCEI|229182|915257|N
20160829|BCH|6474|11537|N
20160829|BCO|9471|37895|N
20160829|BCR|42629|114196|N
20160829|BCRH|549|1728|N
20160829|BCS|465312|990356|N
20160829|BCSPRA|1966|28748|N
20160829|BCSPRCL|8187|34097|N
20160829|BCSPRD|20847|36962|N
20160829|BCX|27174|46562|N
20160829|BDC|13506|31384|N
20160829|BDCPRB|100|100|N
20160829|BDJ|11409|31724|N
20160829|BDN|181249|375773|N
20160829|BDNPRE|169|788|N
20160829|BDX|102473|267060|N
20160829|BEL|39974|78035|N
20160829|BEN|263669|446355|N
20160829|BEP|3430|4442|N
20160829|BERY|169858|296576|N
20160829|BETR|63124|99946|N
20160829|BFA|489|2075|N
20160829|BFAM|16696|27740|N
20160829|BFB|271205|453255|N
20160829|BFK|5178|14583|N
20160829|BFO|1011|1430|N
20160829|BFR|5208|18556|N
20160829|BFS|2651|4381|N
20160829|BFSPRC|101|4314|N
20160829|BFZ|755|10512|N
20160829|BG|56126|132688|N
20160829|BGB|9732|25760|N
20160829|BGC|53478|110371|N
20160829|BGCA|3463|5741|N
20160829|BGEPRB|107|107|N
20160829|BGG|39477|82671|N
20160829|BGH|5484|37082|N
20160829|BGR|4739|12422|N
20160829|BGS|57356|111693|N
20160829|BGT|5189|20905|N
20160829|BGX|2216|10462|N
20160829|BGY|8390|15415|N
20160829|BH|594|916|N
20160829|BHE|50936|75282|N
20160829|BHI|320910|802258|N
20160829|BHK|13857|51351|N
20160829|BHL|0|3540|N
20160829|BHLB|3678|27665|N
20160829|BHP|604393|990292|N
20160829|BID|81530|144405|N
20160829|BIF|7352|39510|N
20160829|BIG|189351|369315|N
20160829|BIO|4863|11837|N
20160829|BIOA|3051|12188|N
20160829|BIOAWS|0|0|N
20160829|BIOB|0|0|N
20160829|BIP|8838|22144|N
20160829|BIT|6899|13148|N
20160829|BITA|41816|93388|N
20160829|BJZ|808|6693|N
20160829|BK|616188|1014149|N
20160829|BKD|1038654|1542086|N
20160829|BKE|39745|58178|N
20160829|BKFS|8864|18293|N
20160829|BKH|35006|60873|N
20160829|BKHU|0|0|N
20160829|BKK|1729|12955|N
20160829|BKN|653|1214|N
20160829|BKPRC|2109|8551|N
20160829|BKS|60993|111263|N
20160829|BKT|2628|4680|N
20160829|BKU|119720|215921|N
20160829|BLD|21197|48462|N
20160829|BLH|1817|4020|N
20160829|BLK|34852|58781|N
20160829|BLL|148290|273308|N
20160829|BLOX|92062|222505|N
20160829|BLW|7457|21083|N
20160829|BLX|8946|20801|N
20160829|BMA|11073|16980|N
20160829|BME|2544|5562|N
20160829|BMI|23448|54429|N
20160829|BMLPRG|1740|6970|N
20160829|BMLPRH|7520|11764|N
20160829|BMLPRI|1171|26901|N
20160829|BMLPRJ|732|4135|N
20160829|BMLPRL|3943|15617|N
20160829|BMO|71234|136446|N
20160829|BMS|65909|124285|N
20160829|BMY|462359|1541622|N
20160829|BNED|36568|45283|N
20160829|BNJ|2008|2045|N
20160829|BNS|143029|202711|N
20160829|BNY|774|7314|N
20160829|BOE|9811|45452|N
20160829|BOH|17079|31858|N
20160829|BOI|3259|15171|N
20160829|BOOT|26060|38526|N
20160829|BORN|565|8662|N
20160829|BOX|60608|128252|N
20160829|BOXC|0|0|N
20160829|BP|400364|610448|N
20160829|BPI|3987|11733|N
20160829|BPK|2711|10658|N
20160829|BPL|26649|46871|N
20160829|BPT|12249|21591|N
20160829|BPY|20206|30182|N
20160829|BQH|1200|3494|N
20160829|BR|49178|191723|N
20160829|BRC|25603|47904|N
20160829|BRFS|396570|538800|N
20160829|BRKA|31|177|N
20160829|BRKB|421291|942259|N
20160829|BRO|65592|117187|N
20160829|BRS|99362|159755|N
20160829|BRSS|21273|31054|N
20160829|BRT|140|2264|N
20160829|BRX|313604|478035|N
20160829|BSAC|52659|143967|N
20160829|BSBR|177963|242962|N
20160829|BSD|510|4607|N
20160829|BSE|2260|9163|N
20160829|BSL|2431|12882|N
20160829|BSM|20605|133247|N
20160829|BSMX|180630|252342|N
20160829|BST|1017|3575|N
20160829|BSX|1791579|2561324|N
20160829|BT|25555|44378|N
20160829|BTA|400|6325|N
20160829|BTE|288359|359893|N
20160829|BTO|6550|7401|N
20160829|BTT|2544|15946|N
20160829|BTZ|16264|84838|N
20160829|BUD|43224|83737|N
20160829|BUI|9424|28762|N
20160829|BURL|185763|299275|N
20160829|BVN|83693|264447|N
20160829|BW|66462|187675|N
20160829|BWA|295945|560429|N
20160829|BWG|4849|24098|N
20160829|BWP|32748|64303|N
20160829|BWXT|26831|89951|N
20160829|BX|168830|468222|N
20160829|BXC|304|1004|N
20160829|BXE|68344|135807|N
20160829|BXMT|78921|132481|N
20160829|BXMX|25523|49832|N
20160829|BXP|61180|123707|N
20160829|BXPPRB|794|2593|N
20160829|BXS|77690|134484|N
20160829|BYD|124353|182854|N
20160829|BYM|1100|7610|N
20160829|BZH|131246|256792|N
20160829|C|2148550|4829070|N
20160829|CAA|101765|171408|N
20160829|CAB|72148|152511|N
20160829|CABO|1323|2402|N
20160829|CACI|6560|23652|N
20160829|CAE|7108|10428|N
20160829|CAF|7345|13245|N
20160829|CAG|136832|502652|N
20160829|CAH|155756|635018|N
20160829|CAI|3747|6297|N
20160829|CAJ|31056|51692|N
20160829|CAL|28286|70567|N
20160829|CALX|15471|27311|N
20160829|CAPL|2851|13226|N
20160829|CAS|1700|4900|N
20160829|CAT|396246|611164|N
20160829|CATO|11078|27354|N
20160829|CB|134435|275168|N
20160829|CBA|12783|49508|N
20160829|CBB|167680|248776|N
20160829|CBBPRB|145|1142|N
20160829|CBD|120899|224348|N
20160829|CBG|282081|393852|N
20160829|CBI|115140|358694|N
20160829|CBK|74421|122065|N
20160829|CBL|818805|1096930|N
20160829|CBLPRD|972|2601|N
20160829|CBLPRE|100|171|N
20160829|CBM|45754|89606|N
20160829|CBPX|53530|98143|N
20160829|CBR|5675|11056|N
20160829|CBS|330228|675320|N
20160829|CBSA|0|140|N
20160829|CBT|9698|39695|N
20160829|CBU|19464|30850|N
20160829|CBZ|8486|61517|N
20160829|CC|318402|703397|N
20160829|CCC|21931|49264|N
20160829|CCE|193200|520437|N
20160829|CCI|95613|323572|N
20160829|CCIPRA|1|72|N
20160829|CCJ|310552|548696|N
20160829|CCK|51997|138262|N
20160829|CCL|338605|499745|N
20160829|CCM|5151|5974|N
20160829|CCO|17342|64688|N
20160829|CCP|23834|57725|N
20160829|CCS|4945|9114|N
20160829|CCU|19965|41089|N
20160829|CCV|10736|14396|N
20160829|CCZ|0|100|N
20160829|CDE|776933|1157202|N
20160829|CDI|3238|6796|N
20160829|CDR|41961|70341|N
20160829|CDRPRB|448|600|N
20160829|CE|206930|320277|N
20160829|CEA|841|1834|N
20160829|CEB|14322|29253|N
20160829|CEE|2090|3230|N
20160829|CEL|1399|4554|N
20160829|CELP|2414|4296|N
20160829|CEM|29208|51333|N
20160829|CEN|3756|29913|N
20160829|CEO|15627|21226|N
20160829|CEQP|33593|52545|N
20160829|CF|615884|1147159|N
20160829|CFCPRB|1108|19969|N
20160829|CFG|945221|1573465|N
20160829|CFI|3219|4712|N
20160829|CFR|41711|55558|N
20160829|CFRPRA|1882|1923|N
20160829|CFX|88954|146687|N
20160829|CGA|400|5698|N
20160829|CGG|100|207|N
20160829|CGI|67134|120161|N
20160829|CHA|3628|11199|N
20160829|CHCT|5491|21395|N
20160829|CHD|67325|135069|N
20160829|CHE|17324|30881|N
20160829|CHGG|42579|70064|N
20160829|CHH|12063|33579|N
20160829|CHK|2317965|3840751|N
20160829|CHKPRD|1420|1667|N
20160829|CHKR|3977|33354|N
20160829|CHL|78902|232218|N
20160829|CHMI|5432|11734|N
20160829|CHMT|37340|132708|N
20160829|CHN|332|537|N
20160829|CHS|289806|760720|N
20160829|CHSP|28728|92201|N
20160829|CHSPPRA|1100|1290|N
20160829|CHT|13003|54676|N
20160829|CHU|57621|94051|N
20160829|CI|53170|114408|N
20160829|CIA|7391|21285|N
20160829|CIB|59336|81996|N
20160829|CIE|394676|699681|N
20160829|CIEN|219905|437029|N
20160829|CIF|1286|2031|N
20160829|CIG|235986|416966|N
20160829|CIGC|100|100|N
20160829|CII|4684|17432|N
20160829|CIM|74628|170409|N
20160829|CINR|1341|4372|N
20160829|CIO|11076|24512|N
20160829|CIR|7598|13248|N
20160829|CIT|113609|290468|N
20160829|CIVI|4216|7312|N
20160829|CKH|7718|17673|N
20160829|CL|341642|864007|N
20160829|CLA|600|1250|N
20160829|CLB|45035|69828|N
20160829|CLC|17052|33147|N
20160829|CLD|248423|423267|N
20160829|CLDT|17235|86382|N
20160829|CLF|721897|1616219|N
20160829|CLGX|63034|135079|N
20160829|CLH|30483|48224|N
20160829|CLI|50043|105144|N
20160829|CLNY|92197|175167|N
20160829|CLNYPRA|1042|7344|N
20160829|CLNYPRB|700|1596|N
20160829|CLNYPRC|3585|12572|N
20160829|CLR|360983|500141|N
20160829|CLS|16163|37221|N
20160829|CLW|9084|19273|N
20160829|CLX|84727|180346|N
20160829|CM|85995|132704|N
20160829|CMA|214639|386376|N
20160829|CMAWS|339|34444|N
20160829|CMC|202548|314399|N
20160829|CMCM|33606|102202|N
20160829|CMG|72619|106198|N
20160829|CMI|81154|349053|N
20160829|CMN|31228|62116|N
20160829|CMO|70635|103202|N
20160829|CMOPRE|196|1650|N
20160829|CMP|26916|45789|N
20160829|CMRE|9031|20809|N
20160829|CMREPRB|501|1020|N
20160829|CMREPRC|1418|1778|N
20160829|CMREPRD|100|754|N
20160829|CMS|253838|489823|N
20160829|CMSPRB|54|54|N
20160829|CMU|1356|9789|N
20160829|CNA|5668|18276|N
20160829|CNC|79433|184084|N
20160829|CNCO|13780|29620|N
20160829|CNHI|90838|183756|N
20160829|CNI|210007|276143|N
20160829|CNK|60904|122781|N
20160829|CNNX|4033|20868|N
20160829|CNO|200881|429652|N
20160829|CNP|492847|793513|N
20160829|CNQ|190691|340180|N
20160829|CNS|3799|10544|N
20160829|CNX|361836|592753|N
20160829|CNXC|1323|2461|N
20160829|CO|2082|5292|N
20160829|CODI|3641|22997|N
20160829|COE|390|690|N
20160829|COF|404372|768795|N
20160829|COFPRC|1672|4844|N
20160829|COFPRD|884|6227|N
20160829|COFPRF|727|5339|N
20160829|COFPRG|13448|36500|N
20160829|COFPRP|775|5617|N
20160829|COFWS|90|512|N
20160829|COG|837274|1267197|N
20160829|COH|752668|1255445|N
20160829|COL|78544|173292|N
20160829|COO|31607|57827|N
20160829|COP|573032|1340946|N
20160829|COR|51664|86736|N
20160829|CORPRA|140|340|N
20160829|CORR|10528|21478|N
20160829|CORRPRA|199|870|N
20160829|COT|53698|106993|N
20160829|COTV|22290|32474|N
20160829|COTY|109596|236258|N
20160829|CP|43735|74193|N
20160829|CPA|52561|89245|N
20160829|CPAC|20|983|N
20160829|CPB|169642|386667|N
20160829|CPE|358552|474197|N
20160829|CPEPRA|526|6920|N
20160829|CPF|25582|54747|N
20160829|CPG|76586|144969|N
20160829|CPK|4061|17718|N
20160829|CPL|44593|68013|N
20160829|CPN|397635|688400|N
20160829|CPPL|27912|44473|N
20160829|CPRC|5122|8949|N
20160829|CPRJ|5818|13409|N
20160829|CPRK|4832|14595|N
20160829|CPRL|1088|10232|N
20160829|CPRN|3764|17330|N
20160829|CPRP|800|7980|N
20160829|CPRS|18358|25906|N
20160829|CPS|20953|40612|N
20160829|CPT|79319|103879|N
20160829|CR|14568|50086|N
20160829|CRC|264582|398883|N
20160829|CRCM|7560|24998|N
20160829|CRDA|816|4425|N
20160829|CRDB|11931|22434|N
20160829|CRH|137072|188538|N
20160829|CRI|24180|70260|N
20160829|CRK|136162|204636|N
20160829|CRL|25847|72958|N
20160829|CRM|562511|1697109|N
20160829|CRR|35290|113247|N
20160829|CRS|35739|54964|N
20160829|CRT|520|1720|N
20160829|CRY|36395|66640|N
20160829|CS|352905|651012|N
20160829|CSC|89053|214040|N
20160829|CSH|4204|10759|N
20160829|CSI|1100|10158|N
20160829|CSL|22497|67225|N
20160829|CSLT|42477|53934|N
20160829|CSRA|76700|191499|N
20160829|CSS|1658|5256|N
20160829|CST|122841|246251|N
20160829|CSTM|216210|445863|N
20160829|CSU|15593|25904|N
20160829|CSV|6886|12183|N
20160829|CTAA|5829|8590|N
20160829|CTB|41434|76171|N
20160829|CTBB|59469|211270|N
20160829|CTL|745104|1051881|N
20160829|CTLT|194314|383969|N
20160829|CTR|5486|14676|N
20160829|CTS|6453|11207|N
20160829|CTT|5352|11167|N
20160829|CTU|1758|5155|N
20160829|CTV|7530|36998|N
20160829|CTW|481|9769|N
20160829|CTX|2485|4204|N
20160829|CTY|8318|15645|N
20160829|CTZ|7493|14999|N
20160829|CUB|16185|33295|N
20160829|CUBE|128343|224514|N
20160829|CUBEPRA|240|240|N
20160829|CUBI|10636|20964|N
20160829|CUBIPRC|0|301|N
20160829|CUBIPRD|4961|7674|N
20160829|CUBIPRE|100|200|N
20160829|CUBS|301|301|N
20160829|CUDA|41508|91751|N
20160829|CUK|19542|34509|N
20160829|CUZ|387057|630036|N
20160829|CVA|115963|161196|N
20160829|CVB|0|300|N
20160829|CVE|198274|298809|N
20160829|CVEO|23149|102662|N
20160829|CVG|43290|111667|N
20160829|CVI|112908|261126|N
20160829|CVO|570|1120|N
20160829|CVRR|48369|105794|N
20160829|CVS|405318|1345477|N
20160829|CVT|8919|20004|N
20160829|CVX|550191|1283460|N
20160829|CW|14763|30692|N
20160829|CWEI|30212|54763|N
20160829|CWSA|0|1475|N
20160829|CWT|16795|37983|N
20160829|CX|1173920|2015861|N
20160829|CXE|7023|14756|N
20160829|CXH|0|1796|N
20160829|CXO|159157|506300|N
20160829|CXP|36139|85599|N
20160829|CXW|765134|1978957|N
20160829|CYD|1983|4046|N
20160829|CYH|512007|837209|N
20160829|CYS|120753|260877|N
20160829|CYSPRA|100|600|N
20160829|CYSPRB|15029|16227|N
20160829|CZZ|72657|181694|N
20160829|D|600608|1110580|N
20160829|DAC|4401|5603|N
20160829|DAL|669432|1278285|N
20160829|DAN|162393|242446|N
20160829|DANG|30237|138301|N
20160829|DAR|110238|217727|N
20160829|DATA|76755|132784|N
20160829|DB|198661|455568|N
20160829|DBD|55747|124301|N
20160829|DBL|2112|5951|N
20160829|DCA|2300|4961|N
20160829|DCI|73567|131156|N
20160829|DCM|12691|21377|N
20160829|DCO|3827|7525|N
20160829|DCT|58216|130407|N
20160829|DCUC|1457|1647|N
20160829|DCUD|2065|31313|N
20160829|DD|313193|581990|N
20160829|DDC|25896|56079|N
20160829|DDD|271822|477980|N
20160829|DDE|300|15600|N
20160829|DDF|200|951|N
20160829|DDPRA|30|30|N
20160829|DDPRB|0|0|N
20160829|DDR|586690|959871|N
20160829|DDRPRJ|268|294|N
20160829|DDRPRK|400|700|N
20160829|DDS|34629|62182|N
20160829|DDT|1588|2138|N
20160829|DE|273201|531777|N
20160829|DEA|45065|64979|N
20160829|DECK|30498|45655|N
20160829|DEI|68031|149621|N
20160829|DEL|3340|5205|N
20160829|DEO|37481|64276|N
20160829|DEX|2791|10564|N
20160829|DF|150218|283657|N
20160829|DFP|4411|12324|N
20160829|DFS|447429|675967|N
20160829|DFSPRB|705|11714|N
20160829|DFT|71084|151858|N
20160829|DFTPRC|357|3306|N
20160829|DG|624150|1709847|N
20160829|DGI|38103|61384|N
20160829|DGX|200692|325357|N
20160829|DHF|28975|36303|N
20160829|DHG|1700|7008|N
20160829|DHI|577992|1399541|N
20160829|DHR|343565|801123|N
20160829|DHT|262427|362497|N
20160829|DHX|28144|58931|N
20160829|DIAX|3250|8953|N
20160829|DIN|8709|26021|N
20160829|DIS|1093983|2430652|N
20160829|DK|271704|453551|N
20160829|DKL|2785|11482|N
20160829|DKS|195271|453421|N
20160829|DKT|4903|16807|N
20160829|DL|2774|11070|N
20160829|DLB|25485|75172|N
20160829|DLNG|11818|22675|N
20160829|DLNGPRA|1137|1838|N
20160829|DLPH|493904|680430|N
20160829|DLR|147205|336530|N
20160829|DLRPRECL|100|1866|N
20160829|DLRPRF|186|2441|N
20160829|DLRPRG|4338|4880|N
20160829|DLRPRH|1515|3170|N
20160829|DLRPRI|26|11096|N
20160829|DLX|52807|71894|N
20160829|DM|6794|24320|N
20160829|DMB|1192|4363|N
20160829|DMD|909|14216|N
20160829|DMO|6475|14691|N
20160829|DNB|15075|90981|N
20160829|DNI|1575|5690|N
20160829|DNOW|90665|217721|N
20160829|DNP|29172|49439|N
20160829|DNR|585379|1012967|N
20160829|DO|275730|442158|N
20160829|DOC|174209|340506|N
20160829|DOOR|12982|20900|N
20160829|DOV|60386|122483|N
20160829|DOW|720367|1044075|N
20160829|DPG|13467|29418|N
20160829|DPLO|81753|113610|N
20160829|DPM|35372|51888|N
20160829|DPS|80930|234073|N
20160829|DPZ|50268|95483|N
20160829|DQ|2529|5593|N
20160829|DRA|3015|11121|N
20160829|DRD|37548|91564|N
20160829|DRE|348326|622747|N
