Date|Symbol|Short Volume|Total Volume|Market
20161212|ASB|103486|211412|N
20161212|ASBPRC|903|1687|N
20161212|ASBPRD|2762|13870|N
20161212|ASC|46842|68960|N
20161212|ASG|3200|6298|N
20161212|ASGN|46432|85308|N
20161212|ASH|53013|233760|N
20161212|ASIX|14162|47531|N
20161212|ASPN|3790|27677|N
20161212|ASR|2738|4619|N
20161212|ASX|27804|96249|N
20161212|AT|14697|47838|N
20161212|ATEN|58368|108324|N
20161212|ATH|45286|295574|N
20161212|ATHM|39681|73306|N
20161212|ATI|406134|703770|N
20161212|ATKR|29632|86371|N
20161212|ATO|69842|159373|N
20161212|ATR|34997|82637|N
20161212|ATTO|4250|8912|N
20161212|ATU|77793|120899|N
20161212|ATV|955|5736|N
20161212|ATW|2203169|2838355|N
20161212|AU|578839|1138838|N
20161212|AUO|104234|153493|N
20161212|AUY|996209|1685579|N
20161212|AV|49459|70241|N
20161212|AVA|45418|124735|N
20161212|AVAL|16093|29022|N
20161212|AVB|81659|147614|N
20161212|AVD|18895|33985|N
20161212|AVH|25268|61894|N
20161212|AVK|4789|13740|N
20161212|AVP|1225743|1766268|N
20161212|AVT|90481|250819|N
20161212|AVX|27848|76419|N
20161212|AVY|154163|252235|N
20161212|AWF|11693|20851|N
20161212|AWH|45414|105674|N
20161212|AWI|43820|77263|N
20161212|AWK|109660|306463|N
20161212|AWP|58086|79851|N
20161212|AWR|90522|127224|N
20161212|AXE|16509|41132|N
20161212|AXL|203693|310841|N
20161212|AXON|59159|107356|N
20161212|AXP|594206|1209562|N
20161212|AXR|761|961|N
20161212|AXS|160588|266851|N
20161212|AXSPRC|3120|13502|N
20161212|AXSPRD|4883|12794|N
20161212|AXSPRE|62631|139087|N
20161212|AXTA|199951|356220|N
20161212|AYI|61169|101752|N
20161212|AYR|35339|82534|N
20161212|AZN|610724|1145847|N
20161212|AZO|28065|44941|N
20161212|AZRE|2132|5681|N
20161212|AZZ|30132|47372|N
20161212|B|19001|36709|N
20161212|BA|549170|904306|N
20161212|BABA|1018689|2082239|N
20161212|BAC|13903637|28032055|N
20161212|BACPRA|21973|28930|N
20161212|BACPRC|41693|58500|N
20161212|BACPRD|12609|27777|N
20161212|BACPRE|7869|13038|N
20161212|BACPRI|5461|9583|N
20161212|BACPRL|2103|2934|N
20161212|BACPRW|26065|46266|N
20161212|BACPRY|28455|44654|N
20161212|BACWSA|49627|347312|N
20161212|BACWSB|36900|109834|N
20161212|BAF|1958|7245|N
20161212|BAH|332186|631122|N
20161212|BAK|104897|153072|N
20161212|BAM|219207|412792|N
20161212|BANC|137168|235777|N
20161212|BANCPRC|756|1056|N
20161212|BANCPRD|702|1541|N
20161212|BANCPRE|577|1025|N
20161212|BAP|104573|173577|N
20161212|BAS|108420|276417|N
20161212|BAX|294817|639536|N
20161212|BBD|3283500|5833005|N
20161212|BBDO|0|8|N
20161212|BBF|1405|5443|N
20161212|BBG|411217|821485|N
20161212|BBK|1964|2819|N
20161212|BBL|321363|567484|N
20161212|BBN|17971|32592|N
20161212|BBT|880032|1367437|N
20161212|BBTPRD|14125|23630|N
20161212|BBTPRE|37498|52777|N
20161212|BBTPRF|14676|20935|N
20161212|BBTPRG|9474|11277|N
20161212|BBTPRH|29615|45506|N
20161212|BBU|1064|1406|N
20161212|BBVA|452177|683178|N
20161212|BBW|3986|11665|N
20161212|BBX|2411|9982|N
20161212|BBY|605119|954736|N
20161212|BC|234493|361181|N
20161212|BCC|32597|54778|N
20161212|BCE|158216|259791|N
20161212|BCEI|402274|857905|N
20161212|BCH|8307|16243|N
20161212|BCO|39383|178963|N
20161212|BCR|61704|136832|N
20161212|BCRH|1268|6022|N
20161212|BCS|557265|972022|N
20161212|BCSPRA|11187|14308|N
20161212|BCSPRD|30935|53923|N
20161212|BCX|17942|71260|N
20161212|BDC|41969|72921|N
20161212|BDCPRB|2867|3837|N
20161212|BDJ|65475|119376|N
20161212|BDN|71252|284692|N
20161212|BDNPRE|560|560|N
20161212|BDX|104006|303366|N
20161212|BEL|37456|87783|N
20161212|BEN|419535|854087|N
20161212|BEP|4708|7118|N
20161212|BERY|97798|285620|N
20161212|BETR|104666|160650|N
20161212|BFA|4853|6028|N
20161212|BFAM|39747|105829|N
20161212|BFB|196787|347322|N
20161212|BFK|7706|38858|N
20161212|BFO|1266|1366|N
20161212|BFR|8732|21088|N
20161212|BFS|4888|9351|N
20161212|BFSPRC|1438|1945|N
20161212|BFZ|12708|46654|N
20161212|BG|114984|344522|N
20161212|BGB|20188|79193|N
20161212|BGC|82915|200717|N
20161212|BGCA|1412|1807|N
20161212|BGEPRB|3316|9165|N
20161212|BGG|47390|80354|N
20161212|BGH|8641|24007|N
20161212|BGR|17006|31498|N
20161212|BGS|178099|235833|N
20161212|BGT|8408|46491|N
20161212|BGX|8296|21580|N
20161212|BGY|70425|111735|N
20161212|BH|442|992|N
20161212|BHE|22701|53654|N
20161212|BHI|856236|1764344|N
20161212|BHK|7684|62572|N
20161212|BHL|552|1805|N
20161212|BHLB|37580|73939|N
20161212|BHP|523808|853438|N
20161212|BID|116299|262614|N
20161212|BIF|8323|51962|N
20161212|BIG|101383|282382|N
20161212|BIO|7641|34454|N
20161212|BIOA|33483|54729|N
20161212|BIOAWS|3359|3759|N
20161212|BIOB|0|0|N
20161212|BIP|84639|112845|N
20161212|BIT|13867|28855|N
20161212|BITA|66418|154508|N
20161212|BJZ|300|8235|N
20161212|BK|734875|1810283|N
20161212|BKD|616376|855611|N
20161212|BKE|69121|101589|N
20161212|BKFS|17713|29558|N
20161212|BKH|47439|83796|N
20161212|BKHU|0|100|N
20161212|BKK|2154|15318|N
20161212|BKN|9410|18994|N
20161212|BKPRC|11870|16982|N
20161212|BKS|107125|174898|N
20161212|BKT|17502|31310|N
20161212|BKU|57761|133098|N
20161212|BLD|38557|67671|N
20161212|BLH|1100|1400|N
20161212|BLK|143007|230457|N
20161212|BLL|193185|348484|N
20161212|BLW|13692|40063|N
20161212|BLX|19463|77299|N
20161212|BMA|9789|23864|N
20161212|BME|2807|9001|N
20161212|BMI|27103|36459|N
20161212|BMLPRG|1300|1700|N
20161212|BMLPRH|4033|7126|N
20161212|BMLPRI|17410|29956|N
20161212|BMLPRJ|652|1222|N
20161212|BMLPRL|2315|2856|N
20161212|BMO|139401|184651|N
20161212|BMS|46606|79818|N
20161212|BMY|1594882|2718651|N
20161212|BNED|29504|84465|N
20161212|BNJ|2353|6335|N
20161212|BNS|97224|131739|N
20161212|BNY|4276|13293|N
20161212|BOE|26767|68233|N
20161212|BOH|27171|53096|N
20161212|BOOT|40769|73037|N
20161212|BORN|600|1800|N
20161212|BOX|60103|144867|N
20161212|BOXC|100|200|N
20161212|BP|713860|1393927|N
20161212|BPI|10536|22284|N
20161212|BPK|6108|16464|N
20161212|BPL|47127|96682|N
20161212|BPT|30360|48130|N
20161212|BPY|4515|12652|N
20161212|BQH|250|1051|N
20161212|BR|54896|145722|N
20161212|BRC|20126|56231|N
20161212|BRFS|152691|237303|N
20161212|BRKA|26|161|N
20161212|BRKB|669693|1642860|N
20161212|BRO|77037|176346|N
20161212|BRS|215422|300785|N
20161212|BRSS|14688|29645|N
20161212|BRT|92|324|N
20161212|BRX|129225|326776|N
20161212|BSAC|36805|76730|N
20161212|BSBR|318850|378764|N
20161212|BSD|3873|5239|N
20161212|BSE|1494|5725|N
20161212|BSL|6701|19317|N
20161212|BSM|8028|33479|N
20161212|BSMX|366774|502814|N
20161212|BST|3891|14754|N
20161212|BSX|697517|1700362|N
20161212|BT|153275|215996|N
20161212|BTA|21898|25916|N
20161212|BTE|878744|1166812|N
20161212|BTO|10356|20910|N
20161212|BTT|15848|40492|N
20161212|BTZ|20068|62532|N
20161212|BUD|61165|239974|N
20161212|BUI|5362|13061|N
20161212|BURL|65636|168810|N
20161212|BVN|583130|762164|N
20161212|BW|41009|111478|N
20161212|BWA|377269|601583|N
20161212|BWG|6688|23861|N
20161212|BWP|26007|89206|N
20161212|BWXT|48269|129890|N
20161212|BX|699765|1420209|N
20161212|BXC|603|1915|N
20161212|BXE|75759|179488|N
20161212|BXMT|71307|221541|N
20161212|BXMX|11252|49787|N
20161212|BXP|108101|179146|N
20161212|BXPPRB|3760|6188|N
20161212|BXS|120632|186941|N
20161212|BYD|207622|424597|N
20161212|BYM|3027|11696|N
20161212|BZH|134343|230908|N
20161212|C|3722096|6761058|N
20161212|CAA|468400|590446|N
20161212|CAB|111587|208945|N
20161212|CABO|10938|17511|N
20161212|CACI|28984|87546|N
20161212|CAE|12333|19754|N
20161212|CAF|12301|25455|N
20161212|CAG|302914|930978|N
20161212|CAH|420754|698496|N
20161212|CAI|15300|25876|N
20161212|CAJ|48494|82812|N
20161212|CAL|37126|83542|N
20161212|CALX|5792|18437|N
20161212|CAPL|1297|4824|N
20161212|CAT|600711|1084582|N
20161212|CATO|28291|52395|N
20161212|CB|116418|384817|N
20161212|CBA|44068|67619|N
20161212|CBB|27393|38893|N
20161212|CBBPRB|200|1640|N
20161212|CBD|159386|275834|N
20161212|CBG|394033|728653|N
20161212|CBI|366171|505087|N
20161212|CBK|13189|36387|N
20161212|CBL|382839|694212|N
20161212|CBLPRD|3656|5182|N
20161212|CBLPRE|886|1284|N
20161212|CBM|26746|49985|N
20161212|CBPX|15131|42310|N
20161212|CBR|11416|49849|N
20161212|CBS|1409129|3103560|N
20161212|CBSA|187|8697|N
20161212|CBT|25130|73681|N
20161212|CBU|34632|51996|N
20161212|CBZ|11959|26471|N
20161212|CC|681067|1243217|N
20161212|CCC|39981|91309|N
20161212|CCE|216115|447554|N
20161212|CCI|257392|551497|N
20161212|CCJ|328645|502121|N
20161212|CCK|92812|206960|N
20161212|CCL|541992|1030967|N
20161212|CCM|153|3100|N
20161212|CCO|6269|26212|N
20161212|CCP|84307|191344|N
20161212|CCS|3759|13029|N
20161212|CCU|30356|48131|N
20161212|CCV|8632|11163|N
20161212|CCZ|0|0|N
20161212|CDE|443800|920611|N
20161212|CDI|4002|6972|N
20161212|CDR|50100|148660|N
20161212|CDRPRB|100|395|N
20161212|CE|44387|151332|N
20161212|CEA|5165|9489|N
20161212|CEB|39531|58079|N
20161212|CEE|2229|3938|N
20161212|CEL|2121|4029|N
20161212|CELP|4830|7791|N
20161212|CEM|29789|57752|N
20161212|CEN|4239|20631|N
20161212|CEO|11213|21979|N
20161212|CEQP|48476|96134|N
20161212|CF|902991|1630557|N
20161212|CFCPRB|10898|19482|N
20161212|CFG|747828|1413017|N
20161212|CFI|6314|14099|N
20161212|CFR|81236|146843|N
20161212|CFRPRA|2686|3315|N
20161212|CFX|75915|204200|N
20161212|CGA|1932|9303|N
20161212|CGG|424|1174|N
20161212|CGI|62343|95691|N
20161212|CHA|7040|14060|N
20161212|CHCT|11937|17083|N
20161212|CHD|113754|292567|N
20161212|CHE|15426|27636|N
20161212|CHGG|79102|135253|N
20161212|CHH|18102|42580|N
20161212|CHK|7894685|15328453|N
20161212|CHKPRD|2366|3126|N
20161212|CHKR|24914|33638|N
20161212|CHL|196987|279739|N
20161212|CHMI|8937|18263|N
20161212|CHMT|24296|88106|N
20161212|CHN|4382|15804|N
20161212|CHS|926471|1351279|N
20161212|CHSP|126775|246077|N
20161212|CHSPPRA|674|1024|N
20161212|CHT|27379|47883|N
20161212|CHU|38126|82938|N
20161212|CI|82368|233887|N
20161212|CIA|17643|41873|N
20161212|CIB|106664|134098|N
20161212|CIE|707575|1250582|N
20161212|CIEN|516028|894763|N
20161212|CIF|8819|51437|N
20161212|CIG|296146|626697|N
20161212|CIGC|0|212|N
20161212|CII|13319|40670|N
20161212|CIM|94057|314466|N
20161212|CIMPRA|8190|9240|N
20161212|CINR|1018|4193|N
20161212|CIO|8341|28798|N
20161212|CIOPRA|14672|14872|N
20161212|CIR|16924|24860|N
20161212|CIT|167327|335404|N
20161212|CIVI|4428|21022|N
20161212|CKH|38745|52409|N
20161212|CL|856204|1374749|N
20161212|CLA|551|791|N
20161212|CLB|75653|99855|N
20161212|CLC|38861|147574|N
20161212|CLD|233439|408952|N
20161212|CLDT|40391|106809|N
20161212|CLF|2887295|4418773|N
20161212|CLGX|78495|202667|N
20161212|CLH|112703|166345|N
20161212|CLI|304126|530554|N
20161212|CLNY|213199|275321|N
20161212|CLNYPRA|11359|12455|N
20161212|CLNYPRB|40|200|N
20161212|CLNYPRC|1477|1634|N
20161212|CLR|401373|971183|N
20161212|CLS|15159|51682|N
20161212|CLW|16120|24916|N
20161212|CLX|77204|227935|N
20161212|CM|170924|232277|N
20161212|CMA|536576|990122|N
20161212|CMAWS|1100|1100|N
20161212|CMC|232382|346546|N
20161212|CMCM|40856|112776|N
20161212|CMD|9453|63431|N
20161212|CMG|144185|231100|N
20161212|CMI|81774|241183|N
20161212|CMO|155108|241837|N
20161212|CMOPRE|2278|2953|N
20161212|CMP|33406|53254|N
20161212|CMRE|97691|216904|N
20161212|CMREPRB|0|100|N
20161212|CMREPRC|0|1600|N
20161212|CMREPRD|3611|16156|N
20161212|CMS|332470|501714|N
20161212|CMSPRB|0|0|N
20161212|CMU|8905|40952|N
20161212|CNA|21527|42521|N
20161212|CNC|667143|898513|N
20161212|CNCO|3954|10053|N
20161212|CNHI|167829|250490|N
20161212|CNI|726036|1111614|N
20161212|CNK|63061|190805|N
20161212|CNNX|7566|19022|N
20161212|CNO|443242|925742|N
20161212|CNP|420682|892721|N
20161212|CNQ|357891|720425|N
20161212|CNS|16209|32031|N
20161212|CNX|275443|1498897|N
20161212|CNXC|17348|31142|N
20161212|CO|7039|23679|N
20161212|CODI|26837|180143|N
20161212|COE|1386|1940|N
20161212|COF|450827|757662|N
20161212|COFPRC|20833|23032|N
20161212|COFPRD|12662|13995|N
20161212|COFPRF|9844|11976|N
20161212|COFPRG|25719|56920|N
20161212|COFPRH|42605|72774|N
20161212|COFPRP|25216|28076|N
20161212|COFWS|500|1100|N
20161212|COG|1105213|1858204|N
20161212|COH|269089|663437|N
20161212|COL|177096|337358|N
20161212|COO|84842|160229|N
20161212|COP|1322711|3081180|N
20161212|COR|58002|153091|N
20161212|CORPRA|100|100|N
20161212|CORR|14980|29847|N
20161212|CORRPRA|101|2598|N
20161212|COT|107278|189591|N
20161212|COTV|53643|61731|N
20161212|COTY|843145|1391683|N
20161212|CP|57149|119890|N
20161212|CPA|51085|81678|N
20161212|CPAC|416|1281|N
20161212|CPB|260908|465653|N
20161212|CPE|538880|1015511|N
20161212|CPEPRA|0|962|N
20161212|CPF|9779|34229|N
20161212|CPG|364796|478761|N
20161212|CPK|5134|14830|N
20161212|CPL|80323|106252|N
20161212|CPN|411485|781883|N
20161212|CPPL|191385|404472|N
20161212|CPRC|17552|35537|N
20161212|CPRJ|27443|49337|N
20161212|CPRK|38239|49660|N
20161212|CPRL|21013|32939|N
20161212|CPRN|34519|41151|N
20161212|CPRP|947|4704|N
20161212|CPRS|20628|27149|N
20161212|CPS|21044|46273|N
20161212|CPT|75661|158776|N
20161212|CR|22183|69510|N
20161212|CRC|323687|606684|N
20161212|CRCM|3215|25219|N
20161212|CRDA|4513|6851|N
20161212|CRDB|11140|25398|N
20161212|CRH|70425|137511|N
20161212|CRI|40298|77880|N
20161212|CRK|46387|91597|N
20161212|CRL|60455|129247|N
20161212|CRM|696664|1499553|N
20161212|CRR|178570|275759|N
20161212|CRS|99587|143566|N
20161212|CRT|1599|5683|N
20161212|CRY|38310|57545|N
20161212|CS|876132|1573513|N
20161212|CSC|675310|808221|N
20161212|CSI|1948|12820|N
20161212|CSL|27979|90771|N
20161212|CSLT|10057|20689|N
20161212|CSRA|187474|563454|N
20161212|CSS|1553|6452|N
20161212|CST|34395|96357|N
20161212|CSTM|34165|56761|N
20161212|CSU|41765|89365|N
20161212|CSV|14519|21742|N
20161212|CTAA|7168|11011|N
20161212|CTB|53376|127101|N
20161212|CTBB|30429|52400|N
20161212|CTL|1098922|1732617|N
20161212|CTLT|139309|272667|N
20161212|CTR|17453|50425|N
20161212|CTS|16238|35169|N
20161212|CTT|21415|58222|N
20161212|CTU|11397|17134|N
20161212|CTV|2794|10384|N
20161212|CTW|6741|13554|N
20161212|CTX|13704|22601|N
20161212|CTY|14023|34992|N
20161212|CTZ|19526|32110|N
20161212|CUB|104041|114242|N
20161212|CUBE|131544|273002|N
20161212|CUBI|26518|53076|N
20161212|CUBIPRC|500|865|N
20161212|CUBIPRD|63|1037|N
20161212|CUBIPRE|360|2195|N
20161212|CUBIPRF|1100|1272|N
20161212|CUBS|200|3450|N
20161212|CUDA|52285|199953|N
20161212|CUK|56785|89698|N
20161212|CUZ|488226|848578|N
20161212|CVA|152217|287918|N
20161212|CVB|200|200|N
20161212|CVE|545803|815029|N
20161212|CVEO|171717|271926|N
20161212|CVG|73009|232300|N
20161212|CVI|131786|213638|N
20161212|CVO|2006|11754|N
20161212|CVRR|116782|166222|N
20161212|CVS|931538|1795554|N
20161212|CVX|1365616|3391672|N
20161212|CW|48333|123895|N
20161212|CWEI|32144|52918|N
20161212|CWH|8796|33621|N
20161212|CWSA|6120|410363|N
20161212|CWT|48054|69694|N
20161212|CX|1414924|2239356|N
20161212|CXE|7143|28098|N
20161212|CXH|300|4603|N
20161212|CXO|438903|679959|N
20161212|CXP|45361|119820|N
20161212|CXW|284510|530778|N
20161212|CYD|11587|22850|N
20161212|CYH|235602|716284|N
20161212|CYS|244385|519361|N
20161212|CYSPRA|3450|3450|N
20161212|CYSPRB|889|4522|N
20161212|CZZ|223137|952930|N
20161212|D|629968|902030|N
20161212|DAC|8610|11432|N
20161212|DAL|1130756|2403105|N
20161212|DAN|319242|500842|N
20161212|DAR|108798|386565|N
20161212|DATA|84519|148280|N
20161212|DB|893586|1515057|N
20161212|DBD|197376|258664|N
20161212|DBL|8050|19387|N
20161212|DCA|1925|10542|N
20161212|DCI|40696|134885|N
20161212|DCM|17255|57471|N
20161212|DCO|25787|45205|N
20161212|DCT|41770|101835|N
20161212|DCUC|2350|4109|N
20161212|DCUD|4678|6487|N
20161212|DD|609476|1411975|N
20161212|DDC|42281|103335|N
20161212|DDD|342017|493796|N
20161212|DDE|3787|8680|N
20161212|DDF|1140|2351|N
20161212|DDPRA|950|1850|N
20161212|DDPRB|1102|1367|N
20161212|DDR|289757|667099|N
20161212|DDRPRJ|496|634|N
20161212|DDRPRK|400|801|N
20161212|DDS|74399|106698|N
20161212|DDT|1900|2800|N
20161212|DE|133935|523738|N
20161212|DEA|37552|58084|N
20161212|DECK|88625|159259|N
20161212|DEI|113279|268202|N
20161212|DEL|14772|22249|N
20161212|DEO|46821|109328|N
20161212|DEX|8850|29331|N
20161212|DF|282296|399106|N
20161212|DFIN|19821|60451|N
20161212|DFP|4822|10196|N
20161212|DFS|460230|922347|N
20161212|DFSPRB|15995|24730|N
20161212|DFT|140174|206833|N
20161212|DFTPRC|2642|4076|N
20161212|DG|241013|1074429|N
20161212|DGI|121268|183601|N
20161212|DGX|167035|315596|N
20161212|DHF|13320|53406|N
20161212|DHG|25669|42441|N
20161212|DHI|445586|1015111|N
20161212|DHR|330172|1033481|N
20161212|DHT|396896|627228|N
20161212|DHX|22659|62190|N
20161212|DIAX|1424|10433|N
20161212|DIN|27396|42585|N
20161212|DIS|1201243|2318535|N
20161212|DK|97845|218192|N
20161212|DKL|12530|27097|N
20161212|DKS|211329|580896|N
20161212|DKT|50439|81820|N
20161212|DL|1583|6992|N
20161212|DLB|29722|85789|N
20161212|DLNG|12412|22405|N
20161212|DLNGPRA|800|2640|N
20161212|DLPH|135500|347974|N
20161212|DLR|397058|503984|N
20161212|DLRPRF|1667|2174|N
20161212|DLRPRG|5416|10136|N
20161212|DLRPRH|3827|4746|N
20161212|DLRPRI|2936|7437|N
20161212|DLX|29569|117453|N
20161212|DM|13790|34483|N
20161212|DMB|963|6359|N
20161212|DMO|5145|9347|N
20161212|DNB|18929|42959|N
20161212|DNI|11383|28862|N
20161212|DNOW|135183|272092|N
20161212|DNP|97256|137573|N
20161212|DNR|1867766|2727856|N
20161212|DO|669685|1179090|N
20161212|DOC|190274|262068|N
20161212|DOOR|66683|104894|N
20161212|DOV|103987|251647|N
20161212|DOW|1371462|2312660|N
