Date|Symbol|Short Volume|Total Volume|Market
20120813|ARHPRC|16080|23839|N
20120813|ARI|9243|28564|N
20120813|ARIPRA|16214|25707|N
20120813|ARK|4728|12338|N
20120813|ARL|200|300|N
20120813|ARN|4065|4765|N
20120813|ARO|118206|443799|N
20120813|ARP|731|2574|N
20120813|ARR|391018|854434|N
20120813|ARRPRA|322|900|N
20120813|ARSD|3977|7254|N
20120813|ART|9804|39026|N
20120813|ARW|78984|134458|N
20120813|ARX|5293|11293|N
20120813|ARY|639|1275|N
20120813|ASA|2007|10646|N
20120813|ASG|1500|16323|N
20120813|ASH|65783|141813|N
20120813|ASI|336|2895|N
20120813|ASP|616|830|N
20120813|ASR|9584|26322|N
20120813|ASX|22253|46921|N
20120813|AT|47180|64451|N
20120813|ATE|388|1188|N
20120813|ATI|132624|376220|N
20120813|ATK|98940|186013|N
20120813|ATLS|15515|58032|N
20120813|ATO|72840|138310|N
20120813|ATR|32145|52052|N
20120813|ATU|61197|283592|N
20120813|ATV|200|200|N
20120813|ATW|31979|66092|N
20120813|AU|148828|351744|N
20120813|AUO|84788|147056|N
20120813|AUPRA|1501|2403|N
20120813|AUQ|171073|326901|N
20120813|AUY|410589|747258|N
20120813|AV|32744|41091|N
20120813|AVA|30099|73020|N
20120813|AVB|33719|90492|N
20120813|AVD|8800|24877|N
20120813|AVF|5228|36376|N
20120813|AVG|14274|40880|N
20120813|AVK|6280|27168|N
20120813|AVP|284042|482241|N
20120813|AVT|117890|217426|N
20120813|AVV|6131|8989|N
20120813|AVX|24909|37207|N
20120813|AVY|60222|127838|N
20120813|AWC|33470|140673|N
20120813|AWF|2429|21853|N
20120813|AWH|12102|33939|N
20120813|AWI|24875|46475|N
20120813|AWK|74452|164355|N
20120813|AWP|9352|36831|N
20120813|AWR|29019|56092|N
20120813|AXE|45830|113344|N
20120813|AXL|107049|176079|N
20120813|AXP|343528|860334|N
20120813|AXR|0|0|N
20120813|AXS|83237|145044|N
20120813|AXSPRA|200|587|N
20120813|AXSPRC|5319|7460|N
20120813|AYI|26928|56243|N
20120813|AYN|1032|1755|N
20120813|AYR|35821|122334|N
20120813|AZN|80874|146623|N
20120813|AZO|46968|83866|N
20120813|AZZ|12894|43140|N
20120813|B|32882|74275|N
20120813|BA|214578|470842|N
20120813|BAC|2751635|6507548|N
20120813|BACPRC|2130|8452|N
20120813|BACPRD|13731|25824|N
20120813|BACPRE|3820|5296|N
20120813|BACPRH|46233|67377|N
20120813|BACPRI|3029|5154|N
20120813|BACPRJ|16387|21382|N
20120813|BACPRL|1250|2378|N
20120813|BACPRU|2112|4740|N
20120813|BACPRV|2030|8797|N
20120813|BACPRW|1995|6691|N
20120813|BACPRX|4726|9705|N
20120813|BACPRY|4674|15859|N
20120813|BACPRZ|3069|16083|N
20120813|BACWSA|800|76815|N
20120813|BACWSB|5700|11900|N
20120813|BAF|7604|11669|N
20120813|BAH|50220|65693|N
20120813|BAK|83822|166912|N
20120813|BALT|2598|5582|N
20120813|BAM|83633|133210|N
20120813|BAP|23231|56110|N
20120813|BAS|157531|265634|N
20120813|BAX|148004|354918|N
20120813|BBD|1282873|1794720|N
20120813|BBDO|0|100|N
20120813|BBF|4511|4990|N
20120813|BBG|110765|157849|N
20120813|BBK|3269|5456|N
20120813|BBL|95212|121114|N
20120813|BBN|11886|49863|N
20120813|BBT|177047|407960|N
20120813|BBTPRD|14632|34130|N
20120813|BBTPRE|28460|150584|N
20120813|BBVA|54548|154058|N
20120813|BBW|445|5251|N
20120813|BBX|664|1400|N
20120813|BBY|442037|806695|N
20120813|BC|72151|147226|N
20120813|BCA|337|2201|N
20120813|BCE|82747|112941|N
20120813|BCEI|25967|39945|N
20120813|BCF|10822|32532|N
20120813|BCH|5872|12768|N
20120813|BCO|17131|50489|N
20120813|BCR|57268|113561|N
20120813|BCS|192294|406391|N
20120813|BCSPR|8887|22486|N
20120813|BCSPRA|4426|45270|N
20120813|BCSPRC|13391|30751|N
20120813|BCSPRD|20158|38253|N
20120813|BCX|3658|12316|N
20120813|BDC|20736|70834|N
20120813|BDJ|28502|68799|N
20120813|BDN|104335|167186|N
20120813|BDNPRD|0|500|N
20120813|BDNPRE|4350|18648|N
20120813|BDX|96130|168120|N
20120813|BEAM|46629|110431|N
20120813|BEAMPRA|0|0|N
20120813|BEE|95714|157517|N
20120813|BEEPRA|0|5700|N
20120813|BEEPRB|100|2000|N
20120813|BEEPRC|0|500|N
20120813|BEN|49746|98602|N
20120813|BFA|107|757|N
20120813|BFB|30038|105442|N
20120813|BFK|23945|50694|N
20120813|BFO|2000|2900|N
20120813|BFR|35759|49971|N
20120813|BFS|7845|13531|N
20120813|BFSPRA|0|230|N
20120813|BFSPRB|0|465|N
20120813|BFZ|6474|22507|N
20120813|BG|62979|144319|N
20120813|BGC|44150|86104|N
20120813|BGCA|0|6250|N
20120813|BGEPRB|1601|2503|N
20120813|BGG|52924|110294|N
20120813|BGR|7653|15199|N
20120813|BGS|19959|35232|N
20120813|BGT|4297|10092|N
20120813|BGX|1401|4055|N
20120813|BGY|37292|76738|N
20120813|BH|747|1743|N
20120813|BHD|1710|6223|N
20120813|BHE|20587|46922|N
20120813|BHI|270330|558431|N
20120813|BHK|1051|26259|N
20120813|BHL|1324|3438|N
20120813|BHP|167334|250639|N
20120813|BHY|567|900|N
20120813|BID|163491|224056|N
20120813|BIE|333|1280|N
20120813|BIF|2900|12626|N
20120813|BIG|181274|343138|N
20120813|BIN|9465|22610|N
20120813|BIO|2928|9180|N
20120813|BIOB|100|200|N
20120813|BIP|13116|39084|N
20120813|BITA|810|1210|N
20120813|BJZ|36|2779|N
20120813|BK|468829|726411|N
20120813|BKD|98626|169139|N
20120813|BKE|23541|75499|N
20120813|BKH|64310|124935|N
20120813|BKI|20196|49188|N
20120813|BKK|5298|9641|N
20120813|BKN|3517|9845|N
20120813|BKPRE|500|2039|N
20120813|BKPRF|1637|2549|N
20120813|BKS|26324|86904|N
20120813|BKT|4686|16479|N
20120813|BKU|68214|103646|N
20120813|BKW|84023|135452|N
20120813|BLC|21884|113942|N
20120813|BLH|190|10533|N
20120813|BLK|67462|107947|N
20120813|BLL|55615|101235|N
20120813|BLOX|8390|12775|N
20120813|BLT|28364|65150|N
20120813|BLW|16785|21915|N
20120813|BLX|6298|12205|N
20120813|BMA|15859|28160|N
20120813|BME|360|4359|N
20120813|BMI|4289|11994|N
20120813|BMLPRG|0|900|N
20120813|BMLPRH|1200|3000|N
20120813|BMLPRI|13297|31789|N
20120813|BMLPRJ|1938|6770|N
20120813|BMLPRL|4696|5625|N
20120813|BMLPRN|1800|5900|N
20120813|BMLPRO|0|300|N
20120813|BMLPRQ|33445|71242|N
20120813|BMO|31110|64634|N
20120813|BMR|74607|182698|N
20120813|BMRPRA|407|1156|N
20120813|BMS|102283|232890|N
20120813|BMY|637489|1620240|N
20120813|BMYPR|0|0|N
20120813|BNA|10313|17744|N
20120813|BNJ|989|4468|N
20120813|BNNY|16198|27497|N
20120813|BNS|41400|91037|N
20120813|BNY|8842|17668|N
20120813|BOE|32530|46119|N
20120813|BOH|38147|82665|N
20120813|BORN|1584|2384|N
20120813|BOX|1579|4845|N
20120813|BOXC|0|0|N
20120813|BP|139406|390905|N
20120813|BPI|50954|138550|N
20120813|BPK|917|4000|N
20120813|BPL|6659|39953|N
20120813|BPO|107961|288280|N
20120813|BPP|3113|8424|N
20120813|BPT|2298|3348|N
20120813|BPZ|82631|111582|N
20120813|BQH|537|1237|N
20120813|BQR|2583|9351|N
20120813|BR|114177|230331|N
20120813|BRC|37944|91114|N
20120813|BRE|33632|56785|N
20120813|BREPRD|800|1375|N
20120813|BRFS|309951|783267|N
20120813|BRKA|29|102|N
20120813|BRKB|350511|629832|N
20120813|BRO|76623|211484|N
20120813|BRP|2600|9600|N
20120813|BRS|24841|56048|N
20120813|BRT|0|0|N
20120813|BRY|68597|100742|N
20120813|BSAC|18615|29313|N
20120813|BSBR|743052|1185699|N
20120813|BSD|4605|19993|N
20120813|BSE|2625|8111|N
20120813|BSI|1258|4653|N
20120813|BSL|4911|17143|N
20120813|BSP|2015|3950|N
20120813|BSX|648136|1206322|N
20120813|BT|8420|43662|N
20120813|BTA|3450|13948|N
20120813|BTE|22502|45334|N
20120813|BTF|5000|5704|N
20120813|BTH|7240|26520|N
20120813|BTO|2091|4497|N
20120813|BTU|525065|807805|N
20120813|BTZ|11751|33100|N
20120813|BUD|67317|139979|N
20120813|BUI|4480|6994|N
20120813|BVN|46435|194043|N
20120813|BWA|175518|235585|N
20120813|BWC|32382|73273|N
20120813|BWF|3436|8801|N
20120813|BWG|9787|19305|N
20120813|BWP|28767|71653|N
20120813|BWS|28333|80020|N
20120813|BX|76184|341797|N
20120813|BXC|2283|5590|N
20120813|BXG|3997|12157|N
20120813|BXP|79748|115511|N
20120813|BXS|38773|75765|N
20120813|BXSPRA|0|950|N
20120813|BYD|45648|91220|N
20120813|BYI|80547|202214|N
20120813|BYM|10481|22413|N
20120813|BZ|40291|95040|N
20120813|BZH|222463|537169|N
20120813|BZMD|2064|2264|N
20120813|BZT|0|3447|N
20120813|BZU|0|0|N
20120813|C|1717394|4601823|N
20120813|CAB|38726|60607|N
20120813|CACI|48861|97683|N
20120813|CAE|400|1500|N
20120813|CAF|1244|27631|N
20120813|CAG|235125|459429|N
20120813|CAH|143995|431711|N
20120813|CAJ|72430|105770|N
20120813|CALX|37894|103465|N
20120813|CAM|130533|239428|N
20120813|CAP|3564|9765|N
20120813|CAS|11626|15601|N
20120813|CASC|6794|17435|N
20120813|CAT|576796|943517|N
20120813|CATO|9710|27456|N
20120813|CB|169049|351449|N
20120813|CBB|262784|379534|N
20120813|CBBPRB|0|1141|N
20120813|CBD|41473|97430|N
20120813|CBE|108574|259316|N
20120813|CBG|130046|311654|N
20120813|CBI|88341|259352|N
20120813|CBK|6426|10391|N
20120813|CBL|81709|149020|N
20120813|CBLPRC|2600|3100|N
20120813|CBLPRD|636|8397|N
20120813|CBM|21938|58143|N
20120813|CBR|13749|30181|N
20120813|CBS|437583|794412|N
20120813|CBSA|200|1650|N
20120813|CBT|16865|52401|N
20120813|CBU|14253|23167|N
20120813|CBZ|11746|28634|N
20120813|CCC|55573|81496|N
20120813|CCE|182544|432953|N
20120813|CCG|22132|40075|N
20120813|CCGPRA|0|454|N
20120813|CCH|1770|1770|N
20120813|CCI|81284|210526|N
20120813|CCJ|91700|225572|N
20120813|CCK|64739|130837|N
20120813|CCL|245115|382565|N
20120813|CCM|494|994|N
20120813|CCO|42704|84319|N
20120813|CCSC|900|1612|N
20120813|CCU|1889|9670|N
20120813|CCZ|118|718|N
20120813|CDE|179303|331764|N
20120813|CDI|1792|3745|N
20120813|CDR|27881|58341|N
20120813|CDRPRA|300|600|N
20120813|CDRPRB|1145|1245|N
20120813|CE|102430|244271|N
20120813|CEA|1920|2443|N
20120813|CEB|4482|19208|N
20120813|CEC|11813|21915|N
20120813|CEE|1143|5300|N
20120813|CEGPRA|1787|3997|N
20120813|CEL|27344|96893|N
20120813|CEM|4312|48398|N
20120813|CEO|5531|12657|N
20120813|CF|111246|213122|N
20120813|CFCPRA|1995|7110|N
20120813|CFCPRB|12708|27516|N
20120813|CFI|245|2164|N
20120813|CFN|259541|786739|N
20120813|CFR|33280|51528|N
20120813|CFX|343095|408903|N
20120813|CGA|2740|5680|N
20120813|CGI|11961|38337|N
20120813|CGV|1000|1702|N
20120813|CGX|11107|30922|N
20120813|CHA|12750|17989|N
20120813|CHC|3344|5900|N
20120813|CHCWS|0|0|N
20120813|CHD|103707|240540|N
20120813|CHE|11113|22868|N
20120813|CHG|3426|11832|N
20120813|CHH|45143|57917|N
20120813|CHK|1030393|1944857|N
20120813|CHKPRD|300|324|N
20120813|CHKR|19806|52283|N
20120813|CHL|49779|125811|N
20120813|CHMT|32524|98881|N
20120813|CHN|9305|22545|N
20120813|CHS|135463|382675|N
20120813|CHSP|9715|17295|N
20120813|CHSPPRA|2191|11891|N
20120813|CHT|9075|23968|N
20120813|CHU|77844|114468|N
20120813|CI|213694|396259|N
20120813|CIA|7874|15173|N
20120813|CIB|37038|97564|N
20120813|CIE|206412|331664|N
20120813|CIF|1603|8490|N
20120813|CIG|147581|605442|N
20120813|CIGC|0|100|N
20120813|CII|18742|33712|N
20120813|CIM|397455|616159|N
20120813|CIR|2494|11018|N
20120813|CIS|2429|6138|N
20120813|CIT|65386|224660|N
20120813|CJES|65399|105572|N
20120813|CKH|6507|10190|N
20120813|CKP|10210|33047|N
20120813|CL|183170|402067|N
20120813|CLB|26438|42654|N
20120813|CLC|31093|94176|N
20120813|CLD|73683|155112|N
20120813|CLDT|2764|8344|N
20120813|CLF|326833|536496|N
20120813|CLGX|41604|120405|N
20120813|CLH|35397|100117|N
20120813|CLI|51941|147204|N
20120813|CLNY|17404|44412|N
20120813|CLNYPRA|6752|25283|N
20120813|CLP|70912|157290|N
20120813|CLR|138969|301710|N
20120813|CLS|31204|72885|N
20120813|CLW|5982|14304|N
20120813|CLX|57804|122342|N
20120813|CM|21741|51348|N
20120813|CMA|178654|315957|N
20120813|CMAWS|0|9700|N
20120813|CMC|51735|121869|N
20120813|CMG|34284|56530|N
20120813|CMI|135398|272903|N
20120813|CMK|418|7544|N
20120813|CMLP|5925|16031|N
20120813|CMN|15860|44969|N
20120813|CMO|100468|153911|N
20120813|CMOPRA|0|0|N
20120813|CMOPRB|3079|7047|N
20120813|CMP|14839|24825|N
20120813|CMRE|1889|8621|N
20120813|CMS|167272|362553|N
20120813|CMSPRA|0|0|N
20120813|CMSPRB|0|0|N
20120813|CMU|1236|6587|N
20120813|CNA|8054|36341|N
20120813|CNC|30349|59751|N
20120813|CNCO|1392|7800|N
20120813|CNH|49425|70217|N
20120813|CNI|35900|54257|N
20120813|CNK|85318|183894|N
20120813|CNL|27506|95909|N
20120813|CNO|331024|406792|N
20120813|CNP|182862|577333|N
20120813|CNQ|240832|488117|N
20120813|CNS|22931|37378|N
20120813|CNW|61782|155702|N
20120813|CNX|519123|656601|N
20120813|CO|1700|5443|N
20120813|CODE|41925|105981|N
20120813|CODI|15185|28588|N
20120813|COF|319616|744291|N
20120813|COFPRB|14457|32514|N
20120813|COFWS|0|500|N
20120813|COG|214025|484323|N
20120813|COH|357703|650638|N
20120813|COL|95204|196657|N
20120813|COO|10782|38881|N
20120813|COP|786642|1465449|N
20120813|COR|8134|16872|N
20120813|COT|40253|108219|N
20120813|COV|221573|472143|N
20120813|COY|5553|15970|N
20120813|CP|27901|52062|N
20120813|CPA|44223|93422|N
20120813|CPAC|0|7477|N
20120813|CPB|583216|983769|N
20120813|CPE|8366|21339|N
20120813|CPF|3240|8675|N
20120813|CPK|3476|9709|N
20120813|CPL|63758|134906|N
20120813|CPN|145729|245980|N
20120813|CPP|0|1400|N
20120813|CPRE|4198|10312|N
20120813|CPRFCL|0|3320|N
20120813|CPRG|900|22906|N
20120813|CPRH|666|5082|N
20120813|CPRI|0|0|N
20120813|CPRM|0|1200|N
20120813|CPRN|20456|46887|N
20120813|CPRO|874|1754|N
20120813|CPRP|0|1747|N
20120813|CPRQ|2189|5746|N
20120813|CPRR|804|6768|N
20120813|CPRS|8266|42357|N
20120813|CPRU|3798|8968|N
20120813|CPRV|1900|19030|N
20120813|CPRW|27421|45477|N
20120813|CPRZ|6545|22933|N
20120813|CPT|61503|142036|N
20120813|CQB|76052|114409|N
20120813|CR|19931|69122|N
20120813|CRDA|500|1200|N
20120813|CRDB|4747|9284|N
20120813|CRH|11441|24098|N
20120813|CRI|19510|67758|N
20120813|CRK|64367|107890|N
20120813|CRL|33885|98080|N
20120813|CRM|547846|817495|N
20120813|CRP|15730|41289|N
20120813|CRR|13491|38673|N
20120813|CRS|31044|54371|N
20120813|CRT|0|644|N
20120813|CRY|5856|12038|N
20120813|CS|114601|192850|N
20120813|CSC|223380|378907|N
20120813|CSE|115584|237283|N
20120813|CSFS|1946|3200|N
20120813|CSH|50542|77510|N
20120813|CSI|513|4168|N
20120813|CSL|13093|42836|N
20120813|CSP|2818|7485|N
20120813|CSS|4887|8174|N
20120813|CSU|9644|17103|N
20120813|CSV|1894|12825|N
20120813|CSX|504050|1160552|N
20120813|CT|2113|6150|N
20120813|CTB|49609|176144|N
20120813|CTC|300|3300|N
20120813|CTL|328097|512099|N
20120813|CTQ|1118|12702|N
20120813|CTR|6314|15227|N
20120813|CTS|3717|7183|N
20120813|CTU|11769|66056|N
20120813|CTW|2424|11567|N
20120813|CTX|6481|37859|N
20120813|CTZPRA|173|250|N
20120813|CUB|8683|22214|N
20120813|CUBE|136703|234445|N
20120813|CUBEPRA|463|2390|N
20120813|CUK|11234|22867|N
20120813|CUZ|25653|69609|N
20120813|CUZPRA|0|485|N
20120813|CUZPRB|0|654|N
20120813|CVA|37100|70947|N
20120813|CVB|0|100|N
20120813|CVC|360723|693899|N
20120813|CVD|28406|56437|N
20120813|CVE|60648|121675|N
20120813|CVG|95823|190213|N
20120813|CVH|87832|161064|N
20120813|CVI|72465|236969|N
20120813|CVO|21044|39319|N
20120813|CVS|540402|1262140|N
20120813|CVX|736873|1225780|N
20120813|CW|24813|60194|N
20120813|CWH|72931|161917|N
20120813|CWHN|1039|1650|N
20120813|CWHO|2193|17295|N
20120813|CWHPRCCL|0|0|N
20120813|CWHPRD|100|4354|N
20120813|CWHPRE|2969|5100|N
20120813|CWSA|3092|14900|N
20120813|CWSB|0|0|N
20120813|CWT|29735|56492|N
20120813|CWZ|0|124|N
20120813|CX|513596|847356|N
20120813|CXE|11258|22180|N
20120813|CXH|1556|4550|N
20120813|CXO|79520|107116|N
20120813|CXS|40417|65889|N
20120813|CXW|96012|166860|N
20120813|CYD|2626|6922|N
20120813|CYE|6072|26941|N
20120813|CYH|60247|134331|N
20120813|CYN|18019|25306|N
20120813|CYS|148053|395731|N
20120813|CYSPRA|4060|25708|N
20120813|CYT|51109|78053|N
20120813|CZZ|42223|165504|N
20120813|D|95925|303656|N
20120813|DAC|100|2000|N
20120813|DAL|622908|1283813|N
20120813|DAN|125835|303422|N
20120813|DANG|18736|36530|N
20120813|DAR|87430|144196|N
20120813|DB|94090|230341|N
20120813|DBD|75216|156682|N
20120813|DBL|4011|12014|N
20120813|DCA|1900|14294|N
20120813|DCE|3096|17756|N
20120813|DCI|42034|105610|N
20120813|DCM|34798|47767|N
20120813|DCO|8140|14065|N
20120813|DCT|159395|320722|N
20120813|DD|332245|550910|N
20120813|DDD|50479|121758|N
20120813|DDE|1300|6500|N
20120813|DDF|10870|15896|N
20120813|DDMG|15802|33399|N
20120813|DDPRA|100|100|N
20120813|DDPRB|250|470|N
20120813|DDR|185408|276555|N
20120813|DDRPRH|100|376|N
20120813|DDRPRICL|0|2115|N
20120813|DDRPRJ|400|15789|N
20120813|DDS|50630|117970|N
20120813|DDT|1500|2000|N
20120813|DE|386567|683563|N
20120813|DEG|2314|4318|N
20120813|DEI|64859|101449|N
20120813|DEL|6511|8610|N
20120813|DEO|20973|51194|N
20120813|DEX|3516|8763|N
20120813|DEXO|3376|7054|N
20120813|DF|480276|973616|N
20120813|DFS|414083|716432|N
20120813|DFT|38311|73739|N
20120813|DFTPRA|303|503|N
20120813|DFTPRB|1289|4893|N
20120813|DG|221401|497035|N
20120813|DGI|69722|145470|N
20120813|DGX|104875|172029|N
20120813|DHF|27937|99903|N
20120813|DHG|3391|12724|N
20120813|DHI|297463|603200|N
20120813|DHR|325186|652716|N
20120813|DHT|12104|15240|N
20120813|DHX|25242|78509|N
20120813|DIN|14539|23029|N
20120813|DIS|465430|973442|N
20120813|DK|102893|498263|N
20120813|DKS|320344|560805|N
20120813|DKT|17416|32101|N
20120813|DL|1118|2126|N
20120813|DLB|142015|190371|N
20120813|DLPH|96599|239324|N
20120813|DLR|114571|199783|N
20120813|DLRPRE|4509|17767|N
20120813|DLRPRF|770|6315|N
20120813|DLX|20627|45987|N
20120813|DM|4084|15071|N
20120813|DMD|22651|116167|N
20120813|DMO|15592|26864|N
20120813|DNB|36664|69195|N
20120813|DNI|6238|25080|N
20120813|DNP|23003|64151|N
20120813|DNR|540886|883597|N
20120813|DNY|0|200|N
20120813|DO|168583|306940|N
20120813|DOLE|151287|224257|N
20120813|DOM|1534|3018|N
20120813|DOV|98958|221062|N
20120813|DOW|458595|1481394|N
20120813|DOX|67356|142071|N
20120813|DPD|1947|9388|N
20120813|DPG|4185|8063|N
20120813|DPM|8531|20028|N
20120813|DPO|1462|7925|N
20120813|DPS|58934|225255|N
20120813|DPZ|34146|71254|N
20120813|DQ|1400|6600|N
20120813|DRC|29440|63491|N
20120813|DRD|2551|5151|N
20120813|DRE|171347|376868|N
20120813|DREPRJ|672|2078|N
20120813|DREPRK|500|1400|N
20120813|DREPRL|1604|3383|N
20120813|DREPRO|200|1993|N
20120813|DRH|113265|195106|N
20120813|DRI|145312|191806|N
20120813|DRL|22257|43457|N
20120813|DRQ|20167|52029|N
20120813|DRU|4250|8184|N
20120813|DSM|1200|22557|N
20120813|DST|20817|47113|N
20120813|DSU|683|30887|N
20120813|DSW|40868|74576|N
20120813|DSX|7156|25430|N
20120813|DTE|49404|198032|N
20120813|DTF|76|12846|N
20120813|DTG|67259|98198|N
20120813|DTK|10558|38713|N
20120813|DTT|10012|11191|N
20120813|DTZ|5575|13604|N
20120813|DUA|12887|27962|N
20120813|DUC|2248|7335|N
20120813|DUF|20402|66856|N
20120813|DUK|352622|633774|N
20120813|DV|209987|352319|N
20120813|DVA|76411|144547|N
20120813|DVD|1000|10270|N
20120813|DVF|4775|10819|N
20120813|DVM|3183|12984|N
20120813|DVN|271761|473883|N
20120813|DVR|133141|242961|N
20120813|DW|7134|11754|N
20120813|DWRE|2140|4259|N
20120813|DX|22705|78317|N
20120813|DXB|3569|8637|N
20120813|DXPRA|0|10900|N
20120813|DY|7304|20227|N
20120813|E|60034|130214|N
20120813|EAA|98|1628|N
20120813|EAT|81557|205056|N
20120813|EBF|4548|15530|N
20120813|EBR|126040|201791|N
20120813|EBRB|28433|165140|N
20120813|EBS|15299|35290|N
20120813|EC|138782|228101|N
20120813|ECA|652419|851969|N
20120813|ECL|91456|179359|N
20120813|ECT|5426|13458|N
20120813|ED|124884|283321|N
20120813|EDD|6322|25249|N
