Date|Symbol|Short Volume|Total Volume|Market
20160817|BXS|92572|166469|N
20160817|BYD|129374|233808|N
20160817|BYM|849|5026|N
20160817|BZH|92538|152123|N
20160817|C|2573181|4835564|N
20160817|CAA|116314|192155|N
20160817|CAB|67162|179260|N
20160817|CABO|3776|6037|N
20160817|CACI|18842|39134|N
20160817|CAE|8251|11447|N
20160817|CAF|2968|12417|N
20160817|CAG|383732|815390|N
20160817|CAH|163257|487180|N
20160817|CAI|10399|23449|N
20160817|CAJ|39363|54686|N
20160817|CAL|36023|80920|N
20160817|CALX|11309|26791|N
20160817|CAPL|6847|9913|N
20160817|CAS|620|3611|N
20160817|CAT|685555|942506|N
20160817|CATO|23009|50344|N
20160817|CB|105909|261325|N
20160817|CBA|24379|51195|N
20160817|CBB|58296|168701|N
20160817|CBBPRB|0|100|N
20160817|CBD|140063|163197|N
20160817|CBG|311603|526303|N
20160817|CBI|135841|228566|N
20160817|CBK|4012|19428|N
20160817|CBL|337663|443523|N
20160817|CBLPRD|646|4865|N
20160817|CBLPRE|1450|3245|N
20160817|CBM|35329|81968|N
20160817|CBPX|48173|94213|N
20160817|CBR|31849|51914|N
20160817|CBS|359473|954237|N
20160817|CBSA|189|330|N
20160817|CBT|47613|104433|N
20160817|CBU|17251|22720|N
20160817|CBZ|10358|35563|N
20160817|CC|151866|405281|N
20160817|CCC|38592|114100|N
20160817|CCE|194837|659816|N
20160817|CCI|264671|430276|N
20160817|CCIPRA|345|1245|N
20160817|CCJ|206383|378273|N
20160817|CCK|41237|133155|N
20160817|CCL|631230|896921|N
20160817|CCM|2499|4081|N
20160817|CCO|7453|9660|N
20160817|CCP|37671|102331|N
20160817|CCS|7147|12200|N
20160817|CCU|10855|26779|N
20160817|CCV|1760|9352|N
20160817|CCZ|1|1|N
20160817|CDE|778066|1441828|N
20160817|CDI|6839|9428|N
20160817|CDR|35959|85519|N
20160817|CDRPRB|80|305|N
20160817|CE|52408|134110|N
20160817|CEA|500|3144|N
20160817|CEB|18211|53128|N
20160817|CEE|2654|6027|N
20160817|CEL|1955|3669|N
20160817|CELP|5993|22998|N
20160817|CEM|24290|62640|N
20160817|CEN|7517|24321|N
20160817|CEO|9828|20810|N
20160817|CEQP|17934|33948|N
20160817|CF|915340|1530147|N
20160817|CFCPRB|20758|44042|N
20160817|CFG|768040|1120823|N
20160817|CFI|5996|8862|N
20160817|CFR|90198|126785|N
20160817|CFRPRA|2526|2876|N
20160817|CFX|83111|108254|N
20160817|CGA|550|2650|N
20160817|CGG|100|190|N
20160817|CGI|41836|78919|N
20160817|CHA|1593|4681|N
20160817|CHCT|7318|15243|N
20160817|CHD|106229|264793|N
20160817|CHE|9321|16135|N
20160817|CHGG|80939|139900|N
20160817|CHH|22199|44323|N
20160817|CHK|6077080|10444822|N
20160817|CHKPRD|1254|2355|N
20160817|CHKR|15944|35071|N
20160817|CHL|88414|164129|N
20160817|CHMI|2102|8660|N
20160817|CHMT|53305|102302|N
20160817|CHN|1290|5103|N
20160817|CHS|547543|742903|N
20160817|CHSP|30848|82684|N
20160817|CHSPPRA|300|1000|N
20160817|CHT|28917|47878|N
20160817|CHU|267688|375212|N
20160817|CI|87994|252003|N
20160817|CIA|5080|15131|N
20160817|CIB|45430|54094|N
20160817|CIE|345747|599417|N
20160817|CIEN|422813|1047802|N
20160817|CIF|1702|2701|N
20160817|CIG|643409|1072436|N
20160817|CIGC|0|100|N
20160817|CII|3436|10824|N
20160817|CIM|151174|385177|N
20160817|CINR|737|4532|N
20160817|CIO|12205|26349|N
20160817|CIR|10964|15124|N
20160817|CIT|351185|691003|N
20160817|CIVI|5931|7650|N
20160817|CKH|8577|11188|N
20160817|CL|317137|571237|N
20160817|CLA|100|1000|N
20160817|CLB|41055|111205|N
20160817|CLC|13975|32498|N
20160817|CLD|60957|108443|N
20160817|CLDT|23609|37918|N
20160817|CLF|1321716|2381071|N
20160817|CLGX|167627|323839|N
20160817|CLH|28975|72778|N
20160817|CLI|87273|148415|N
20160817|CLNY|140546|212084|N
20160817|CLNYPRA|1414|9088|N
20160817|CLNYPRB|800|916|N
20160817|CLNYPRC|5361|9503|N
20160817|CLR|457952|587019|N
20160817|CLS|35407|64520|N
20160817|CLW|15492|27068|N
20160817|CLX|144086|280927|N
20160817|CM|84390|115492|N
20160817|CMA|213882|546783|N
20160817|CMAWS|200|800|N
20160817|CMC|141873|231424|N
20160817|CMCM|234238|474296|N
20160817|CMG|64994|92273|N
20160817|CMI|136682|300077|N
20160817|CMN|17322|32600|N
20160817|CMO|97439|141083|N
20160817|CMOPRE|1106|1970|N
20160817|CMP|58964|98202|N
20160817|CMRE|24640|43714|N
20160817|CMREPRB|200|200|N
20160817|CMREPRC|0|0|N
20160817|CMREPRD|1376|2224|N
20160817|CMS|455385|856077|N
20160817|CMSPRB|0|0|N
20160817|CMU|3880|20791|N
20160817|CNA|8168|26274|N
20160817|CNC|158333|306936|N
20160817|CNCO|4786|20862|N
20160817|CNHI|165960|254329|N
20160817|CNI|187733|267542|N
20160817|CNK|52778|123891|N
20160817|CNNX|2607|4919|N
20160817|CNO|114948|273942|N
20160817|CNP|1216751|2012056|N
20160817|CNQ|350254|560651|N
20160817|CNS|14954|21157|N
20160817|CNX|364551|899134|N
20160817|CNXC|7474|13759|N
20160817|CO|2550|10086|N
20160817|CODI|5016|19971|N
20160817|COE|2948|41243|N
20160817|COF|281924|711323|N
20160817|COFPRC|3570|14546|N
20160817|COFPRD|5391|14967|N
20160817|COFPRF|10914|19441|N
20160817|COFPRG|21638|49194|N
20160817|COFPRP|4142|20455|N
20160817|COFWS|0|141|N
20160817|COG|533770|821270|N
20160817|COH|479586|902808|N
20160817|COL|44636|151417|N
20160817|COO|25504|59574|N
20160817|COP|958200|2154063|N
20160817|COR|76951|121241|N
20160817|CORPRA|800|3201|N
20160817|CORR|9288|20635|N
20160817|CORRPRA|3624|3924|N
20160817|COT|59829|119183|N
20160817|COTV|23437|34291|N
20160817|COTY|217059|432709|N
20160817|CP|64206|94971|N
20160817|CPA|62639|126811|N
20160817|CPAC|300|800|N
20160817|CPB|215537|434028|N
20160817|CPE|567245|927561|N
20160817|CPEPRA|1092|2321|N
20160817|CPF|8823|34679|N
20160817|CPG|126388|191565|N
20160817|CPK|4621|12973|N
20160817|CPL|134111|169504|N
20160817|CPN|429473|785445|N
20160817|CPPL|6537|26095|N
20160817|CPRC|7573|11483|N
20160817|CPRJ|1699|24563|N
20160817|CPRK|26965|40954|N
20160817|CPRL|2171|12850|N
20160817|CPRN|33246|59003|N
20160817|CPRP|1200|1201|N
20160817|CPRS|10597|30529|N
20160817|CPS|50844|116582|N
20160817|CPT|72417|121923|N
20160817|CR|14998|37039|N
20160817|CRC|292533|414625|N
20160817|CRCM|3271|11681|N
20160817|CRDA|262|1246|N
20160817|CRDB|4460|9809|N
20160817|CRH|247509|292551|N
20160817|CRI|129128|190630|N
20160817|CRK|97012|170737|N
20160817|CRL|12134|53566|N
20160817|CRM|554852|1615497|N
20160817|CRR|56694|117998|N
20160817|CRS|36632|75120|N
20160817|CRT|11|200|N
20160817|CRY|13786|23340|N
20160817|CS|531731|678635|N
20160817|CSC|104201|296654|N
20160817|CSH|10350|14940|N
20160817|CSI|455|5672|N
20160817|CSL|24584|77748|N
20160817|CSLT|15341|77225|N
20160817|CSRA|199656|479538|N
20160817|CSS|1797|5973|N
20160817|CST|136859|363351|N
20160817|CSTM|30022|57727|N
20160817|CSU|47706|66848|N
20160817|CSV|3726|8660|N
20160817|CTAA|2850|6929|N
20160817|CTB|37224|129869|N
20160817|CTL|466049|969081|N
20160817|CTLT|83107|158579|N
20160817|CTQ|10883|42790|N
20160817|CTR|13674|40247|N
20160817|CTS|11862|21487|N
20160817|CTT|5755|12932|N
20160817|CTU|1488|9267|N
20160817|CTV|5467|20272|N
20160817|CTW|5058|35631|N
20160817|CTX|2225|13158|N
20160817|CTY|7213|28407|N
20160817|CTZ|1305|20765|N
20160817|CUB|19979|29529|N
20160817|CUBE|313282|526034|N
20160817|CUBEPRA|1476|1776|N
20160817|CUBI|34385|50506|N
20160817|CUBIPRC|300|300|N
20160817|CUBIPRD|100|3054|N
20160817|CUBIPRE|2300|3300|N
20160817|CUBS|900|900|N
20160817|CUDA|21213|61273|N
20160817|CUK|43371|64538|N
20160817|CUZ|366673|579183|N
20160817|CVA|165715|241638|N
20160817|CVB|0|0|N
20160817|CVE|414485|564780|N
20160817|CVEO|7997|73665|N
20160817|CVG|131676|258616|N
20160817|CVI|124127|189496|N
20160817|CVO|2444|9324|N
20160817|CVRR|29148|64072|N
20160817|CVS|349857|843973|N
20160817|CVT|10867|26821|N
20160817|CVX|843045|1440872|N
20160817|CW|13651|31035|N
20160817|CWEI|83807|140398|N
20160817|CWSA|0|1800|N
20160817|CWT|41419|74764|N
20160817|CX|2147592|3241340|N
20160817|CXE|1592|19218|N
20160817|CXH|573|2281|N
20160817|CXO|272416|455996|N
20160817|CXP|53390|119689|N
20160817|CXW|129900|380557|N
20160817|CYD|1479|4792|N
20160817|CYH|697670|1082607|N
20160817|CYS|93817|236303|N
20160817|CYSPRA|0|3750|N
20160817|CYSPRB|463|22355|N
20160817|CZZ|69917|202726|N
20160817|D|899689|1322006|N
20160817|DAC|2046|7986|N
20160817|DAL|1221040|2274518|N
20160817|DAN|517810|788699|N
20160817|DANG|26686|71235|N
20160817|DAR|186208|420590|N
20160817|DATA|109192|221265|N
20160817|DB|484965|811085|N
20160817|DBD|115089|214018|N
20160817|DBL|936|5166|N
20160817|DCA|2798|26995|N
20160817|DCI|75363|127951|N
20160817|DCM|10560|24815|N
20160817|DCO|4024|10334|N
20160817|DCT|132749|279357|N
20160817|DCUC|531|1492|N
20160817|DD|383997|800543|N
20160817|DDC|6681|27053|N
20160817|DDD|444743|657320|N
20160817|DDE|188|300|N
20160817|DDF|2356|3175|N
20160817|DDPRA|0|10|N
20160817|DDPRB|439|732|N
20160817|DDR|296180|576783|N
20160817|DDRPRJ|419|944|N
20160817|DDRPRK|800|3177|N
20160817|DDS|61269|84212|N
20160817|DDT|300|585|N
20160817|DE|302966|639156|N
20160817|DEA|15822|35720|N
20160817|DECK|69126|99749|N
20160817|DEI|138897|235744|N
20160817|DEL|5147|8538|N
20160817|DEO|30481|42765|N
20160817|DEX|3851|13481|N
20160817|DF|303583|514899|N
20160817|DFP|7671|17506|N
20160817|DFS|288822|500716|N
20160817|DFSPRB|1347|22128|N
20160817|DFT|60447|139031|N
20160817|DFTPRC|1864|3463|N
20160817|DG|476020|979276|N
20160817|DGI|54254|99120|N
20160817|DGX|183291|321841|N
20160817|DHF|1152|9445|N
20160817|DHG|202|1250|N
20160817|DHI|312329|728029|N
20160817|DHR|239712|479514|N
20160817|DHT|287504|422573|N
20160817|DHX|36063|80004|N
20160817|DIAX|1104|19102|N
20160817|DIN|16622|36784|N
20160817|DIS|817659|1716313|N
20160817|DK|163175|224126|N
20160817|DKL|3481|6544|N
20160817|DKS|614209|1179557|N
20160817|DKT|22560|35186|N
20160817|DL|2610|19509|N
20160817|DLB|37328|101094|N
20160817|DLNG|2202|5764|N
20160817|DLNGPRA|1264|5364|N
20160817|DLPH|135575|322266|N
20160817|DLR|139751|247573|N
20160817|DLRPRECL|907|6133|N
20160817|DLRPRF|1061|4165|N
20160817|DLRPRG|3641|6168|N
20160817|DLRPRH|4141|7324|N
20160817|DLRPRI|3891|7798|N
20160817|DLX|29552|64071|N
20160817|DM|4168|16675|N
20160817|DMB|4771|17274|N
20160817|DMD|1982|6647|N
20160817|DMO|3009|8930|N
20160817|DNB|36536|79695|N
20160817|DNI|800|3867|N
20160817|DNOW|132566|234239|N
20160817|DNP|13011|40447|N
20160817|DNR|1146209|1986771|N
20160817|DO|501292|802264|N
20160817|DOC|122631|199309|N
20160817|DOOR|15714|33252|N
20160817|DOV|89179|280566|N
20160817|DOW|414455|937246|N
20160817|DPG|4878|27549|N
20160817|DPLO|71601|96334|N
20160817|DPM|64799|89418|N
20160817|DPS|154364|404872|N
20160817|DPZ|28635|76298|N
20160817|DQ|8158|10508|N
20160817|DRA|2834|4077|N
20160817|DRD|41073|97341|N
20160817|DRE|315822|619347|N
20160817|DRH|270778|567415|N
