Date|Symbol|Short Volume|Total Volume|Market
20100908|BMT|9836|11700|N
20100908|BMY|1297164|2488427|N
20100908|BNA|8787|25890|N
20100908|BNE|124100|175100|N
20100908|BNJ|1832|7068|N
20100908|BNS|70700|122300|N
20100908|BNY|200|2992|N
20100908|BOE|16800|45000|N
20100908|BOH|107230|153059|N
20100908|BORN|11100|28800|N
20100908|BP|1253300|2142000|N
20100908|BPI|57400|99000|N
20100908|BPK|740|4440|N
20100908|BPL|8600|37800|N
20100908|BPO|189200|517300|N
20100908|BPP|4177|10560|N
20100908|BPT|2100|8300|N
20100908|BPZ|117400|174300|N
20100908|BQH|302|700|N
20100908|BQR|13400|23400|N
20100908|BR|84000|216400|N
20100908|BRC|105000|157400|N
20100908|BRE|112100|246100|N
20100908|BREPRC|500|1600|N
20100908|BRFS|89900|248000|N
20100908|BRKA|102|378|N
20100908|BRKB|1353500|1986400|N
20100908|BRO|61418|169875|N
20100908|BRS|94500|108700|N
20100908|BRT|2000|5600|N
20100908|BRY|211628|273745|N
20100908|BSBR|502300|1037700|N
20100908|BSD|300|4800|N
20100908|BSE|3080|4428|N
20100908|BSI|300|600|N
20100908|BSL|9700|22300|N
20100908|BSP|3800|8800|N
20100908|BSX|1257500|2571400|N
20100908|BT|8600|24200|N
20100908|BTA|3746|6913|N
20100908|BTE|13800|31900|N
20100908|BTF|400|3300|N
20100908|BTH|21400|27800|N
20100908|BTM|7600|38900|N
20100908|BTMC|3900|17800|N
20100908|BTO|8100|34800|N
20100908|BTU|798500|1114100|N
20100908|BTZ|8921|30094|N
20100908|BUD|52800|86200|N
20100908|BVF|495100|957800|N
20100908|BVN|203500|299700|N
20100908|BW|74700|84400|N
20100908|BWA|499019|814406|N
20100908|BWC|75700|118800|N
20100908|BWF|18100|45500|N
20100908|BWP|18400|45100|N
20100908|BWS|303200|400100|N
20100908|BX|276600|618900|N
20100908|BXC|5200|15100|N
20100908|BXG|3500|5000|N
20100908|BXP|254600|358900|N
20100908|BXS|177200|236900|N
20100908|BXSPRA|300|300|N
20100908|BYD|186900|312100|N
20100908|BYI|107000|176800|N
20100908|BYM|11441|15124|N
20100908|BZ|93300|203000|N
20100908|BZH|174300|615900|N
20100908|BZMD|200|200|N
20100908|BZU|500|1000|N
20100908|BZWS|32900|42800|N
20100908|C|14510700|32954600|N
20100908|CAB|82700|114700|N
20100908|CACI|94200|131300|N
20100908|CAE|7200|9500|N
20100908|CAF|6665|28669|N
20100908|CAFRT|106213|331791|N
20100908|CAG|660400|1131500|N
20100908|CAH|491700|1052700|N
20100908|CAJ|65883|114316|N
20100908|CAL|331800|528700|N
20100908|CALX|10800|24800|N
20100908|CAM|419200|716700|N
20100908|CAP|12200|18400|N
20100908|CAR|639200|888700|N
20100908|CAS|21300|25800|N
20100908|CASC|20400|28000|N
20100908|CAT|1173956|1683216|N
20100908|CATO|54100|86300|N
20100908|CB|700500|1052500|N
20100908|CBB|97400|389400|N
20100908|CBBPRB|200|700|N
20100908|CBC|1500|4700|N
20100908|CBD|47200|106400|N
20100908|CBE|106600|265200|N
20100908|CBG|356100|595700|N
20100908|CBI|172500|300300|N
20100908|CBK|47500|63900|N
20100908|CBL|221800|372900|N
20100908|CBLPRC|1000|1400|N
20100908|CBLPRD|600|4400|N
20100908|CBM|6100|20100|N
20100908|CBR|21400|155700|N
20100908|CBS|1288200|1922400|N
20100908|CBT|38100|96300|N
20100908|CBU|13800|39400|N
20100908|CBZ|22661|43275|N
20100908|CCC|139400|205100|N
20100908|CCE|382800|786800|N
20100908|CCH|600|2500|N
20100908|CCI|367800|577300|N
20100908|CCJ|248100|383700|N
20100908|CCK|165000|350000|N
20100908|CCL|1138500|1608400|N
20100908|CCM|1700|11900|N
20100908|CCO|17600|52900|N
20100908|CCS|15800|25700|N
20100908|CCT|600|3100|N
20100908|CCU|7700|18600|N
20100908|CCW|4400|25300|N
20100908|CCZ|100|200|N
20100908|CDE|227900|412000|N
20100908|CDI|17200|68600|N
20100908|CDR|83200|109700|N
20100908|CDRPRA|1800|1800|N
20100908|CE|156400|275100|N
20100908|CEA|700|3000|N
20100908|CEC|52200|78000|N
20100908|CEE|1800|5800|N
20100908|CEG|417900|972200|N
20100908|CEGPRA|2700|6300|N
20100908|CEL|23000|53400|N
20100908|CEM|25400|41600|N
20100908|CEO|22500|46800|N
20100908|CEU|3240|17263|N
20100908|CF|399100|758200|N
20100908|CFCPRA|3200|64900|N
20100908|CFCPRB|28900|53100|N
20100908|CFI|4400|9900|N
20100908|CFN|200008|469961|N
20100908|CFR|80400|124600|N
20100908|CFX|25600|34100|N
20100908|CGA|28400|135700|N
20100908|CGI|23200|55200|N
20100908|CGO|5300|8800|N
20100908|CGV|9200|26300|N
20100908|CGX|11700|35000|N
20100908|CHA|24300|38900|N
20100908|CHC|900|4000|N
20100908|CHD|78500|158800|N
20100908|CHE|28600|38500|N
20100908|CHG|12200|21200|N
20100908|CHH|15700|52700|N
20100908|CHI|13700|55600|N
20100908|CHK|1091600|2566200|N
20100908|CHKM|11200|35400|N
20100908|CHKPRD|1100|1300|N
20100908|CHL|1667100|2087500|N
20100908|CHN|21600|28400|N
20100908|CHP|18700|102600|N
20100908|CHS|304700|477200|N
20100908|CHSP|800|4400|N
20100908|CHT|87500|182500|N
20100908|CHU|139900|250100|N
20100908|CHW|26600|62100|N
20100908|CHY|28300|74200|N
20100908|CI|393600|868000|N
20100908|CIA|8500|12700|N
20100908|CIB|39600|148800|N
20100908|CIE|24400|55000|N
20100908|CIF|3000|9700|N
20100908|CIG|230700|1164900|N
20100908|CIGC|500|600|N
20100908|CII|27000|51500|N
20100908|CIM|680800|1473100|N
20100908|CIR|16100|22600|N
20100908|CIS|4300|10700|N
20100908|CIT|147400|267700|N
20100908|CJS|100|23100|N
20100908|CKH|8400|14800|N
20100908|CKP|41200|56300|N
20100908|CL|378288|862932|N
20100908|CLB|30500|55100|N
20100908|CLC|49200|74800|N
20100908|CLD|62885|100892|N
20100908|CLDT|1600|5800|N
20100908|CLF|681600|1056500|N
20100908|CLGX|82800|237800|N
20100908|CLH|59600|90300|N
20100908|CLI|62100|146000|N
20100908|CLNY|7800|20700|N
20100908|CLP|182900|262700|N
20100908|CLPPRDCL|2000|5000|N
20100908|CLR|116600|194900|N
20100908|CLS|49600|92200|N
20100908|CLU|2100|14700|N
20100908|CLW|12798|45233|N
20100908|CLX|165100|305800|N
20100908|CM|36200|73500|N
20100908|CMA|379400|687600|N
20100908|CMC|141200|320000|N
20100908|CMG|108500|154200|N
20100908|CMI|317300|822100|N
20100908|CMK|300|3300|N
20100908|CML|175000|273400|N
20100908|CMM|5900|8700|N
20100908|CMN|20400|32100|N
20100908|CMO|81000|133600|N
20100908|CMOPRB|6800|7600|N
20100908|CMP|28400|47300|N
20100908|CMS|1402400|2193200|N
20100908|CMSPRB|100|120|N
20100908|CMU|3414|21473|N
20100908|CNA|30600|112300|N
20100908|CNC|103900|132300|N
20100908|CNH|22400|45600|N
20100908|CNI|137600|287600|N
20100908|CNK|260696|387729|N
20100908|CNL|59200|117200|N
20100908|CNO|499500|623800|N
20100908|CNP|445700|990900|N
20100908|CNQ|288100|577800|N
20100908|CNS|24473|48493|N
20100908|CNW|208300|368400|N
20100908|CNX|233600|544000|N
20100908|CO|200|500|N
20100908|CODE|4200|11500|N
20100908|COF|1152000|2705600|N
20100908|COFPRB|5900|9700|N
20100908|COFWS|1600|6400|N
20100908|COG|273300|417100|N
20100908|COH|476300|782400|N
20100908|COL|200904|329267|N
20100908|COO|68400|164400|N
20100908|COP|1009200|1902700|N
20100908|COT|54400|122500|N
20100908|COV|264000|1089300|N
20100908|COY|10700|20900|N
20100908|CP|101000|213300|N
20100908|CPA|18100|68600|N
20100908|CPB|532300|1020200|N
20100908|CPC|1500|4700|N
20100908|CPE|36000|85300|N
20100908|CPF|8200|16200|N
20100908|CPK|4500|18900|N
20100908|CPL|119400|155500|N
20100908|CPN|386000|686300|N
20100908|CPO|60600|131300|N
20100908|CPRE|4700|24400|N
20100908|CPRF|8300|28700|N
20100908|CPRG|9200|31200|N
20100908|CPRH|900|62000|N
20100908|CPRJ|11600|39800|N
20100908|CPRM|200|2500|N
20100908|CPRO|700|18300|N
20100908|CPRQ|24300|41100|N
20100908|CPRR|13300|23600|N
20100908|CPRS|8900|35500|N
20100908|CPRU|23900|56000|N
20100908|CPRV|11600|76400|N
20100908|CPRW|12200|32200|N
20100908|CPRZ|7300|43200|N
20100908|CPT|136100|308200|N
20100908|CPV|23800|49800|N
20100908|CPX|328500|480700|N
20100908|CPY|9300|22700|N
20100908|CQB|61600|102300|N
20100908|CR|98600|135600|N
20100908|CRDA|11200|14000|N
20100908|CRDB|5100|6600|N
20100908|CRH|15500|35600|N
20100908|CRI|245100|501400|N
20100908|CRK|123000|387300|N
20100908|CRL|111300|175000|N
20100908|CRM|408200|627100|N
20100908|CRP|39100|103200|N
20100908|CRR|17400|38700|N
20100908|CRS|33100|71200|N
20100908|CRT|800|6000|N
20100908|CRU|25200|40700|N
20100908|CRY|15700|28000|N
20100908|CS|149700|288500|N
20100908|CSA|43927|94004|N
20100908|CSC|484600|739500|N
20100908|CSE|200900|537500|N
20100908|CSFS|300|1800|N
20100908|CSH|71400|109700|N
20100908|CSL|23500|72800|N
20100908|CSP|13400|17000|N
20100908|CSQ|45746|113008|N
20100908|CSR|36000|57700|N
20100908|CSS|2100|3800|N
20100908|CSU|3500|6200|N
20100908|CSV|2800|2900|N
20100908|CSX|854772|1581632|N
20100908|CT|14100|22200|N
20100908|CTB|320400|456800|N
20100908|CTC|1000|1300|N
20100908|CTL|698100|1098700|N
20100908|CTS|28500|40100|N
20100908|CTV|329000|699300|N
20100908|CUB|26500|46900|N
20100908|CUK|43800|85000|N
20100908|CUZ|140200|231300|N
20100908|CUZPRA|200|8100|N
20100908|CUZPRB|400|2300|N
20100908|CV|11600|19000|N
20100908|CVA|163900|429300|N
20100908|CVB|400|1900|N
20100908|CVC|282400|494200|N
20100908|CVD|65800|120600|N
20100908|CVE|219900|326100|N
20100908|CVG|84400|196800|N
20100908|CVH|161400|551700|N
20100908|CVI|48135|84533|N
20100908|CVO|37200|83800|N
20100908|CVS|657200|1946500|N
20100908|CVX|799000|2160800|N
20100908|CW|50000|70600|N
20100908|CWF|9400|11200|N
20100908|CWH|66200|104500|N
20100908|CWHN|2400|7200|N
20100908|CWHPRB|200|200|N
20100908|CWHPRC|1300|2000|N
20100908|CWHPRD|3000|5600|N
20100908|CWT|25500|38800|N
20100908|CWZ|100|500|N
20100908|CX|878100|1985800|N
20100908|CXE|3967|65486|N
20100908|CXH|4882|9050|N
20100908|CXO|119400|184000|N
20100908|CXS|22400|35700|N
20100908|CXW|81600|136900|N
20100908|CYD|9500|17900|N
20100908|CYE|15700|29900|N
20100908|CYH|216900|382600|N
20100908|CYN|45400|88800|N
20100908|CYS|26500|52400|N
20100908|CYT|29200|77800|N
20100908|CZZ|59300|227200|N
20100908|D|351387|577497|N
20100908|DAC|6400|23500|N
20100908|DAL|554392|1392217|N
20100908|DAN|543600|1040600|N
20100908|DAR|81600|114500|N
20100908|DB|183600|327800|N
20100908|DBD|209200|457300|N
20100908|DCA|1900|12400|N
20100908|DCE|5600|29900|N
20100908|DCI|20700|50500|N
20100908|DCM|16300|25000|N
20100908|DCO|14300|26800|N
20100908|DCS|3185|10350|N
20100908|DCT|469500|617800|N
20100908|DCW|3100|6200|N
20100908|DD|912500|1551800|N
20100908|DDE|1100|3000|N
20100908|DDF|2100|7700|N
20100908|DDPRA|100|400|N
20100908|DDPRB|200|1000|N
20100908|DDR|290200|468700|N
20100908|DDRPRG|900|1700|N
20100908|DDRPRH|800|1600|N
20100908|DDRPRI|1400|2700|N
20100908|DDS|101700|166400|N
20100908|DDT|2900|8500|N
20100908|DE|587400|1295700|N
20100908|DEG|14900|18100|N
20100908|DEI|226600|644100|N
20100908|DEL|3900|6000|N
20100908|DEO|58800|127400|N
20100908|DEP|10300|22200|N
20100908|DEX|4400|9300|N
20100908|DEXO|9400|24900|N
20100908|DF|205600|601500|N
20100908|DFG|89900|140500|N
20100908|DFP|1600|4000|N
20100908|DFS|1257121|1836573|N
20100908|DFT|97000|143300|N
20100908|DFY|2000|3500|N
20100908|DG|60400|930200|N
20100908|DGF|600|2000|N
20100908|DGI|10500|32600|N
20100908|DGW|10000|33500|N
20100908|DGX|299300|754300|N
20100908|DHF|21000|29700|N
20100908|DHG|8060|16090|N
20100908|DHI|440123|1010701|N
20100908|DHM|100|600|N
20100908|DHR|1026361|1474283|N
20100908|DHT|10800|40400|N
20100908|DHX|2900|7100|N
20100908|DIN|29000|47600|N
20100908|DIS|1460072|2907944|N
20100908|DK|3500|13600|N
20100908|DKC|600|1100|N
20100908|DKI|3700|5700|N
20100908|DKL|100|900|N
20100908|DKM|400|900|N
20100908|DKP|800|1900|N
20100908|DKQ|1000|1600|N
20100908|DKS|170000|317500|N
20100908|DKT|22100|54500|N
20100908|DKW|100|1600|N
20100908|DKY|1300|2200|N
20100908|DL|7100|10700|N
20100908|DLB|150100|293300|N
20100908|DLM|263800|709700|N
20100908|DLR|114600|212100|N
20100908|DLRPRB|300|600|N
20100908|DLX|43400|101500|N
20100908|DM|14600|25800|N
20100908|DMO|1100|7200|N
20100908|DNB|37600|93400|N
20100908|DNP|18200|26200|N
20100908|DNR|302300|603300|N
20100908|DNY|100|700|N
20100908|DO|213100|449100|N
20100908|DOLE|31600|137900|N
20100908|DOM|5800|10000|N
20100908|DOV|221700|429600|N
20100908|DOW|843800|1854300|N
20100908|DOX|85300|261500|N
20100908|DPD|17300|24700|N
20100908|DPL|73300|274300|N
20100908|DPM|1300|14900|N
20100908|DPO|4400|8500|N
20100908|DPS|253500|472600|N
20100908|DPZ|153000|249700|N
20100908|DRC|52600|133000|N
20100908|DRE|249500|514959|N
20100908|DREPRJ|1400|1400|N
20100908|DREPRK|600|1900|N
20100908|DREPRL|1800|3200|N
20100908|DREPRM|600|1900|N
20100908|DREPRN|1300|4100|N
20100908|DREPRO|300|2200|N
20100908|DRH|396100|534100|N
20100908|DRI|422800|787100|N
20100908|DRL|45200|139800|N
20100908|DRP|5100|10700|N
20100908|DRQ|69000|113600|N
20100908|DRU|6551|9541|N
20100908|DSM|3800|12493|N
20100908|DST|48200|178800|N
20100908|DSU|6200|43100|N
20100908|DSW|65900|96200|N
20100908|DSX|58600|247300|N
20100908|DTE|184700|347000|N
20100908|DTEPRA|800|1900|N
20100908|DTF|300|1900|N
20100908|DTG|44900|121100|N
20100908|DTK|19000|36300|N
20100908|DTT|28100|81400|N
20100908|DUA|18900|53100|N
20100908|DUC|2000|12300|N
20100908|DUF|18000|28100|N
20100908|DUK|936275|1796337|N
20100908|DV|182000|291400|N
20100908|DVA|91500|278300|N
20100908|DVF|10000|14100|N
20100908|DVM|6300|12200|N
20100908|DVN|331000|692500|N
20100908|DVR|138000|238800|N
20100908|DW|13900|26600|N
20100908|DX|14900|29800|N
20100908|DXB|22600|53800|N
20100908|DXPRD|200|200|N
20100908|DY|32700|66800|N
20100908|DYN|1121400|1377900|N
20100908|DYP|2400|7500|N
20100908|E|82700|217300|N
20100908|EAT|240000|453000|N
20100908|EBF|6000|12500|N
20100908|EBR|121700|261200|N
20100908|EBRB|36500|63600|N
20100908|EBS|13000|23100|N
20100908|EC|16500|31000|N
20100908|ECA|328200|607000|N
20100908|ECL|218800|385500|N
20100908|ECT|17200|32000|N
20100908|ED|715176|961170|N
20100908|EDD|26700|48400|N
20100908|EDE|42600|99500|N
20100908|EDN|2500|4200|N
20100908|EDPRA|100|200|N
20100908|EDR|63500|120200|N
