Date|Symbol|Short Volume|Total Volume|Market
20160204|BRT|1950|3316|N
20160204|BRX|104294|265486|N
20160204|BSAC|72623|263025|N
20160204|BSBR|252906|338644|N
20160204|BSD|183|2041|N
20160204|BSE|3345|8747|N
20160204|BSI|4218|8831|N
20160204|BSL|813|7788|N
20160204|BSM|4318|28289|N
20160204|BSMX|260605|451464|N
20160204|BST|4859|13932|N
20160204|BSX|2809772|4801120|N
20160204|BT|34369|57917|N
20160204|BTA|2191|15384|N
20160204|BTE|490558|664783|N
20160204|BTO|4872|10117|N
20160204|BTT|6626|57897|N
20160204|BTU|103554|205702|N
20160204|BTZ|13434|53733|N
20160204|BUD|280510|369751|N
20160204|BUI|8225|11263|N
20160204|BURL|91767|176257|N
20160204|BVN|322236|1106999|N
20160204|BW|40823|94138|N
20160204|BWA|509226|842052|N
20160204|BWG|10977|24489|N
20160204|BWP|42922|100138|N
20160204|BWXT|126159|283577|N
20160204|BX|918866|2049413|N
20160204|BXC|100|1900|N
20160204|BXE|111011|314472|N
20160204|BXLT|668401|1487391|N
20160204|BXMT|64485|136633|N
20160204|BXMX|12266|28983|N
20160204|BXP|145736|291945|N
20160204|BXPPRB|2212|2321|N
20160204|BXS|263642|373333|N
20160204|BYD|168327|295923|N
20160204|BYM|1689|8438|N
20160204|BZH|317331|594948|N
20160204|C|3367217|8139686|N
20160204|CAA|207608|309904|N
20160204|CAB|96445|373515|N
20160204|CABO|2823|3877|N
20160204|CACI|107732|187471|N
20160204|CAE|4212|8532|N
20160204|CAF|6158|43297|N
20160204|CAG|357171|939012|N
20160204|CAH|277694|759125|N
20160204|CAI|17843|41408|N
20160204|CAJ|65120|97841|N
20160204|CAL|34927|66410|N
20160204|CALX|39859|131755|N
20160204|CAM|809633|1556190|N
20160204|CAPL|6093|25482|N
20160204|CAS|2941|5421|N
20160204|CAT|2383048|3348401|N
20160204|CATO|49411|78784|N
20160204|CB|376417|798907|N
20160204|CBA|21930|63946|N
20160204|CBB|105872|145609|N
20160204|CBBPRB|0|825|N
20160204|CBD|208206|242176|N
20160204|CBG|832137|1846678|N
20160204|CBI|488820|661081|N
20160204|CBK|21276|92799|N
20160204|CBL|223034|569368|N
20160204|CBLPRD|1274|7032|N
20160204|CBLPRE|2036|10389|N
20160204|CBM|52866|110947|N
20160204|CBPX|36366|59624|N
20160204|CBR|7872|29921|N
20160204|CBS|1482853|2381176|N
20160204|CBSA|726|819|N
20160204|CBT|53972|113101|N
20160204|CBU|35217|48056|N
20160204|CBZ|29229|92805|N
20160204|CC|223960|451470|N
20160204|CCC|28868|47148|N
20160204|CCE|275816|711624|N
20160204|CCG|69293|235140|N
20160204|CCGPRA|133|433|N
20160204|CCI|159295|284797|N
20160204|CCIPRA|48|314|N
20160204|CCJ|378371|564221|N
20160204|CCK|236238|490829|N
20160204|CCL|1293002|1937331|N
20160204|CCM|1438|2166|N
20160204|CCO|29272|49483|N
20160204|CCP|38640|100191|N
20160204|CCS|8543|11661|N
20160204|CCSC|100|1500|N
20160204|CCU|16919|39657|N
20160204|CCV|2759|12685|N
20160204|CCZ|0|0|N
20160204|CDE|708190|941415|N
20160204|CDI|10450|50565|N
20160204|CDR|68015|94226|N
20160204|CDRPRB|0|0|N
20160204|CE|84188|171062|N
20160204|CEA|1956|8300|N
20160204|CEB|43039|77272|N
20160204|CEE|2843|3751|N
20160204|CEL|1060|3768|N
20160204|CELP|298|4094|N
20160204|CEM|57121|114107|N
20160204|CEN|12675|29905|N
20160204|CEO|26354|36218|N
20160204|CEQP|47914|128734|N
20160204|CF|490116|1741398|N
20160204|CFCPRA|40842|122793|N
20160204|CFCPRB|5301|36751|N
20160204|CFG|959298|2039723|N
20160204|CFI|3064|8572|N
20160204|CFR|298518|384205|N
20160204|CFRPRA|1789|1973|N
20160204|CFX|390682|675906|N
20160204|CGA|700|3394|N
20160204|CGG|1389|18965|N
20160204|CGI|42089|107507|N
20160204|CHA|15134|20981|N
20160204|CHCT|2903|5148|N
20160204|CHD|160242|297495|N
20160204|CHE|9720|23712|N
20160204|CHGG|49396|60627|N
20160204|CHH|59165|84296|N
20160204|CHK|3633580|5966870|N
20160204|CHKPRD|2150|3918|N
20160204|CHKR|26421|31606|N
20160204|CHL|174179|288597|N
20160204|CHMI|1651|3406|N
20160204|CHMT|60878|108898|N
20160204|CHN|102|205|N
20160204|CHS|329994|467537|N
20160204|CHSP|77572|131982|N
20160204|CHSPPRA|400|4107|N
20160204|CHT|53523|84245|N
20160204|CHU|102631|257781|N
20160204|CI|219195|518325|N
20160204|CIA|9362|18998|N
20160204|CIB|87022|145300|N
20160204|CIE|606822|1025414|N
20160204|CIEN|725255|1019777|N
20160204|CIF|691|1954|N
20160204|CIG|588109|1079134|N
20160204|CIGC|0|113|N
20160204|CII|10481|30870|N
20160204|CIM|128550|236383|N
20160204|CINR|3106|5749|N
20160204|CIO|1041|4261|N
20160204|CIR|17471|28864|N
20160204|CIT|472458|945036|N
20160204|CIVI|3049|6454|N
20160204|CJES|339757|553479|N
20160204|CKH|14445|22699|N
20160204|CKP|17582|43110|N
20160204|CL|774409|1149595|N
20160204|CLA|400|800|N
20160204|CLB|100722|165020|N
20160204|CLC|84201|145444|N
20160204|CLD|263070|478811|N
20160204|CLDT|18138|29210|N
20160204|CLF|433473|891669|N
20160204|CLGX|68916|101056|N
20160204|CLH|56381|105573|N
20160204|CLI|169365|343148|N
20160204|CLNY|228558|503858|N
20160204|CLNYPRA|0|978|N
20160204|CLNYPRB|0|2700|N
20160204|CLNYPRC|599|2371|N
20160204|CLR|1569577|3083763|N
20160204|CLS|70314|101433|N
20160204|CLW|11562|24663|N
20160204|CLX|231863|398664|N
20160204|CM|96903|119026|N
20160204|CMA|1112719|1615801|N
20160204|CMAWS|225|12121|N
20160204|CMC|588530|789574|N
20160204|CMCM|290052|453553|N
20160204|CMG|111835|145831|N
20160204|CMI|784256|1174538|N
20160204|CMN|49229|66152|N
20160204|CMO|191857|293211|N
20160204|CMOPRE|2601|7442|N
20160204|CMP|75398|108844|N
20160204|CMRE|18121|44367|N
20160204|CMREPRB|0|651|N
20160204|CMREPRC|1200|5491|N
20160204|CMREPRD|1700|2887|N
20160204|CMS|736846|1181783|N
20160204|CMSPRB|10|102|N
20160204|CMU|917|13033|N
20160204|CNA|15924|38060|N
20160204|CNC|324192|415294|N
20160204|CNCO|8615|11961|N
20160204|CNHI|597260|681897|N
20160204|CNI|468283|637427|N
20160204|CNK|173822|541681|N
20160204|CNL|60854|161262|N
20160204|CNNX|3079|10406|N
20160204|CNO|152796|242249|N
20160204|CNP|754539|1211617|N
20160204|CNQ|1366702|1666489|N
20160204|CNS|11464|16470|N
20160204|CNX|2064047|2749351|N
20160204|CNXC|4066|11461|N
20160204|CO|2398|12059|N
20160204|CODI|12104|36945|N
20160204|COF|585098|974288|N
20160204|COFPRC|629|9859|N
20160204|COFPRD|2510|27247|N
20160204|COFPRF|14158|19171|N
20160204|COFPRP|13738|18146|N
20160204|COFWS|643|3400|N
20160204|COG|2270903|3595254|N
20160204|COH|840053|1508966|N
20160204|COL|91423|223823|N
20160204|COO|31253|45444|N
20160204|COP|4448691|8448389|N
20160204|COR|33015|58270|N
20160204|CORPRA|0|0|N
20160204|CORR|23136|36944|N
20160204|CORRPRA|1000|3419|N
20160204|COT|101267|179034|N
20160204|COTY|220643|459042|N
20160204|CP|87279|222245|N
20160204|CPA|57173|126646|N
20160204|CPAC|6814|6918|N
20160204|CPB|370587|589455|N
20160204|CPE|409617|616313|N
20160204|CPEPRA|1012|5037|N
20160204|CPF|22694|43762|N
20160204|CPG|217862|280595|N
20160204|CPGX|265759|719642|N
20160204|CPK|26919|42788|N
20160204|CPL|130311|168785|N
20160204|CPN|688198|1270728|N
20160204|CPPL|15235|29584|N
20160204|CPRC|11873|19913|N
20160204|CPRJ|9913|47874|N
20160204|CPRK|32692|58613|N
20160204|CPRL|3367|11341|N
20160204|CPRN|1830|37002|N
20160204|CPRP|385|2656|N
20160204|CPS|12596|20127|N
20160204|CPT|71628|127711|N
20160204|CR|51897|109441|N
20160204|CRC|742341|1311824|N
20160204|CRCM|12761|26263|N
20160204|CRDA|146|446|N
20160204|CRDB|2676|7618|N
20160204|CRH|178887|241829|N
20160204|CRI|75692|225330|N
20160204|CRK|163937|354706|N
20160204|CRL|71456|122651|N
20160204|CRM|1240829|2113180|N
20160204|CRR|84298|154222|N
20160204|CRS|247153|358688|N
20160204|CRT|600|2815|N
20160204|CRY|7801|26857|N
20160204|CS|602599|1037039|N
20160204|CSC|352048|441913|N
20160204|CSH|50969|78129|N
20160204|CSI|751|2773|N
20160204|CSL|91342|172887|N
20160204|CSLT|41288|62852|N
20160204|CSRA|61349|244208|N
20160204|CSS|3621|5954|N
20160204|CST|94890|170786|N
20160204|CSTM|112446|432483|N
20160204|CSU|43586|57415|N
20160204|CSV|15139|21106|N
20160204|CTAA|43792|85061|N
20160204|CTB|72258|108651|N
20160204|CTL|777272|1194940|N
20160204|CTLT|94232|144777|N
20160204|CTQ|5057|12858|N
20160204|CTR|54707|83555|N
20160204|CTS|9871|19289|N
20160204|CTT|11630|21156|N
20160204|CTU|1956|2489|N
20160204|CTV|9292|16227|N
20160204|CTW|11895|19385|N
20160204|CTX|4397|6471|N
20160204|CTY|26282|27559|N
20160204|CTZ|12469|22788|N
20160204|CUB|86319|143487|N
20160204|CUBE|221859|326032|N
20160204|CUBEPRA|0|200|N
20160204|CUBI|16188|51594|N
20160204|CUBIPRC|300|1600|N
20160204|CUBIPRD|2450|4800|N
20160204|CUBS|0|0|N
20160204|CUDA|112978|154589|N
20160204|CUK|51206|79375|N
20160204|CUZ|161444|391722|N
20160204|CVA|83763|148141|N
20160204|CVB|0|0|N
20160204|CVC|294889|407102|N
20160204|CVE|563712|987026|N
20160204|CVEO|48728|110228|N
20160204|CVG|118408|167547|N
20160204|CVI|34700|57382|N
20160204|CVO|3616|81772|N
20160204|CVRR|33490|115535|N
20160204|CVS|571059|1084375|N
20160204|CVT|18649|47212|N
20160204|CVX|2154920|3375117|N
20160204|CW|48671|72207|N
20160204|CWEI|18216|23329|N
20160204|CWSA|0|345|N
20160204|CWT|25371|71713|N
20160204|CX|4354721|6952997|N
20160204|CXE|1265|10215|N
20160204|CXH|1322|2969|N
20160204|CXO|256769|540122|N
20160204|CXP|113126|206687|N
20160204|CXW|130724|159096|N
20160204|CYD|6332|15450|N
20160204|CYH|327624|593864|N
20160204|CYS|363591|454295|N
20160204|CYSPRA|500|3254|N
20160204|CYSPRB|658|1838|N
20160204|CZZ|57213|173655|N
20160204|D|712376|1124204|N
20160204|DAC|3181|5703|N
20160204|DAL|1117994|2119645|N
20160204|DAN|488146|707767|N
20160204|DANG|49153|100610|N
20160204|DAR|219542|468899|N
20160204|DATA|232936|324955|N
20160204|DB|838002|1126352|N
20160204|DBD|132464|184138|N
20160204|DBL|1417|5677|N
20160204|DCA|5327|9938|N
20160204|DCI|284168|340024|N
20160204|DCM|55044|67101|N
20160204|DCO|7255|9557|N
20160204|DCT|201213|327072|N
20160204|DCUA|1381|2012|N
20160204|DCUB|492|1107|N
20160204|DCUC|256|2600|N
20160204|DD|1260488|1970484|N
20160204|DDC|95645|228768|N
20160204|DDD|742412|1292301|N
20160204|DDE|50|280|N
20160204|DDF|89|1800|N
20160204|DDPRA|0|271|N
20160204|DDPRB|250|250|N
20160204|DDR|341028|571473|N
20160204|DDRPRJ|234|1594|N
20160204|DDRPRK|2026|3726|N
20160204|DDS|65360|92555|N
20160204|DDT|1320|1521|N
20160204|DE|705839|1002370|N
20160204|DEA|8246|15696|N
20160204|DECK|196973|279192|N
20160204|DEG|6096|16915|N
20160204|DEI|129239|235013|N
20160204|DEL|7728|10069|N
20160204|DEO|96146|190169|N
20160204|DEX|4525|19882|N
20160204|DF|554464|813986|N
20160204|DFP|2352|7604|N
20160204|DFS|722275|993073|N
20160204|DFSPRB|4248|19708|N
20160204|DFT|146151|245068|N
20160204|DFTPRA|367|1239|N
20160204|DFTPRB|246|1445|N
20160204|DG|630429|974735|N
20160204|DGI|120149|184675|N
20160204|DGX|105998|228926|N
20160204|DHF|13469|50312|N
20160204|DHG|370|8220|N
20160204|DHI|715478|1196534|N
20160204|DHR|561226|1096582|N
20160204|DHT|387894|782536|N
20160204|DHX|98876|161671|N
20160204|DIAX|3856|9304|N
20160204|DIN|10521|15857|N
20160204|DIS|946649|2109784|N
20160204|DK|227371|430206|N
20160204|DKL|4203|7969|N
20160204|DKS|734498|954641|N
20160204|DKT|345774|1002434|N
20160204|DL|2856|11171|N
20160204|DLB|86039|184506|N
20160204|DLNG|2518|6322|N
20160204|DLNGPRA|0|900|N
20160204|DLPH|260502|712834|N
20160204|DLR|164973|276586|N
20160204|DLRPRE|858|4068|N
20160204|DLRPRF|1152|1960|N
20160204|DLRPRG|3007|3145|N
20160204|DLRPRH|100|4311|N
20160204|DLRPRI|11281|23936|N
